ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771898932,23,75,1.0,6925,0,6925,ok_volume,0.994,7861,23,7884,ok_volume,0.842,22277,1907,24184,ok_volume,1900,0,1900,31933,5380,37313
1771898933,23,75,0.982,7592,68,7660,ok_volume,0.979,8578,91,8669,ok_volume,0.842,22972,1975,24947,ok_volume,795,68,863,32598,5448,38046
1771898934,23,75,0.951,2711,68,2779,ok_volume,0.983,7739,68,7807,ok_volume,0.841,22652,1960,24612,ok_volume,19,0,19,32474,5439,37913
1771898935,24,75,0.882,1082,68,1150,ok_volume,0.983,7879,68,7947,ok_volume,0.842,22920,1960,24880,ok_volume,234,0,234,32521,2599,35120
1771898936,24,75,1.0,302,0,302,ok_volume,0.956,2994,68,3062,ok_volume,0.842,22859,1960,24819,ok_volume,15,0,15,32532,2599,35131
1771898937,23,75,0.704,645,112,757,ok_volume,0.785,1497,180,1677,ok_volume,0.836,23167,2072,25239,ok_volume,400,117,517,32913,2716,35629
1771898938,23,76,0.468,558,202,760,ok_volume,0.614,845,202,1047,ok_volume,0.843,23310,1983,25293,ok_volume,143,100,243,32783,2816,35599
1771898939,22,76,0.47,597,215,812,ok_volume,0.593,842,215,1057,ok_volume,0.821,20278,1996,22274,ok_volume,54,53,107,32811,2869,35680
1771898940,22,76,0.478,292,103,395,ok_volume,0.534,707,215,922,ok_volume,0.822,20026,1956,21982,ok_volume,95,0,95,32867,2869,35736
1771898941,22,76,0.975,1007,13,1020,ok_volume,0.756,1550,215,1765,ok_volume,0.825,20418,1956,22374,ok_volume,858,0,858,33507,2869,36376
1771898942,22,76,1.0,1136,0,1136,ok_volume,0.857,1333,103,1436,ok_volume,0.824,20288,1956,22244,ok_volume,184,0,184,33556,2869,36425
1771898943,22,76,1.0,1080,0,1080,ok_volume,0.979,1229,13,1242,ok_volume,0.822,19969,1956,21925,ok_volume,48,0,48,30145,2869,33014
1771898944,22,76,1.0,1253,0,1253,ok_volume,1.0,2206,0,2206,ok_volume,0.829,20985,1956,22941,ok_volume,1036,0,1036,31171,2869,34040
1771898945,22,76,1.0,1070,0,1070,ok_volume,1.0,2111,0,2111,ok_volume,0.829,20935,1956,22891,ok_volume,0,0,0,31000,2869,33869
1771898946,22,76,1.0,1168,0,1168,ok_volume,1.0,1390,0,1390,ok_volume,0.828,20803,1956,22759,ok_volume,137,0,137,30321,2762,33083
1771898947,22,77,0.581,374,99,473,ok_volume,0.872,1444,99,1543,ok_volume,0.822,21007,2055,23062,ok_volume,237,100,337,30558,2862,33420
1771898948,23,76,0.598,394,99,493,ok_volume,0.87,1425,99,1524,ok_volume,0.82,20782,2055,22837,ok_volume,20,0,20,29997,2483,32480
1771898949,23,76,0.822,1012,99,1111,ok_volume,0.841,1149,99,1248,ok_volume,0.836,21387,1905,23292,ok_volume,716,0,716,30617,2483,33100
1771898950,23,76,1.0,775,0,775,ok_volume,0.841,1149,99,1248,ok_volume,0.836,21303,1905,23208,ok_volume,0,0,0,30550,2483,33033
1771898951,23,76,0.954,929,22,951,ok_volume,0.82,1225,121,1346,ok_volume,0.96,21401,437,21838,ok_volume,213,23,236,29843,2506,32349
1771898952,23,76,0,252,47,299,low_total_volume,0.912,1027,47,1074,ok_volume,0.953,19192,462,19654,ok_volume,39,25,64,29510,2531,32041
1771898953,23,76,0.835,524,47,571,ok_volume,0.927,1240,47,1287,ok_volume,0.949,17596,462,18058,ok_volume,275,1,276,29650,2532,32182
1771898954,23,76,0.968,1552,25,1577,ok_volume,0.948,1765,47,1812,ok_volume,0.944,16098,462,16560,ok_volume,1241,0,1241,30870,2532,33402
1771898955,23,76,1.0,1679,0,1679,ok_volume,0.952,1931,47,1978,ok_volume,0.94,15062,462,15524,ok_volume,166,0,166,30452,2532,32984
1771898956,23,76,0.979,2626,28,2654,ok_volume,0.965,2937,53,2990,ok_volume,0.941,16137,490,16627,ok_volume,1219,28,1247,31628,2560,34188
1771898957,23,76,0.961,1416,28,1444,ok_volume,0.981,2929,28,2957,ok_volume,0.942,16091,480,16571,ok_volume,31,1,32,30848,2561,33409
1771898958,22,77,0.95,2647,68,2715,ok_volume,0.967,4054,68,4122,ok_volume,0.942,17410,520,17930,ok_volume,1397,41,1438,32245,2602,34847
1771898959,22,77,0.96,1984,40,2024,ok_volume,0.96,3369,68,3437,ok_volume,0.944,17108,497,17605,ok_volume,556,0,556,32710,2602,35312
1771898960,23,76,0.971,2705,40,2745,ok_volume,0.966,3955,68,4023,ok_volume,0.945,17732,497,18229,ok_volume,759,0,759,33449,2602,36051
1771898961,23,76,1.0,1703,0,1703,ok_volume,0.975,3131,40,3171,ok_volume,0.928,13227,497,13724,ok_volume,395,0,395,33843,2591,36434
1771898962,23,76,0,1187,0,1187,low_activity,0.975,3140,40,3180,ok_volume,0.916,11370,497,11867,ok_volume,40,0,40,33811,2487,36298
1771898963,23,76,0,435,0,435,low_activity,1.0,1743,0,1743,ok_volume,0.922,10575,429,11004,ok_volume,0,2,2,33711,2473,36184
1771898964,23,76,0.545,238,70,308,ok_volume,0.904,1385,70,1455,ok_volume,0.911,10716,499,11215,ok_volume,159,0,159,33551,2528,36079
1771898965,23,76,-0.375,198,436,634,ok_volume,0.184,633,436,1069,ok_volume,0.848,10486,865,11351,ok_volume,7,366,373,33558,2894,36452
1771898966,22,76,-0.325,217,426,643,ok_volume,-0.253,296,496,792,ok_volume,0.838,10529,925,11454,ok_volume,39,62,101,33540,2956,36496
1771898967,22,76,-0.519,135,426,561,ok_volume,-0.197,333,496,829,ok_volume,0.852,10206,813,11019,ok_volume,77,0,77,33517,2956,36473
1771898968,22,76,0,229,60,289,low_total_volume,-0.023,407,426,833,ok_volume,0.867,10176,723,10899,ok_volume,113,0,113,33630,2775,36405
1771898969,22,76,0,190,0,190,low_total_volume,-0.264,248,426,674,ok_volume,0.869,10122,710,10832,ok_volume,10,0,10,30532,2775,33307
1771898970,22,76,0,141,0,141,low_activity,0.621,257,60,317,ok_volume,0.868,10055,710,10765,ok_volume,28,0,28,30213,2734,32947
1771898971,22,76,0,51,0,51,low_activity,0,241,0,241,low_total_volume,0.857,9220,710,9930,ok_volume,24,0,24,29771,2734,32505
1771898972,22,76,1.0,565,0,565,ok_volume,1.0,678,0,678,ok_volume,0.862,9551,710,10261,ok_volume,463,0,463,29970,2734,32704
1771898973,22,77,0.841,637,55,692,ok_volume,0.847,665,55,720,ok_volume,0.853,9612,765,10377,ok_volume,100,55,155,29701,2789,32490
1771898974,22,76,0.893,969,55,1024,ok_volume,0.902,1071,55,1126,ok_volume,0.843,8987,765,9752,ok_volume,409,0,409,30095,2789,32884
1771898975,23,76,0.766,650,86,736,ok_volume,0.865,1187,86,1273,ok_volume,0.84,9131,796,9927,ok_volume,145,31,176,30183,2820,33003
1771898976,22,76,0.92,747,31,778,ok_volume,0.877,1310,86,1396,ok_volume,0.841,9191,796,9987,ok_volume,197,1,198,30111,2821,32932
1771898977,23,76,0.849,379,31,410,ok_volume,0.823,885,86,971,ok_volume,0.856,8992,697,9689,ok_volume,38,0,38,30108,2821,32929
1771898978,23,76,1.0,386,0,386,ok_volume,0.936,936,31,967,ok_volume,0.857,9084,697,9781,ok_volume,151,0,151,30014,2821,32835
1771898979,23,76,0,189,0,189,low_total_volume,0.889,530,31,561,ok_volume,0.846,8368,697,9065,ok_volume,0,0,0,29864,2669,32533
1771898980,23,76,1.0,482,0,482,ok_volume,1.0,717,0,717,ok_volume,0.852,8699,697,9396,ok_volume,331,0,331,30096,2669,32765
1771898981,23,76,0.766,369,49,418,ok_volume,0.839,558,49,607,ok_volume,0.843,8524,724,9248,ok_volume,38,50,88,30006,1228,31234
1771898982,23,76,0.873,1266,86,1352,ok_volume,0.886,1417,86,1503,ok_volume,0.855,9382,736,10118,ok_volume,897,42,939,28655,1270,29925
1771898983,23,76,0.843,1011,86,1097,ok_volume,0.88,1342,86,1428,ok_volume,0.852,9186,736,9922,ok_volume,76,0,76,26860,1270,28130
1771898984,23,76,0.94,1205,37,1242,ok_volume,0.896,1574,86,1660,ok_volume,0.835,8177,736,8913,ok_volume,232,0,232,24353,1270,25623
1771898985,23,76,1.0,356,0,356,ok_volume,0.875,1291,86,1377,ok_volume,0.833,8059,736,8795,ok_volume,54,0,54,23198,1270,24468
1771898986,22,76,0.824,280,27,307,ok_volume,0.903,1253,64,1317,ok_volume,0.806,6840,735,7575,ok_volume,0,27,27,23054,1297,24351
1771898987,22,77,0.554,558,160,718,ok_volume,0.688,866,160,1026,ok_volume,0.788,7319,868,8187,ok_volume,511,135,646,23488,1423,24911
1771898988,22,77,0.23,521,326,847,ok_volume,0.421,801,326,1127,ok_volume,0.713,5933,994,6927,ok_volume,11,166,177,23411,1589,25000
1771898989,22,77,0.271,521,299,820,ok_volume,0.272,569,326,895,ok_volume,0.688,5377,994,6371,ok_volume,0,0,0,22554,1565,24119
1771898990,22,77,0,106,166,272,low_activity,0.308,616,326,942,ok_volume,0.652,4720,994,5714,ok_volume,84,0,84,22518,1565,24083
1771898991,22,77,0,95,0,95,low_activity,0.346,616,299,915,ok_volume,0.626,4325,994,5319,ok_volume,12,0,12,17630,1565,19195
1771898992,22,77,0,100,0,100,low_activity,0,126,166,292,low_total_volume,0.625,4305,994,5299,ok_volume,20,0,20,15750,1565,17315
1771898993,22,77,0,70,0,70,low_activity,0,165,0,165,low_activity,0.647,4316,924,5240,ok_volume,50,0,50,15005,1497,16502
1771898994,22,77,1.0,453,0,453,ok_volume,1.0,533,0,533,ok_volume,0.662,4540,924,5464,ok_volume,383,0,383,15331,1497,16828
1771898995,22,77,0.412,935,389,1324,ok_volume,0.421,955,389,1344,ok_volume,0.683,5023,947,5970,ok_volume,514,389,903,15611,1886,17497
1771898996,22,77,0.457,1044,389,1433,ok_volume,0.482,1114,389,1503,ok_volume,0.706,5143,887,6030,ok_volume,159,0,159,15755,1886,17641
1771898997,22,77,0.278,741,419,1160,ok_volume,0.474,1174,419,1593,ok_volume,0.698,5146,917,6063,ok_volume,80,32,112,15435,1801,17236
1771898998,22,77,0.859,1270,96,1366,ok_volume,0.633,2155,485,2640,ok_volume,0.721,6064,983,7047,ok_volume,1031,66,1097,16323,1767,18090
1771898999,22,77,0.851,1196,96,1292,ok_volume,0.586,1857,485,2342,ok_volume,0.724,6149,983,7132,ok_volume,85,0,85,16354,1714,18068
1771899000,22,77,0.821,1157,114,1271,ok_volume,0.813,1396,144,1540,ok_volume,0.713,6162,1031,7193,ok_volume,45,0,45,16304,1762,18066
1771899001,22,77,0.177,880,615,1495,ok_volume,0.474,1991,711,2702,ok_volume,0.621,6842,1598,8440,ok_volume,734,567,1301,16200,2329,18529
1771899002,22,77,0.167,795,567,1362,ok_volume,0.475,1911,681,2592,ok_volume,0.599,6379,1598,7977,ok_volume,0,0,0,16016,2329,18345
1771899003,22,77,0.129,832,642,1474,ok_volume,0.173,978,690,1668,ok_volume,0.595,6377,1618,7995,ok_volume,98,75,173,16066,2404,18470
1771899004,22,77,0.708,438,75,513,ok_volume,0.315,1233,642,1875,ok_volume,0.592,6311,1618,7929,ok_volume,344,0,344,15374,2404,17778
1771899005,22,77,0.901,1438,75,1513,ok_volume,0.544,2172,642,2814,ok_volume,0.637,7167,1587,8754,ok_volume,1000,0,1000,16374,2404,18778
1771899006,22,77,1.0,5332,0,5332,ok_volume,0.973,5430,75,5505,ok_volume,0.747,10962,1587,12549,ok_volume,3996,0,3996,20233,2404,22637
1771899007,22,77,1.0,4992,0,4992,ok_volume,0.973,5430,75,5505,ok_volume,0.746,10924,1587,12511,ok_volume,0,0,0,19996,2304,22300
1771899008,22,77,1.0,4033,0,4033,ok_volume,1.0,5373,0,5373,ok_volume,0.744,10814,1587,12401,ok_volume,41,9,50,19978,2313,22291
1771899009,22,77,0,123,15,138,low_activity,0.994,5115,15,5130,ok_volume,0.744,10896,1602,12498,ok_volume,88,15,103,19350,2328,21678
1771899010,22,77,0,204,15,219,low_total_volume,0.993,4196,15,4211,ok_volume,0.738,10646,1602,12248,ok_volume,81,0,81,19431,2328,21759
1771899011,22,77,0.9,286,15,301,ok_volume,0.912,327,15,342,ok_volume,0.747,10731,1553,12284,ok_volume,123,0,123,19341,2305,21646
1771899012,22,77,1.0,1203,0,1203,ok_volume,0.978,1326,15,1341,ok_volume,0.754,10833,1516,12349,ok_volume,699,0,699,20301,2280,22581
1771899013,22,77,0.936,1411,47,1458,ok_volume,0.924,1574,62,1636,ok_volume,0.752,11046,1563,12609,ok_volume,289,47,336,20315,2326,22641
1771899014,22,77,0.759,1090,149,1239,ok_volume,0.829,1594,149,1743,ok_volume,0.735,10916,1665,12581,ok_volume,102,106,208,19176,2432,21608
1771899015,22,77,0.596,588,149,737,ok_volume,0.84,1710,149,1859,ok_volume,0.738,11065,1665,12730,ok_volume,201,0,201,19211,2432,21643
1771899016,22,77,0,299,102,401,low_activity,0.792,1287,149,1436,ok_volume,0.742,11065,1638,12703,ok_volume,0,0,0,17992,2404,20396
1771899017,22,77,1.0,3259,0,3259,ok_volume,0.922,3650,149,3799,ok_volume,0.801,13617,1505,15122,ok_volume,3062,0,3062,21023,2403,23426
1771899018,22,77,1.0,3062,0,3062,ok_volume,0.941,3361,102,3463,ok_volume,0.821,13606,1339,14945,ok_volume,8,0,8,19634,2362,21996
1771899019,22,77,1.0,3062,0,3062,ok_volume,1.0,3259,0,3259,ok_volume,0.821,13591,1339,14930,ok_volume,0,0,0,19078,2362,21440
1771899020,22,77,0,12,0,12,low_activity,1.0,3074,0,3074,ok_volume,0.82,13523,1339,14862,ok_volume,20,0,20,18339,2362,20701
1771899021,22,77,0,112,31,143,low_activity,0.981,3174,31,3205,ok_volume,0.817,13623,1370,14993,ok_volume,101,31,132,18045,2393,20438
1771899022,22,77,0,154,66,220,low_total_volume,0,154,66,220,low_total_volume,0.813,13645,1405,15050,ok_volume,0,35,35,18047,2428,20475
1771899023,22,76,0.717,401,66,467,ok_volume,0.724,413,66,479,ok_volume,0.816,13854,1405,15259,ok_volume,218,0,218,18267,2356,20623
1771899024,22,76,0.945,1248,35,1283,ok_volume,0.91,1402,66,1468,ok_volume,0.823,14460,1405,15865,ok_volume,989,0,989,19097,2356,21453
1771899025,23,76,0,1207,0,1207,low_activity,0.909,1390,66,1456,ok_volume,0.864,13958,1016,14974,ok_volume,0,0,0,19071,1990,21061
1771899026,23,76,0,1075,0,1075,low_activity,0.949,1334,35,1369,ok_volume,0.864,13885,1016,14901,ok_volume,86,0,86,19118,1928,21046
1771899027,23,76,0,579,0,579,low_activity,1.0,1786,0,1786,ok_volume,0.871,14298,986,15284,ok_volume,500,0,500,19541,1928,21469
1771899028,23,76,0,759,0,759,low_activity,1.0,1748,0,1748,ok_volume,0.872,13447,920,14367,ok_volume,180,0,180,19608,1928,21536
1771899029,23,76,0.892,717,41,758,ok_volume,0.903,803,41,844,ok_volume,0.872,13406,913,14319,ok_volume,44,41,85,19642,1969,21611
1771899030,23,76,0.815,403,41,444,ok_volume,0.92,982,41,1023,ok_volume,0.874,13524,913,14437,ok_volume,57,4,61,19800,1973,21773
1771899031,23,76,0,223,41,264,low_total_volume,0.912,896,41,937,ok_volume,0.947,12790,346,13136,ok_volume,0,0,0,19725,1973,21698
1771899032,23,76,1.0,501,0,501,ok_volume,0.908,854,41,895,ok_volume,0.949,13241,346,13587,ok_volume,451,0,451,19713,1973,21686
1771899033,23,76,1.0,1428,0,1428,ok_volume,0.952,1651,41,1692,ok_volume,0.962,14120,271,14391,ok_volume,980,0,980,20593,1918,22511
1771899034,23,76,1.0,1578,0,1578,ok_volume,1.0,1628,0,1628,ok_volume,0.962,13930,271,14201,ok_volume,150,0,150,20334,1918,22252
1771899035,23,76,1.0,1225,0,1225,ok_volume,1.0,1676,0,1676,ok_volume,0.959,13028,271,13299,ok_volume,98,0,98,20287,1887,22174
1771899036,23,76,0,267,0,267,low_total_volume,1.0,1695,0,1695,ok_volume,0.942,9055,271,9326,ok_volume,19,0,19,20109,1886,21995
1771899037,23,76,0.535,597,181,778,ok_volume,0.81,1724,181,1905,ok_volume,0.909,9535,452,9987,ok_volume,480,186,666,20551,2072,22623
1771899038,23,76,-0.129,764,991,1755,ok_volume,0.01,1012,991,2003,ok_volume,0.771,9759,1262,11021,ok_volume,272,810,1082,20672,2882,23554
1771899039,23,76,-0.534,942,3100,4042,ok_volume,-0.491,1059,3100,4159,ok_volume,0.493,9874,3356,13230,ok_volume,197,2109,2306,20869,4991,25860
1771899040,23,76,-0.546,857,2919,3776,ok_volume,-0.391,1356,3100,4456,ok_volume,0.504,10188,3356,13544,ok_volume,395,0,395,20933,4991,25924
1771899041,23,76,-0.321,1083,2109,3192,ok_volume,-0.258,1828,3100,4928,ok_volume,0.507,10256,3356,13612,ok_volume,491,0,491,21386,4941,26327
1771899042,23,76,1.0,1244,0,1244,ok_volume,-0.262,1706,2919,4625,ok_volume,0.494,9915,3356,13271,ok_volume,19,0,19,20854,4899,25753
1771899043,23,76,0.983,1146,10,1156,ok_volume,-0.099,1738,2119,3857,ok_volume,0.499,9923,3319,13242,ok_volume,297,10,307,21075,4909,25984
1771899044,23,76,0.963,530,10,540,ok_volume,0.989,1755,10,1765,ok_volume,0.514,10035,3217,13252,ok_volume,214,0,214,21057,4909,25966
1771899045,23,76,0.977,857,10,867,ok_volume,0.988,1706,10,1716,ok_volume,0.52,10184,3217,13401,ok_volume,346,0,346,21349,4909,26258
1771899046,23,76,1.0,774,0,774,ok_volume,0.982,1090,10,1100,ok_volume,0.527,10398,3217,13615,ok_volume,214,0,214,21563,4881,26444
1771899047,23,76,1.0,560,0,560,ok_volume,0.981,1071,10,1081,ok_volume,0.39,7336,3217,10553,ok_volume,0,0,0,21052,4746,25798
1771899048,23,76,0,214,0,214,low_activity,1.0,774,0,774,ok_volume,0.39,7336,3217,10553,ok_volume,3,0,3,21043,4580,25623
1771899049,23,76,0,298,0,298,low_activity,1.0,858,0,858,ok_volume,0.407,7634,3217,10851,ok_volume,298,0,298,21326,4580,25906
1771899050,23,76,1.0,479,0,479,ok_volume,1.0,693,0,693,ok_volume,0.416,7803,3217,11020,ok_volume,115,0,115,21423,4580,26003
1771899051,23,76,1.0,866,0,866,ok_volume,1.0,866,0,866,ok_volume,0.433,8048,3186,11234,ok_volume,397,0,397,21808,4580,26388
1771899052,23,76,1.0,718,0,718,ok_volume,1.0,1082,0,1082,ok_volume,0.446,8223,3151,11374,ok_volume,216,0,216,22004,4580,26584
1771899053,23,76,0.912,3139,145,3284,ok_volume,0.923,3618,145,3763,ok_volume,0.524,10541,3296,13837,ok_volume,2536,145,2681,24490,4725,29215
1771899054,23,76,0.928,3905,145,4050,ok_volume,0.936,4407,145,4552,ok_volume,0.529,10705,3296,14001,ok_volume,1153,0,1153,25260,4725,29985
1771899055,23,76,0.928,3883,145,4028,ok_volume,0.937,4486,145,4631,ok_volume,0.536,10899,3296,14195,ok_volume,199,0,199,24945,4336,29281
1771899056,23,76,0,1736,0,1736,low_activity,0.937,4488,145,4633,ok_volume,0.545,11202,3296,14498,ok_volume,389,0,389,25175,4336,29511
1771899057,23,76,1.0,1581,0,1581,ok_volume,0.946,5270,145,5415,ok_volume,0.561,11707,3296,15003,ok_volume,998,0,998,26093,4304,30397
1771899058,23,76,1.0,1572,0,1572,ok_volume,1.0,2919,0,2919,ok_volume,0.561,11712,3296,15008,ok_volume,185,0,185,25247,4238,29485
1771899059,23,76,1.0,1365,0,1365,ok_volume,1.0,1948,0,1948,ok_volume,0.565,11721,3255,14976,ok_volume,182,0,182,25344,4190,29534
1771899060,23,76,0.837,564,50,614,ok_volume,0.95,1951,50,2001,ok_volume,0.564,11868,3305,15173,ok_volume,201,50,251,25480,4240,29720
1771899061,23,76,0,379,50,429,low_activity,0.938,1562,50,1612,ok_volume,0.564,11868,3305,15173,ok_volume,1,0,1,24747,3673,28420
1771899062,23,76,0,773,50,823,low_activity,0.916,1140,50,1190,ok_volume,0.568,11993,3305,15298,ok_volume,576,0,576,25323,3673,28996
1771899063,23,76,0,576,0,576,low_activity,0.9,955,50,1005,ok_volume,0.538,11016,3305,14321,ok_volume,3,0,3,25228,3598,28826
1771899064,23,76,0.473,1398,500,1898,ok_volume,0.487,1595,550,2145,ok_volume,0.509,11688,3805,15493,ok_volume,822,500,1322,25706,4098,29804
1771899065,23,76,0.342,1019,500,1519,ok_volume,0.523,1595,500,2095,ok_volume,0.512,11787,3805,15592,ok_volume,198,10,208,24904,4108,29012
1771899066,23,76,0.342,1019,500,1519,ok_volume,0.523,1595,500,2095,ok_volume,0.511,11768,3805,15573,ok_volume,0,0,0,20908,4108,25016
1771899067,23,76,0,408,0,408,low_activity,0.422,1230,500,1730,ok_volume,0.521,11499,3624,15123,ok_volume,219,0,219,21127,4108,25235
1771899068,23,76,0,211,0,211,low_activity,0.422,1230,500,1730,ok_volume,0.599,11234,2814,14048,ok_volume,0,0,0,21086,4099,25185
1771899069,23,76,0,249,0,249,low_activity,1.0,446,0,446,ok_volume,0.88,11075,705,11780,ok_volume,38,0,38,21036,4084,25120
1771899070,23,76,0,128,0,128,low_activity,1.0,339,0,339,ok_volume,0.877,10770,705,11475,ok_volume,90,0,90,21045,4084,25129
1771899071,23,76,0.928,1117,42,1159,ok_volume,0.939,1328,42,1370,ok_volume,0.872,10929,747,11676,ok_volume,989,42,1031,21611,4126,25737
1771899072,23,76,0.81,1356,142,1498,ok_volume,0.815,1394,142,1536,ok_volume,0.859,11187,847,12034,ok_volume,277,100,377,21189,4226,25415
1771899073,23,76,0.803,1297,142,1439,ok_volume,0.819,1425,142,1567,ok_volume,0.858,10921,837,11758,ok_volume,31,0,31,20931,4179,25110
1771899074,23,76,0.64,456,100,556,ok_volume,0.831,1535,142,1677,ok_volume,0.857,10855,837,11692,ok_volume,151,0,151,20980,4073,25053
1771899075,23,76,0,261,0,261,low_total_volume,0.83,1527,142,1669,ok_volume,0.854,10591,837,11428,ok_volume,89,0,89,20868,4073,24941
1771899076,23,76,1.0,1316,0,1316,ok_volume,0.884,1624,100,1724,ok_volume,0.864,11463,837,12300,ok_volume,1086,0,1086,21954,4073,26027
1771899077,23,76,1.0,1187,0,1187,ok_volume,1.0,1366,0,1366,ok_volume,0.864,11482,837,12319,ok_volume,19,0,19,18918,4073,22991
1771899078,23,76,1.0,1366,0,1366,ok_volume,1.0,1596,0,1596,ok_volume,0.867,11743,837,12580,ok_volume,261,0,261,19171,4073,23244
1771899079,23,76,0.962,512,10,522,ok_volume,0.988,1680,10,1690,ok_volume,0.864,11611,847,12458,ok_volume,35,10,45,19403,4083,23486
1771899080,23,76,0.979,922,10,932,ok_volume,0.99,2027,10,2037,ok_volume,0.867,11925,847,12772,ok_volume,429,0,429,19812,4083,23895
1771899081,23,76,0.959,483,10,493,ok_volume,0.979,960,10,970,ok_volume,0.863,11557,847,12404,ok_volume,19,0,19,19688,4052,23740
1771899082,23,76,1.0,448,0,448,ok_volume,0.979,941,10,951,ok_volume,0.861,11341,847,12188,ok_volume,0,0,0,19647,4017,23664
1771899083,23,76,0,93,0,93,low_activity,0.965,557,10,567,ok_volume,0.853,8879,702,9581,ok_volume,74,0,74,19503,4017,23520
1771899084,23,76,0,554,0,554,low_activity,1.0,1002,0,1002,ok_volume,0.842,8206,702,8908,ok_volume,483,0,483,18997,4017,23014
1771899085,23,76,0,554,3125,3679,low_activity,-0.69,573,3125,3698,ok_volume,0.353,8012,3827,11839,ok_volume,0,3125,3125,18997,7142,26139
1771899086,23,76,0,480,3125,3605,low_activity,0,554,3125,3679,low_activity,0.332,7623,3827,11450,ok_volume,0,0,0,18911,7142,26053
1771899087,23,76,0,197,3125,3322,low_activity,-0.612,751,3125,3876,ok_volume,0.281,6822,3827,10649,ok_volume,197,5,202,18608,7147,25755
1771899088,23,76,0,197,0,197,low_activity,0,677,3125,3802,low_activity,0.269,6637,3827,10464,ok_volume,0,0,0,18428,7147,25575
1771899089,23,76,0,216,0,216,low_activity,0,216,3125,3341,low_activity,0.257,6474,3827,10301,ok_volume,19,0,19,18274,7106,25380
1771899090,23,76,1.0,756,0,756,ok_volume,1.0,953,0,953,ok_volume,0.3,7014,3777,10791,ok_volume,737,0,737,18955,7102,26057
1771899091,23,76,1.0,1093,0,1093,ok_volume,1.0,1290,0,1290,ok_volume,0.321,7351,3777,11128,ok_volume,315,0,315,19292,7102,26394
1771899092,23,76,1.0,1093,0,1093,ok_volume,1.0,1112,0,1112,ok_volume,0.285,6794,3777,10571,ok_volume,19,0,19,18860,7102,25962
1771899093,23,76,1.0,1507,0,1507,ok_volume,1.0,2285,0,2285,ok_volume,0.357,7967,3777,11744,ok_volume,1173,0,1173,19053,7102,26155
1771899094,23,76,0.975,1273,16,1289,ok_volume,0.986,2347,16,2363,ok_volume,0.374,7226,3293,10519,ok_volume,81,0,81,18984,7118,26102
1771899095,23,76,0.978,1461,16,1477,ok_volume,0.982,1795,16,1811,ok_volume,0.374,7236,3293,10529,ok_volume,207,0,207,19093,7118,26211
1771899096,23,76,0,288,0,288,low_activity,0.979,1480,16,1496,ok_volume,0.374,7236,3293,10529,ok_volume,0,0,0,19074,7118,26192
1771899097,23,76,0,318,50,368,low_activity,0.919,1572,66,1638,ok_volume,0.362,7136,3343,10479,ok_volume,0,50,50,18705,6982,25687
1771899098,23,76,0,136,50,186,low_activity,0.789,424,50,474,ok_volume,0.363,7161,3343,10504,ok_volume,25,0,25,18458,6172,24630
1771899099,23,76,0,40,50,90,low_activity,0.755,358,50,408,ok_volume,0.362,7138,3343,10481,ok_volume,15,0,15,18276,4063,22339
1771899100,23,76,0,114,0,114,low_total_volume,0,225,50,275,low_total_volume,0.361,7122,3343,10465,ok_volume,74,0,74,17955,4063,22018
1771899101,23,76,1.0,323,0,323,ok_volume,0.749,348,50,398,ok_volume,0.317,6367,3301,9668,ok_volume,234,0,234,17352,4063,21415
1771899102,23,76,1.0,692,0,692,ok_volume,1.0,732,0,732,ok_volume,0.338,6474,3201,9675,ok_volume,384,0,384,17717,4063,21780
1771899103,23,76,0.94,911,28,939,ok_volume,0.946,1000,28,1028,ok_volume,0.352,6736,3229,9965,ok_volume,293,28,321,17713,4081,21794
1771899104,23,76,0.931,783,28,811,ok_volume,0.95,1091,28,1119,ok_volume,0.349,6694,3229,9923,ok_volume,114,0,114,17613,4081,21694
1771899105,23,76,0.872,410,28,438,ok_volume,0.947,1028,28,1056,ok_volume,0.344,6623,3229,9852,ok_volume,11,0,11,17278,4081,21359
1771899106,23,76,1.0,2263,0,2263,ok_volume,0.981,2940,28,2968,ok_volume,0.408,7683,3229,10912,ok_volume,2149,0,2149,19213,4081,23294
1771899107,23,76,0,2157,0,2157,low_activity,0.978,2556,28,2584,ok_volume,0.407,7664,3229,10893,ok_volume,0,0,0,19213,4081,23294
1771899108,23,76,1.0,2616,0,2616,ok_volume,1.0,2733,0,2733,ok_volume,0.408,7676,3229,10905,ok_volume,459,0,459,19680,4081,23761
1771899109,23,76,1.0,518,0,518,ok_volume,1.0,2675,0,2675,ok_volume,0.41,7689,3219,10908,ok_volume,29,0,29,19364,4081,23445
1771899110,23,76,1.0,1909,0,1909,ok_volume,1.0,4066,0,4066,ok_volume,0.458,8662,3219,11881,ok_volume,1405,0,1405,20654,4081,24735
1771899111,23,76,1.0,1628,0,1628,ok_volume,1.0,2117,0,2117,ok_volume,0.466,8840,3219,12059,ok_volume,197,0,197,20454,4081,24535
