ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771549031,98,1,0,111,0,111,low_activity,0,111,0,111,low_activity,0,311,0,311,low_activity,0,0,0,317,108,425
1771549032,98,1,0,0,0,0,no_volume,0,111,0,111,low_activity,0,311,0,311,low_activity,0,0,0,312,108,420
1771549033,98,1,0,0,0,0,no_volume,0,111,0,111,low_activity,0,311,0,311,low_activity,0,0,0,312,108,420
1771549034,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,312,108,420
1771549035,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,312,108,420
1771549036,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,312,108,420
1771549037,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,312,108,420
1771549038,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,312,108,420
1771549039,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,312,108,420
1771549040,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,312,108,420
1771549041,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,312,108,420
1771549042,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,312,108,420
1771549043,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,312,108,420
1771549044,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,312,108,420
1771549045,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,312,108,420
1771549046,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,312,108,420
1771549047,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,311,108,419
1771549048,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,311,108,419
1771549049,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,311,108,419
1771549050,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,311,108,419
1771549051,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,311,108,419
1771549052,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,311,108,419
1771549053,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,311,0,311
1771549054,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,311,0,311
1771549055,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,311,0,311
1771549056,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,311,0,311
1771549057,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,311,0,311
1771549058,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,311,0,311
1771549059,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1771549060,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1771549061,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1771549062,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1771549063,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1771549064,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1771549065,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1771549066,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1771549067,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1771549068,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1771549069,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1771549070,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1771549071,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1771549072,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1771549073,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1771549074,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,316,0,316
1771549075,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,316,0,316
1771549076,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,316,0,316
1771549077,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,316,0,316
1771549078,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,316,0,316
1771549079,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,316,0,316
1771549080,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,316,0,316
1771549081,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,322,0,322
1771549082,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,322,0,322
1771549083,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,322,0,322
1771549084,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,122,0,122
1771549085,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,122,0,122
1771549086,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,0,122
1771549087,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,0,122
1771549088,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,0,122
1771549089,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1771549090,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1771549091,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1771549092,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1771549093,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1771549094,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1771549095,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1771549096,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1771549097,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1771549098,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1771549099,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1771549100,98,1,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,11,100,111
1771549101,98,1,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,11,100,111
1771549102,98,1,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,11,100,111
1771549103,98,1,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,11,100,111
1771549104,98,1,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,11,100,111
1771549105,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,11,100,111
1771549106,98,1,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,100,147,low_activity,47,0,47,58,100,158
1771549107,98,1,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,100,147,low_activity,0,0,0,58,100,158
1771549108,98,1,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,100,147,low_activity,0,0,0,58,100,158
1771549109,98,1,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,100,147,low_activity,0,0,0,58,100,158
1771549110,98,1,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,100,147,low_activity,0,0,0,58,100,158
1771549111,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,100,147,low_activity,0,0,0,58,100,158
1771549112,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,100,147,low_activity,0,0,0,58,100,158
1771549113,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,100,147,low_activity,0,0,0,58,100,158
1771549114,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,100,147,low_activity,0,0,0,58,100,158
1771549115,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,100,147,low_activity,0,0,0,58,100,158
1771549116,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,100,147,low_activity,0,0,0,58,100,158
1771549117,98,1,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,47,1100,1147,low_activity,0,1000,1000,58,1100,1158
1771549118,98,1,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,47,1100,1147,low_activity,0,0,0,58,1100,1158
1771549119,98,1,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,47,1100,1147,low_activity,0,0,0,58,1100,1158
1771549120,98,1,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,47,1100,1147,low_activity,0,0,0,58,1100,1158
1771549121,98,1,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,47,1100,1147,low_activity,0,0,0,58,1100,1158
1771549122,98,1,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,47,2100,2147,low_activity,0,1000,1000,58,2100,2158
1771549123,98,1,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,47,2100,2147,low_activity,0,0,0,58,2100,2158
1771549124,98,1,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,47,2100,2147,low_activity,0,0,0,58,2100,2158
1771549125,98,1,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,47,2100,2147,low_activity,0,0,0,58,2100,2158
1771549126,98,1,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,47,2100,2147,low_activity,0,0,0,58,2100,2158
1771549127,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,2100,2147,low_activity,0,0,0,58,2100,2158
1771549128,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,2100,2147,low_activity,0,0,0,58,2100,2158
1771549129,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,2100,2147,low_activity,0,0,0,58,2100,2158
1771549130,98,1,0,0,3000,3000,low_activity,0,0,3000,3000,low_activity,-0.981,47,5000,5047,ok_volume,0,3000,3000,58,5100,5158
1771549131,98,1,-1.0,0,5000,5000,ok_volume,-1.0,0,5000,5000,ok_volume,-0.987,47,7000,7047,ok_volume,0,2000,2000,58,7100,7158
1771549132,98,1,-1.0,0,5000,5000,ok_volume,-1.0,0,5000,5000,ok_volume,-0.987,47,7000,7047,ok_volume,0,0,0,58,7100,7158
1771549133,98,1,0,0,2000,2000,low_activity,-1.0,0,5000,5000,ok_volume,-0.987,47,7000,7047,ok_volume,0,0,0,58,7100,7158
1771549134,98,1,0,0,0,0,no_volume,-1.0,0,5000,5000,ok_volume,-0.987,47,7000,7047,ok_volume,0,0,0,53,7100,7153
1771549135,98,1,0,0,0,0,no_volume,0,0,2000,2000,low_activity,-0.987,47,7000,7047,ok_volume,0,0,0,53,7100,7153
1771549136,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,7000,7000,ok_volume,0,0,0,53,7100,7153
1771549137,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,7000,7000,ok_volume,0,0,0,53,7100,7153
1771549138,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,7000,7000,ok_volume,0,0,0,53,7100,7153
1771549139,97,2,-1.0,0,2642,2642,ok_volume,-1.0,0,2642,2642,ok_volume,-1.0,0,9642,9642,ok_volume,0,2642,2642,53,9742,9795
1771549140,97,2,-1.0,0,2642,2642,ok_volume,-1.0,0,2642,2642,ok_volume,-1.0,0,9642,9642,ok_volume,0,0,0,53,9742,9795
1771549141,97,2,-1.0,0,2642,2642,ok_volume,-1.0,0,2642,2642,ok_volume,-1.0,0,9642,9642,ok_volume,5,0,5,52,9742,9794
1771549142,97,2,0,0,0,0,low_activity,-1.0,0,2642,2642,ok_volume,-1.0,0,9642,9642,ok_volume,0,0,0,52,9742,9794
1771549143,97,2,0,0,0,0,low_activity,-1.0,0,2642,2642,ok_volume,-1.0,0,9642,9642,ok_volume,0,0,0,52,9742,9794
1771549144,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.979,100,9642,9742,ok_volume,100,0,100,152,9742,9894
1771549145,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.979,100,9642,9742,ok_volume,0,0,0,152,9742,9894
1771549146,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.979,100,9642,9742,ok_volume,0,0,0,152,9742,9894
1771549147,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.977,100,8642,8742,ok_volume,0,0,0,152,9742,9894
1771549148,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.977,100,8642,8742,ok_volume,0,0,0,152,9742,9894
1771549149,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,100,8642,8742,ok_volume,0,0,0,152,9742,9894
1771549150,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,100,8642,8742,ok_volume,0,0,0,152,9742,9894
1771549151,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,100,8642,8742,ok_volume,0,0,0,152,9742,9894
1771549152,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,100,7642,7742,ok_volume,0,0,0,152,9742,9894
1771549153,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,100,7642,7742,ok_volume,0,0,0,152,9742,9894
1771549154,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,100,7642,7742,ok_volume,0,0,0,152,9742,9894
1771549155,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,100,7642,7742,ok_volume,0,0,0,152,9742,9894
1771549156,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,100,7642,7742,ok_volume,0,0,0,152,9742,9894
1771549157,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,100,7642,7742,ok_volume,0,0,0,152,9742,9894
1771549158,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,100,7642,7742,ok_volume,0,0,0,152,9742,9894
1771549159,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,100,7642,7742,ok_volume,0,0,0,152,9742,9894
1771549160,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.958,100,4642,4742,ok_volume,0,0,0,152,9642,9794
1771549161,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.927,100,2642,2742,ok_volume,0,0,0,152,9642,9794
1771549162,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.859,200,2642,2842,ok_volume,100,0,100,252,9642,9894
1771549163,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.859,200,2642,2842,ok_volume,0,0,0,252,9642,9894
1771549164,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.859,200,2642,2842,ok_volume,0,0,0,252,9642,9894
1771549165,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.859,200,2642,2842,ok_volume,0,0,0,252,9642,9894
1771549166,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.859,200,2642,2842,ok_volume,0,0,0,205,9642,9847
1771549167,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.859,200,2642,2842,ok_volume,0,0,0,205,9642,9847
1771549168,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.859,200,2642,2842,ok_volume,0,0,0,205,9642,9847
1771549169,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,205,9642,9847
1771549170,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,205,9642,9847
1771549171,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,205,9642,9847
1771549172,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,205,9642,9847
1771549173,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,205,9642,9847
1771549174,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,205,9642,9847
1771549175,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,205,9642,9847
1771549176,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,205,9642,9847
1771549177,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,100,11,111,low_activity,0,11,11,205,8653,8858
1771549178,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,100,11,111,low_activity,0,0,0,205,8653,8858
1771549179,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,100,11,111,low_activity,0,0,0,205,8653,8858
1771549180,97,2,0,0,0,0,no_volume,0,0,11,11,low_activity,0,100,11,111,low_activity,0,0,0,205,8653,8858
1771549181,97,2,0,0,0,0,no_volume,0,0,11,11,low_activity,0,100,11,111,low_activity,0,0,0,205,8653,8858
1771549182,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,11,111,low_activity,0,0,0,205,7653,7858
1771549183,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,11,111,low_activity,0,0,0,205,7653,7858
1771549184,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,11,111,low_activity,0,0,0,205,7653,7858
1771549185,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,11,111,low_activity,0,0,0,205,7653,7858
1771549186,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,11,111,low_activity,0,0,0,205,7653,7858
1771549187,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,11,111,low_activity,0,0,0,205,7653,7858
1771549188,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,11,111,low_activity,0,0,0,205,7653,7858
1771549189,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,0,200,11,211,low_activity,100,0,100,305,7653,7958
1771549190,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,0,200,11,211,low_activity,0,0,0,305,4653,4958
1771549191,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,0,200,11,211,low_activity,0,0,0,305,2653,2958
1771549192,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,11,111,low_activity,0,0,0,305,2653,2958
1771549193,97,2,0,56,2097,2153,low_activity,0,156,2097,2253,low_activity,0,156,2108,2264,low_activity,56,2097,2153,361,4750,5111
1771549194,97,2,0,56,2097,2153,low_activity,0,56,2097,2153,low_activity,0,156,2108,2264,low_activity,0,0,0,361,4750,5111
1771549195,97,2,0,56,2097,2153,low_activity,0,56,2097,2153,low_activity,0,156,2108,2264,low_activity,0,0,0,361,4750,5111
1771549196,97,2,0,0,0,0,no_volume,0,56,2097,2153,low_activity,0,156,2108,2264,low_activity,0,0,0,361,4750,5111
1771549197,97,2,0,0,0,0,no_volume,0,56,2097,2153,low_activity,0,156,2108,2264,low_activity,0,0,0,361,4750,5111
1771549198,97,2,0,0,1081,1081,low_activity,0,0,1081,1081,low_activity,-0.907,156,3189,3345,ok_volume,0,1081,1081,361,5831,6192
1771549199,97,2,0,0,1081,1081,low_activity,0,0,1081,1081,low_activity,-0.907,156,3189,3345,ok_volume,0,0,0,361,3189,3550
1771549200,97,2,0,0,1081,1081,low_activity,0,0,1081,1081,low_activity,-0.907,156,3189,3345,ok_volume,0,0,0,361,3189,3550
1771549201,97,2,0,0,0,0,no_volume,0,0,1081,1081,low_activity,-0.907,156,3189,3345,ok_volume,0,0,0,356,3189,3545
1771549202,97,2,0,0,0,0,no_volume,0,0,1081,1081,low_activity,-0.907,156,3189,3345,ok_volume,0,0,0,356,3189,3545
1771549203,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.907,156,3189,3345,ok_volume,0,0,0,356,3189,3545
1771549204,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.907,156,3189,3345,ok_volume,0,0,0,256,3189,3445
1771549205,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.907,156,3189,3345,ok_volume,0,0,0,256,3189,3445
1771549206,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.907,156,3189,3345,ok_volume,0,0,0,256,3189,3445
1771549207,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,3178,3334,low_activity,0,0,0,256,3189,3445
1771549208,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,3178,3334,low_activity,0,0,0,256,3189,3445
1771549209,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,3178,3334,low_activity,0,0,0,256,3189,3445
1771549210,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,3178,3334,low_activity,0,0,0,256,3189,3445
1771549211,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,3178,3334,low_activity,0,0,0,256,3189,3445
1771549212,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,3178,3334,low_activity,0,0,0,256,3189,3445
1771549213,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,3178,3334,low_activity,0,0,0,256,3189,3445
1771549214,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,3178,3334,low_activity,0,0,0,256,3189,3445
1771549215,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,3178,3334,low_activity,0,0,0,256,3189,3445
1771549216,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,3178,3334,low_activity,0,0,0,256,3189,3445
1771549217,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,3178,3334,low_activity,0,0,0,256,3189,3445
1771549218,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,3178,3334,low_activity,0,0,0,256,3189,3445
1771549219,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,3178,3234,low_activity,0,0,0,256,3189,3445
1771549220,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,3178,3234,low_activity,0,3,3,256,3192,3448
1771549221,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,3178,3234,low_activity,0,0,0,256,3192,3448
1771549222,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,3178,3234,low_activity,0,0,0,156,3192,3348
1771549223,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1081,1081,low_activity,0,0,0,156,3192,3348
1771549224,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1081,1081,low_activity,0,0,0,156,3192,3348
1771549225,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1081,1081,low_activity,0,0,0,156,3192,3348
1771549226,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1081,1081,low_activity,0,0,0,156,3192,3348
1771549227,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1081,1081,low_activity,0,0,0,156,3192,3348
1771549228,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3192,3348
1771549229,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3192,3348
1771549230,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3192,3348
1771549231,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3192,3348
1771549232,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3192,3348
1771549233,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3192,3348
1771549234,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3192,3348
1771549235,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3192,3348
1771549236,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3192,3348
1771549237,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3181,3337
1771549238,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3181,3337
1771549239,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3181,3337
1771549240,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3181,3337
1771549241,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3181,3337
1771549242,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3181,3337
1771549243,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3181,3337
1771549244,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3181,3337
1771549245,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3181,3337
1771549246,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,3181,3337
