ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768964187,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182
1768964188,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182
1768964189,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182
1768964190,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0,335,0,335,low_activity,153,0,153,335,0,335
1768964191,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0,335,0,335,low_activity,0,0,0,335,0,335
1768964192,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0,335,0,335,low_activity,0,0,0,335,0,335
1768964193,62,37,0,0,0,0,no_volume,0,153,0,153,low_activity,0,335,0,335,low_activity,0,0,0,335,0,335
1768964194,62,37,0,0,0,0,no_volume,0,153,0,153,low_activity,0,335,0,335,low_activity,0,0,0,335,0,335
1768964195,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,335,0,335
1768964196,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,335,0,335
1768964197,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,335,0,335
1768964198,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964199,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964200,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964201,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964202,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964203,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964204,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964205,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964206,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964207,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964208,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964209,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964210,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964211,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964212,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964213,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964214,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964215,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964216,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964217,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964218,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964219,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,335,0,335
1768964220,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,335,0,335
1768964221,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,335,0,335
1768964222,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,335,0,335
1768964223,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,335,0,335
1768964224,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,335,0,335
1768964225,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,335,0,335
1768964226,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,290,0,290
1768964227,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,290,0,290
1768964228,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,158,0,158
1768964229,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,158,0,158
1768964230,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,158,0,158
1768964231,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964232,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964233,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964234,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964235,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964236,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964237,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964238,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964239,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964240,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964241,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964242,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964243,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964244,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964245,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964246,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964247,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964248,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964249,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768964250,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768964251,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768964252,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768964253,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768964254,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768964255,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768964256,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1768964257,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1768964258,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,77,0,77,82,0,82
1768964259,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,82,0,82
1768964260,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,82,0,82
1768964261,62,37,0,0,0,0,no_volume,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,82,0,82
1768964262,62,37,0,0,0,0,no_volume,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,82,0,82
1768964263,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964264,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964265,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964266,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964267,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964268,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964269,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964270,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964271,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964272,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964273,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964274,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964275,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964276,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964277,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964278,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964279,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964280,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964281,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964282,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964283,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964284,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964285,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,82,0,82
1768964286,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77
1768964287,62,37,0,116,0,116,low_activity,0,116,0,116,low_activity,0,193,0,193,low_activity,116,0,116,193,0,193
1768964288,62,37,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,193,0,193
1768964289,62,37,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,193,0,193
1768964290,62,37,0,47,0,47,low_activity,0,163,0,163,low_activity,0,163,0,163,low_activity,47,0,47,240,0,240
1768964291,62,37,0,47,0,47,low_activity,0,163,0,163,low_activity,0,163,0,163,low_activity,0,0,0,240,0,240
1768964292,62,37,0,47,0,47,low_activity,0,47,0,47,low_activity,0,163,0,163,low_activity,0,0,0,240,0,240
1768964293,62,37,0,76,0,76,low_activity,0,123,0,123,low_activity,0,239,0,239,low_activity,76,0,76,316,0,316
1768964294,62,37,0,76,0,76,low_activity,0,123,0,123,low_activity,0,239,0,239,low_activity,0,0,0,316,0,316
1768964295,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,0,239,0,239,low_activity,0,0,0,316,0,316
1768964296,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,0,239,0,239,low_activity,0,0,0,316,0,316
1768964297,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,0,239,0,239,low_activity,0,0,0,316,0,316
1768964298,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,316,0,316
1768964299,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,316,0,316
1768964300,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,316,0,316
1768964301,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,254,0,254,low_activity,15,0,15,331,0,331
1768964302,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,254,0,254,low_activity,0,0,0,331,0,331
1768964303,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,254,0,254,low_activity,0,0,0,331,0,331
1768964304,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,254,0,254,low_activity,0,0,0,331,0,331
1768964305,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,254,0,254,low_activity,0,0,0,331,0,331
1768964306,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,331,0,331
1768964307,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,331,0,331
1768964308,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,331,0,331
1768964309,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,331,0,331
1768964310,62,37,0,0,40,40,low_activity,0,0,40,40,low_activity,0,254,40,294,low_total_volume,0,40,40,331,40,371
1768964311,62,37,0,0,40,40,low_activity,0,0,40,40,low_activity,0,254,40,294,low_total_volume,0,0,0,331,40,371
1768964312,62,37,0,0,40,40,low_activity,0,0,40,40,low_activity,0,254,40,294,low_total_volume,0,0,0,331,40,371
1768964313,62,37,0,0,0,0,no_volume,0,0,40,40,low_activity,0,254,40,294,low_total_volume,0,0,0,331,40,371
1768964314,62,37,0,0,0,0,no_volume,0,0,40,40,low_activity,0,254,40,294,low_total_volume,0,0,0,331,40,371
1768964315,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,40,294,low_total_volume,0,0,0,331,40,371
1768964316,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,40,294,low_total_volume,0,0,0,331,40,371
1768964317,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,40,178,low_activity,0,0,0,331,40,371
1768964318,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,40,178,low_activity,0,0,0,254,40,294
1768964319,62,37,0,300,0,300,low_activity,0,300,0,300,low_activity,0.833,438,40,478,ok_volume,300,0,300,554,40,594
1768964320,62,37,0,300,0,300,low_activity,0,300,0,300,low_activity,0,391,40,431,low_activity,0,0,0,554,40,594
1768964321,62,37,0,300,0,300,low_activity,0,300,0,300,low_activity,0,391,40,431,low_activity,0,0,0,554,40,594
1768964322,62,37,0,0,0,0,no_volume,0,300,0,300,low_activity,0,391,40,431,low_activity,0,0,0,554,40,594
1768964323,62,37,0,0,0,0,no_volume,0,300,0,300,low_activity,0,315,40,355,low_activity,0,0,0,554,40,594
1768964324,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,40,355,low_activity,0,0,0,554,40,594
1768964325,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,40,355,low_activity,0,0,0,554,40,594
1768964326,62,37,0,150,0,150,low_activity,0,150,0,150,low_activity,0,465,40,505,low_activity,150,0,150,704,40,744
1768964327,62,37,0,150,0,150,low_activity,0,150,0,150,low_activity,0,465,40,505,low_activity,0,0,0,704,40,744
1768964328,62,37,0,150,0,150,low_activity,0,150,0,150,low_activity,0,465,40,505,low_activity,0,0,0,704,40,744
1768964329,62,37,0,0,0,0,no_volume,0,150,0,150,low_activity,0,465,40,505,low_activity,0,0,0,704,40,744
1768964330,62,37,0,0,0,0,no_volume,0,150,0,150,low_activity,0,465,40,505,low_activity,0,0,0,704,40,744
1768964331,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,40,490,low_activity,0,0,0,704,40,744
1768964332,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,40,490,low_activity,0,0,0,704,40,744
1768964333,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,40,490,low_activity,0,0,0,704,40,744
1768964334,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,40,490,low_activity,0,0,0,704,40,744
1768964335,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,40,490,low_activity,0,0,0,704,40,744
1768964336,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,40,490,low_activity,0,0,0,704,40,744
1768964337,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,40,490,low_activity,0,0,0,704,40,744
1768964338,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,40,490,low_activity,0,0,0,704,40,744
1768964339,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,40,490,low_activity,0,0,0,704,40,744
1768964340,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,704,40,744
1768964341,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,704,40,744
1768964342,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,704,40,744
1768964343,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,704,40,744
1768964344,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,704,40,744
1768964345,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,704,40,744
1768964346,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,704,40,744
1768964347,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,588,40,628
1768964348,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,588,40,628
1768964349,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,588,40,628
1768964350,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,541,40,581
1768964351,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,541,40,581
1768964352,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,165,0,165,low_activity,15,0,15,556,40,596
1768964353,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,165,0,165,low_activity,0,0,0,480,40,520
1768964354,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,165,0,165,low_activity,0,0,0,480,40,520
1768964355,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,165,0,165,low_activity,0,0,0,480,40,520
1768964356,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,480,40,520
1768964357,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,480,40,520
1768964358,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,480,40,520
1768964359,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,480,40,520
1768964360,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,480,40,520
1768964361,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,465,40,505
1768964362,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,465,40,505
1768964363,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,465,40,505
1768964364,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,3,0,3,468,40,508
1768964365,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,468,40,508
1768964366,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,45,0,45,low_activity,30,0,30,498,40,538
1768964367,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,45,0,45,low_activity,0,0,0,498,40,538
1768964368,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,45,0,45,low_activity,0,0,0,498,40,538
1768964369,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,45,0,45,low_activity,0,0,0,498,40,538
1768964370,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,45,0,45,low_activity,0,0,0,498,0,498
1768964371,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,498,0,498
1768964372,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,498,0,498
1768964373,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,498,0,498
1768964374,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,498,0,498
1768964375,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,498,0,498
1768964376,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,498,0,498
1768964377,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0,95,0,95,low_activity,50,0,50,548,0,548
1768964378,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0,95,0,95,low_activity,0,0,0,548,0,548
1768964379,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0,95,0,95,low_activity,0,0,0,248,0,248
1768964380,62,37,0,0,0,0,no_volume,0,50,0,50,low_activity,0,95,0,95,low_activity,0,0,0,248,0,248
1768964381,62,37,0,0,0,0,no_volume,0,50,0,50,low_activity,0,95,0,95,low_activity,0,0,0,248,0,248
1768964382,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,248,0,248
1768964383,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,248,0,248
1768964384,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,248,0,248
1768964385,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,248,0,248
1768964386,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,1,0,1,99,0,99
1768964387,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,99,0,99
1768964388,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,99,0,99
1768964389,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,99,0,99
1768964390,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,99,0,99
1768964391,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,99,0,99
1768964392,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0,130,0,130,low_activity,50,0,50,149,0,149
1768964393,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0,130,0,130,low_activity,0,0,0,149,0,149
1768964394,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0,130,0,130,low_activity,0,0,0,149,0,149
1768964395,62,37,0,0,0,0,no_volume,0,50,0,50,low_activity,0,130,0,130,low_activity,0,0,0,149,0,149
1768964396,62,37,0,0,0,0,no_volume,0,50,0,50,low_activity,0,100,0,100,low_activity,0,0,0,149,0,149
1768964397,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,149,0,149
1768964398,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,149,0,149
1768964399,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,149,0,149
1768964400,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,149,0,149
