ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771987375,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.746,173,1190,1363,ok_volume,1,0,1,646,2463,3109
1771987376,70,29,0,149,0,149,low_activity,0,149,0,149,low_activity,-0.586,311,1190,1501,ok_volume,138,0,138,784,2463,3247
1771987377,70,29,0,138,0,138,low_activity,0,149,0,149,low_activity,0.772,311,40,351,ok_volume,0,0,0,646,2463,3109
1771987378,71,28,0,7150,0,7150,low_activity,1.0,7161,0,7161,ok_volume,0.989,7323,40,7363,ok_volume,7012,0,7012,7658,2463,10121
1771987379,71,28,0,7012,0,7012,low_activity,0,7150,0,7150,low_activity,0.989,7323,40,7363,ok_volume,0,0,0,7610,2463,10073
1771987380,71,28,0,7012,0,7012,low_activity,0,7150,0,7150,low_activity,0.989,7323,40,7363,ok_volume,0,0,0,7610,2463,10073
1771987381,71,28,0,0,0,0,no_volume,0,7012,0,7012,low_activity,0.989,7271,40,7311,ok_volume,0,0,0,7610,2463,10073
1771987382,69,29,0,0,0,0,no_volume,0,7012,0,7012,low_activity,0.989,7271,40,7311,ok_volume,0,0,0,7600,2463,10063
1771987383,69,30,0,93,325,418,low_activity,0,93,325,418,low_activity,0.906,7364,365,7729,ok_volume,93,325,418,7693,2788,10481
1771987384,69,30,0,1159,325,1484,low_activity,0,1159,325,1484,low_activity,0.917,8430,365,8795,ok_volume,1066,0,1066,8759,1538,10297
1771987385,69,30,0,1159,325,1484,low_activity,0,1159,325,1484,low_activity,0.917,8430,365,8795,ok_volume,0,0,0,8759,1538,10297
1771987386,69,30,0,1066,0,1066,low_activity,0,1159,325,1484,low_activity,0.917,8430,365,8795,ok_volume,0,0,0,8755,1538,10293
1771987387,69,30,0,0,0,0,no_volume,0,1159,325,1484,low_activity,0.917,8430,365,8795,ok_volume,0,0,0,8755,1538,10293
1771987388,68,31,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0.917,8430,365,8795,ok_volume,0,0,0,8755,1536,10291
1771987389,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,8430,325,8755,ok_volume,0,0,0,8755,1536,10291
1771987390,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,8430,325,8755,ok_volume,0,0,0,8632,1536,10168
1771987391,67,32,0,0,157,157,low_activity,0,0,157,157,low_activity,0.89,8320,482,8802,ok_volume,0,157,157,8632,1693,10325
1771987392,67,32,0,0,157,157,low_activity,0,0,157,157,low_activity,0.89,8320,482,8802,ok_volume,0,0,0,8632,1693,10325
1771987393,67,32,0,0,157,157,low_activity,0,0,157,157,low_activity,0.89,8320,482,8802,ok_volume,0,0,0,8632,1693,10325
1771987394,67,32,0,0,0,0,no_volume,0,0,157,157,low_activity,0.89,8320,482,8802,ok_volume,0,0,0,8632,1693,10325
1771987395,67,31,0,9317,0,9317,low_activity,0.967,9317,157,9474,ok_volume,0.947,17637,482,18119,ok_volume,9317,0,9317,17949,1693,19642
1771987396,67,31,0,9317,0,9317,low_activity,0,9317,0,9317,low_activity,0.947,17637,482,18119,ok_volume,0,0,0,17949,1693,19642
1771987397,66,33,0,9317,0,9317,low_activity,0,9317,0,9317,low_activity,0.947,17637,482,18119,ok_volume,0,0,0,17811,1693,19504
1771987398,66,33,0,0,0,0,no_volume,0,9317,0,9317,low_activity,0.947,17637,482,18119,ok_volume,0,0,0,17811,1693,19504
1771987399,66,30,0,0,0,0,no_volume,0,9317,0,9317,low_activity,0.947,17637,482,18119,ok_volume,0,0,0,17811,1693,19504
1771987400,67,31,0,233,0,233,low_activity,0,233,0,233,low_activity,0.947,17870,482,18352,ok_volume,233,0,233,18044,1693,19737
1771987401,70,29,0,466,0,466,low_activity,0,466,0,466,low_activity,0.948,18103,482,18585,ok_volume,233,0,233,18277,1693,19970
1771987402,70,29,0,466,0,466,low_activity,0,466,0,466,low_activity,0.948,18103,482,18585,ok_volume,0,0,0,18271,1677,19948
1771987403,70,29,0,233,1623,1856,low_activity,-0.554,466,1623,2089,ok_volume,0.792,18103,2105,20208,ok_volume,0,1623,1623,18271,3300,21571
1771987404,69,30,-1.0,0,2292,2292,ok_volume,-0.662,466,2292,2758,ok_volume,0.734,18092,2774,20866,ok_volume,0,669,669,18271,3969,22240
1771987405,70,29,-1.0,0,2292,2292,ok_volume,-0.815,233,2292,2525,ok_volume,0.734,18092,2774,20866,ok_volume,0,0,0,18271,3969,22240
1771987406,69,30,0,0,669,669,low_activity,-1.0,0,2292,2292,ok_volume,0.732,17954,2774,20728,ok_volume,0,0,0,18271,3969,22240
1771987407,67,31,0,0,0,0,no_volume,-1.0,0,2292,2292,ok_volume,0.732,17954,2774,20728,ok_volume,0,0,0,18271,2819,21090
1771987408,69,30,0,25,0,25,low_activity,-0.928,25,669,694,ok_volume,0.596,10967,2774,13741,ok_volume,25,0,25,18296,2819,21115
1771987409,70,29,0,175,0,175,low_activity,0,175,0,175,low_activity,0.601,11117,2774,13891,ok_volume,150,0,150,18446,2819,21265
1771987410,70,29,0,175,0,175,low_activity,0,175,0,175,low_activity,0.601,11117,2774,13891,ok_volume,0,0,0,18446,2819,21265
1771987411,70,29,0,150,0,150,low_activity,0,175,0,175,low_activity,0.601,11117,2774,13891,ok_volume,0,0,0,18394,2819,21213
1771987412,70,29,0,0,500,500,low_activity,0,175,500,675,low_activity,0.545,11117,3274,14391,ok_volume,0,500,500,18394,3319,21713
1771987413,70,29,0,0,500,500,low_activity,0,150,500,650,low_activity,0.578,11024,2949,13973,ok_volume,0,0,0,18394,3319,21713
1771987414,70,29,0,0,500,500,low_activity,0,0,500,500,low_activity,0.543,9958,2949,12907,ok_volume,0,0,0,18394,3319,21713
1771987415,70,29,0,0,0,0,no_volume,0,0,500,500,low_activity,0.543,9958,2949,12907,ok_volume,0,0,0,18394,3319,21713
1771987416,72,27,0,0,0,0,low_activity,0,0,500,500,low_activity,0.543,9958,2949,12907,ok_volume,5,0,5,18399,3319,21718
1771987417,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.543,9958,2949,12907,ok_volume,0,0,0,18394,3319,21713
1771987418,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.543,9958,2949,12907,ok_volume,0,0,0,18394,3319,21713
1771987419,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.543,9958,2949,12907,ok_volume,0,0,0,18394,3279,21673
1771987420,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.543,9958,2949,12907,ok_volume,5,0,5,18399,3279,21678
1771987421,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.562,9958,2792,12750,ok_volume,1,0,1,18290,3279,21569
1771987422,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.562,9958,2792,12750,ok_volume,0,0,0,18290,3279,21569
1771987423,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.562,9958,2792,12750,ok_volume,0,0,0,18290,3279,21569
1771987424,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.562,9958,2792,12750,ok_volume,0,0,0,18290,3279,21569
1771987425,72,27,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.599,701,2792,3493,ok_volume,60,0,60,18350,3279,21629
1771987426,72,27,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.599,701,2792,3493,ok_volume,0,0,0,18350,3279,21629
1771987427,71,27,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.599,701,2792,3493,ok_volume,0,0,0,18350,3279,21629
1771987428,71,26,0,0,0,0,no_volume,0,60,0,60,low_activity,-0.599,701,2792,3493,ok_volume,0,0,0,18350,3279,21629
1771987429,71,26,0,0,0,0,no_volume,0,60,0,60,low_activity,-0.599,701,2792,3493,ok_volume,0,0,0,18350,3274,21624
1771987430,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.713,468,2792,3260,ok_volume,0,0,0,18350,3274,21624
1771987431,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.845,235,2792,3027,ok_volume,0,0,0,18350,3274,21624
1771987432,74,25,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.758,385,2792,3177,ok_volume,155,0,155,18505,3274,21779
1771987433,74,25,0,150,43,193,low_activity,0,150,43,193,low_activity,-0.518,385,1212,1597,ok_volume,0,43,43,18505,3317,21822
1771987434,73,25,0,150,43,193,low_activity,0,150,43,193,low_activity,-0.17,385,543,928,ok_volume,0,0,0,18494,3317,21811
1771987435,73,25,0,0,43,43,low_activity,0,150,43,193,low_activity,-0.17,385,543,928,ok_volume,0,0,0,18493,3317,21810
1771987436,75,24,0,0,0,0,no_volume,0,150,43,193,low_activity,-0.17,385,543,928,ok_volume,0,0,0,18355,3317,21672
1771987437,74,25,0,0,150,150,low_activity,0,0,193,193,low_activity,-0.286,385,693,1078,ok_volume,0,150,150,18355,3467,21822
1771987438,75,24,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.316,360,693,1053,ok_volume,0,0,0,11343,3467,14810
1771987439,72,27,0,0,300,300,low_activity,0,0,300,300,low_activity,-0.601,210,843,1053,ok_volume,0,150,150,11343,3617,14960
1771987440,73,26,0,500,150,650,low_activity,0,500,300,800,low_activity,-0.086,710,843,1553,ok_volume,500,0,500,11843,3617,15460
1771987441,73,26,0,500,150,650,low_activity,0,500,300,800,low_activity,-0.086,710,843,1553,ok_volume,0,0,0,11843,3617,15460
1771987442,71,26,0,500,42,542,low_activity,0.445,500,192,692,ok_volume,0.297,710,385,1095,ok_volume,0,0,0,10684,3334,14018
1771987445,70,29,0,0,0,0,no_volume,0,0,42,42,low_activity,0.297,710,385,1095,ok_volume,0,0,0,10684,3334,14018
1771987446,69,28,0.728,2063,325,2388,ok_volume,0.698,2063,367,2430,ok_volume,0.592,2773,710,3483,ok_volume,2063,326,2389,12747,3660,16407
1771987447,68,31,0.74,2174,325,2499,ok_volume,0.74,2174,325,2499,ok_volume,0.605,2884,710,3594,ok_volume,111,0,111,12858,3660,16518
1771987448,68,31,0.836,3633,325,3958,ok_volume,0.836,3633,325,3958,ok_volume,0.719,4343,710,5053,ok_volume,1459,0,1459,14317,3660,17977
1771987449,68,31,0,1570,0,1570,low_activity,0.836,3633,325,3958,ok_volume,0.719,4343,710,5053,ok_volume,0,0,0,14317,3660,17977
1771987450,68,31,0,1459,0,1459,low_activity,0.836,3633,325,3958,ok_volume,0.719,4343,710,5053,ok_volume,0,0,0,14317,3660,17977
1771987451,68,31,0,42,0,42,low_activity,0,1612,0,1612,low_activity,0.721,4385,710,5095,ok_volume,42,0,42,14359,3503,17862
1771987452,71,26,1.0,2321,0,2321,ok_volume,1.0,3780,0,3780,ok_volume,0.807,6664,710,7374,ok_volume,2279,0,2279,16638,3503,20141
1771987453,71,26,1.0,2321,0,2321,ok_volume,1.0,2321,0,2321,ok_volume,0.807,6664,710,7374,ok_volume,0,0,0,16638,3503,20141
1771987454,72,27,1.0,2279,0,2279,ok_volume,1.0,2321,0,2321,ok_volume,0.807,6664,710,7374,ok_volume,0,0,0,16638,3503,20141
1771987455,72,27,0,0,0,0,no_volume,1.0,2321,0,2321,ok_volume,0.806,6604,710,7314,ok_volume,0,0,0,7321,3503,10824
1771987456,72,27,0,3200,0,3200,low_activity,1.0,5479,0,5479,ok_volume,0.865,9804,710,10514,ok_volume,3200,0,3200,10521,3503,14024
1771987457,74,24,1.0,3438,0,3438,ok_volume,1.0,3438,0,3438,ok_volume,0.868,10042,710,10752,ok_volume,238,3,241,10759,3506,14265
1771987458,75,24,1.0,3438,0,3438,ok_volume,1.0,3438,0,3438,ok_volume,0.868,10042,710,10752,ok_volume,5,0,5,10764,3506,14270
1771987459,76,22,1.0,1399,0,1399,ok_volume,1.0,4599,0,4599,ok_volume,0.881,11203,710,11913,ok_volume,1171,0,1171,11935,3506,15441
1771987460,77,22,1.0,1716,0,1716,ok_volume,1.0,5154,0,5154,ok_volume,0.886,11758,710,12468,ok_volume,555,0,555,12257,3506,15763
1771987461,77,22,0.984,1716,14,1730,ok_volume,0.986,1954,14,1968,ok_volume,0.884,11758,724,12482,ok_volume,0,14,14,12024,3520,15544
1771987462,77,22,0.951,555,14,569,ok_volume,0.984,1716,14,1730,ok_volume,0.883,11608,724,12332,ok_volume,0,0,0,12024,3520,15544
1771987463,77,21,0,0,84,84,low_activity,0.907,1716,84,1800,ok_volume,0.878,11608,751,12359,ok_volume,0,70,70,12024,1967,13991
1771987464,77,21,0,0,70,70,low_activity,0.737,555,84,639,ok_volume,0.878,11608,751,12359,ok_volume,0,0,0,12024,1298,13322
1771987465,76,22,0,124,70,194,low_activity,0,124,84,208,low_activity,0.88,11732,751,12483,ok_volume,124,0,124,12148,1298,13446
1771987466,76,23,-0.95,124,4800,4924,ok_volume,-0.95,124,4870,4994,ok_volume,0.358,11732,5551,17283,ok_volume,0,4800,4800,12148,6098,18246
1771987467,76,22,-0.95,124,4800,4924,ok_volume,-0.95,124,4870,4994,ok_volume,0.37,11732,5401,17133,ok_volume,0,0,0,12148,6098,18246
1771987468,76,22,0,0,4818,4818,low_activity,-0.95,124,4818,4942,ok_volume,0.368,11732,5419,17151,ok_volume,0,18,18,12123,6116,18239
1771987469,76,22,0,0,18,18,low_activity,-0.95,124,4818,4942,ok_volume,0.38,11732,5269,17001,ok_volume,0,0,0,11973,6116,18089
1771987470,76,23,0,0,18,18,low_activity,0,0,4818,4818,low_activity,0.361,11232,5269,16501,ok_volume,0,0,0,11973,6116,18089
1771987471,75,23,0,18,0,18,low_activity,0,18,18,36,low_activity,0.362,11250,5269,16519,ok_volume,18,0,18,11991,6116,18107
1771987472,76,22,1.0,14402,0,14402,ok_volume,0.998,14402,18,14420,ok_volume,0.661,25634,5227,30861,ok_volume,14384,0,14384,26375,5616,31991
1771987473,76,22,0.992,14402,57,14459,ok_volume,0.992,14402,57,14459,ok_volume,0.658,25634,5284,30918,ok_volume,0,57,57,26375,5673,32048
1771987474,76,22,0.992,14384,57,14441,ok_volume,0.992,14402,57,14459,ok_volume,0.658,25634,5284,30918,ok_volume,0,0,0,26375,5673,32048
1771987475,76,22,0,0,194,194,low_activity,0.973,14402,194,14596,ok_volume,0.651,25634,5421,31055,ok_volume,0,137,137,26375,5810,32185
1771987476,76,22,0,0,137,137,low_activity,0.973,14384,194,14578,ok_volume,0.644,23571,5096,28667,ok_volume,0,0,0,26370,5810,32180
1771987477,76,22,0,0,137,137,low_activity,0,0,194,194,low_activity,0.643,23460,5096,28556,ok_volume,0,0,0,26370,5810,32180
1771987478,76,22,0,0,0,0,no_volume,0,0,137,137,low_activity,0.624,22001,5096,27097,ok_volume,0,0,0,26370,5810,32180
1771987479,76,22,0,0,0,0,no_volume,0,0,137,137,low_activity,0.624,22001,5096,27097,ok_volume,0,0,0,26370,5810,32180
1771987480,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.624,22001,5096,27097,ok_volume,0,0,0,26365,5810,32175
1771987481,75,24,0,0,19,19,low_activity,0,0,19,19,low_activity,0.622,21959,5115,27074,ok_volume,0,19,19,26364,5829,32193
1771987482,70,27,0,0,52,52,low_activity,0,0,52,52,low_activity,0.585,19680,5148,24828,ok_volume,0,37,37,26364,5866,32230
1771987483,70,28,0,368,52,420,low_activity,0,368,52,420,low_activity,0.591,20048,5148,25196,ok_volume,377,0,377,26741,5866,32607
1771987484,71,27,0,368,33,401,low_activity,0,368,52,420,low_activity,0.591,20048,5148,25196,ok_volume,5,0,5,26746,5866,32612
1771987485,72,25,0,368,0,368,low_activity,0,368,52,420,low_activity,0.591,20048,5148,25196,ok_volume,0,0,0,26686,5866,32552
1771987486,71,27,0,0,0,0,low_activity,0,368,33,401,low_activity,0.532,16848,5148,21996,ok_volume,0,0,0,26686,5866,32552
1771987487,70,29,0,0,800,800,low_activity,0,368,800,1168,low_activity,0.473,16610,5948,22558,ok_volume,0,0,0,26686,6666,33352
1771987488,70,29,0,0,800,800,low_activity,0,0,800,800,low_activity,0.473,16610,5948,22558,ok_volume,0,0,0,26686,6666,33352
1771987489,70,29,0,150,0,150,low_activity,0,150,800,950,low_activity,0.448,15599,5948,21547,ok_volume,150,5,155,26836,6671,33507
1771987490,68,30,0,205,0,205,low_activity,0,205,800,1005,low_activity,0.435,15099,5948,21047,ok_volume,55,9,64,26891,6688,33579
1771987491,69,29,1.0,3029,0,3029,ok_volume,1.0,3029,0,3029,ok_volume,0.503,17923,5934,23857,ok_volume,2833,0,2833,29724,6688,36412
1771987492,70,27,1.0,2879,0,2879,ok_volume,1.0,3029,0,3029,ok_volume,0.503,17923,5934,23857,ok_volume,0,0,0,29569,6688,36257
1771987493,70,29,0.965,2824,50,2874,ok_volume,0.968,3029,50,3079,ok_volume,0.504,17923,5914,23837,ok_volume,0,50,50,29569,6695,36264
1771987494,70,29,0,455,50,505,low_activity,0.97,3334,50,3384,ok_volume,0.513,18378,5914,24292,ok_volume,455,0,455,30024,6695,36719
1771987495,70,29,0,455,50,505,low_activity,0.97,3279,50,3329,ok_volume,0.511,18254,5914,24168,ok_volume,0,0,0,30024,6695,36719
1771987496,70,29,0,455,0,455,low_activity,0,455,50,505,low_activity,0.885,18254,1114,19368,ok_volume,0,0,0,30024,6695,36719
1771987497,70,29,0,30,0,30,low_activity,0,485,50,535,low_activity,0.885,18284,1114,19398,ok_volume,30,0,30,30054,6545,36599
1771987498,70,29,0,30,0,30,low_activity,0,485,0,485,low_activity,0.887,18284,1096,19380,ok_volume,5,0,5,30059,6545,36604
1771987499,71,28,0,1530,0,1530,low_activity,0,1530,0,1530,low_activity,0.895,19784,1096,20880,ok_volume,1500,0,1500,31559,6395,37954
1771987500,71,28,0,1500,0,1500,low_activity,0,1530,0,1530,low_activity,0.895,19784,1096,20880,ok_volume,0,0,0,31059,6395,37454
1771987501,71,28,0,1500,233,1733,low_activity,0.736,1530,233,1763,ok_volume,0.874,19766,1329,21095,ok_volume,0,233,233,31059,6628,37687
1771987502,71,28,0,0,233,233,low_activity,0,1500,233,1733,low_activity,0.604,5382,1329,6711,ok_volume,0,0,0,31059,6586,37645
1771987503,71,28,0,0,233,233,low_activity,0,1500,233,1733,low_activity,0.618,5382,1272,6654,ok_volume,0,0,0,31059,6586,37645
1771987504,71,28,0,0,0,0,no_volume,0,0,233,233,low_activity,0.618,5382,1272,6654,ok_volume,0,0,0,31059,6586,37645
1771987505,71,28,0,0,0,0,no_volume,0,0,233,233,low_activity,0.652,5382,1135,6517,ok_volume,0,0,0,31059,6586,37645
1771987506,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,5382,1135,6517,ok_volume,0,0,0,28996,6260,35256
1771987507,72,27,1.0,14316,0,14316,ok_volume,1.0,14316,0,14316,ok_volume,0.891,19698,1135,20833,ok_volume,14320,0,14320,43205,6260,49465
1771987508,72,27,1.0,14316,0,14316,ok_volume,1.0,14316,0,14316,ok_volume,0.891,19698,1135,20833,ok_volume,6,0,6,41752,6260,48012
1771987509,72,26,1.0,14611,0,14611,ok_volume,1.0,14611,0,14611,ok_volume,0.893,19993,1135,21128,ok_volume,295,0,295,42047,6260,48307
1771987510,72,27,0,295,0,295,low_activity,1.0,14611,0,14611,ok_volume,0.893,19993,1135,21128,ok_volume,0,0,0,42047,6260,48307
1771987511,72,27,0,295,0,295,low_activity,1.0,14611,0,14611,ok_volume,0.894,19993,1116,21109,ok_volume,0,0,0,42005,6260,48265
1771987512,72,27,0,0,0,0,no_volume,0,295,0,295,low_activity,0.897,19993,1083,21076,ok_volume,0,0,0,39726,6260,45986
1771987513,72,27,0,0,0,0,no_volume,0,295,0,295,low_activity,0.895,19625,1083,20708,ok_volume,0,0,0,39726,6260,45986
1771987514,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.895,19625,1083,20708,ok_volume,13,0,13,39739,6260,45999
1771987515,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.895,19625,1083,20708,ok_volume,0,0,0,39739,6260,45999
1771987516,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,19625,283,19908,ok_volume,0,0,0,36539,6260,42799
1771987517,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,19625,283,19908,ok_volume,0,0,0,36301,6257,42558
1771987518,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,19625,283,19908,ok_volume,0,0,0,36296,6257,42553
1771987519,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,19475,283,19758,ok_volume,1,0,1,35126,6257,41383
1771987520,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,19420,283,19703,ok_volume,0,0,0,34571,6257,40828
1771987521,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,16596,283,16879,ok_volume,0,0,0,34571,6243,40814
1771987522,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.966,16596,283,16879,ok_volume,0,0,0,34571,6243,40814
1771987523,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,16596,233,16829,ok_volume,0,0,0,34571,6173,40744
1771987524,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,16141,233,16374,ok_volume,0,0,0,34571,6173,40744
1771987525,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,16141,233,16374,ok_volume,0,0,0,34447,6173,40620
1771987526,74,25,0,495,0,495,low_activity,0,495,0,495,low_activity,0.972,16636,233,16869,ok_volume,495,0,495,34942,1373,36315
1771987527,74,25,0,495,0,495,low_activity,0,495,0,495,low_activity,0.972,16606,233,16839,ok_volume,0,0,0,34942,1373,36315
1771987528,74,25,0,495,0,495,low_activity,0,495,0,495,low_activity,0.972,16606,233,16839,ok_volume,1,0,1,34943,1355,36298
1771987529,74,25,0,0,0,0,low_activity,0,495,0,495,low_activity,0.97,15106,233,15339,ok_volume,0,0,0,34943,1355,36298
1771987530,74,25,0,0,0,0,low_activity,0,495,0,495,low_activity,0.97,15106,233,15339,ok_volume,0,0,0,34943,1355,36298
1771987531,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,15106,0,15106,ok_volume,0,0,0,34925,1355,36280
1771987532,74,25,0,0,20,20,low_activity,0,0,20,20,low_activity,0.997,15106,20,15126,ok_volume,0,20,20,20541,1375,21916
1771987533,74,25,0,0,20,20,low_activity,0,0,20,20,low_activity,0.997,15106,20,15126,ok_volume,0,0,0,20541,1318,21859
1771987534,75,24,0,0,20,20,low_activity,0,0,20,20,low_activity,0.997,15106,20,15126,ok_volume,0,0,0,20541,1318,21859
1771987535,74,25,-1.0,0,1942,1942,ok_volume,-1.0,0,1962,1962,ok_volume,0.77,15106,1962,17068,ok_volume,0,1942,1942,20541,3123,23664
1771987536,74,25,-1.0,0,1942,1942,ok_volume,-1.0,0,1962,1962,ok_volume,0.77,15106,1962,17068,ok_volume,0,0,0,20541,3123,23664
1771987537,74,24,-1.0,0,1942,1942,ok_volume,-1.0,0,1942,1942,ok_volume,-0.426,790,1962,2752,ok_volume,0,0,0,20541,3123,23664
1771987538,73,24,0,0,0,0,no_volume,-1.0,0,1942,1942,ok_volume,-0.426,790,1962,2752,ok_volume,0,0,0,20541,3123,23664
1771987539,73,24,0,0,0,0,no_volume,-1.0,0,1942,1942,ok_volume,-0.597,495,1962,2457,ok_volume,0,0,0,20541,3123,23664
1771987540,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.597,495,1962,2457,ok_volume,0,0,0,20541,3123,23664
1771987541,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.597,495,1962,2457,ok_volume,0,0,0,20541,3104,23645
1771987542,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.597,495,1962,2457,ok_volume,0,0,0,20541,3067,23608
1771987543,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.597,495,1962,2457,ok_volume,0,0,0,20164,3067,23231
1771987544,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.597,495,1962,2457,ok_volume,0,0,0,20159,3067,23226
1771987545,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.597,495,1962,2457,ok_volume,0,0,0,20159,3067,23226
1771987546,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.597,495,1962,2457,ok_volume,0,0,0,20159,2267,22426
1771987547,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.597,495,1962,2457,ok_volume,0,0,0,20159,2267,22426
1771987548,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.597,495,1962,2457,ok_volume,0,0,0,20159,2267,22426
1771987549,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.597,495,1962,2457,ok_volume,0,0,0,20009,2254,22263
1771987550,74,24,0,128,0,128,low_activity,0,128,0,128,low_activity,-0.518,623,1962,2585,ok_volume,128,0,128,20082,2245,22327
1771987551,74,24,0,128,120,248,low_activity,0,128,120,248,low_activity,-0.539,623,2082,2705,ok_volume,0,120,120,17249,2365,19614
1771987552,74,24,0,128,120,248,low_activity,0,128,120,248,low_activity,-0.539,623,2082,2705,ok_volume,0,0,0,17249,2365,19614
1771987553,74,24,0,0,120,120,low_activity,0,128,120,248,low_activity,-0.539,623,2082,2705,ok_volume,0,0,0,17249,2315,19564
1771987554,74,24,0,0,0,0,no_volume,0,128,120,248,low_activity,-0.539,623,2082,2705,ok_volume,0,0,0,16794,2315,19109
1771987555,74,24,0,0,0,0,no_volume,0,0,120,120,low_activity,-0.539,623,2082,2705,ok_volume,0,0,0,16794,2315,19109
1771987556,74,23,0,403,0,403,low_activity,0,403,0,403,low_activity,-0.594,531,2082,2613,ok_volume,403,0,403,17197,2315,19512
1771987557,75,22,0,403,0,403,low_activity,0,403,0,403,low_activity,-0.594,531,2082,2613,ok_volume,0,0,0,17167,2315,19482
1771987558,76,22,0,403,0,403,low_activity,0,403,0,403,low_activity,-0.594,531,2082,2613,ok_volume,0,0,0,17162,2315,19477
1771987559,77,22,0,0,0,0,no_volume,0,403,0,403,low_activity,-0.594,531,2082,2613,ok_volume,0,0,0,15662,2315,17977
1771987560,77,22,0,0,0,0,no_volume,0,403,0,403,low_activity,-0.594,531,2082,2613,ok_volume,0,0,0,15662,2315,17977
1771987561,78,20,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.587,541,2082,2623,ok_volume,10,0,10,15672,2082,17754
1771987562,78,20,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.584,541,2062,2603,ok_volume,0,0,0,15672,2082,17754
1771987563,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.584,541,2062,2603,ok_volume,0,0,0,15672,2082,17754
1771987564,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.584,541,2062,2603,ok_volume,0,0,0,15672,2082,17754
1771987565,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0.637,541,120,661,ok_volume,0,0,0,15672,2082,17754
1771987566,78,20,0,0,2178,2178,low_activity,0,0,2178,2178,low_activity,-0.619,541,2298,2839,ok_volume,0,2179,2179,15672,4261,19933
1771987567,79,20,0,0,2178,2178,low_activity,0,0,2178,2178,low_activity,-0.619,541,2298,2839,ok_volume,0,0,0,1352,4261,5613
1771987568,79,20,0,0,2178,2178,low_activity,0,0,2178,2178,low_activity,-0.619,541,2298,2839,ok_volume,0,0,0,1346,4261,5607
1771987569,79,19,0,0,143,143,low_activity,-1.0,0,2321,2321,ok_volume,-0.637,541,2441,2982,ok_volume,0,143,143,1051,4404,5455
