ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769999643,15,84,0,653,0,653,low_activity,0,1259,0,1259,low_activity,0.858,17681,1352,19033,ok_volume,653,0,653,48363,3490,51853
1769999644,15,84,1.0,2772,0,2772,ok_volume,1.0,3378,0,3378,ok_volume,0.872,19524,1340,20864,ok_volume,2119,0,2119,50285,3490,53775
1769999645,15,84,1.0,3149,0,3149,ok_volume,1.0,3149,0,3149,ok_volume,0.879,19751,1270,21021,ok_volume,0,0,0,50536,3428,53964
1769999647,15,84,0,377,17,394,low_activity,0.989,3149,17,3166,ok_volume,0.878,19751,1287,21038,ok_volume,0,0,0,49886,3445,53331
1769999648,15,84,0,360,17,377,low_activity,0.988,2856,17,2873,ok_volume,0.88,20111,1287,21398,ok_volume,361,0,361,42678,3445,46123
1769999649,15,84,0,360,0,360,low_activity,0.955,737,17,754,ok_volume,0.88,20111,1287,21398,ok_volume,0,0,0,42611,3445,46056
1769999650,15,84,1.0,1668,0,1668,ok_volume,0.98,1668,17,1685,ok_volume,0.884,20893,1287,22180,ok_volume,1273,0,1273,43892,3443,47335
1769999651,15,84,1.0,1670,0,1670,ok_volume,1.0,2030,0,2030,ok_volume,0.886,21200,1287,22487,ok_volume,367,0,367,44107,3443,47550
1769999652,15,84,1.0,3095,0,3095,ok_volume,1.0,3490,0,3490,ok_volume,0.896,22660,1244,23904,ok_volume,1475,0,1475,44914,3443,48357
1769999653,15,84,1.0,2031,0,2031,ok_volume,1.0,3339,0,3339,ok_volume,0.897,22869,1244,24113,ok_volume,229,0,229,45112,3443,48555
1769999654,15,84,1.0,1669,0,1669,ok_volume,1.0,3304,0,3304,ok_volume,0.897,22869,1244,24113,ok_volume,0,0,0,45062,3443,48505
1769999655,15,84,-0.104,259,319,578,ok_volume,0.734,2081,319,2400,ok_volume,0.784,12919,1563,14482,ok_volume,50,319,369,44842,3761,48603
1769999656,15,84,0,75,319,394,low_activity,0.691,1744,319,2063,ok_volume,0.784,12917,1563,14480,ok_volume,25,0,25,44756,2357,47113
1769999657,15,84,0,75,319,394,low_activity,-0.058,284,319,603,ok_volume,0.749,10879,1563,12442,ok_volume,3,0,3,44054,2357,46411
1769999658,15,84,0,502,0,502,low_activity,0.268,552,319,871,ok_volume,0.935,10556,356,10912,ok_volume,200,0,200,44431,1800,46231
1769999659,15,84,0,477,11,488,low_activity,0.252,552,330,882,ok_volume,0.935,10293,347,10640,ok_volume,1,15,16,42432,1815,44247
1769999660,15,84,0,222,193,415,low_activity,0.462,524,193,717,ok_volume,0.901,10210,529,10739,ok_volume,22,182,204,42454,1997,44451
1769999661,15,84,-0.536,71,235,306,ok_volume,0.4,548,235,783,ok_volume,0.893,10107,571,10678,ok_volume,49,49,98,42461,2046,44507
1769999662,15,84,0.222,352,224,576,ok_volume,0.403,552,235,787,ok_volume,0.883,9182,571,9753,ok_volume,281,0,281,42742,2046,44788
1769999663,15,84,-0.353,330,690,1020,ok_volume,-0.43,352,883,1235,ok_volume,0.755,8735,1219,9954,ok_volume,0,648,648,42456,2635,45091
1769999664,15,84,-0.308,357,675,1032,ok_volume,-0.355,428,899,1327,ok_volume,0.745,8518,1246,9764,ok_volume,59,27,86,41942,2662,44604
1769999665,15,84,-0.609,164,675,839,ok_volume,-0.184,494,717,1211,ok_volume,0.746,8580,1246,9826,ok_volume,88,0,88,42011,2657,44668
1769999666,15,84,0.926,1551,60,1611,ok_volume,0.446,1849,708,2557,ok_volume,0.772,9955,1279,11234,ok_volume,1404,33,1437,43150,2654,45804
1769999667,15,84,0.976,2756,33,2789,ok_volume,0.6,2832,708,3540,ok_volume,0.795,11219,1279,12498,ok_volume,1264,0,1264,44355,2654,47009
1769999668,15,84,0.977,2878,33,2911,ok_volume,0.961,3025,60,3085,ok_volume,0.798,11400,1279,12679,ok_volume,0,0,0,37414,2654,40068
1769999670,16,83,0.525,600,187,787,ok_volume,0.874,3268,220,3488,ok_volume,0.768,11184,1466,12650,ok_volume,0,0,0,29460,2840,32300
1769999672,17,82,0.999,68044,43,68087,ok_volume,0.993,68354,230,68584,ok_volume,0.962,78938,1509,80447,ok_volume,24266,43,24309,96044,2883,98927
1769999673,16,82,0.996,67754,141,67895,ok_volume,0.99,68144,328,68472,ok_volume,0.96,78285,1607,79892,ok_volume,0,98,98,96044,2981,99025
1769999674,16,83,0.988,24270,141,24411,ok_volume,0.996,68054,141,68195,ok_volume,0.959,76176,1607,77783,ok_volume,10,0,10,95778,2969,98747
1769999675,16,83,0,62,98,160,low_activity,0.996,67816,141,67957,ok_volume,0.959,75851,1607,77458,ok_volume,52,0,52,95675,2899,98574
1769999676,16,83,0,141,0,141,low_activity,0.989,24401,141,24542,ok_volume,0.959,75930,1590,77520,ok_volume,79,0,79,95754,2899,98653
1769999677,16,82,0,131,0,131,low_activity,0,141,98,239,low_total_volume,0.959,75930,1590,77520,ok_volume,0,0,0,95754,2899,98653
1769999678,17,82,0,79,0,79,low_activity,0,141,0,141,low_activity,0.959,75570,1590,77160,ok_volume,0,0,0,95754,2899,98653
1769999679,17,82,0,0,0,0,no_volume,0,131,0,131,low_activity,0.959,75535,1590,77125,ok_volume,0,0,0,95754,2899,98653
1769999680,17,82,0,0,810,810,low_activity,0,79,810,889,low_activity,0.937,74262,2400,76662,ok_volume,0,810,810,95228,3709,98937
1769999681,17,82,0,0,1110,1110,low_activity,0,0,1110,1110,low_activity,0.93,73900,2700,76600,ok_volume,0,300,300,95173,4009,99182
1769999682,17,82,0,36,1110,1146,low_activity,0,36,1110,1146,low_activity,0.928,72476,2700,75176,ok_volume,36,0,36,95209,3966,99175
1769999683,17,82,0,36,300,336,low_activity,0,36,1110,1146,low_activity,0.928,72267,2700,74967,ok_volume,0,0,0,95209,3966,99175
1769999684,17,82,0,36,0,36,low_activity,0,36,1110,1146,low_activity,0.928,72267,2700,74967,ok_volume,0,5,5,95209,3971,99180
1769999685,17,82,0,158,0,158,low_activity,-0.215,194,300,494,ok_volume,0.936,72375,2381,74756,ok_volume,78,0,78,85367,3971,89338
1769999686,17,82,0.951,1587,40,1627,ok_volume,0.952,1623,40,1663,ok_volume,0.936,73779,2421,76200,ok_volume,1458,40,1498,86798,4011,90809
1769999687,17,81,0.98,3924,40,3964,ok_volume,0.98,4004,40,4044,ok_volume,0.938,75919,2421,78340,ok_volume,2423,0,2423,87183,4011,91194
1769999688,17,81,0.898,5485,296,5781,ok_volume,0.9,5643,296,5939,ok_volume,0.933,77358,2677,80035,ok_volume,1639,256,1895,88017,3056,91073
1769999689,17,81,0.727,4056,640,4696,ok_volume,0.782,5563,680,6243,ok_volume,0.924,77358,3050,80408,ok_volume,0,384,384,87754,3420,91174
1769999690,18,81,0.543,2162,640,2802,ok_volume,0.797,6008,680,6688,ok_volume,0.929,77859,2868,80727,ok_volume,553,0,553,88201,3420,91621
1769999691,18,81,0.335,771,384,1155,ok_volume,0.766,4827,640,5467,ok_volume,0.93,78058,2826,80884,ok_volume,248,0,248,88297,3420,91717
1769999692,18,81,1.0,912,0,912,ok_volume,0.599,2551,640,3191,ok_volume,0.93,77918,2826,80744,ok_volume,149,0,149,87240,3420,90660
1769999693,18,81,1.0,779,0,779,ok_volume,0.544,1302,384,1686,ok_volume,0.946,78291,2178,80469,ok_volume,390,0,390,87183,3420,90603
1769999694,18,81,0.317,578,300,878,ok_volume,0.636,1349,300,1649,ok_volume,0.939,78279,2451,80730,ok_volume,47,300,347,86937,3720,90657
1769999695,18,81,0.418,838,344,1182,ok_volume,0.562,1227,344,1571,ok_volume,0.938,78592,2495,81087,ok_volume,401,44,445,87312,3764,91076
1769999696,18,81,0.417,837,344,1181,ok_volume,0.598,1368,344,1712,ok_volume,0.938,77577,2462,80039,ok_volume,393,0,393,87671,3764,91435
1769999697,18,81,0.894,790,44,834,ok_volume,0.562,1227,344,1571,ok_volume,0.937,76313,2462,78775,ok_volume,0,0,0,87671,3764,91435
1769999698,18,81,1.0,1862,0,1862,ok_volume,0.741,2310,344,2654,ok_volume,0.938,77576,2462,80038,ok_volume,1493,0,1493,89135,3764,92899
1769999699,18,81,1.0,1491,0,1491,ok_volume,0.962,2281,44,2325,ok_volume,0.943,77494,2275,79769,ok_volume,18,0,18,89162,3757,92919
1769999700,18,81,1.0,1633,0,1633,ok_volume,1.0,2022,0,2022,ok_volume,0.943,77346,2275,79621,ok_volume,146,0,146,88702,3757,92459
1769999701,18,81,0,171,0,171,low_activity,1.0,1644,0,1644,ok_volume,0.874,33863,2275,36138,ok_volume,11,0,11,88708,3757,92465
1769999702,18,81,0,653,0,653,low_activity,1.0,2144,0,2144,ok_volume,0.638,10103,2232,12335,ok_volume,500,0,500,89208,3757,92965
1769999703,18,80,0,511,0,511,low_activity,1.0,671,0,671,ok_volume,0.651,10103,2134,12237,ok_volume,0,0,0,88555,3757,92312
1769999704,18,81,0,500,0,500,low_activity,0,653,0,653,low_activity,0.651,10093,2134,12227,ok_volume,0,0,0,86436,3757,90193
1769999705,18,81,0,122,0,122,low_activity,1.0,633,0,633,ok_volume,0.653,10163,2134,12297,ok_volume,122,0,122,86181,3757,89938
1769999706,18,80,1.0,3777,0,3777,ok_volume,1.0,4277,0,4277,ok_volume,0.731,13739,2134,15873,ok_volume,3655,0,3655,89836,3740,93576
1769999707,19,80,0.983,3777,33,3810,ok_volume,0.983,3777,33,3810,ok_volume,0.728,13739,2167,15906,ok_volume,0,33,33,89836,3773,93609
1769999708,19,80,0.991,7046,33,7079,ok_volume,0.991,7168,33,7201,ok_volume,0.775,17130,2167,19297,ok_volume,3391,0,3391,92866,3773,96639
1769999709,20,79,0.999,48850,33,48883,ok_volume,0.999,52627,33,52660,ok_volume,0.933,62589,2167,64756,ok_volume,45450,0,45450,138291,3773,142064
1769999710,20,79,1.0,48850,0,48850,ok_volume,0.999,52505,33,52538,ok_volume,0.958,62589,1357,63946,ok_volume,0,0,0,137028,3773,140801
1769999711,20,78,0,45449,0,45449,low_activity,0.999,48850,33,48883,ok_volume,0.967,62589,1057,63646,ok_volume,0,0,0,136661,3773,140434
1769999712,20,78,0,0,0,0,no_volume,1.0,48850,0,48850,ok_volume,0.967,62553,1057,63610,ok_volume,0,0,0,135186,3773,138959
1769999713,21,78,0,0,0,0,no_volume,0,45449,0,45449,low_activity,0.967,62553,1057,63610,ok_volume,0,0,0,134957,3773,138730
1769999714,21,77,0,167,0,167,low_activity,0,167,0,167,low_activity,0.967,62640,1057,63697,ok_volume,167,0,167,135124,3773,138897
1769999715,21,77,0,967,0,967,low_activity,0,967,0,967,low_activity,0.967,63362,1057,64419,ok_volume,800,0,800,135874,3454,139328
1769999716,21,77,0.657,967,200,1167,ok_volume,0.657,967,200,1167,ok_volume,0.961,61933,1217,63150,ok_volume,0,200,200,135849,3654,139503
1769999717,21,77,0,824,200,1024,low_activity,0.664,991,200,1191,ok_volume,0.96,59540,1217,60757,ok_volume,24,0,24,135593,3654,139247
1769999718,21,77,0.626,869,200,1069,ok_volume,0.804,1836,200,2036,ok_volume,0.968,58746,961,59707,ok_volume,845,0,845,136238,3654,139892
1769999719,21,77,1.0,1012,0,1012,ok_volume,0.801,1812,200,2012,ok_volume,0.981,58889,577,59466,ok_volume,148,5,153,136385,3644,140029
1769999720,21,78,0,988,0,988,low_activity,0.67,1012,200,1212,ok_volume,0.98,58366,577,58943,ok_volume,11,0,11,136374,3462,139836
1769999721,22,77,1.0,2531,0,2531,ok_volume,1.0,3400,0,3400,ok_volume,0.981,60506,577,61083,ok_volume,2392,0,2392,138717,3413,142130
1769999722,22,77,1.0,2407,0,2407,ok_volume,1.0,3395,0,3395,ok_volume,0.981,60384,577,60961,ok_volume,24,0,24,138460,3413,141873
1769999723,22,77,0.991,2567,12,2579,ok_volume,0.991,2710,12,2722,ok_volume,0.981,60154,589,60743,ok_volume,160,12,172,138603,2777,141380
1769999724,22,77,0.932,339,12,351,ok_volume,0.991,2727,12,2739,ok_volume,0.99,60267,289,60556,ok_volume,164,0,164,138708,2750,141458
1769999725,22,77,-0.874,540,8012,8552,ok_volume,-0.462,2947,8012,10959,ok_volume,0.759,60086,8245,68331,ok_volume,220,8000,8220,138840,10750,149590
1769999726,22,77,-0.812,837,8060,8897,ok_volume,-0.776,1016,8072,9088,ok_volume,0.757,60154,8305,68459,ok_volume,457,60,517,137893,10777,148670
1769999727,22,77,-0.847,677,8160,8837,ok_volume,-0.783,997,8172,9169,ok_volume,0.755,60154,8405,68559,ok_volume,0,100,100,136629,10877,147506
1769999728,22,77,0.554,557,160,717,ok_volume,-0.794,937,8160,9097,ok_volume,0.75,58781,8405,67186,ok_volume,100,0,100,136514,10877,147391
1769999729,22,77,0.98,10094,100,10194,ok_volume,0.138,10771,8160,18931,ok_volume,0.782,68757,8405,77162,ok_volume,10012,0,10012,146426,10690,157116
1769999730,22,77,1.0,10094,0,10094,ok_volume,0.97,10551,160,10711,ok_volume,0.782,68615,8405,77020,ok_volume,0,0,0,146136,10690,156826
1769999731,22,77,1.0,10039,0,10039,ok_volume,0.98,10139,100,10239,ok_volume,0.782,68649,8405,77054,ok_volume,45,0,45,102687,10690,113377
1769999732,22,77,0,457,0,457,low_activity,1.0,10551,0,10551,ok_volume,0.782,68561,8405,76966,ok_volume,412,0,412,78833,10647,89480
1769999733,22,77,0,457,0,457,low_activity,1.0,10451,0,10451,ok_volume,0.782,68561,8405,76966,ok_volume,0,0,0,78833,10549,89382
1769999734,22,77,0,425,0,425,low_activity,0,470,0,470,low_activity,0.782,68574,8405,76979,ok_volume,13,0,13,78836,10549,89385
1769999735,22,77,0,47,0,47,low_activity,1.0,504,0,504,ok_volume,0.781,68486,8405,76891,ok_volume,39,0,39,78823,10549,89372
1769999736,22,77,1.0,947,0,947,ok_volume,1.0,1359,0,1359,ok_volume,0.773,65731,8405,74136,ok_volume,100,0,100,79644,10549,90193
1769999737,22,77,0.915,995,44,1039,ok_volume,0.916,1008,44,1052,ok_volume,0.773,65792,8416,74208,ok_volume,61,44,105,79705,10593,90298
1769999738,22,77,0,161,44,205,low_total_volume,0.916,1008,44,1052,ok_volume,0.762,62391,8416,70807,ok_volume,0,0,0,79705,10593,90298
1769999739,22,77,0.853,555,44,599,ok_volume,0.943,1489,44,1533,ok_volume,0.349,17436,8416,25852,ok_volume,420,0,420,80207,10593,90800
1769999740,22,77,0,494,0,494,low_activity,0.874,655,44,699,ok_volume,0.349,17436,8416,25852,ok_volume,2,0,2,80209,9783,89992
1769999741,22,77,0,412,0,412,low_activity,0.853,555,44,599,ok_volume,0.349,17436,8416,25852,ok_volume,0,0,0,80209,9483,89692
1769999742,22,77,0,0,0,0,low_activity,0,494,0,494,low_activity,0.349,17436,8416,25852,ok_volume,0,1,1,80173,9484,89657
1769999743,22,77,0,205,153,358,low_activity,0,617,153,770,low_activity,0.346,17641,8569,26210,ok_volume,206,153,359,80379,9637,90016
1769999744,22,77,-0.055,451,503,954,ok_volume,-0.055,451,503,954,ok_volume,0.33,17720,8919,26639,ok_volume,246,350,596,80545,9982,90527
1769999745,22,77,0.384,1129,503,1632,ok_volume,0.384,1129,503,1632,ok_volume,0.327,17598,8919,26517,ok_volume,680,0,680,81147,9982,91129
1769999746,22,77,0.597,1387,350,1737,ok_volume,0.52,1592,503,2095,ok_volume,0.349,18061,8719,26780,ok_volume,446,0,446,80155,9942,90097
1769999747,22,77,1.0,1141,0,1141,ok_volume,0.52,1592,503,2095,ok_volume,0.348,18037,8719,26756,ok_volume,0,0,0,77732,9942,87674
1769999748,22,77,0,463,0,463,low_activity,0.602,1407,350,1757,ok_volume,0.328,17212,8719,25931,ok_volume,20,0,20,76113,9686,85799
1769999749,22,76,0,20,1200,1220,low_activity,-0.017,1161,1200,2361,ok_volume,0.265,17069,9919,26988,ok_volume,8,1200,1208,76121,10502,86623
1769999750,23,76,0,20,1200,1220,low_activity,-0.443,463,1200,1663,ok_volume,0.265,17069,9919,26988,ok_volume,0,0,0,75568,10502,86070
1769999751,23,76,0,0,1200,1200,low_activity,0,20,1200,1220,low_activity,0.194,14681,9919,24600,ok_volume,7,0,7,75327,10502,85829
1769999752,23,76,0,0,260,260,low_activity,0,20,1460,1480,low_activity,0.18,14662,10179,24841,ok_volume,0,260,260,75178,10762,85940
1769999753,23,76,0,26,260,286,low_activity,0,26,1460,1486,low_activity,0.177,14528,10167,24695,ok_volume,26,0,26,74814,10762,85576
1769999754,23,76,0,26,260,286,low_activity,0,26,260,286,low_activity,0.171,14368,10167,24535,ok_volume,0,0,0,74767,10462,85229
1769999755,23,76,0.885,969,59,1028,ok_volume,0.505,969,319,1288,ok_volume,0.743,15091,2226,17317,ok_volume,944,59,1003,75310,10477,85787
1769999756,23,75,0.209,1313,859,2172,ok_volume,0.09,1339,1119,2458,ok_volume,0.67,15004,2966,17970,ok_volume,370,800,1170,75287,11277,86564
1769999757,23,76,0.54,2877,859,3736,ok_volume,0.543,2903,859,3762,ok_volume,0.705,16568,2866,19434,ok_volume,0,0,0,76851,11277,88128
1769999758,23,76,0.417,1944,800,2744,ok_volume,0.541,2887,859,3746,ok_volume,0.704,16478,2866,19344,ok_volume,10,0,10,75358,11277,86635
1769999759,23,76,0,155,0,155,low_activity,0.558,3032,859,3891,ok_volume,0.396,6629,2866,9495,ok_volume,152,0,152,75492,11277,86769
1769999760,23,76,0,273,0,273,low_total_volume,0.468,2207,800,3007,ok_volume,0.404,6747,2866,9613,ok_volume,118,0,118,75464,11277,86741
1769999761,23,76,1.0,381,0,381,ok_volume,1.0,391,0,391,ok_volume,0.408,6820,2866,9686,ok_volume,118,0,118,75571,11277,86848
1769999762,23,76,1.0,351,0,351,ok_volume,1.0,506,0,506,ok_volume,0.389,6523,2866,9389,ok_volume,116,0,116,75187,11277,86464
1769999763,23,76,0,233,0,233,low_activity,1.0,496,0,496,ok_volume,0.389,6523,2866,9389,ok_volume,0,0,0,75187,11277,86464
1769999764,23,76,0,115,0,115,low_activity,1.0,351,0,351,ok_volume,0.389,6510,2866,9376,ok_volume,0,0,0,75187,11277,86464
1769999765,23,76,0,10,0,10,low_activity,0,243,0,243,low_activity,0.33,5686,2866,8552,ok_volume,0,0,0,75075,11277,86352
1769999766,23,76,0,10,200,210,low_activity,0,125,200,325,low_activity,0.291,5586,3066,8652,ok_volume,0,200,200,71420,11477,82897
1769999767,24,75,0,276,200,476,low_activity,0.177,286,200,486,ok_volume,0.315,5801,3022,8823,ok_volume,281,0,281,71701,11444,83145
1769999768,24,75,0.833,2202,200,2402,ok_volume,0.834,2212,200,2412,ok_volume,0.433,7645,3022,10667,ok_volume,1938,1,1939,70238,11445,81683
1769999769,24,75,0.258,2202,1300,3502,ok_volume,0.19,2202,1500,3702,ok_volume,0.252,7233,4322,11555,ok_volume,0,1306,1306,24778,12751,37529
1769999770,24,75,0,1926,1300,3226,low_activity,0.19,2202,1500,3702,ok_volume,0.252,7233,4322,11555,ok_volume,0,0,0,24778,12751,37529
1769999771,24,75,0,0,1300,1300,low_activity,0.258,2202,1300,3502,ok_volume,0.252,7233,4322,11555,ok_volume,3,0,3,24781,12751,37532
1769999772,24,75,0,19,0,19,low_activity,0,1945,1300,3245,low_activity,0.253,7252,4322,11574,ok_volume,19,0,19,24800,12751,37551
1769999773,24,75,0,328,0,328,low_activity,-0.597,328,1300,1628,ok_volume,0.277,7356,4169,11525,ok_volume,50,0,50,25109,12751,37860
1769999774,24,75,0.713,328,55,383,ok_volume,0.713,328,55,383,ok_volume,0.295,7110,3874,10984,ok_volume,0,55,55,24942,12806,37748
1769999775,24,75,0,50,55,105,low_activity,0.713,328,55,383,ok_volume,0.247,6412,3874,10286,ok_volume,0,0,0,24142,12806,36948
1769999776,24,75,0,48,55,103,low_activity,0.745,376,55,431,ok_volume,0.217,6017,3874,9891,ok_volume,50,0,50,24192,12606,36798
1769999777,24,75,1.0,1931,0,1931,ok_volume,0.946,1981,55,2036,ok_volume,0.342,7900,3874,11774,ok_volume,1889,0,1889,26057,12606,38663
1769999778,24,75,1.0,1950,0,1950,ok_volume,0.945,1950,55,2005,ok_volume,0.342,7899,3874,11773,ok_volume,19,0,19,25231,12606,37837
1769999779,24,75,1.0,2160,0,2160,ok_volume,1.0,2208,0,2208,ok_volume,0.506,8157,2674,10831,ok_volume,258,8,266,25341,12609,37950
1769999780,24,75,0,277,0,277,low_activity,1.0,2208,0,2208,ok_volume,0.506,8157,2674,10831,ok_volume,0,0,0,25330,12609,37939
1769999781,24,75,0.771,372,48,420,ok_volume,0.959,2274,48,2322,ok_volume,0.505,8271,2722,10993,ok_volume,114,48,162,23052,12657,35709
1769999782,24,75,0,162,48,210,low_activity,0.803,439,48,487,ok_volume,0.543,8319,2462,10781,ok_volume,0,0,0,22921,12645,35566
1769999784,24,75,0,48,420,468,low_activity,-0.486,162,468,630,ok_volume,0.484,8293,2882,11175,ok_volume,0,420,420,22757,13065,35822
1769999785,24,75,0,190,420,610,low_activity,-0.141,352,468,820,ok_volume,0.455,7540,2823,10363,ok_volume,190,0,190,22727,5065,27792
1769999786,24,75,0,190,420,610,low_activity,0,238,420,658,low_activity,0.47,5606,2023,7629,ok_volume,0,0,0,22270,5005,27275
1769999787,24,75,0,300,0,300,low_activity,0,300,420,720,low_activity,0.477,5716,2023,7739,ok_volume,110,0,110,22380,4905,27285
1769999788,24,75,0,186,0,186,low_activity,-0.055,376,420,796,ok_volume,0.482,5782,2023,7805,ok_volume,76,0,76,22356,4905,27261
1769999789,24,75,0,236,0,236,low_total_volume,1.0,426,0,426,ok_volume,0.475,5687,2023,7710,ok_volume,62,0,62,12406,4905,17311
1769999790,24,75,0,154,0,154,low_total_volume,0,264,0,264,low_total_volume,0.469,5597,2023,7620,ok_volume,28,0,28,12434,4905,17339
1769999791,24,75,1.0,311,0,311,ok_volume,1.0,497,0,497,ok_volume,0.477,5712,2023,7735,ok_volume,233,0,233,12622,4905,17527
1769999792,24,75,0,261,0,261,low_total_volume,1.0,387,0,387,ok_volume,0.469,5597,2023,7620,ok_volume,0,0,0,12210,4905,17115
1769999793,24,75,1.0,446,0,446,ok_volume,1.0,524,0,524,ok_volume,0.483,5810,2023,7833,ok_volume,196,0,196,12423,4905,17328
1769999794,24,75,0,232,0,232,low_activity,1.0,493,0,493,ok_volume,0.484,5819,2023,7842,ok_volume,19,0,19,12429,4905,17334
1769999795,24,75,0.713,513,86,599,ok_volume,0.797,763,86,849,ok_volume,0.487,6117,2109,8226,ok_volume,298,86,384,11888,4991,16879
1769999796,24,75,0,317,86,403,low_activity,0.721,530,86,616,ok_volume,0.524,6117,1909,8026,ok_volume,0,0,0,11788,4991,16779
1769999797,24,75,0.951,3398,86,3484,ok_volume,0.954,3613,86,3699,ok_volume,0.648,8941,1909,10850,ok_volume,3100,0,3100,14827,4947,19774
1769999798,24,75,0,3140,0,3140,low_activity,0.951,3457,86,3543,ok_volume,0.574,7055,1909,8964,ok_volume,40,0,40,14785,4947,19732
1769999799,24,75,0.783,4103,500,4603,ok_volume,0.765,4401,586,4987,ok_volume,0.757,8018,1109,9127,ok_volume,963,500,1463,15328,5447,20775
1769999800,24,75,0.343,1022,500,1522,ok_volume,0.784,4122,500,4622,ok_volume,0.757,8037,1109,9146,ok_volume,19,0,19,15345,5447,20792
1769999801,24,75,0.33,993,500,1493,ok_volume,0.784,4133,500,4633,ok_volume,0.758,8048,1109,9157,ok_volume,11,0,11,15356,5447,20803
1769999802,24,75,0.592,686,176,862,ok_volume,0.428,1689,676,2365,ok_volume,0.735,8426,1285,9711,ok_volume,100,176,276,16012,5622,21634
1769999803,24,75,0.78,1427,176,1603,ok_volume,0.562,2409,676,3085,ok_volume,0.753,9136,1285,10421,ok_volume,760,0,760,16566,5469,22035
1769999804,24,75,0.66,860,176,1036,ok_volume,0.783,1446,176,1622,ok_volume,0.763,9136,1230,10366,ok_volume,0,0,0,16320,5119,21439
1769999805,25,74,1.0,1688,0,1688,ok_volume,0.861,2355,176,2531,ok_volume,0.782,10064,1230,11294,ok_volume,928,0,928,16548,5119,21667
1769999806,25,74,0,928,0,928,low_activity,0.821,1788,176,1964,ok_volume,0.781,10016,1230,11246,ok_volume,0,0,0,16102,5119,21221
1769999807,25,74,0,928,0,928,low_activity,1.0,1688,0,1688,ok_volume,0.737,8133,1230,9363,ok_volume,0,0,0,16102,5119,21221
1769999808,25,74,0,0,0,0,low_activity,0,928,0,928,low_activity,0.737,8114,1230,9344,ok_volume,3,0,3,16085,5119,21204
1769999809,25,74,0,0,0,0,low_activity,0,928,0,928,low_activity,0.729,7856,1230,9086,ok_volume,0,0,0,16077,3919,19996
1769999810,25,74,0,0,300,300,low_activity,0,0,300,300,low_activity,0.674,7856,1530,9386,ok_volume,0,300,300,16077,4219,20296
1769999811,25,73,0,0,300,300,low_activity,0,0,300,300,low_activity,0.679,7742,1482,9224,ok_volume,0,0,0,16070,4219,20289
1769999812,25,73,0,456,300,756,low_activity,0,456,300,756,low_activity,0.692,8150,1482,9632,ok_volume,463,0,463,16533,3959,20492
1769999813,25,73,0,456,0,456,low_activity,0,456,300,756,low_activity,0.692,8150,1482,9632,ok_volume,0,0,0,16507,3959,20466
1769999814,25,74,0,456,0,456,low_activity,0,456,300,756,low_activity,0.769,8150,1062,9212,ok_volume,0,0,0,16507,3959,20466
1769999815,25,74,0,18,0,18,low_activity,0,474,0,474,low_activity,0.765,7978,1062,9040,ok_volume,18,0,18,15581,3900,19481
1769999816,25,74,1.0,589,0,589,ok_volume,1.0,1045,0,1045,ok_volume,0.779,8549,1062,9611,ok_volume,571,0,571,14218,3100,17318
1769999817,25,74,1.0,914,0,914,ok_volume,1.0,914,0,914,ok_volume,0.784,8764,1062,9826,ok_volume,325,0,325,14543,3100,17643
1769999818,25,74,1.0,896,0,896,ok_volume,1.0,914,0,914,ok_volume,0.782,8688,1062,9750,ok_volume,7,0,7,14540,3100,17640
1769999819,25,74,0,325,0,325,low_activity,1.0,914,0,914,ok_volume,0.781,8638,1062,9700,ok_volume,0,0,0,14388,3100,17488
1769999820,25,74,0,19,193,212,low_activity,0.652,915,193,1108,ok_volume,0.746,8629,1255,9884,ok_volume,19,193,212,14289,3293,17582
1769999821,25,74,0,118,193,311,low_activity,0.393,443,193,636,ok_volume,0.743,8495,1255,9750,ok_volume,99,0,99,14270,3293,17563
1769999822,25,74,0,118,193,311,low_activity,0,118,193,311,low_activity,0.742,8478,1255,9733,ok_volume,0,0,0,14154,3293,17447
1769999823,25,74,0,239,0,239,low_activity,0.144,258,193,451,ok_volume,0.741,8422,1255,9677,ok_volume,142,0,142,14296,3293,17589
1769999824,25,74,0,140,0,140,low_activity,0.144,258,193,451,ok_volume,0.74,8403,1255,9658,ok_volume,0,0,0,14286,3293,17579
1769999825,27,72,1.0,522,0,522,ok_volume,1.0,621,0,621,ok_volume,0.758,8487,1169,9656,ok_volume,382,0,382,14668,3293,17961
1769999826,27,72,0.925,9623,377,10000,ok_volume,0.926,9763,377,10140,ok_volume,0.84,17728,1546,19274,ok_volume,9274,377,9651,23942,3470,27412
1769999827,27,72,0.925,9623,377,10000,ok_volume,0.926,9763,377,10140,ok_volume,0.809,14628,1546,16174,ok_volume,0,0,0,23661,3470,27131
1769999828,27,72,0.922,9241,377,9618,ok_volume,0.925,9623,377,10000,ok_volume,0.808,14588,1546,16134,ok_volume,0,0,0,21723,3469,25192
