ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772773422,4,95,0,50,38,88,low_activity,0,50,38,88,low_activity,0.165,1573,1128,2701,ok_volume,18,0,18,2083,1454,3537
1772773423,4,95,0,36,126,162,low_activity,0,50,164,214,low_total_volume,0.113,1573,1254,2827,ok_volume,0,126,126,2083,1580,3663
1772773424,4,95,0,1986,126,2112,low_activity,0.85,2018,164,2182,ok_volume,0.477,3541,1254,4795,ok_volume,1968,0,1968,4051,1526,5577
1772773425,4,95,0,2099,126,2225,low_activity,0.889,2135,126,2261,ok_volume,0.491,3672,1254,4926,ok_volume,131,0,131,4131,1526,5657
1772773426,4,95,0,2113,0,2113,low_activity,0.888,2131,126,2257,ok_volume,0.491,3676,1254,4930,ok_volume,14,0,14,4145,1526,5671
1772773427,4,95,0,145,0,145,low_activity,0.887,2113,126,2239,ok_volume,0.501,3676,1223,4899,ok_volume,0,0,0,4145,1526,5671
1772773428,4,95,0,14,265,279,low_activity,0.777,2113,265,2378,ok_volume,0.424,3676,1488,5164,ok_volume,0,265,265,4145,1791,5936
1772773429,4,95,0,0,265,265,low_activity,0,145,265,410,low_activity,0.424,3676,1488,5164,ok_volume,0,7,7,4145,1798,5943
1772773430,4,95,0,475,265,740,low_activity,0.297,489,265,754,ok_volume,0.466,4089,1488,5577,ok_volume,475,0,475,4620,1798,6418
1772773431,4,95,0,475,0,475,low_activity,0,475,265,740,low_activity,0.466,4089,1488,5577,ok_volume,0,0,0,4620,1768,6388
1772773432,4,95,0,475,0,475,low_activity,0,475,265,740,low_activity,0.443,3857,1488,5345,ok_volume,0,0,0,4558,1768,6326
1772773433,4,95,0,171,0,171,low_activity,1.0,646,0,646,ok_volume,0.46,4028,1488,5516,ok_volume,171,0,171,4729,1668,6397
1772773434,4,95,0,171,0,171,low_activity,1.0,646,0,646,ok_volume,0.46,4028,1488,5516,ok_volume,0,0,0,4729,1668,6397
1772773435,4,95,0,171,0,171,low_activity,0,171,0,171,low_activity,0.46,4028,1488,5516,ok_volume,0,0,0,4729,1668,6397
1772773436,4,95,0,0,50,50,low_activity,0,171,50,221,low_activity,0.453,4028,1517,5545,ok_volume,0,50,50,4714,1718,6432
1772773437,4,95,0,0,121,121,low_activity,0,171,121,292,low_total_volume,0.402,3719,1588,5307,ok_volume,0,71,71,4714,1789,6503
1772773438,4,95,0,93,121,214,low_activity,0,93,121,214,low_activity,0.366,3422,1588,5010,ok_volume,93,0,93,4807,1752,6559
1772773439,4,95,0,113,71,184,low_activity,0,113,121,234,low_total_volume,0.369,3442,1588,5030,ok_volume,20,0,20,4827,1752,6579
1772773440,4,95,0,113,114,227,low_activity,-0.351,113,235,348,ok_volume,0.338,3442,1702,5144,ok_volume,0,114,114,4827,1866,6693
1772773441,4,95,0,20,114,134,low_activity,0,113,185,298,low_total_volume,0.662,3364,683,4047,ok_volume,0,0,0,4827,1866,6693
1772773442,4,95,0,0,114,114,low_activity,0,113,114,227,low_activity,0.662,3364,683,4047,ok_volume,0,0,0,4827,1866,6693
1772773443,4,95,0,65,0,65,low_activity,0,85,114,199,low_activity,0.676,3429,664,4093,ok_volume,65,0,65,4892,1866,6758
1772773444,4,95,0,65,156,221,low_activity,0,65,270,335,low_activity,0.605,3336,820,4156,ok_volume,0,156,156,4892,2022,6914
1772773445,4,95,0,136,211,347,low_activity,0,136,211,347,low_activity,0.584,3329,875,4204,ok_volume,71,55,126,4960,1977,6937
1772773446,4,95,0,71,211,282,low_activity,0,136,211,347,low_activity,0.555,3058,875,3933,ok_volume,0,0,0,4960,1977,6937
1772773447,4,95,0,164,55,219,low_activity,0.041,229,211,440,ok_volume,0.565,3151,875,4026,ok_volume,93,0,93,5053,1977,7030
1772773448,4,95,0,93,0,93,low_activity,0,164,211,375,low_activity,0.565,3151,875,4026,ok_volume,0,0,0,4991,1977,6968
1772773449,4,95,0,93,0,93,low_activity,0,164,55,219,low_activity,0.565,3151,875,4026,ok_volume,0,0,0,4991,1977,6968
1772773450,4,95,0,0,3006,3006,low_activity,0,93,3006,3099,low_activity,-0.101,3137,3843,6980,ok_volume,0,3006,3006,4976,4983,9959
1772773451,4,95,0,0,3006,3006,low_activity,0,93,3006,3099,low_activity,-0.104,3119,3843,6962,ok_volume,0,0,0,4966,4983,9949
1772773452,4,95,0,0,3006,3006,low_activity,0,0,3006,3006,low_activity,-0.107,3101,3843,6944,ok_volume,0,0,0,4674,4983,9657
1772773453,4,95,0,0,0,0,no_volume,0,0,3006,3006,low_activity,-0.09,3101,3717,6818,ok_volume,0,0,0,4674,4983,9657
1772773454,4,95,0,0,0,0,no_volume,0,0,3006,3006,low_activity,-0.533,1133,3717,4850,ok_volume,0,0,0,4674,4983,9657
1772773455,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.545,1095,3717,4812,ok_volume,93,0,93,4767,4983,9750
1772773456,4,95,0,371,0,371,low_activity,0,371,0,371,low_activity,-0.465,1359,3717,5076,ok_volume,285,0,285,5042,4983,10025
1772773457,4,95,0,371,199,570,low_activity,0,371,199,570,low_activity,-0.485,1359,3916,5275,ok_volume,0,199,199,5042,5151,10193
1772773458,4,95,0,278,199,477,low_activity,0,371,199,570,low_activity,-0.457,1359,3651,5010,ok_volume,0,0,0,5042,5151,10193
1772773459,4,95,0,93,199,292,low_activity,0,464,199,663,low_activity,-0.431,1452,3651,5103,ok_volume,93,0,93,5135,5151,10286
1772773460,4,95,0,93,0,93,low_activity,0,371,199,570,low_activity,-0.578,977,3651,4628,ok_volume,0,0,0,5073,5151,10224
1772773461,4,95,0,93,0,93,low_activity,0,93,199,292,low_activity,-0.578,977,3651,4628,ok_volume,0,0,0,5073,5151,10224
1772773462,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.578,977,3651,4628,ok_volume,0,0,0,4841,5151,9992
1772773463,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.638,806,3651,4457,ok_volume,0,0,0,4841,5151,9992
1772773464,4,95,0,375,0,375,low_activity,0,375,0,375,low_activity,-0.511,1181,3651,4832,ok_volume,375,0,375,5216,5151,10367
1772773465,4,95,0,375,0,375,low_activity,0,375,0,375,low_activity,-0.511,1181,3651,4832,ok_volume,0,0,0,5216,5151,10367
1772773466,4,95,0,446,134,580,low_activity,0,446,134,580,low_activity,-0.498,1252,3735,4987,ok_volume,71,134,205,5287,5264,10551
1772773467,4,95,0,71,134,205,low_activity,0,446,134,580,low_activity,-0.491,1252,3664,4916,ok_volume,0,0,0,4978,5264,10242
1772773468,4,95,0.964,7213,134,7347,ok_volume,0.965,7588,134,7722,ok_volume,0.388,8301,3664,11965,ok_volume,7142,0,7142,11730,5264,16994
1772773469,4,95,1.0,7142,0,7142,ok_volume,0.964,7213,134,7347,ok_volume,0.387,8281,3664,11945,ok_volume,0,0,0,11730,5264,16994
1772773470,4,95,1.0,7142,0,7142,ok_volume,0.964,7213,134,7347,ok_volume,0.4,8281,3550,11831,ok_volume,0,0,0,11730,5264,16994
1772773471,4,95,0,0,0,0,no_volume,1.0,7142,0,7142,ok_volume,0.4,8281,3550,11831,ok_volume,0,0,0,11652,4245,15897
1772773472,4,95,0,28,0,28,low_activity,1.0,7170,0,7170,ok_volume,0.401,8309,3550,11859,ok_volume,28,0,28,11680,4245,15925
1772773473,4,95,0,28,0,28,low_activity,0,28,0,28,low_activity,0.398,8244,3550,11794,ok_volume,0,0,0,11680,4226,15906
1772773474,3,96,0,28,1336,1364,low_activity,0,28,1336,1364,low_activity,0.271,8244,4730,12974,ok_volume,0,1336,1336,11587,5562,17149
1772773475,3,96,0,0,1336,1336,low_activity,0,28,1336,1364,low_activity,0.272,8173,4675,12848,ok_volume,0,0,0,11509,5562,17071
1772773476,3,96,0,468,1336,1804,low_activity,0,496,1336,1832,low_activity,0.298,8641,4675,13316,ok_volume,468,1,469,11706,5563,17269
1772773477,3,96,0,1405,0,1405,low_activity,0,1405,1336,2741,low_activity,0.34,9485,4675,14160,ok_volume,937,0,937,12643,5563,18206
1772773478,3,96,0,1444,0,1444,low_activity,0.039,1444,1336,2780,ok_volume,0.342,9524,4675,14199,ok_volume,39,0,39,12682,5563,18245
1772773479,3,96,0,976,0,976,low_activity,0,1444,0,1444,low_activity,0.342,9524,4675,14199,ok_volume,0,0,0,12682,5558,18240
1772773480,3,96,0,39,0,39,low_activity,0,1444,0,1444,low_activity,0.702,9524,1669,11193,ok_volume,0,2,2,12668,5522,18190
1772773481,3,96,0,0,0,0,low_activity,0,976,0,976,low_activity,0.702,9524,1669,11193,ok_volume,0,8,8,12650,5530,18180
1772773482,3,96,0,35,0,35,low_activity,0,74,0,74,low_activity,0.703,9559,1669,11228,ok_volume,35,0,35,12667,5530,18197
1772773483,3,96,0,35,0,35,low_activity,0,35,0,35,low_activity,0.703,9559,1669,11228,ok_volume,0,0,0,12667,5404,18071
1772773484,3,96,0,35,0,35,low_activity,0,35,0,35,low_activity,0.703,9559,1669,11228,ok_volume,0,3,3,10699,5407,16106
1772773485,3,96,0,0,0,0,low_activity,0,35,0,35,low_activity,0.7,9466,1669,11135,ok_volume,0,0,0,10568,5407,15975
1772773486,3,96,0,22,18,40,low_activity,0,57,18,75,low_activity,0.69,9210,1687,10897,ok_volume,23,18,41,10577,5425,16002
1772773487,4,95,0.982,2017,18,2035,ok_volume,0.982,2017,18,2035,ok_volume,0.766,11205,1488,12693,ok_volume,2009,0,2009,12586,5425,18011
1772773488,4,95,0.982,2017,18,2035,ok_volume,0.982,2017,18,2035,ok_volume,0.766,11205,1488,12693,ok_volume,0,0,0,12586,5160,17746
1772773489,4,95,1.0,1995,0,1995,ok_volume,0.982,2017,18,2035,ok_volume,0.764,11112,1488,12600,ok_volume,0,0,0,12586,5153,17739
1772773490,4,95,0,0,0,0,no_volume,0.982,2017,18,2035,ok_volume,0.764,11112,1488,12600,ok_volume,0,0,0,12111,5153,17264
1772773491,4,95,0,243,0,243,low_activity,1.0,2238,0,2238,ok_volume,0.768,11355,1488,12843,ok_volume,243,0,243,12354,5153,17507
1772773492,4,95,0,657,0,657,low_activity,0,657,0,657,low_activity,0.776,11769,1488,13257,ok_volume,414,2,416,12768,5155,17923
1772773493,4,95,-0.527,657,2121,2778,ok_volume,-0.527,657,2121,2778,ok_volume,0.531,11769,3609,15378,ok_volume,0,1479,1479,12597,7276,19873
1772773494,3,95,0,414,2121,2535,low_activity,-0.527,657,2121,2778,ok_volume,0.519,11394,3609,15003,ok_volume,0,0,0,12597,7276,19873
1772773495,3,96,-0.867,299,4189,4488,ok_volume,-0.67,956,4831,5787,ok_volume,0.298,11693,6319,18012,ok_volume,299,2710,3009,12896,9986,22882
1772773496,4,95,-0.159,1968,2710,4678,ok_volume,-0.34,2382,4831,7213,ok_volume,0.365,13291,6185,19476,ok_volume,1669,8,1677,14565,9944,24509
1772773497,4,95,-0.159,1968,2710,4678,ok_volume,-0.361,1968,4189,6157,ok_volume,0.365,13291,6185,19476,ok_volume,0,0,0,14565,9873,24438
1772773498,4,95,1.0,1669,0,1669,ok_volume,-0.159,1968,2710,4678,ok_volume,-0.003,6149,6185,12334,ok_volume,0,0,0,14472,9873,24345
1772773499,4,95,0,0,0,0,no_volume,-0.159,1968,2710,4678,ok_volume,-0.003,6149,6185,12334,ok_volume,0,0,0,14452,9873,24325
1772773500,4,95,0,757,0,757,low_activity,1.0,2426,0,2426,ok_volume,0.055,6906,6185,13091,ok_volume,757,0,757,15209,9759,24968
1772773501,4,95,0,757,0,757,low_activity,0,757,0,757,low_activity,0.055,6906,6185,13091,ok_volume,0,0,0,15209,9759,24968
1772773502,4,95,0.407,768,324,1092,ok_volume,0.407,768,324,1092,ok_volume,0.028,6889,6509,13398,ok_volume,0,324,324,15227,10083,25310
1772773503,4,95,0.913,7153,324,7477,ok_volume,0.921,7910,324,8234,ok_volume,0.366,14031,6509,20540,ok_volume,7142,0,7142,22304,10083,32387
1772773504,4,95,0.913,7142,324,7466,ok_volume,0.921,7910,324,8234,ok_volume,0.461,14031,5173,19204,ok_volume,0,0,0,22304,9927,32231
1772773505,4,95,0.859,7142,543,7685,ok_volume,0.784,7153,867,8020,ok_volume,0.421,14031,5716,19747,ok_volume,0,543,543,22233,10415,32648
1772773506,4,95,0,0,543,543,low_activity,0.783,7142,867,8009,ok_volume,0.407,13563,5716,19279,ok_volume,0,0,0,22233,10415,32648
1772773507,4,95,0,0,543,543,low_activity,0.859,7142,543,7685,ok_volume,0.377,12626,5716,18342,ok_volume,0,0,0,22140,10415,32555
1772773508,4,95,0,1150,0,1150,low_activity,0,1150,543,1693,low_activity,0.412,13737,5716,19453,ok_volume,1150,0,1150,23290,10415,33705
1772773509,4,95,0,1150,0,1150,low_activity,0,1150,543,1693,low_activity,0.412,13737,5716,19453,ok_volume,0,0,0,23290,10415,33705
1772773510,4,94,0,1721,10,1731,low_activity,0,1721,10,1731,low_activity,0.428,14308,5726,20034,ok_volume,571,10,581,23861,7419,31280
1772773511,4,94,0,571,10,581,low_activity,0,1721,10,1731,low_activity,0.428,14308,5726,20034,ok_volume,0,0,0,23861,7419,31280
1772773512,4,94,0,571,10,581,low_activity,0,1721,10,1731,low_activity,0.427,14273,5726,19999,ok_volume,0,0,0,23861,7419,31280
1772773513,4,94,0,0,0,0,no_volume,0,571,10,581,low_activity,0.427,14273,5726,19999,ok_volume,0,0,0,23861,7419,31280
1772773514,4,94,0,0,0,0,low_activity,0,571,10,581,low_activity,0.427,14273,5726,19999,ok_volume,7,0,7,23868,7419,31287
1772773515,4,94,0,15,122,137,low_activity,0,15,122,137,low_activity,0.419,14288,5848,20136,ok_volume,15,122,137,23790,7541,31331
1772773516,4,94,0,30,122,152,low_activity,0,30,122,152,low_activity,0.42,14281,5830,20111,ok_volume,15,0,15,23520,7541,31061
1772773517,5,94,0,30,122,152,low_activity,0,30,122,152,low_activity,0.356,12286,5830,18116,ok_volume,0,0,0,23520,7342,30862
1772773518,4,94,0,15,493,508,low_activity,-0.907,30,615,645,ok_volume,0.32,12286,6323,18609,ok_volume,0,493,493,23520,7835,31355
1772773519,4,94,0,35,493,528,low_activity,-0.809,65,615,680,ok_volume,0.322,12321,6323,18644,ok_volume,35,0,35,23462,7835,31297
1772773520,4,94,0.528,1598,493,2091,ok_volume,0.532,1613,493,2106,ok_volume,0.374,13884,6323,20207,ok_volume,1563,0,1563,25025,7835,32860
1772773521,4,94,1.0,1633,0,1633,ok_volume,0.536,1633,493,2126,ok_volume,0.368,13676,6323,19999,ok_volume,35,0,35,25060,7835,32895
1772773522,4,94,1.0,1598,0,1598,ok_volume,0.536,1633,493,2126,ok_volume,0.4,13262,5681,18943,ok_volume,0,7,7,25060,7842,32902
1772773523,4,94,0,35,0,35,low_activity,1.0,1633,0,1633,ok_volume,0.519,13262,4202,17464,ok_volume,0,0,0,25060,7842,32902
1772773524,4,94,0,0,0,0,low_activity,1.0,1598,0,1598,ok_volume,0.519,13262,4202,17464,ok_volume,0,0,0,24685,7842,32527
1772773525,4,94,0,0,0,0,no_volume,0,35,0,35,low_activity,0.794,12963,1492,14455,ok_volume,0,0,0,24685,7842,32527
1772773526,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.767,11294,1492,12786,ok_volume,0,0,0,24614,7708,32322
1772773527,5,94,0,0,26,26,low_activity,0,0,26,26,low_activity,0.763,11294,1518,12812,ok_volume,0,26,26,24614,7734,32348
1772773528,5,94,0,0,26,26,low_activity,0,0,26,26,low_activity,0.763,11294,1518,12812,ok_volume,0,0,0,17472,7734,25206
1772773529,4,94,0,0,111,111,low_activity,0,0,111,111,low_activity,0.751,11294,1603,12897,ok_volume,0,85,85,17472,7819,25291
1772773530,4,94,0,62,85,147,low_activity,0,62,111,173,low_activity,0.737,10599,1603,12202,ok_volume,62,0,62,17534,7819,25353
1772773531,4,94,0,62,85,147,low_activity,0,62,111,173,low_activity,0.737,10588,1603,12191,ok_volume,15,0,15,17549,7819,25368
1772773532,4,94,0,62,0,62,low_activity,0,62,85,147,low_activity,0.784,10588,1279,11867,ok_volume,0,0,0,17521,7819,25340
1772773533,4,94,0,0,0,0,low_activity,0,62,85,147,low_activity,0.459,3446,1279,4725,ok_volume,0,0,0,17521,7819,25340
1772773534,4,95,0,0,0,0,no_volume,0,62,0,62,low_activity,0.459,3446,1279,4725,ok_volume,0,0,0,17521,6483,24004
1772773535,4,94,0,373,0,373,low_activity,0,373,0,373,low_activity,0.677,3819,736,4555,ok_volume,380,0,380,17901,6483,24384
1772773536,4,94,0,373,0,373,low_activity,0,373,0,373,low_activity,0.677,3819,736,4555,ok_volume,0,0,0,17433,6482,23915
1772773537,4,94,0,373,0,373,low_activity,0,373,0,373,low_activity,0.677,3819,736,4555,ok_volume,0,0,0,16496,6482,22978
1772773538,5,94,0,0,0,0,no_volume,0,373,0,373,low_activity,0.568,2669,736,3405,ok_volume,0,0,0,16457,6482,22939
1772773539,3,94,0,15,467,482,low_activity,0,388,467,855,low_activity,0.381,2684,1203,3887,ok_volume,15,468,483,16472,6950,23422
1772773540,4,94,0,15,467,482,low_activity,0,15,467,482,low_activity,0.278,2113,1193,3306,ok_volume,0,0,0,16472,6948,23420
1772773541,4,95,0,15,467,482,low_activity,0,15,467,482,low_activity,0.278,2113,1193,3306,ok_volume,0,0,0,16472,6940,23412
1772773542,4,95,0,0,50,50,low_activity,0,15,517,532,low_activity,0.259,2113,1243,3356,ok_volume,0,50,50,16437,6990,23427
1772773543,5,94,0,200,100,300,low_activity,-0.45,215,567,782,ok_volume,0.283,2313,1293,3606,ok_volume,200,50,250,16637,7040,23677
1772773544,5,93,0,200,100,300,low_activity,0,200,100,300,low_activity,0.283,2313,1293,3606,ok_volume,0,0,0,16637,7037,23674
1772773545,4,94,0,200,50,250,low_activity,0,200,100,300,low_activity,0.325,2298,1171,3469,ok_volume,0,0,0,16637,7037,23674
1772773546,4,94,0,0,0,0,no_volume,0,200,100,300,low_activity,0.322,2283,1171,3454,ok_volume,0,0,0,16614,7019,23633
1772773547,4,95,0,31,0,31,low_activity,0,231,50,281,low_total_volume,0.328,2314,1171,3485,ok_volume,31,0,31,14636,7019,21655
1772773548,4,95,0,133,0,133,low_activity,0,133,0,133,low_activity,0.562,2416,678,3094,ok_volume,102,0,102,14738,7019,21757
1772773549,4,95,0,133,0,133,low_activity,0,133,0,133,low_activity,0.557,2381,678,3059,ok_volume,0,0,0,14738,7019,21757
1772773550,3,95,0,102,25,127,low_activity,0,133,25,158,low_total_volume,0.076,818,703,1521,ok_volume,0,25,25,14738,7044,21782
1772773551,3,96,0,917,25,942,low_activity,0.953,1050,25,1075,ok_volume,0.415,1700,703,2403,ok_volume,111,0,111,15412,7044,22456
1772773552,3,96,0,917,25,942,low_activity,0.952,1019,25,1044,ok_volume,0.415,1700,703,2403,ok_volume,0,0,0,14998,6400,21398
1772773553,4,95,0,111,0,111,low_activity,0,917,25,942,low_activity,0.415,1700,703,2403,ok_volume,0,0,0,14998,4921,19919
1772773554,3,95,0,0,0,0,no_volume,0,917,25,942,low_activity,0.415,1700,703,2403,ok_volume,0,0,0,14998,4921,19919
1772773555,3,96,0,0,0,0,no_volume,0,111,0,111,low_activity,0.415,1700,703,2403,ok_volume,0,0,0,14699,2211,16910
1772773556,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.415,1700,703,2403,ok_volume,0,0,0,13030,2203,15233
1772773557,2,97,0,0,1529,1529,low_activity,0,0,1529,1529,low_activity,-0.13,1700,2206,3906,ok_volume,0,1529,1529,13030,3732,16762
1772773558,2,97,-0.844,129,1529,1658,ok_volume,-0.844,129,1529,1658,ok_volume,-0.093,1829,2206,4035,ok_volume,121,0,121,13163,3732,16895
1772773559,2,97,-0.795,175,1529,1704,ok_volume,-0.795,175,1529,1704,ok_volume,-0.062,1875,2121,3996,ok_volume,46,0,46,13209,3732,16941
1772773560,2,97,0.349,385,186,571,ok_volume,-0.624,397,1715,2112,ok_volume,-0.063,2035,2307,4342,ok_volume,222,186,408,12674,3918,16592
1772773561,2,97,0,673,186,859,low_activity,-0.363,802,1715,2517,ok_volume,0.028,2440,2307,4747,ok_volume,405,5,410,13061,3923,16984
1772773562,2,97,0.634,831,186,1017,ok_volume,0.685,994,186,1180,ok_volume,0.068,2644,2307,4951,ok_volume,204,0,204,13265,3599,16864
1772773563,2,97,0,609,0,609,low_activity,0.65,877,186,1063,ok_volume,0.068,2644,2307,4951,ok_volume,0,0,0,6123,3599,9722
1772773564,2,97,0,204,0,204,low_activity,0.634,831,186,1017,ok_volume,0.068,2644,2307,4951,ok_volume,0,0,0,6123,3599,9722
1772773565,2,97,0,0,111,111,low_activity,0,609,111,720,low_activity,-0.031,2271,2418,4689,ok_volume,3,111,114,6126,3167,9293
1772773566,2,97,0,0,111,111,low_activity,0,204,111,315,low_activity,-0.031,2271,2418,4689,ok_volume,0,0,0,6126,3167,9293
1772773567,2,97,0,0,111,111,low_activity,0,0,111,111,low_activity,-0.031,2271,2418,4689,ok_volume,0,0,0,6126,3167,9293
1772773568,2,97,0,0,20,20,low_activity,0,0,131,131,low_activity,-0.035,2271,2438,4709,ok_volume,0,0,0,4976,3187,8163
1772773569,2,97,0,0,20,20,low_activity,0,0,131,131,low_activity,0.067,2256,1971,4227,ok_volume,0,0,0,4976,3187,8163
1772773570,2,97,0,31,0,31,low_activity,0,31,20,51,low_activity,0.074,2287,1971,4258,ok_volume,31,0,31,4436,3177,7613
1772773571,2,97,0,31,0,31,low_activity,0,31,20,51,low_activity,0.074,2287,1971,4258,ok_volume,0,0,0,4436,3177,7613
1772773572,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.087,2287,1921,4208,ok_volume,0,0,0,4436,3177,7613
1772773573,2,97,0,62,0,62,low_activity,0,93,0,93,low_activity,0.069,2149,1871,4020,ok_volume,62,0,62,4498,3177,7675
1772773574,2,97,0,62,0,62,low_activity,0,93,0,93,low_activity,0.069,2149,1871,4020,ok_volume,0,0,0,4491,3177,7668
1772773575,3,96,0,62,0,62,low_activity,0,62,0,62,low_activity,0.069,2149,1871,4020,ok_volume,1,0,1,4477,3055,7532
1772773576,3,96,0,83,14,97,low_activity,0,145,14,159,low_activity,0.084,2232,1885,4117,ok_volume,83,14,97,4545,3069,7614
1772773577,3,96,0,83,14,97,low_activity,0,145,14,159,low_activity,0.077,2201,1885,4086,ok_volume,0,1,1,4545,3070,7615
1772773578,2,97,0,83,377,460,low_activity,0,83,377,460,low_activity,-0.034,2099,2248,4347,ok_volume,0,363,363,4545,2940,7485
1772773579,2,96,0,140,363,503,low_activity,-0.257,223,377,600,ok_volume,-0.002,2239,2248,4487,ok_volume,140,0,140,4650,2940,7590
1772773580,2,96,0,140,363,503,low_activity,-0.257,223,377,600,ok_volume,-0.216,1433,2223,3656,ok_volume,0,0,0,3087,2940,6027
1772773581,2,97,0,163,0,163,low_activity,0,163,363,526,low_activity,-0.246,1345,2223,3568,ok_volume,23,0,23,3075,2940,6015
1772773582,2,97,0,23,0,23,low_activity,0,163,363,526,low_activity,-0.246,1345,2223,3568,ok_volume,0,0,0,3075,2933,6008
1772773583,2,97,0,54,0,54,low_activity,0,194,0,194,low_activity,-0.235,1376,2223,3599,ok_volume,31,0,31,3106,2933,6039
1772773584,2,97,0,31,0,31,low_activity,0,54,0,54,low_activity,-0.235,1376,2223,3599,ok_volume,0,0,0,3106,2933,6039
1772773585,2,97,0,31,0,31,low_activity,0,54,0,54,low_activity,-0.235,1376,2223,3599,ok_volume,0,0,0,3106,2933,6039
1772773586,2,97,0,51,0,51,low_activity,0,82,0,82,low_activity,-0.218,1427,2223,3650,ok_volume,51,0,51,3157,2933,6090
1772773587,2,96,0,3051,0,3051,low_activity,1.0,3082,0,3082,ok_volume,0.728,4415,694,5109,ok_volume,3000,0,3000,6157,2907,9064
1772773588,2,96,0,3051,0,3051,low_activity,0,3051,0,3051,low_activity,0.722,4298,694,4992,ok_volume,0,0,0,6157,2907,9064
1772773589,2,96,0,3000,0,3000,low_activity,0,3051,0,3051,low_activity,0.719,4252,694,4946,ok_volume,0,0,0,6157,2822,8979
1772773590,2,96,1.0,1991,0,1991,ok_volume,1.0,5042,0,5042,ok_volume,0.844,6021,508,6529,ok_volume,1991,0,1991,8086,2822,10908
1772773591,2,97,0.49,1991,681,2672,ok_volume,0.76,4991,681,5672,ok_volume,0.651,5616,1189,6805,ok_volume,0,0,0,8071,3503,11574
1772773592,2,97,0.495,2014,681,2695,ok_volume,0.495,2014,681,2695,ok_volume,0.641,5435,1189,6624,ok_volume,23,0,23,8094,3503,11597
1772773593,2,97,0,80,15,95,low_activity,0.497,2071,696,2767,ok_volume,0.64,5492,1204,6696,ok_volume,57,15,72,8151,3518,11669
1772773594,2,96,0.926,392,15,407,ok_volume,0.548,2383,696,3079,ok_volume,0.656,5804,1204,7008,ok_volume,312,0,312,8463,3518,11981
1772773595,2,96,0.922,369,15,384,ok_volume,0.926,392,15,407,ok_volume,0.683,5804,1093,6897,ok_volume,0,0,0,8083,3518,11601
1772773596,2,97,0,312,0,312,low_activity,0.926,392,15,407,ok_volume,0.683,5804,1093,6897,ok_volume,0,0,0,8083,3518,11601
1772773597,2,97,0,83,0,83,low_activity,0.936,452,15,467,ok_volume,0.692,5887,1073,6960,ok_volume,83,0,83,8166,3518,11684
1772773598,2,97,-0.709,111,652,763,ok_volume,-0.213,423,652,1075,ok_volume,0.548,5915,1725,7640,ok_volume,28,418,446,8194,4170,12364
1772773599,2,97,-0.588,173,667,840,ok_volume,-0.588,173,667,840,ok_volume,0.549,5977,1740,7717,ok_volume,62,15,77,8241,3717,11958
1772773600,2,97,-0.656,90,433,523,ok_volume,-0.588,173,667,840,ok_volume,0.547,5946,1740,7686,ok_volume,0,0,0,8241,3717,11958
1772773601,2,97,0,62,15,77,low_activity,-0.588,173,667,840,ok_volume,0.547,5946,1740,7686,ok_volume,0,0,0,8241,3717,11958
1772773602,2,97,0,217,0,217,low_activity,-0.17,307,433,740,ok_volume,0.56,6163,1740,7903,ok_volume,217,0,217,8458,3667,12125
1772773603,2,97,0,217,0,217,low_activity,0,279,15,294,low_total_volume,0.556,6101,1740,7841,ok_volume,0,0,0,8258,3617,11875
1772773604,2,97,0,217,0,217,low_activity,0,217,0,217,low_activity,0.556,6101,1740,7841,ok_volume,0,0,0,8258,3617,11875
1772773605,2,97,0,280,0,280,low_activity,1.0,497,0,497,ok_volume,0.571,6381,1740,8121,ok_volume,280,0,280,8538,3617,12155
1772773606,2,97,0,592,0,592,low_activity,1.0,809,0,809,ok_volume,0.586,6610,1726,8336,ok_volume,312,0,312,8850,3617,12467
1772773607,2,97,0,592,0,592,low_activity,0,592,0,592,low_activity,0.586,6610,1726,8336,ok_volume,0,0,0,8819,3617,12436
1772773608,2,97,0,312,0,312,low_activity,0,592,0,592,low_activity,0.658,6610,1363,7973,ok_volume,4,9,13,8721,3626,12347
1772773609,2,97,0,475,0,475,low_activity,1.0,1067,0,1067,ok_volume,0.672,6945,1363,8308,ok_volume,475,0,475,9196,3626,12822
1772773610,2,97,0,592,63,655,low_activity,0.87,904,63,967,ok_volume,0.664,7062,1426,8488,ok_volume,117,63,180,8507,3664,12171
1772773611,2,97,0.684,592,111,703,ok_volume,0.684,592,111,703,ok_volume,0.654,7039,1474,8513,ok_volume,0,48,48,8396,3712,12108
