ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771552765,52,46,0,45,0,45,low_activity,0,106,0,106,low_activity,1.0,14108,0,14108,ok_volume,45,0,45,18655,2105,20760
1771552766,52,46,0,66,0,66,low_activity,0,127,0,127,low_activity,1.0,14090,0,14090,ok_volume,29,0,29,18684,1361,20045
1771552767,52,46,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,812,0,812,ok_volume,0,3,3,18684,1364,20048
1771552768,52,46,0,21,0,21,low_activity,0,66,0,66,low_activity,1.0,812,0,812,ok_volume,0,0,0,18684,926,19610
1771552769,52,46,0,0,0,0,low_activity,0,66,0,66,low_activity,1.0,812,0,812,ok_volume,9,0,9,18693,926,19619
1771552770,52,46,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,812,0,812,ok_volume,0,0,0,18693,924,19617
1771552771,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,732,0,732,ok_volume,0,0,0,18693,924,19617
1771552772,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,732,0,732,ok_volume,0,0,0,18692,924,19616
1771552773,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,732,0,732,ok_volume,0,0,0,17205,924,18129
1771552774,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,712,0,712,ok_volume,0,0,0,17205,924,18129
1771552775,54,45,0,51,447,498,low_activity,0,51,447,498,low_activity,0.242,732,447,1179,ok_volume,51,447,498,17246,1371,18617
1771552776,54,45,0,51,447,498,low_activity,0,51,447,498,low_activity,0.242,732,447,1179,ok_volume,0,0,0,17205,1371,18576
1771552777,54,45,0,51,447,498,low_activity,0,51,447,498,low_activity,0.242,732,447,1179,ok_volume,8,0,8,15238,1371,16609
1771552778,54,44,0,429,0,429,low_activity,0.036,480,447,927,ok_volume,0.444,1161,447,1608,ok_volume,436,0,436,15674,1371,17045
1771552779,54,44,0,429,0,429,low_activity,0.036,480,447,927,ok_volume,0.444,1161,447,1608,ok_volume,0,0,0,15288,1371,16659
1771552780,54,44,0,429,0,429,low_activity,0,429,0,429,low_activity,0.339,905,447,1352,ok_volume,0,0,0,15288,1371,16659
1771552781,54,44,0,0,0,0,low_activity,0,429,0,429,low_activity,0.256,754,447,1201,ok_volume,8,0,8,15291,1371,16662
1771552782,54,44,0,173,0,173,low_activity,0,602,0,602,low_activity,0.349,927,447,1374,ok_volume,173,0,173,15464,1371,16835
1771552783,54,44,0,173,0,173,low_activity,0,173,0,173,low_activity,0.349,927,447,1374,ok_volume,0,0,0,15429,1359,16788
1771552784,54,44,0,232,0,232,low_activity,0,232,0,232,low_activity,0.376,986,447,1433,ok_volume,60,0,60,15480,1359,16839
1771552785,53,45,0,119,0,119,low_activity,0,292,0,292,low_activity,0.346,920,447,1367,ok_volume,60,0,60,15521,1359,16880
1771552786,53,45,0,119,0,119,low_activity,0,292,0,292,low_activity,0.346,920,447,1367,ok_volume,0,0,0,15471,450,15921
1771552787,54,45,0,285,0,285,low_activity,1.0,344,0,344,ok_volume,0.438,1145,447,1592,ok_volume,225,0,225,15636,450,16086
1771552788,53,46,0,225,0,225,low_activity,1.0,344,0,344,ok_volume,0.438,1145,447,1592,ok_volume,0,0,0,15626,450,16076
1771552789,53,46,0,260,0,260,low_activity,1.0,320,0,320,ok_volume,0.451,1180,447,1627,ok_volume,36,0,36,15486,450,15936
1771552790,53,46,0,35,0,35,low_activity,0,260,0,260,low_activity,0.443,1159,447,1606,ok_volume,0,0,0,15486,450,15936
1771552791,53,46,0,35,0,35,low_activity,0,260,0,260,low_activity,0.443,1159,447,1606,ok_volume,0,0,0,15486,450,15936
1771552792,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0.421,1098,447,1545,ok_volume,0,0,0,15289,450,15739
1771552793,50,49,0,0,0,0,no_volume,0,35,0,35,low_activity,0.421,1098,447,1545,ok_volume,0,0,0,15289,450,15739
1771552794,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.421,1098,447,1545,ok_volume,3,0,3,15292,450,15742
1771552795,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.404,1053,447,1500,ok_volume,0,0,0,15239,450,15689
1771552796,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.396,1032,447,1479,ok_volume,0,0,0,15200,450,15650
1771552797,49,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.403,1050,447,1497,ok_volume,18,0,18,1937,450,2387
1771552798,50,49,0,18,247,265,low_activity,0,18,247,265,low_activity,0.204,1050,694,1744,ok_volume,0,247,247,1937,697,2634
1771552799,50,49,0,18,247,265,low_activity,0,18,247,265,low_activity,0.204,1050,694,1744,ok_volume,0,0,0,1937,697,2634
1771552800,50,49,0,0,247,247,low_activity,0,18,247,265,low_activity,0.204,1050,694,1744,ok_volume,0,0,0,1937,697,2634
1771552801,50,49,0,0,0,0,no_volume,0,18,247,265,low_activity,0.204,1050,694,1744,ok_volume,0,0,0,1857,697,2554
1771552802,49,48,0,111,0,111,low_activity,0,111,247,358,low_activity,0.252,1161,694,1855,ok_volume,0,0,0,1968,697,2665
1771552803,50,49,1.0,4111,0,4111,ok_volume,1.0,4111,0,4111,ok_volume,0.763,5161,694,5855,ok_volume,0,0,0,5968,697,6665
1771552804,50,48,0.916,4000,175,4175,ok_volume,0.918,4111,175,4286,ok_volume,0.712,5161,869,6030,ok_volume,2,175,177,5945,872,6817
1771552805,50,49,0,28,175,203,low_activity,0.919,4139,175,4314,ok_volume,0.848,5138,422,5560,ok_volume,0,0,0,5937,872,6809
1771552806,50,49,0,28,175,203,low_activity,0.917,4028,175,4203,ok_volume,0.848,5138,422,5560,ok_volume,9,0,9,5946,872,6818
1771552807,50,49,0,0,0,0,low_activity,0,28,175,203,low_activity,0.848,5138,422,5560,ok_volume,0,0,0,5946,872,6818
1771552808,50,49,0,0,0,0,low_activity,0,28,175,203,low_activity,0.836,4709,422,5131,ok_volume,0,0,0,5946,872,6818
1771552809,50,47,0,1371,0,1371,low_activity,0,1371,0,1371,low_activity,0.87,6080,422,6502,ok_volume,1371,0,1371,7317,872,8189
1771552810,55,44,0,1371,0,1371,low_activity,0,1371,0,1371,low_activity,0.87,6080,422,6502,ok_volume,0,0,0,7059,872,7931
1771552811,55,43,0,1371,80,1451,low_activity,0,1371,80,1451,low_activity,0.847,6080,502,6582,ok_volume,0,80,80,6908,952,7860
1771552812,53,43,0,0,573,573,low_activity,0.41,1371,573,1944,ok_volume,0.712,5907,995,6902,ok_volume,0,493,493,6908,1445,8353
1771552813,53,45,-1.0,0,1912,1912,ok_volume,-0.165,1371,1912,3283,ok_volume,0.434,5907,2334,8241,ok_volume,0,0,0,6908,2784,9692
1771552814,53,45,-1.0,0,1832,1832,ok_volume,-1.0,0,1912,1912,ok_volume,0.429,5848,2334,8182,ok_volume,0,0,0,6892,2784,9676
1771552815,53,45,0,0,222,222,low_activity,-1.0,0,2134,2134,ok_volume,0.387,5788,2556,8344,ok_volume,0,0,0,6766,3006,9772
1771552816,52,47,0,0,222,222,low_activity,-1.0,0,2054,2054,ok_volume,0.387,5788,2556,8344,ok_volume,0,0,0,6766,3006,9772
1771552817,52,47,0,44,24,68,low_activity,0,44,246,290,low_activity,0.37,5607,2580,8187,ok_volume,44,0,44,6810,3030,9840
1771552818,52,47,0,44,24,68,low_activity,0,44,246,290,low_activity,0.37,5607,2580,8187,ok_volume,0,0,0,6810,3030,9840
1771552819,52,47,0,44,0,44,low_activity,0,44,24,68,low_activity,0.367,5572,2580,8152,ok_volume,0,0,0,6810,3030,9840
1771552820,51,48,0,0,0,0,no_volume,0,44,24,68,low_activity,0.367,5572,2580,8152,ok_volume,0,0,0,6789,3030,9819
1771552821,48,50,0,181,150,331,low_activity,0,225,150,375,low_activity,0.356,5753,2730,8483,ok_volume,0,150,150,6968,3180,10148
1771552822,48,50,0,181,150,331,low_activity,0,181,150,331,low_activity,0.356,5753,2730,8483,ok_volume,0,0,0,6907,3180,10087
1771552823,48,51,0,0,150,150,low_activity,0,181,150,331,low_activity,0.356,5753,2730,8483,ok_volume,0,0,0,6907,3180,10087
1771552824,48,51,0,48,0,48,low_activity,0,229,150,379,low_activity,0.36,5801,2730,8531,ok_volume,48,0,48,6955,3180,10135
1771552825,48,51,0,480,0,480,low_activity,0.524,480,150,630,ok_volume,0.391,6233,2730,8963,ok_volume,432,0,432,7342,3180,10522
1771552826,48,51,1.0,3750,0,3750,ok_volume,1.0,3750,0,3750,ok_volume,0.554,9503,2730,12233,ok_volume,3250,0,3250,10583,3180,13763
1771552827,49,50,1.0,3828,0,3828,ok_volume,1.0,3876,0,3876,ok_volume,0.558,9611,2730,12341,ok_volume,135,0,135,10718,3177,13895
1771552828,49,50,0,3376,0,3376,low_activity,1.0,3876,0,3876,ok_volume,0.589,9611,2483,12094,ok_volume,0,0,0,10718,3177,13895
1771552829,49,50,0,212,0,212,low_activity,1.0,3914,0,3914,ok_volume,0.592,9697,2483,12180,ok_volume,86,0,86,10795,3177,13972
1771552830,48,51,0,105,0,105,low_activity,1.0,3481,0,3481,ok_volume,0.593,9716,2483,12199,ok_volume,19,0,19,10814,3177,13991
1771552831,48,51,0,294,0,294,low_activity,0,420,0,420,low_activity,0.596,9794,2483,12277,ok_volume,189,0,189,11003,3177,14180
1771552832,48,51,0,208,0,208,low_activity,0,294,0,294,low_activity,0.4,5794,2483,8277,ok_volume,0,0,0,11003,3177,14180
1771552833,48,51,0,189,0,189,low_activity,0,294,0,294,low_activity,0.4,5794,2483,8277,ok_volume,9,0,9,11012,3177,14189
1771552834,48,51,0,0,0,0,low_activity,0,208,0,208,low_activity,0.428,5766,2308,8074,ok_volume,0,0,0,11012,3177,14189
1771552835,48,50,0,0,0,0,low_activity,0,189,0,189,low_activity,0.428,5766,2308,8074,ok_volume,0,0,0,10961,2730,13691
1771552836,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.428,5766,2308,8074,ok_volume,0,0,0,10961,2730,13691
1771552837,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.428,5766,2308,8074,ok_volume,0,0,0,10953,2730,13683
1771552838,48,50,0,12,0,12,low_activity,0,12,0,12,low_activity,0.429,5778,2308,8086,ok_volume,12,0,12,10529,2730,13259
1771552839,48,50,0,12,0,12,low_activity,0,12,0,12,low_activity,0.313,4407,2308,6715,ok_volume,0,0,0,10529,2730,13259
1771552840,48,50,0,12,0,12,low_activity,0,12,0,12,low_activity,0.313,4407,2308,6715,ok_volume,0,0,0,10529,2730,13259
1771552841,48,50,0,48,0,48,low_activity,0,60,0,60,low_activity,0.333,4455,2228,6683,ok_volume,48,0,48,10569,2730,13299
1771552842,48,50,0,48,0,48,low_activity,0,60,0,60,low_activity,0.837,4455,396,4851,ok_volume,0,0,0,10396,2730,13126
1771552843,48,50,0,240,0,240,low_activity,0,240,0,240,low_activity,0.843,4647,396,5043,ok_volume,192,0,192,10588,2730,13318
1771552844,49,50,0,192,0,192,low_activity,0,240,0,240,low_activity,0.928,4647,174,4821,ok_volume,7,0,7,10535,2730,13265
1771552845,49,50,0,288,0,288,low_activity,0,336,0,336,low_activity,0.929,4743,174,4917,ok_volume,97,0,97,10572,2730,13302
1771552846,49,50,0,96,0,96,low_activity,0,288,0,288,low_activity,0.939,4743,150,4893,ok_volume,0,0,0,10572,2730,13302
1771552847,49,50,0,96,0,96,low_activity,0,288,0,288,low_activity,0.938,4699,150,4849,ok_volume,0,0,0,10347,2730,13077
1771552848,49,50,0,567,0,567,low_activity,0,663,0,663,low_activity,0.945,5266,150,5416,ok_volume,567,0,567,10914,2730,13644
1771552849,49,50,0,567,0,567,low_activity,0,663,0,663,low_activity,0.945,5266,150,5416,ok_volume,3,0,3,10881,2730,13611
1771552850,49,50,0,567,0,567,low_activity,0,567,0,567,low_activity,0.943,5085,150,5235,ok_volume,0,0,0,10881,2730,13611
1771552851,49,50,0,38,0,38,low_activity,0,605,0,605,low_activity,1.0,5123,0,5123,ok_volume,38,0,38,10919,2730,13649
1771552852,49,50,0,38,0,38,low_activity,0,605,0,605,low_activity,1.0,5123,0,5123,ok_volume,0,0,0,10919,2730,13649
1771552853,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,5123,0,5123,ok_volume,0,0,0,10919,2730,13649
1771552854,49,50,0,0,0,0,low_activity,0,38,0,38,low_activity,1.0,5075,0,5075,ok_volume,2,0,2,10918,2730,13648
1771552855,49,50,0,0,0,0,low_activity,0,38,0,38,low_activity,1.0,4623,0,4623,ok_volume,9,0,9,10927,2730,13657
1771552856,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1373,0,1373,ok_volume,0,3,3,10927,2733,13660
1771552857,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,10909,2733,13642
1771552858,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1343,0,1343,ok_volume,96,0,96,11005,2486,13491
1771552859,49,50,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,1305,0,1305,ok_volume,48,0,48,11053,2486,13539
1771552860,49,50,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,11053,2486,13539
1771552861,49,50,0,48,0,48,low_activity,0,144,0,144,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,10942,2486,13428
1771552862,49,50,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,6942,2486,9428
1771552863,49,50,0,664,0,664,low_activity,0,712,0,712,low_activity,1.0,1761,0,1761,ok_volume,0,0,0,7606,2486,10092
1771552864,49,50,0,664,0,664,low_activity,0,664,0,664,low_activity,1.0,1761,0,1761,ok_volume,0,0,0,7576,2311,9887
1771552865,49,50,0,0,0,0,no_volume,0,664,0,664,low_activity,1.0,1761,0,1761,ok_volume,0,0,0,7576,2311,9887
1771552866,49,50,0,0,0,0,no_volume,0,664,0,664,low_activity,1.0,1761,0,1761,ok_volume,0,0,0,7567,2311,9878
1771552867,49,50,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1822,0,1822,ok_volume,61,0,61,7628,2311,9939
1771552868,49,50,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,1943,0,1943,ok_volume,133,0,133,7761,2311,10072
1771552869,49,50,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,1943,0,1943,ok_volume,0,0,0,6390,2311,8701
1771552870,49,50,0,153,0,153,low_activity,0,214,0,214,low_activity,1.0,1963,0,1963,ok_volume,20,0,20,6410,2311,8721
1771552871,49,50,0,58,0,58,low_activity,0,252,0,252,low_total_volume,1.0,1953,0,1953,ok_volume,38,0,38,6448,2231,8679
1771552872,49,50,0,73,0,73,low_activity,0,206,0,206,low_total_volume,1.0,1968,0,1968,ok_volume,15,0,15,6463,399,6862
1771552873,49,50,0,53,0,53,low_activity,0,73,0,73,low_activity,1.0,1776,0,1776,ok_volume,0,0,0,6463,399,6862
1771552874,49,50,0,15,0,15,low_activity,0,73,0,73,low_activity,1.0,1776,0,1776,ok_volume,0,0,0,6463,177,6640
1771552875,49,50,0,0,0,0,low_activity,0,53,0,53,low_activity,1.0,1680,0,1680,ok_volume,9,0,9,6472,177,6649
1771552876,49,50,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,1680,0,1680,ok_volume,1,0,1,6473,153,6626
1771552877,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,1728,0,1728,ok_volume,48,0,48,6477,153,6630
1771552878,49,50,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,1256,0,1256,ok_volume,95,0,95,6572,153,6725
1771552879,49,50,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,1594,0,1594,ok_volume,343,0,343,6915,153,7068
1771552880,49,50,0,433,0,433,low_activity,0,481,0,481,low_activity,1.0,1594,0,1594,ok_volume,0,0,0,6734,153,6887
1771552881,49,50,0,338,0,338,low_activity,0,481,0,481,low_activity,1.0,1556,0,1556,ok_volume,9,0,9,6743,3,6746
1771552882,49,50,0,0,0,0,low_activity,0,433,0,433,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,6743,3,6746
1771552883,49,50,0,0,0,0,low_activity,0,338,0,338,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,6743,3,6746
1771552884,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,6695,3,6698
1771552885,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,6243,3,6246
1771552886,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1556,0,1556,ok_volume,0,0,0,2993,3,2996
1771552887,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1556,0,1556,ok_volume,0,0,0,2858,3,2861
1771552888,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1460,0,1460,ok_volume,0,0,0,2858,3,2861
1771552889,49,50,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,1700,0,1700,ok_volume,3,0,3,3063,3,3066
1771552890,49,50,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,1700,0,1700,ok_volume,0,0,0,3044,3,3047
1771552891,49,50,0,500,0,500,low_activity,0,788,0,788,low_activity,1.0,2200,0,2200,ok_volume,500,0,500,3355,3,3358
1771552892,49,50,0,548,0,548,low_activity,0,836,0,836,low_activity,1.0,1584,0,1584,ok_volume,48,0,48,3403,3,3406
1771552893,49,50,0,548,0,548,low_activity,0,548,0,548,low_activity,1.0,1584,0,1584,ok_volume,0,0,0,3394,3,3397
1771552894,49,50,0,67,0,67,low_activity,0,567,0,567,low_activity,1.0,1603,0,1603,ok_volume,19,0,19,3413,3,3416
1771552895,49,49,0,19,0,19,low_activity,0,567,0,567,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,3413,3,3416
1771552896,45,54,-0.992,19,4701,4720,ok_volume,-0.972,67,4701,4768,ok_volume,-0.491,1603,4701,6304,ok_volume,1,4707,4708,3414,4710,8124
1771552897,45,54,-0.96,96,4701,4797,ok_volume,-0.952,115,4701,4816,ok_volume,-0.483,1638,4701,6339,ok_volume,96,0,96,3510,4710,8220
1771552898,45,54,-0.96,96,4701,4797,ok_volume,-0.952,115,4701,4816,ok_volume,-0.515,1505,4701,6206,ok_volume,0,0,0,3498,4710,8208
1771552899,45,54,0,116,0,116,low_activity,-0.952,116,4701,4817,ok_volume,-0.51,1525,4701,6226,ok_volume,20,0,20,3518,4710,8228
1771552900,45,54,0,1172,0,1172,low_activity,-0.575,1268,4701,5969,ok_volume,-0.278,2657,4701,7358,ok_volume,1154,0,1154,4672,4710,9382
1771552901,45,54,0,1172,0,1172,low_activity,0,1268,0,1268,low_activity,-0.284,2619,4701,7320,ok_volume,0,0,0,4624,4710,9334
1771552902,45,54,0,1152,0,1152,low_activity,0,1172,0,1172,low_activity,-0.287,2604,4701,7305,ok_volume,0,0,0,4624,4710,9334
1771552903,45,54,0,418,0,418,low_activity,0,1590,0,1590,low_activity,-0.217,3022,4701,7723,ok_volume,418,0,418,4850,4710,9560
1771552904,44,55,0,418,50,468,low_activity,0,1570,50,1620,low_activity,-0.222,3022,4751,7773,ok_volume,0,50,50,4843,4760,9603
1771552905,44,55,0,418,50,468,low_activity,0,418,50,468,low_activity,-0.222,3022,4751,7773,ok_volume,0,0,0,4746,4760,9506
1771552906,44,55,0,0,50,50,low_activity,0,418,50,468,low_activity,-0.222,3022,4751,7773,ok_volume,4,0,4,4750,4760,9510
1771552907,44,55,0,0,0,0,low_activity,0,418,50,468,low_activity,-0.23,2974,4751,7725,ok_volume,0,0,0,4750,4760,9510
1771552908,44,55,0,370,0,370,low_activity,0.762,370,50,420,ok_volume,-0.188,3249,4751,8000,ok_volume,370,0,370,4553,4760,9313
1771552909,44,55,0,370,0,370,low_activity,0,370,0,370,low_activity,-0.24,2911,4751,7662,ok_volume,0,0,0,4550,4760,9310
1771552910,44,55,0,370,0,370,low_activity,0,370,0,370,low_activity,-0.24,2911,4751,7662,ok_volume,0,0,0,4550,4760,9310
1771552911,44,55,0,12,0,12,low_activity,1.0,382,0,382,ok_volume,-0.238,2923,4751,7674,ok_volume,12,0,12,4524,4760,9284
1771552912,44,55,0,12,0,12,low_activity,1.0,382,0,382,ok_volume,-0.238,2923,4751,7674,ok_volume,0,1,1,4524,4761,9285
1771552913,44,55,0,139,0,139,low_activity,0,139,0,139,low_activity,-0.218,3050,4751,7801,ok_volume,127,0,127,4651,4761,9412
1771552914,44,55,0,127,0,127,low_activity,0,139,0,139,low_activity,-0.218,3050,4751,7801,ok_volume,6,0,6,4655,4761,9416
1771552915,44,55,1.0,706,0,706,ok_volume,1.0,718,0,718,ok_volume,-0.134,3629,4751,8380,ok_volume,579,0,579,5225,4761,9986
1771552916,44,55,0,579,0,579,low_activity,1.0,706,0,706,ok_volume,-0.134,3629,4751,8380,ok_volume,0,0,0,5225,4758,9983
1771552917,44,54,0.892,859,49,908,ok_volume,0.905,986,49,1035,ok_volume,-0.102,3909,4800,8709,ok_volume,284,49,333,5509,4807,10316
1771552918,45,54,0,280,49,329,low_activity,0.892,859,49,908,ok_volume,-0.14,3621,4800,8421,ok_volume,0,1,1,5413,4808,10221
1771552919,45,54,0.774,384,49,433,ok_volume,0.903,963,49,1012,ok_volume,-0.126,3725,4800,8525,ok_volume,108,0,108,5473,4808,10281
1771552920,45,54,0,104,0,104,low_activity,0.774,384,49,433,ok_volume,-0.126,3725,4800,8525,ok_volume,2,0,2,5475,4808,10283
1771552921,45,54,0,418,0,418,low_activity,0.869,698,49,747,ok_volume,-0.151,3539,4800,8339,ok_volume,314,0,314,5789,4808,10597
1771552922,45,54,0,522,0,522,low_activity,1.0,626,0,626,ok_volume,-0.13,3699,4800,8499,ok_volume,208,1,209,5333,4809,10142
1771552923,45,54,0,522,0,522,low_activity,1.0,626,0,626,ok_volume,-0.13,3699,4800,8499,ok_volume,0,0,0,5333,4809,10142
1771552924,45,54,0,208,0,208,low_activity,0,522,0,522,low_activity,-0.132,3680,4800,8480,ok_volume,6,0,6,5339,4809,10148
1771552925,45,54,0,0,0,0,low_activity,0,522,0,522,low_activity,-0.132,3680,4800,8480,ok_volume,10,0,10,5349,4809,10158
1771552926,45,54,0,20,0,20,low_activity,0,228,0,228,low_activity,0.948,3700,99,3799,ok_volume,20,0,20,5369,4809,10178
1771552927,44,54,0,72,0,72,low_activity,0,72,0,72,low_activity,0.947,3656,99,3755,ok_volume,59,0,59,5367,4809,10176
1771552928,44,54,0,92,48,140,low_activity,0,92,48,140,low_activity,0.923,3676,147,3823,ok_volume,20,48,68,5254,4857,10111
1771552929,44,54,0,72,48,120,low_activity,0,92,48,140,low_activity,0.923,3656,147,3803,ok_volume,0,0,0,5254,4857,10111
1771552930,44,55,0,20,48,68,low_activity,0,92,48,140,low_activity,0.889,2504,147,2651,ok_volume,0,0,0,5234,4857,10091
1771552931,44,55,0,0,0,0,no_volume,0,72,48,120,low_activity,0.889,2504,147,2651,ok_volume,0,0,0,5196,4857,10053
1771552932,44,55,0,0,134,134,low_activity,0,20,182,202,low_activity,0.798,2504,281,2785,ok_volume,0,134,134,5181,4991,10172
1771552933,44,55,0,0,134,134,low_activity,0,0,134,134,low_activity,0.763,2086,281,2367,ok_volume,0,0,0,5181,4991,10172
1771552934,44,54,0,0,134,134,low_activity,0,0,134,134,low_activity,0.801,2086,231,2317,ok_volume,0,0,0,5181,4991,10172
1771552935,44,54,0,104,0,104,low_activity,0,104,134,238,low_activity,0.809,2190,231,2421,ok_volume,104,0,104,5276,4991,10267
1771552936,44,54,0,124,0,124,low_activity,0,124,134,258,low_activity,0.811,2210,231,2441,ok_volume,20,0,20,5295,4991,10286
1771552937,44,54,0,124,294,418,low_activity,0,124,294,418,low_activity,0.616,2210,525,2735,ok_volume,0,294,294,5247,5285,10532
1771552938,44,54,0,20,294,314,low_activity,0,124,294,418,low_activity,0.556,1840,525,2365,ok_volume,0,0,0,5152,5285,10437
1771552939,44,54,0,0,419,419,low_activity,0,124,419,543,low_activity,0.478,1840,650,2490,ok_volume,0,125,125,4809,5410,10219
1771552940,44,54,0,0,125,125,low_activity,0,20,419,439,low_activity,0.478,1840,650,2490,ok_volume,0,0,0,4809,5410,10219
1771552941,44,54,0,14,125,139,low_activity,0,14,419,433,low_activity,0.478,1842,650,2492,ok_volume,20,0,20,4820,5410,10230
1771552942,44,54,0,118,0,118,low_activity,0,118,125,243,low_activity,0.499,1946,650,2596,ok_volume,104,0,104,4924,5410,10334
1771552943,44,54,0,118,60,178,low_activity,0,118,185,303,low_activity,0.439,1819,710,2529,ok_volume,0,60,60,4924,5470,10394
1771552944,44,54,0,135,60,195,low_activity,0,149,60,209,low_activity,0.445,1850,710,2560,ok_volume,31,0,31,4955,5470,10425
1771552945,44,54,0.856,2114,164,2278,ok_volume,0.863,2232,164,2396,ok_volume,0.609,3354,814,4168,ok_volume,2083,104,2187,7038,5574,12612
1771552946,44,54,0.906,2114,104,2218,ok_volume,0.862,2218,164,2382,ok_volume,0.609,3354,814,4168,ok_volume,8,0,8,7046,5574,12620
1771552947,45,54,0.905,2093,104,2197,ok_volume,0.857,2124,164,2288,ok_volume,0.602,3084,765,3849,ok_volume,10,0,10,7056,5574,12630
1771552948,45,54,0,10,0,10,low_activity,0.907,2124,104,2228,ok_volume,0.602,3084,765,3849,ok_volume,0,0,0,6768,5574,12342
1771552949,45,54,0,20,623,643,low_activity,0.486,2103,727,2830,ok_volume,0.366,2990,1388,4378,ok_volume,0,623,623,6775,6197,12972
1771552950,45,54,0,30,623,653,low_activity,-0.879,40,623,663,ok_volume,0.369,3010,1388,4398,ok_volume,20,0,20,6795,6197,12992
1771552951,45,54,0,20,623,643,low_activity,-0.879,40,623,663,ok_volume,0.32,2696,1388,4084,ok_volume,0,0,0,6295,6197,12492
1771552952,45,54,0,30,0,30,low_activity,-0.879,40,623,663,ok_volume,0.286,2498,1388,3886,ok_volume,10,0,10,6257,6197,12454
1771552953,45,54,0,30,0,30,low_activity,-0.851,50,623,673,ok_volume,0.289,2518,1388,3906,ok_volume,20,0,20,6277,6197,12474
1771552954,45,54,0,30,0,30,low_activity,0,50,0,50,low_activity,0.289,2518,1388,3906,ok_volume,0,0,0,6258,6197,12455
1771552955,45,54,0,20,0,20,low_activity,0,30,0,30,low_activity,0.289,2518,1388,3906,ok_volume,0,0,0,6258,6197,12455
1771552956,45,54,0,0,0,0,no_volume,0,30,0,30,low_activity,0.286,2498,1388,3886,ok_volume,0,0,0,6257,1490,7747
1771552957,45,54,0,102,0,102,low_activity,0,122,0,122,low_total_volume,0.295,2548,1388,3936,ok_volume,104,0,104,6265,1490,7755
1771552958,45,54,0,112,0,112,low_total_volume,0,112,0,112,low_total_volume,0.309,2538,1340,3878,ok_volume,10,0,10,6275,1490,7765
1771552959,45,54,1.0,310,0,310,ok_volume,1.0,310,0,310,ok_volume,0.342,2736,1340,4076,ok_volume,198,0,198,6453,1490,7943
1771552960,45,54,0,402,0,402,low_activity,1.0,504,0,504,ok_volume,0.372,2930,1340,4270,ok_volume,194,0,194,5493,1490,6983
1771552961,45,54,0,392,40,432,low_activity,0.853,504,40,544,ok_volume,0.36,2930,1380,4310,ok_volume,0,45,45,5493,1535,7028
