ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769392572,80,19,0,0,0,0,no_volume,0,602,0,602,low_activity,0,662,0,662,low_activity,0,0,0,2877,5,2882
1769392573,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,2877,5,2882
1769392574,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,2877,5,2882
1769392575,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,2877,5,2882
1769392576,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,2877,5,2882
1769392577,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,2877,5,2882
1769392578,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,674,0,674,low_activity,12,0,12,2889,5,2894
1769392579,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,674,0,674,low_activity,0,0,0,2889,5,2894
1769392580,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,674,0,674,low_activity,0,0,0,2889,5,2894
1769392581,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,674,0,674,low_activity,0,0,0,2889,5,2894
1769392582,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,674,0,674,low_activity,0,0,0,2889,5,2894
1769392583,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,2889,5,2894
1769392584,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,2889,5,2894
1769392585,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,2887,5,2892
1769392586,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,2887,5,2892
1769392587,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,2887,5,2892
1769392588,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,2887,0,2887
1769392589,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,2887,0,2887
1769392590,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,2230,0,2230
1769392591,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,2230,0,2230
1769392592,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,2230,0,2230
1769392593,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,2230,0,2230
1769392594,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,2230,0,2230
1769392595,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,2230,0,2230
1769392596,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,2230,0,2230
1769392597,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,680,0,680
1769392598,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,680,0,680
1769392599,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,680,0,680
1769392600,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,680,0,680
1769392601,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,680,0,680
1769392602,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,680,0,680
1769392603,80,19,0,73,0,73,low_activity,0,73,0,73,low_activity,0,85,0,85,low_activity,73,0,73,753,0,753
1769392604,80,19,0,73,0,73,low_activity,0,73,0,73,low_activity,0,85,0,85,low_activity,0,0,0,754,0,754
1769392605,80,19,0,133,0,133,low_activity,0,133,0,133,low_activity,0,145,0,145,low_activity,60,0,60,814,0,814
1769392606,80,19,0,60,0,60,low_activity,0,133,0,133,low_activity,0,145,0,145,low_activity,0,0,0,814,0,814
1769392607,80,19,0,60,0,60,low_activity,0,133,0,133,low_activity,0,145,0,145,low_activity,0,0,0,814,0,814
1769392608,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,133,0,133,low_activity,0,0,0,814,0,814
1769392609,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,133,0,133,low_activity,0,0,0,814,0,814
1769392610,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,814,0,814
1769392611,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,814,0,814
1769392612,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,808,0,808
1769392613,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,808,0,808
1769392614,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,808,0,808
1769392615,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,808,0,808
1769392616,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,808,0,808
1769392617,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,808,0,808
1769392618,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,808,0,808
1769392619,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,808,0,808
1769392620,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,808,0,808
1769392621,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,808,0,808
1769392622,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,748,0,748
1769392623,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,748,0,748
1769392624,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,748,0,748
1769392625,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,748,0,748
1769392626,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,748,0,748
1769392627,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,748,0,748
1769392628,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,146,0,146
1769392629,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,146,0,146
1769392630,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,146,0,146
1769392631,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,146,0,146
1769392632,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,146,0,146
1769392633,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,146,0,146
1769392634,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,146,0,146
1769392635,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769392636,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769392637,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,146,0,146
1769392638,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134
1769392639,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134
1769392640,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134
1769392641,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134
1769392642,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134
1769392643,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134
1769392644,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134
1769392645,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134
1769392646,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,137,0,137
1769392647,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,137,0,137
1769392648,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,137,0,137
1769392649,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,137,0,137
1769392650,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,137,0,137
1769392651,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1769392652,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1769392653,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1769392654,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1769392655,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1769392656,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1769392657,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1769392658,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1769392659,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1769392660,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1769392661,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1769392662,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1769392663,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,0,63
1769392664,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,63,0,63
1769392665,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769392666,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769392667,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769392668,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769392669,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769392670,80,19,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,24,24,low_activity,0,24,24,3,24,27
1769392671,80,19,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,0,3,24,27
1769392672,80,19,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,0,3,24,27
1769392673,80,19,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,0,3,24,27
1769392674,80,19,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,0,3,24,27
1769392675,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392676,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392677,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392678,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392679,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392680,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392681,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,24,24,low_activity,2,0,2,5,24,29
1769392682,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,24,24,low_activity,0,0,0,5,24,29
1769392683,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,24,24,low_activity,0,0,0,5,24,29
1769392684,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,24,24,low_activity,0,0,0,5,24,29
1769392685,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,24,24,low_activity,0,0,0,5,24,29
1769392686,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,5,24,29
1769392687,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,5,24,29
1769392688,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,5,24,29
1769392689,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,5,24,29
1769392690,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,5,24,29
1769392691,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,5,24,29
1769392692,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,5,24,29
1769392693,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,5,24,29
1769392694,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,5,24,29
1769392695,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,5,24,29
1769392696,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,5,24,29
1769392697,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,5,24,29
1769392698,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,5,24,29
1769392699,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,5,24,29
1769392700,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,24,29
1769392701,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,24,29
1769392702,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,24,29
1769392703,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,24,29
1769392704,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,24,29
1769392705,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,24,29
1769392706,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,24,26
1769392707,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,24,26
1769392708,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,24,26
1769392709,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,24,26
1769392710,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,24,26
1769392711,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392712,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392713,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392714,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392715,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392716,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392717,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392718,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392719,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392720,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392721,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392722,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392723,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392724,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392725,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392726,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392727,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392728,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392729,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,24,26
1769392730,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769392731,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769392732,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769392733,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769392734,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769392735,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769392736,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769392737,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769392738,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769392739,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769392740,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1769392741,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392742,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392743,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392744,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392745,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392746,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392747,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392748,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392749,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392750,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392751,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392752,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392753,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392754,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392755,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392756,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392757,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392758,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392759,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769392760,80,19,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,24,24,low_activity,3,24,27,3,24,27
1769392761,80,19,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,0,3,24,27
1769392762,80,19,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,0,3,24,27
1769392763,80,19,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,0,3,24,27
1769392764,80,19,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,0,3,24,27
1769392765,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392766,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392767,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392768,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392769,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392770,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392771,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392772,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392773,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392774,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392775,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392776,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392777,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392778,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392779,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392780,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392781,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392782,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392783,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392784,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392785,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392786,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392787,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392788,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392789,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,3,24,27
1769392790,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,24,27
1769392791,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,24,27
1769392792,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,24,27
1769392793,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,24,27
1769392794,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,24,27
1769392795,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,24,27
1769392796,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,24,27
1769392797,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,24,27
1769392798,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,24,27
1769392799,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,24,27
