ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771642424,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,10,108
1771642425,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,10,108
1771642426,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,10,108
1771642427,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,10,108
1771642428,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,10,108
1771642429,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,10,108
1771642430,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,10,108
1771642431,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,10,108
1771642432,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,10,108
1771642433,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,10,108
1771642434,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,10,108
1771642435,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,10,108
1771642436,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,10,108
1771642437,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,10,108
1771642438,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,10,108
1771642439,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,10,108
1771642440,98,1,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,206,10,216
1771642441,98,1,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,206,10,216
1771642442,98,1,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,206,10,216
1771642443,98,1,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,10,118
1771642444,98,1,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,10,118
1771642445,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,10,118
1771642446,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,10,118
1771642447,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,10,118
1771642448,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,10,118
1771642449,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,10,118
1771642450,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,10,118
1771642451,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,10,118
1771642452,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,10,118
1771642453,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,10,118
1771642454,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,10,118
1771642455,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,10,118
1771642456,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1771642457,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1771642458,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1771642459,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1771642460,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1771642461,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1771642462,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1771642463,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1771642464,98,1,0,13,0,13,low_activity,0,13,0,13,low_activity,0,121,0,121,low_activity,13,0,13,121,0,121
1771642465,98,1,0,13,0,13,low_activity,0,13,0,13,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121
1771642466,98,1,0,13,0,13,low_activity,0,13,0,13,low_activity,0,121,0,121,low_activity,1,0,1,122,0,122
1771642467,98,1,0,0,0,0,low_activity,0,13,0,13,low_activity,0,121,0,121,low_activity,0,0,0,122,0,122
1771642468,98,1,0,0,0,0,low_activity,0,13,0,13,low_activity,0,121,0,121,low_activity,0,0,0,122,0,122
1771642469,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,122,0,122
1771642470,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,122,0,122
1771642471,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642472,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642473,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642474,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642475,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642476,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642477,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642478,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642479,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642480,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642481,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642482,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642483,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642484,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642485,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642486,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642487,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642488,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642489,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642490,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642491,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642492,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642493,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,122,0,122
1771642494,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,0,122
1771642495,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,122,0,122
1771642496,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122
1771642497,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122
1771642498,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122
1771642499,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122
1771642500,98,1,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,1009,0,1009,1023,0,1023
1771642501,98,1,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642502,98,1,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642503,98,1,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642504,98,1,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642505,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642506,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642507,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642508,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642509,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642510,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642511,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642512,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642513,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642514,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642515,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642516,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642517,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642518,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642519,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642520,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1023,0,1023
1771642521,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1009,0,1009,low_activity,0,1,1,1023,1,1024
1771642522,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1009,0,1009,low_activity,0,0,0,1023,1,1024
1771642523,98,1,0,0,11,11,low_activity,0,0,11,11,low_activity,0,1009,11,1020,low_activity,0,11,11,1023,12,1035
1771642524,98,1,0,0,11,11,low_activity,0,0,11,11,low_activity,0,1009,11,1020,low_activity,0,0,0,1010,12,1022
1771642525,98,1,0,0,11,11,low_activity,0,0,11,11,low_activity,0,1009,11,1020,low_activity,0,0,0,1010,12,1022
1771642526,98,1,0,0,0,0,no_volume,0,0,11,11,low_activity,0,1009,11,1020,low_activity,0,0,0,1009,12,1021
1771642527,98,1,0,0,0,0,no_volume,0,0,11,11,low_activity,0,1009,11,1020,low_activity,0,0,0,1009,12,1021
1771642528,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,11,1020,low_activity,0,0,0,1009,12,1021
1771642529,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,11,1020,low_activity,0,0,0,1009,12,1021
1771642530,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1009,12,1021
1771642531,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1009,12,1021
1771642532,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1009,12,1021
1771642533,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1009,12,1021
1771642534,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1009,12,1021
1771642535,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,11,11,low_activity,1,0,1,1010,12,1022
1771642536,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,11,11,low_activity,0,0,0,1010,12,1022
1771642537,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,11,11,low_activity,0,0,0,1010,12,1022
1771642538,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,11,11,low_activity,0,0,0,1010,12,1022
1771642539,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,11,11,low_activity,0,0,0,1010,12,1022
1771642540,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1010,12,1022
1771642541,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1010,12,1022
1771642542,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1010,12,1022
1771642543,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1010,12,1022
1771642544,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1010,12,1022
1771642545,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1010,12,1022
1771642546,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1010,12,1022
1771642547,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1010,12,1022
1771642548,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1010,12,1022
1771642549,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1010,12,1022
1771642550,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1010,12,1022
1771642551,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1010,12,1022
1771642552,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,1010,12,1022
1771642553,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1010,12,1022
1771642554,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1010,12,1022
1771642555,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1010,12,1022
1771642556,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1010,12,1022
1771642557,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1010,12,1022
1771642558,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1010,12,1022
1771642559,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1010,12,1022
1771642560,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,4,12,16
1771642561,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,12,16
1771642562,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,12,16
1771642563,98,1,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,93,93,low_activity,0,93,93,4,105,109
1771642564,97,2,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,0,4,105,109
1771642565,97,2,0,0,6590,6590,low_activity,0,0,6590,6590,low_activity,0,0,6590,6590,low_activity,0,6502,6502,4,6607,6611
1771642566,97,2,0,0,6497,6497,low_activity,0,0,6590,6590,low_activity,0,0,6590,6590,low_activity,0,0,0,4,6607,6611
1771642567,97,2,0,0,6497,6497,low_activity,0,0,6590,6590,low_activity,0,0,6590,6590,low_activity,0,0,0,4,6607,6611
1771642568,97,2,0,0,0,0,no_volume,0,0,6497,6497,low_activity,0,0,6590,6590,low_activity,0,0,0,4,6607,6611
1771642569,97,2,0,0,0,0,no_volume,0,0,6497,6497,low_activity,0,0,6590,6590,low_activity,0,0,0,4,6607,6611
1771642570,96,3,0,0,4062,4062,low_activity,0,0,4062,4062,low_activity,-1.0,0,10652,10652,ok_volume,0,4062,4062,4,10669,10673
1771642571,96,3,0,0,4062,4062,low_activity,0,0,4062,4062,low_activity,-1.0,0,10652,10652,ok_volume,0,0,0,4,10669,10673
1771642572,96,3,-0.817,408,4062,4470,ok_volume,-0.817,408,4062,4470,ok_volume,-0.926,408,10652,11060,ok_volume,408,0,408,412,10669,11081
1771642573,96,3,0,408,0,408,low_activity,-0.817,408,4062,4470,ok_volume,-0.926,408,10652,11060,ok_volume,0,0,0,412,10669,11081
1771642574,96,3,0,408,0,408,low_activity,-0.817,408,4062,4470,ok_volume,-0.926,408,10652,11060,ok_volume,0,0,0,412,10669,11081
1771642575,95,4,0,0,100,100,low_activity,0,408,100,508,low_activity,-0.927,408,10752,11160,ok_volume,0,100,100,412,10769,11181
1771642576,95,4,0,0,100,100,low_activity,0,408,100,508,low_activity,-0.927,408,10752,11160,ok_volume,0,0,0,412,10769,11181
1771642577,95,4,0,1090,100,1190,low_activity,0,1090,100,1190,low_activity,-0.755,1498,10752,12250,ok_volume,1090,0,1090,1502,10769,12271
1771642578,95,4,0,1090,0,1090,low_activity,0,1090,100,1190,low_activity,-0.755,1498,10752,12250,ok_volume,0,0,0,1502,10769,12271
1771642579,95,4,0,1090,0,1090,low_activity,0,1090,100,1190,low_activity,-0.755,1498,10752,12250,ok_volume,0,0,0,1502,10769,12271
1771642580,95,4,0,0,0,0,no_volume,0,1090,0,1090,low_activity,-0.755,1498,10752,12250,ok_volume,0,0,0,1502,10769,12271
1771642581,95,4,0,0,0,0,low_activity,0,1090,0,1090,low_activity,-0.755,1498,10752,12250,ok_volume,2,0,2,1504,10768,12272
1771642582,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.755,1498,10752,12250,ok_volume,0,0,0,1504,10768,12272
1771642583,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.755,1498,10752,12250,ok_volume,0,0,0,1504,10757,12261
1771642584,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.755,1498,10752,12250,ok_volume,0,0,0,1504,10757,12261
1771642585,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.755,1498,10752,12250,ok_volume,0,0,0,1504,10757,12261
1771642586,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.755,1498,10752,12250,ok_volume,0,0,0,1504,10757,12261
1771642587,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.755,1498,10752,12250,ok_volume,0,0,0,1504,10757,12261
1771642588,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.755,1498,10752,12250,ok_volume,0,0,0,1504,10757,12261
1771642589,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.755,1498,10752,12250,ok_volume,0,0,0,1504,10757,12261
1771642590,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.752,1523,10752,12275,ok_volume,25,0,25,1529,10757,12286
1771642591,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.752,1523,10752,12275,ok_volume,0,0,0,1529,10757,12286
1771642592,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.752,1523,10752,12275,ok_volume,0,0,0,1529,10757,12286
1771642593,95,4,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.75,1523,10659,12182,ok_volume,0,0,0,1529,10757,12286
1771642594,95,4,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.75,1523,10659,12182,ok_volume,0,0,0,1529,10757,12286
1771642595,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.464,1523,4162,5685,ok_volume,0,0,0,1528,10757,12285
1771642596,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.464,1523,4162,5685,ok_volume,0,0,0,1528,10757,12285
1771642597,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.464,1523,4162,5685,ok_volume,0,0,0,1528,10757,12285
1771642598,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.464,1523,4162,5685,ok_volume,0,0,0,1528,10757,12285
1771642599,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.464,1523,4162,5685,ok_volume,0,0,0,1528,10757,12285
1771642600,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.877,1523,100,1623,ok_volume,0,0,0,1528,10757,12285
1771642601,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.877,1523,100,1623,ok_volume,0,0,0,1528,10757,12285
1771642602,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,100,1215,low_activity,0,0,0,1528,10757,12285
1771642603,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,100,1215,low_activity,0,0,0,1528,10757,12285
1771642604,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,100,1215,low_activity,0,0,0,1528,10757,12285
1771642605,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1528,10757,12285
1771642606,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1528,10757,12285
1771642607,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1528,10757,12285
1771642608,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1528,10757,12285
1771642609,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1528,10757,12285
1771642610,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1528,10757,12285
1771642611,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1528,10757,12285
1771642612,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1528,10757,12285
1771642613,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1528,10757,12285
1771642614,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1528,10757,12285
1771642615,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1528,10757,12285
1771642616,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1528,10757,12285
1771642617,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1528,10757,12285
1771642618,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1528,10757,12285
1771642619,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1528,10757,12285
1771642620,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1525,10757,12282
1771642621,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1525,10757,12282
1771642622,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1525,10757,12282
1771642623,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1525,10664,12189
1771642624,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1525,10664,12189
1771642625,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1525,4162,5687
1771642626,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1525,4162,5687
1771642627,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1525,4162,5687
1771642628,95,4,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,1539,4162,5701
1771642629,95,4,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,1544,4162,5706
1771642630,95,4,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,1544,100,1644
1771642631,95,4,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,1544,100,1644
1771642632,95,4,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,1136,100,1236
1771642633,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1136,100,1236
1771642634,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1136,100,1236
1771642635,95,4,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5014,0,5014,ok_volume,5004,0,5004,6140,0,6140
1771642636,95,4,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5014,0,5014,ok_volume,0,0,0,6140,0,6140
1771642637,95,4,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5014,0,5014,ok_volume,0,0,0,5050,0,5050
1771642638,95,4,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,5014,0,5014,ok_volume,0,0,0,5050,0,5050
1771642639,95,4,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,5014,0,5014,ok_volume,0,0,0,5050,0,5050
1771642640,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5014,0,5014,ok_volume,0,0,0,5050,0,5050
