ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646383,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,277,0,277
1769646384,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,277,0,277
1769646385,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,288,0,288
1769646386,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,288,0,288
1769646387,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,288,0,288
1769646388,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,288,0,288
1769646389,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,288,0,288
1769646390,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,288,0,288
1769646391,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,288,0,288
1769646392,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,288,0,288
1769646393,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,288,0,288
1769646394,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,288,0,288
1769646395,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,288,0,288
1769646396,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,288,0,288
1769646397,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,288,0,288
1769646398,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,288,0,288
1769646399,42,57,0,54,0,54,low_activity,0,54,0,54,low_activity,0,98,0,98,low_activity,54,0,54,342,0,342
1769646400,42,57,0,54,0,54,low_activity,0,54,0,54,low_activity,0,98,0,98,low_activity,0,0,0,342,0,342
1769646401,42,57,0,54,0,54,low_activity,0,54,0,54,low_activity,0,98,0,98,low_activity,0,0,0,342,0,342
1769646402,42,57,0,0,0,0,no_volume,0,54,0,54,low_activity,0,98,0,98,low_activity,0,0,0,320,0,320
1769646403,42,57,0,0,0,0,no_volume,0,54,0,54,low_activity,0,98,0,98,low_activity,0,0,0,320,0,320
1769646404,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,320,0,320
1769646405,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,320,0,320
1769646406,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98
1769646407,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98
1769646408,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98
1769646409,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98
1769646410,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98
1769646411,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98
1769646412,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98
1769646413,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98
1769646414,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98
1769646415,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,98,0,98
1769646416,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,98,0,98
1769646417,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,98,0,98
1769646418,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,98,0,98
1769646419,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,98,0,98
1769646420,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,98,0,98
1769646421,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,98,0,98
1769646422,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,98,0,98
1769646423,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,98,0,98
1769646424,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,98,0,98
1769646425,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,98,0,98
1769646426,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,98,0,98
1769646427,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,98,0,98
1769646428,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,98,0,98
1769646429,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,0,223,0,223,low_activity,223,0,223,321,0,321
1769646430,42,57,0,233,0,233,low_activity,0,233,0,233,low_activity,0,233,0,233,low_activity,10,0,10,331,0,331
1769646431,42,57,0,233,0,233,low_activity,0,233,0,233,low_activity,0,233,0,233,low_activity,0,0,0,331,0,331
1769646432,42,57,0,10,0,10,low_activity,0,233,0,233,low_activity,0,233,0,233,low_activity,0,0,0,331,0,331
1769646433,42,57,0,0,0,0,no_volume,0,233,0,233,low_activity,0,233,0,233,low_activity,0,0,0,331,0,331
1769646434,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,233,0,233,low_activity,0,0,0,331,0,331
1769646435,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,331,0,331
1769646436,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,331,0,331
1769646437,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,233,0,233,low_activity,0,2,2,331,2,333
1769646438,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,233,0,233,low_activity,0,0,0,331,2,333
1769646439,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,233,0,233,low_activity,0,0,0,331,2,333
1769646440,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,233,0,233,low_activity,0,0,0,331,2,333
1769646441,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,233,0,233,low_activity,0,0,0,331,2,333
1769646442,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,331,2,333
1769646443,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,331,2,333
1769646444,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,331,2,333
1769646445,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,287,2,289
1769646446,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,287,2,289
1769646447,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,287,2,289
1769646448,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,287,2,289
1769646449,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,287,2,289
1769646450,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,287,2,289
1769646451,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,287,2,289
1769646452,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,287,2,289
1769646453,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,287,2,289
1769646454,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,287,2,289
1769646455,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,287,2,289
1769646456,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,287,2,289
1769646457,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,287,2,289
1769646458,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,287,2,289
1769646459,42,57,0,21,0,21,low_activity,0,21,0,21,low_activity,0,31,0,31,low_activity,21,0,21,254,2,256
1769646460,42,57,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,254,2,256
1769646461,42,57,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,254,2,256
1769646462,42,57,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,254,2,256
1769646463,42,57,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,254,2,256
1769646464,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,254,2,256
1769646465,42,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0,38,0,38,low_activity,17,0,17,271,2,273
1769646466,42,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0,38,0,38,low_activity,0,0,0,271,2,273
1769646467,42,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0,38,0,38,low_activity,0,0,0,271,2,273
1769646468,42,57,0,0,0,0,no_volume,0,17,0,17,low_activity,0,38,0,38,low_activity,0,0,0,271,2,273
1769646469,42,57,0,0,0,0,no_volume,0,17,0,17,low_activity,0,38,0,38,low_activity,0,0,0,271,2,273
1769646470,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,271,2,273
1769646471,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,271,2,273
1769646472,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,271,2,273
1769646473,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,271,2,273
1769646474,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,271,2,273
1769646475,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,271,2,273
1769646476,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,271,2,273
1769646477,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,271,2,273
1769646478,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,271,2,273
1769646479,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,271,2,273
1769646480,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,271,2,273
1769646481,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,271,2,273
1769646482,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,271,2,273
1769646483,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,271,2,273
1769646484,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0,93,0,93,low_activity,55,0,55,326,2,328
1769646485,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0,93,0,93,low_activity,0,0,0,326,2,328
1769646486,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0,93,0,93,low_activity,0,0,0,326,2,328
1769646487,42,57,0,33,0,33,low_activity,0,88,0,88,low_activity,0,126,0,126,low_activity,33,0,33,359,2,361
1769646488,42,57,0,33,0,33,low_activity,0,88,0,88,low_activity,0,126,0,126,low_activity,0,0,0,359,2,361
1769646489,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0,105,0,105,low_activity,0,0,0,136,2,138
1769646490,42,57,0,0,0,0,no_volume,0,33,0,33,low_activity,0,105,0,105,low_activity,0,0,0,126,2,128
1769646491,42,57,0,0,0,0,no_volume,0,33,0,33,low_activity,0,105,0,105,low_activity,0,0,0,126,2,128
1769646492,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,126,2,128
1769646493,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,126,2,128
1769646494,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,126,2,128
1769646495,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,126,2,128
1769646496,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,126,2,128
1769646497,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,126,0,126
1769646498,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,126,0,126
1769646499,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,126,0,126
1769646500,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,126,0,126
1769646501,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,126,0,126
1769646502,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,126,0,126
1769646503,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,126,0,126
1769646504,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,126,0,126
1769646505,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,126,0,126
1769646506,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,126,0,126
1769646507,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,126,0,126
1769646508,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,126,0,126
1769646509,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,13,13,126,13,139
1769646510,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,126,13,139
1769646511,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,126,13,139
1769646512,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,126,13,139
1769646513,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,126,13,139
1769646514,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,126,13,139
1769646515,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,126,13,139
1769646516,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,126,13,139
1769646517,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,126,13,139
1769646518,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,126,13,139
1769646519,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,13,118
1769646520,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,13,118
1769646521,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,13,118
1769646522,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,13,118
1769646523,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,13,118
1769646524,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,13,118
1769646525,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,13,101
1769646526,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,13,101
1769646527,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,13,101
1769646528,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,13,101
1769646529,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,13,101
1769646530,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,13,101
1769646531,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,13,101
1769646532,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,13,101
1769646533,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,13,101
1769646534,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,13,101
1769646535,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,13,101
1769646536,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,13,101
1769646537,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,13,101
1769646538,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,13,101
1769646539,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,94,13,107
1769646540,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,94,13,107
1769646541,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,94,13,107
1769646542,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,94,13,107
1769646543,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,94,13,107
1769646544,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,13,52
1769646545,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,13,52
1769646546,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,41,13,54
1769646547,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,13,21
1769646548,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,13,21
1769646549,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,13,21
1769646550,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,13,21
1769646551,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,13,21
1769646552,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,13,21
1769646553,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,13,21
1769646554,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,13,21
1769646555,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,13,21
1769646556,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,13,21
1769646557,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,13,21
1769646558,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,13,21
1769646559,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,13,21
1769646560,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,13,21
1769646561,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,13,21
1769646562,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,13,21
1769646563,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,13,21
1769646564,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,13,21
1769646565,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,13,21
1769646566,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,13,21
1769646567,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,13,21
1769646568,42,57,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,109,0,109,117,13,130
1769646569,42,57,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,117,0,117
1769646570,42,57,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,117,0,117
1769646571,42,57,0,0,0,0,no_volume,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,117,0,117
1769646572,42,57,0,0,0,0,no_volume,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,117,0,117
1769646573,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,117,0,117
1769646574,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,117,0,117
1769646575,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,117,0,117
1769646576,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,117,0,117
1769646577,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,117,0,117
1769646578,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,117,0,117
1769646579,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,117,0,117
1769646580,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,117,0,117
1769646581,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,8,0,8,125,0,125
1769646582,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,125,0,125
1769646583,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,125,0,125
1769646584,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,125,0,125
1769646585,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,125,0,125
1769646586,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,125,0,125
1769646587,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,125,0,125
1769646588,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,131,0,131,low_activity,22,0,22,147,0,147
1769646589,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,131,0,131,low_activity,0,0,0,147,0,147
1769646590,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,131,0,131,low_activity,0,0,0,147,0,147
1769646591,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,131,0,131,low_activity,0,0,0,147,0,147
1769646592,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,131,0,131,low_activity,0,0,0,147,0,147
1769646593,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,147,0,147
1769646594,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,147,0,147
1769646595,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,147,0,147
1769646596,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,147,0,147
1769646597,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,147,0,147
1769646598,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,147,0,147
1769646599,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,141,0,141
1769646600,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,141,0,141
1769646601,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,141,0,141
1769646602,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,141,0,141
1769646603,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,141,0,141
1769646604,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,141,0,141
1769646605,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,141,0,141
1769646606,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,139,0,139
1769646607,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,139,0,139
1769646608,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,139,0,139
1769646609,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,139,0,139
1769646610,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,139,0,139
1769646611,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,139,0,139
