ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770586055,65,34,0,304,0,304,low_activity,1.0,504,0,504,ok_volume,0.572,2155,586,2741,ok_volume,10,0,10,4209,686,4895
1770586056,66,33,0,10,0,10,low_activity,1.0,504,0,504,ok_volume,0.572,2155,586,2741,ok_volume,0,0,0,3987,686,4673
1770586057,66,33,0,23,0,23,low_activity,1.0,317,0,317,ok_volume,0.574,2168,586,2754,ok_volume,0,0,0,4000,693,4693
1770586058,66,33,0,13,0,13,low_activity,0,23,0,23,low_activity,0.541,1968,586,2554,ok_volume,0,0,0,4000,693,4693
1770586059,66,33,0,0,0,0,no_volume,0,23,0,23,low_activity,0.541,1968,586,2554,ok_volume,0,0,0,4000,693,4693
1770586060,66,33,0,0,0,0,no_volume,0,13,0,13,low_activity,0.541,1968,586,2554,ok_volume,0,0,0,4000,693,4693
1770586061,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.387,926,409,1335,ok_volume,0,0,0,4000,693,4693
1770586062,66,33,0,60,0,60,low_activity,0,60,0,60,low_activity,0.406,969,409,1378,ok_volume,60,0,60,4060,693,4753
1770586063,66,33,0,60,0,60,low_activity,0,60,0,60,low_activity,0.406,969,409,1378,ok_volume,0,0,0,4060,693,4753
1770586064,66,33,0,60,0,60,low_activity,0,60,0,60,low_activity,0.406,969,409,1378,ok_volume,0,0,0,3626,693,4319
1770586065,66,33,0,0,0,0,no_volume,0,60,0,60,low_activity,0.406,969,409,1378,ok_volume,0,0,0,3626,693,4319
1770586066,66,33,0,36,0,36,low_activity,0,96,0,96,low_total_volume,0.421,1005,409,1414,ok_volume,36,0,36,3662,693,4355
1770586067,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.408,973,409,1382,ok_volume,0,0,0,3662,693,4355
1770586068,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.408,973,409,1382,ok_volume,5,0,5,3665,693,4358
1770586069,65,34,0,50,200,250,low_activity,0,86,200,286,low_total_volume,0.254,1023,609,1632,ok_volume,50,200,250,3715,893,4608
1770586070,65,34,0,86,200,286,low_activity,-0.242,122,200,322,ok_volume,0.27,1059,609,1668,ok_volume,0,0,0,3751,893,4644
1770586071,65,34,0.036,215,200,415,ok_volume,0.036,215,200,415,ok_volume,0.322,1188,609,1797,ok_volume,129,0,129,3866,893,4759
1770586072,65,34,0,129,0,129,low_activity,0.036,215,200,415,ok_volume,0.26,1038,609,1647,ok_volume,9,0,9,3810,893,4703
1770586073,65,34,0,129,0,129,low_activity,0.036,215,200,415,ok_volume,0.26,1038,609,1647,ok_volume,0,0,0,3810,893,4703
1770586074,65,34,0,0,0,0,low_activity,0,129,0,129,low_activity,0.26,1038,609,1647,ok_volume,0,0,0,3810,893,4703
1770586075,65,34,0,0,0,0,low_activity,0,129,0,129,low_activity,0.26,1038,609,1647,ok_volume,1,0,1,3270,893,4163
1770586076,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.26,1038,609,1647,ok_volume,0,0,0,2738,893,3631
1770586077,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.641,1038,227,1265,ok_volume,0,0,0,2738,893,3631
1770586078,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.677,1038,200,1238,ok_volume,0,0,0,2738,893,3631
1770586079,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.615,838,200,1038,ok_volume,0,0,0,2638,893,3531
1770586080,65,34,0,83,0,83,low_activity,0,83,0,83,low_activity,0.64,911,200,1111,ok_volume,85,0,85,2723,893,3616
1770586081,65,34,0,83,0,83,low_activity,0,83,0,83,low_activity,0.64,911,200,1111,ok_volume,0,0,0,2651,893,3544
1770586082,65,34,0,83,0,83,low_activity,0,83,0,83,low_activity,0.561,711,200,911,ok_volume,0,0,0,2651,893,3544
1770586083,65,34,0,0,0,0,no_volume,0,83,0,83,low_activity,0.352,417,200,617,ok_volume,0,0,0,2651,893,3544
1770586084,65,34,0,0,0,0,no_volume,0,83,0,83,low_activity,0.352,417,200,617,ok_volume,0,0,0,2579,793,3372
1770586085,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.341,407,200,607,ok_volume,0,0,0,2579,793,3372
1770586086,67,32,0,288,0,288,low_total_volume,0,288,0,288,low_total_volume,0.546,682,200,882,ok_volume,288,0,288,2867,793,3660
1770586087,67,32,1.0,410,0,410,ok_volume,1.0,410,0,410,ok_volume,0.602,804,200,1004,ok_volume,127,0,127,2994,793,3787
1770586088,67,32,1.0,410,0,410,ok_volume,1.0,410,0,410,ok_volume,0.602,804,200,1004,ok_volume,0,0,0,2794,793,3587
1770586089,67,32,0,122,0,122,low_activity,1.0,410,0,410,ok_volume,0.602,804,200,1004,ok_volume,7,0,7,2801,793,3594
1770586090,67,31,0,0,0,0,low_activity,1.0,410,0,410,ok_volume,0.602,804,200,1004,ok_volume,0,0,0,2801,793,3594
1770586091,68,31,0,0,0,0,low_activity,0,122,0,122,low_activity,0.602,804,200,1004,ok_volume,0,0,0,1759,616,2375
1770586092,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.576,744,200,944,ok_volume,0,0,0,1742,616,2358
1770586093,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.576,744,200,944,ok_volume,0,0,0,1742,616,2358
1770586094,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.576,744,200,944,ok_volume,0,0,0,1742,616,2358
1770586095,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.576,744,200,944,ok_volume,0,0,0,1742,616,2358
1770586096,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.559,708,200,908,ok_volume,0,0,0,1742,616,2358
1770586097,69,29,0,345,0,345,low_activity,0,345,0,345,low_activity,0.681,1053,200,1253,ok_volume,0,0,0,2055,616,2671
1770586098,69,29,0,432,0,432,low_activity,0,432,0,432,low_activity,0.701,1140,200,1340,ok_volume,87,0,87,2142,616,2758
1770586099,69,29,0,87,0,87,low_activity,0,432,0,432,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,2142,616,2758
1770586100,69,29,0,87,0,87,low_activity,0,432,0,432,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,2142,616,2758
1770586101,70,29,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,925,0,925,ok_volume,0,0,0,2142,616,2758
1770586102,70,29,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,925,0,925,ok_volume,0,0,0,1992,616,2608
1770586103,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,925,0,925,ok_volume,0,0,0,1992,616,2608
1770586104,70,28,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,945,0,945,ok_volume,5,0,5,2017,616,2633
1770586105,70,28,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,945,0,945,ok_volume,0,0,0,2017,616,2633
1770586106,71,28,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,945,0,945,ok_volume,0,0,0,2017,616,2633
1770586107,71,28,0,135,0,135,low_activity,0,155,0,155,low_activity,1.0,1080,0,1080,ok_volume,135,0,135,2152,234,2386
1770586108,71,27,0,135,26,161,low_activity,0,135,26,161,low_activity,0.953,1080,26,1106,ok_volume,10,26,36,2162,233,2395
1770586109,71,27,0,135,26,161,low_activity,0,135,26,161,low_activity,0.953,1080,26,1106,ok_volume,0,0,0,1962,233,2195
1770586110,72,27,0,0,26,26,low_activity,0,135,26,161,low_activity,0.949,997,26,1023,ok_volume,0,0,0,1952,233,2185
1770586111,72,26,0,0,0,0,no_volume,0,135,26,161,low_activity,0.949,997,26,1023,ok_volume,0,0,0,1952,233,2185
1770586112,72,27,0,0,0,0,low_activity,0,0,26,26,low_activity,0.949,997,26,1023,ok_volume,1,0,1,1753,233,1986
1770586113,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,997,26,1023,ok_volume,0,0,0,1459,233,1692
1770586114,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,997,26,1023,ok_volume,0,0,0,1459,233,1692
1770586115,72,26,0,122,0,122,low_activity,0,122,0,122,low_activity,0.955,1119,26,1145,ok_volume,131,0,131,1580,233,1813
1770586116,72,26,0,122,0,122,low_activity,0,122,0,122,low_activity,0.939,831,26,857,ok_volume,0,0,0,1567,226,1793
1770586117,73,26,0,122,0,122,low_activity,0,122,0,122,low_activity,0.929,709,26,735,ok_volume,0,0,0,1567,226,1793
1770586118,73,26,0,0,0,0,no_volume,0,122,0,122,low_activity,0.929,709,26,735,ok_volume,0,0,0,1567,226,1793
1770586119,73,26,0,0,0,0,no_volume,0,122,0,122,low_activity,0.929,709,26,735,ok_volume,0,0,0,1567,226,1793
1770586120,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,709,26,735,ok_volume,0,0,0,1567,226,1793
1770586121,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,709,26,735,ok_volume,0,0,0,1567,226,1793
1770586122,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,709,26,735,ok_volume,0,0,0,1507,226,1733
1770586123,72,26,0,592,14,606,low_activity,0,592,14,606,low_activity,0.94,1301,40,1341,ok_volume,592,14,606,2099,240,2339
1770586124,72,26,0,592,14,606,low_activity,0,592,14,606,low_activity,0.94,1301,40,1341,ok_volume,0,0,0,2099,240,2339
1770586125,72,26,0,592,14,606,low_activity,0,592,14,606,low_activity,0.94,1301,40,1341,ok_volume,0,0,0,2099,240,2339
1770586126,72,26,0,236,0,236,low_activity,0.967,828,14,842,ok_volume,0.935,1192,40,1232,ok_volume,236,0,236,2299,240,2539
1770586127,72,27,0,316,0,316,low_activity,0.97,908,14,922,ok_volume,0.939,1272,40,1312,ok_volume,80,0,80,2379,240,2619
1770586128,72,27,0,355,0,355,low_activity,0,355,0,355,low_activity,0.937,1224,40,1264,ok_volume,39,0,39,2413,240,2653
1770586129,71,28,0.475,320,114,434,ok_volume,0.66,556,114,670,ok_volume,0.805,1425,154,1579,ok_volume,201,114,315,2528,154,2682
1770586130,71,27,0.864,1557,114,1671,ok_volume,0.885,1873,114,1987,ok_volume,0.894,2742,154,2896,ok_volume,1317,0,1317,3845,154,3999
1770586131,71,27,0.86,1518,114,1632,ok_volume,0.87,1637,114,1751,ok_volume,0.894,2742,154,2896,ok_volume,0,0,0,3716,154,3870
1770586132,71,27,1.0,1317,0,1317,ok_volume,0.864,1557,114,1671,ok_volume,0.894,2742,154,2896,ok_volume,0,0,0,3707,154,3861
1770586133,71,27,0,0,0,0,no_volume,0.86,1518,114,1632,ok_volume,0.893,2722,154,2876,ok_volume,0,0,0,3707,154,3861
1770586134,71,27,0,0,0,0,no_volume,1.0,1317,0,1317,ok_volume,0.893,2722,154,2876,ok_volume,0,0,0,3707,154,3861
1770586135,72,27,0,5266,0,5266,low_activity,0,5266,0,5266,low_activity,0.962,7988,154,8142,ok_volume,5266,0,5266,8972,154,9126
1770586136,72,27,0,5666,0,5666,low_activity,0,5666,0,5666,low_activity,0.964,8388,154,8542,ok_volume,400,0,400,9372,154,9526
1770586137,72,27,0,5666,0,5666,low_activity,0,5666,0,5666,low_activity,0.963,8253,154,8407,ok_volume,4,0,4,9376,154,9530
1770586138,72,27,0,400,0,400,low_activity,0,5666,0,5666,low_activity,0.969,8253,128,8381,ok_volume,0,0,0,9376,154,9530
1770586139,72,27,0,58,0,58,low_activity,0,5724,0,5724,low_activity,0.97,8311,128,8439,ok_volume,58,0,58,9434,154,9588
1770586140,72,27,0,58,0,58,low_activity,0,458,0,458,low_activity,0.97,8311,128,8439,ok_volume,0,0,0,9349,154,9503
1770586141,72,26,0,98,0,98,low_activity,0,98,0,98,low_activity,0.97,8351,128,8479,ok_volume,0,0,0,9389,154,9543
1770586142,73,26,0,50,0,50,low_activity,0,108,0,108,low_activity,0.97,8361,128,8489,ok_volume,10,0,10,9399,154,9553
1770586143,73,26,0,43,0,43,low_activity,0,141,0,141,low_activity,0.97,8394,128,8522,ok_volume,0,0,0,9432,154,9586
1770586144,73,26,0,43,0,43,low_activity,0,83,0,83,low_activity,0.97,8394,128,8522,ok_volume,0,0,0,9432,154,9586
1770586145,73,26,1.0,1423,0,1423,ok_volume,1.0,1466,0,1466,ok_volume,0.974,9695,128,9823,ok_volume,1430,0,1430,10862,154,11016
1770586146,73,26,0.951,1435,36,1471,ok_volume,0.952,1478,36,1514,ok_volume,0.967,9707,164,9871,ok_volume,28,36,64,10602,190,10792
1770586147,73,26,0.951,1435,36,1471,ok_volume,0.951,1435,36,1471,ok_volume,0.967,9707,164,9871,ok_volume,0,0,0,10475,190,10665
1770586148,73,26,0,12,236,248,low_activity,0.718,1435,236,1671,ok_volume,0.928,9707,364,10071,ok_volume,0,0,0,10475,390,10865
1770586149,73,26,0.496,593,200,793,ok_volume,0.792,2028,236,2264,ok_volume,0.932,10300,364,10664,ok_volume,328,0,328,11068,390,11458
1770586150,73,26,1.0,724,0,724,ok_volume,0.514,736,236,972,ok_volume,0.933,10431,364,10795,ok_volume,131,0,131,11199,390,11589
1770586151,73,26,0,452,0,452,low_activity,0.567,724,200,924,ok_volume,0.933,10431,364,10795,ok_volume,0,0,0,11199,390,11589
1770586152,73,26,1.0,4130,0,4130,ok_volume,1.0,4723,0,4723,ok_volume,0.951,14430,364,14794,ok_volume,4005,0,4005,15204,390,15594
1770586153,73,26,1.0,3999,0,3999,ok_volume,1.0,4451,0,4451,ok_volume,0.951,13838,350,14188,ok_volume,0,0,0,15204,390,15594
1770586154,73,26,1.0,3999,0,3999,ok_volume,1.0,4130,0,4130,ok_volume,0.951,13838,350,14188,ok_volume,0,0,0,15204,390,15594
1770586155,73,26,0,0,0,0,no_volume,1.0,3999,0,3999,ok_volume,0.951,13838,350,14188,ok_volume,0,0,0,15204,390,15594
1770586156,73,26,0,0,0,0,no_volume,1.0,3999,0,3999,ok_volume,0.95,13602,350,13952,ok_volume,0,0,0,14859,390,15249
1770586157,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,13522,350,13872,ok_volume,0,0,0,14859,390,15249
1770586158,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,13483,350,13833,ok_volume,0,0,0,14772,390,15162
1770586159,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,13282,236,13518,ok_volume,0,9,9,14772,399,15171
1770586160,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,11965,236,12201,ok_volume,0,0,0,14772,399,15171
1770586161,73,26,0,25,0,25,low_activity,0,25,0,25,low_activity,0.961,11990,236,12226,ok_volume,25,0,25,14797,399,15196
1770586162,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0.961,11990,236,12226,ok_volume,2,0,2,14799,399,15198
1770586163,74,25,0,146,0,146,low_activity,0,146,0,146,low_activity,0.962,12111,236,12347,ok_volume,0,0,0,14900,399,15299
1770586164,74,25,0,121,0,121,low_activity,0,146,0,146,low_activity,0.962,12111,236,12347,ok_volume,0,0,0,14895,399,15294
1770586165,75,24,0,78,0,78,low_activity,0,224,0,224,low_total_volume,0.934,6923,236,7159,ok_volume,78,0,78,14973,399,15372
1770586166,75,24,0,78,0,78,low_activity,0,199,0,199,low_activity,0.93,6523,236,6759,ok_volume,0,0,0,14973,399,15372
1770586167,76,23,0,78,0,78,low_activity,0,78,0,78,low_activity,0.93,6523,236,6759,ok_volume,0,0,0,14838,399,15237
1770586168,76,23,0,0,0,0,no_volume,0,78,0,78,low_activity,0.93,6523,236,6759,ok_volume,0,0,0,14828,373,15201
1770586169,76,23,0,0,0,0,no_volume,0,78,0,78,low_activity,0.93,6465,236,6701,ok_volume,0,0,0,14828,373,15201
1770586170,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,6425,236,6661,ok_volume,0,0,0,14828,373,15201
1770586171,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,6425,236,6661,ok_volume,0,0,0,14828,373,15201
1770586172,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,6382,236,6618,ok_volume,0,0,0,14827,373,15200
1770586173,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,6382,236,6618,ok_volume,0,0,0,14827,373,15200
1770586174,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,6382,236,6618,ok_volume,0,0,0,14827,373,15200
1770586175,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,4959,236,5195,ok_volume,1,1,2,14697,374,15071
1770586176,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,4947,200,5147,ok_volume,0,0,0,14697,374,15071
1770586177,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4947,0,4947,ok_volume,0,0,0,14697,374,15071
1770586178,77,22,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,4911,0,4911,ok_volume,236,0,236,14933,374,15307
1770586179,78,21,0.937,397,13,410,ok_volume,0.937,397,13,410,ok_volume,0.995,4751,13,4764,ok_volume,162,30,192,15095,404,15499
1770586180,78,21,0.937,397,13,410,ok_volume,0.937,397,13,410,ok_volume,0.994,4620,13,4633,ok_volume,0,0,0,15095,404,15499
1770586181,78,21,0,161,13,174,low_activity,0.937,397,13,410,ok_volume,0.994,4620,13,4633,ok_volume,0,0,0,15095,404,15499
1770586182,78,21,0,0,0,0,low_activity,0.937,397,13,410,ok_volume,0.959,621,13,634,ok_volume,2,0,2,15097,404,15501
1770586183,78,21,0,0,0,0,low_activity,0,161,13,174,low_activity,0.959,621,13,634,ok_volume,0,0,0,14505,390,14895
1770586184,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,621,13,634,ok_volume,0,0,0,14505,390,14895
1770586185,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.959,621,13,634,ok_volume,0,0,0,14505,390,14895
1770586186,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.959,621,13,634,ok_volume,0,0,0,14269,390,14659
1770586187,79,20,0,262,0,262,low_activity,0,262,0,262,low_activity,0.971,883,13,896,ok_volume,274,0,274,14463,390,14853
1770586188,79,20,0,262,0,262,low_activity,0,262,0,262,low_activity,0.971,883,13,896,ok_volume,0,0,0,14424,390,14814
1770586189,79,20,0,292,0,292,low_total_volume,0,292,0,292,low_total_volume,0.972,913,13,926,ok_volume,30,0,30,14253,276,14529
1770586190,79,20,0,30,0,30,low_activity,0,292,0,292,low_total_volume,0.972,913,13,926,ok_volume,0,0,0,12936,276,13212
1770586191,79,20,0,30,0,30,low_activity,0,292,0,292,low_total_volume,0.971,888,13,901,ok_volume,0,0,0,12936,276,13212
1770586192,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0.967,767,13,780,ok_volume,0,0,0,12936,276,13212
1770586193,79,20,1.0,755,0,755,ok_volume,1.0,785,0,785,ok_volume,0.983,1522,13,1535,ok_volume,762,0,762,13698,276,13974
1770586194,80,19,1.0,755,0,755,ok_volume,1.0,755,0,755,ok_volume,0.983,1522,13,1535,ok_volume,0,0,0,13698,276,13974
1770586195,81,18,1.0,888,0,888,ok_volume,1.0,888,0,888,ok_volume,0.984,1577,13,1590,ok_volume,80,0,80,8573,276,8849
1770586196,81,18,0,133,0,133,low_activity,1.0,888,0,888,ok_volume,0.984,1577,13,1590,ok_volume,0,0,0,8173,276,8449
1770586197,81,17,0,72,0,72,low_activity,1.0,888,0,888,ok_volume,0.984,1577,13,1590,ok_volume,0,0,0,8169,276,8445
1770586198,81,17,0,0,0,0,low_activity,0,133,0,133,low_activity,0.984,1577,13,1590,ok_volume,0,1,1,8172,277,8449
1770586199,81,17,0,0,461,461,low_activity,-0.73,72,461,533,ok_volume,0.538,1577,474,2051,ok_volume,0,461,461,8114,738,8852
1770586200,81,17,0.841,5320,461,5781,ok_volume,0.841,5320,461,5781,ok_volume,0.871,6897,474,7371,ok_volume,5322,0,5322,13396,738,14134
1770586201,81,17,0.841,5320,461,5781,ok_volume,0.841,5320,461,5781,ok_volume,0.871,6897,474,7371,ok_volume,0,0,0,13396,738,14134
1770586202,81,17,1.0,5345,0,5345,ok_volume,0.841,5345,461,5806,ok_volume,0.872,6922,474,7396,ok_volume,25,0,25,13378,738,14116
1770586203,81,17,0,25,0,25,low_activity,0.841,5345,461,5806,ok_volume,0.872,6922,474,7396,ok_volume,0,0,0,13378,738,14116
1770586204,81,17,0,75,121,196,low_total_volume,0.956,5395,121,5516,ok_volume,0.843,6972,595,7567,ok_volume,50,0,50,13428,859,14287
1770586205,81,17,0,50,121,171,low_activity,0,75,121,196,low_total_volume,0.843,6972,595,7567,ok_volume,9,0,9,12007,859,12866
1770586206,81,17,0,181,0,181,low_activity,0.26,206,121,327,ok_volume,0.845,7103,595,7698,ok_volume,131,0,131,12110,823,12933
1770586207,80,18,0,131,0,131,low_activity,0.199,181,121,302,ok_volume,0.845,7103,595,7698,ok_volume,0,0,0,12110,623,12733
1770586208,80,18,0,131,13,144,low_activity,0,181,13,194,low_activity,0.837,6867,608,7475,ok_volume,0,13,13,11838,636,12474
1770586209,80,18,0,263,13,276,low_activity,0.936,394,13,407,ok_volume,0.843,6969,595,7564,ok_volume,0,0,0,11773,636,12409
1770586210,80,18,0,263,13,276,low_activity,0.936,394,13,407,ok_volume,0.843,6969,595,7564,ok_volume,0,0,0,11642,636,12278
1770586211,80,19,0,0,0,0,low_activity,0,263,13,276,low_activity,0.843,6969,595,7564,ok_volume,0,3,3,11642,639,12281
1770586212,80,19,0,25,0,25,low_activity,0.914,288,13,301,ok_volume,0.843,6994,595,7589,ok_volume,25,0,25,7662,639,8301
1770586213,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0.843,6994,595,7589,ok_volume,0,0,0,7662,639,8301
1770586214,80,19,0,25,20,45,low_activity,0,25,20,45,low_activity,0.838,6994,615,7609,ok_volume,6,21,27,7668,660,8328
1770586215,80,19,0,0,20,20,low_activity,0,25,20,45,low_activity,0.838,6994,615,7609,ok_volume,0,0,0,7668,660,8328
1770586216,80,19,0,30,234,264,low_activity,0,55,234,289,low_total_volume,0.789,7024,829,7853,ok_volume,31,214,245,7699,874,8573
1770586217,79,20,0.038,298,276,574,ok_volume,0.003,298,296,594,ok_volume,0.775,7030,891,7921,ok_volume,268,0,268,7967,936,8903
1770586218,79,20,0.687,1488,276,1764,ok_volume,0.668,1488,296,1784,ok_volume,0.804,8220,891,9111,ok_volume,1190,0,1190,9157,936,10093
1770586219,79,20,1.0,1458,0,1458,ok_volume,0.687,1488,276,1764,ok_volume,0.804,8190,891,9081,ok_volume,0,0,0,9157,927,10084
1770586220,79,20,-0.427,1190,2962,4152,ok_volume,-0.37,1488,3238,4726,ok_volume,0.36,8190,3853,12043,ok_volume,0,2962,2962,9157,3889,13046
1770586221,79,20,0,0,2962,2962,low_activity,-0.34,1458,2962,4420,ok_volume,0.36,8190,3853,12043,ok_volume,0,0,0,9132,3889,13021
1770586222,79,20,0,0,2962,2962,low_activity,-0.427,1190,2962,4152,ok_volume,0.36,8190,3853,12043,ok_volume,0,0,0,9009,3889,12898
1770586223,79,20,0,50,0,50,low_activity,-0.967,50,2962,3012,ok_volume,0.32,7485,3853,11338,ok_volume,0,0,0,9059,3889,12948
1770586224,79,20,0,50,0,50,low_activity,-0.967,50,2962,3012,ok_volume,0.317,7424,3853,11277,ok_volume,0,0,0,9059,3889,12948
1770586225,79,20,0,0,0,0,low_activity,0,50,0,50,low_activity,0.312,7352,3853,11205,ok_volume,1,0,1,8982,3889,12871
1770586226,79,20,0,0,0,0,low_activity,0,50,0,50,low_activity,0.312,7352,3853,11205,ok_volume,0,0,0,8982,3889,12871
1770586227,79,20,0,0,227,227,low_activity,0,0,227,227,low_activity,0.286,7352,4080,11432,ok_volume,0,227,227,8982,4116,13098
1770586228,79,20,0,0,227,227,low_activity,0,0,227,227,low_activity,0.286,7352,4080,11432,ok_volume,0,0,0,8982,4116,13098
1770586229,79,20,0,0,227,227,low_activity,0,0,227,227,low_activity,0.34,7352,3619,10971,ok_volume,0,0,0,8982,4116,13098
1770586230,79,20,1.0,15832,0,15832,ok_volume,0.972,15832,227,16059,ok_volume,0.663,17864,3619,21483,ok_volume,15833,0,15833,24815,4116,28931
1770586231,79,20,1.0,15832,0,15832,ok_volume,0.972,15832,227,16059,ok_volume,0.663,17864,3619,21483,ok_volume,0,0,0,24815,4116,28931
1770586232,79,20,1.0,15832,0,15832,ok_volume,1.0,15832,0,15832,ok_volume,0.663,17839,3619,21458,ok_volume,0,0,0,24815,4116,28931
1770586233,81,18,0,27,0,27,low_activity,1.0,15859,0,15859,ok_volume,0.673,17866,3498,21364,ok_volume,27,0,27,24842,4116,28958
1770586234,81,18,0,87,0,87,low_activity,1.0,15919,0,15919,ok_volume,0.673,17876,3498,21374,ok_volume,0,0,0,24902,4116,29018
1770586235,82,17,0,87,0,87,low_activity,0,87,0,87,low_activity,0.673,17876,3498,21374,ok_volume,0,0,0,24901,4115,29016
1770586236,82,16,0,24,30,54,low_activity,0,111,30,141,low_total_volume,0.669,17769,3528,21297,ok_volume,30,30,60,24931,4145,29076
1770586237,82,16,0,24,30,54,low_activity,0,111,30,141,low_total_volume,0.669,17769,3528,21297,ok_volume,0,0,0,24931,4145,29076
1770586238,82,16,0,24,30,54,low_activity,0,24,30,54,low_activity,0.666,17506,3515,21021,ok_volume,0,0,0,24695,4145,28840
1770586239,82,16,0,0,0,0,no_volume,0,24,30,54,low_activity,0.666,17506,3515,21021,ok_volume,0,0,0,24533,4115,28648
1770586240,82,16,0,0,3070,3070,low_activity,-0.985,24,3100,3124,ok_volume,0.453,17506,6585,24091,ok_volume,0,3070,3070,24533,7185,31718
1770586241,82,16,-1.0,0,3234,3234,ok_volume,-1.0,0,3234,3234,ok_volume,0.443,17506,6749,24255,ok_volume,0,164,164,24533,7349,31882
1770586242,82,16,-1.0,0,3282,3282,ok_volume,-1.0,0,3282,3282,ok_volume,0.44,17481,6797,24278,ok_volume,0,48,48,24531,7397,31928
1770586243,82,16,0,0,212,212,low_activity,-1.0,0,3282,3282,ok_volume,0.44,17481,6797,24278,ok_volume,0,0,0,24531,7397,31928
1770586244,82,16,0,0,48,48,low_activity,-1.0,0,3282,3282,ok_volume,0.441,17481,6777,24258,ok_volume,0,0,0,24531,7397,31928
1770586245,82,16,0,0,0,0,low_activity,0,0,212,212,low_activity,0.441,17481,6777,24258,ok_volume,1,0,1,24532,7397,31929
1770586246,82,16,0,0,47,47,low_activity,0,0,95,95,low_activity,0.454,17451,6548,23999,ok_volume,0,47,47,24532,7444,31976
1770586247,82,16,0,0,47,47,low_activity,0,0,47,47,low_activity,0.448,17183,6548,23731,ok_volume,0,0,0,24258,7444,31702
1770586248,82,16,0,0,927,927,low_activity,0,0,927,927,low_activity,0.366,15993,7428,23421,ok_volume,3,3,6,24261,8327,32588
1770586249,82,16,0,0,880,880,low_activity,0,0,927,927,low_activity,0.366,15993,7428,23421,ok_volume,0,0,0,24231,8327,32558
1770586250,83,16,1.0,390,0,390,ok_volume,-0.408,390,927,1317,ok_volume,0.572,16383,4466,20849,ok_volume,390,0,390,24621,8327,32948
1770586251,83,16,1.0,390,0,390,ok_volume,-0.386,390,880,1270,ok_volume,0.572,16383,4466,20849,ok_volume,0,9,9,24621,8336,32957
1770586252,82,16,0.482,10390,3633,14023,ok_volume,0.482,10390,3633,14023,ok_volume,0.53,26333,8099,34432,ok_volume,0,3638,3638,34621,11974,46595
