ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770866373,10,89,0,42,0,42,low_activity,0,161,0,161,low_activity,1.0,1253,0,1253,ok_volume,42,0,42,3844,0,3844
1770866380,10,89,0,144,16,160,low_activity,0.902,310,16,326,ok_volume,0.979,1505,16,1521,ok_volume,0,0,0,3926,16,3942
1770866381,10,89,0,85,0,85,low_activity,0,186,16,202,low_activity,0.978,1443,16,1459,ok_volume,8,0,8,3884,16,3900
1770866383,10,89,0,213,0,213,low_activity,0,298,0,298,low_activity,0.981,1656,16,1672,ok_volume,213,0,213,4092,16,4108
1770866384,10,89,0,213,0,213,low_activity,0,213,0,213,low_activity,0.981,1656,16,1672,ok_volume,0,0,0,3982,16,3998
1770866385,10,89,0,213,0,213,low_activity,0,213,0,213,low_activity,0.981,1656,16,1672,ok_volume,8,0,8,3990,16,4006
1770866386,10,89,0,700,0,700,low_activity,0,913,0,913,low_activity,0.987,2356,16,2372,ok_volume,700,0,700,4690,16,4706
1770866387,10,89,0,776,0,776,low_activity,0,989,0,989,low_activity,0.987,2392,16,2408,ok_volume,76,0,76,4766,16,4782
1770866393,10,89,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0.985,2104,16,2120,ok_volume,0,0,0,4216,16,4232
1770866396,10,89,0,133,0,133,low_activity,0,133,0,133,low_activity,0.986,2237,16,2253,ok_volume,0,0,0,4264,16,4280
1770866397,10,89,0,95,0,95,low_activity,0,133,0,133,low_activity,0.986,2237,16,2253,ok_volume,0,0,0,4264,16,4280
1770866401,10,89,0,169,20,189,low_activity,0,169,20,189,low_activity,0.969,2273,36,2309,ok_volume,0,0,0,3573,36,3609
1770866402,10,89,0,143,0,143,low_activity,0,270,20,290,low_total_volume,0.97,2374,36,2410,ok_volume,101,0,101,3668,36,3704
1770866403,10,89,0,528,0,528,low_activity,0.944,697,20,717,ok_volume,0.974,2759,36,2795,ok_volume,427,0,427,4067,36,4103
1770866404,10,89,0,613,0,613,low_activity,1.0,655,0,655,ok_volume,0.975,2803,36,2839,ok_volume,93,0,93,4032,36,4068
1770866405,10,89,0,2223,0,2223,low_activity,1.0,2324,0,2324,ok_volume,0.984,4343,36,4379,ok_volume,1711,0,1711,5743,36,5779
1770866408,10,89,0,287,0,287,low_total_volume,1.0,2083,0,2083,ok_volume,0.991,4405,20,4425,ok_volume,128,0,128,5883,36,5919
1770866409,10,89,0,291,0,291,low_total_volume,1.0,2040,0,2040,ok_volume,0.991,4362,20,4382,ok_volume,42,0,42,5925,36,5961
1770866411,10,89,0,94,0,94,low_activity,1.0,343,0,343,ok_volume,0.991,4414,20,4434,ok_volume,10,0,10,5915,36,5951
1770866413,10,89,0,187,0,187,low_activity,0,271,0,271,low_total_volume,0.991,4378,20,4398,ok_volume,115,0,115,6092,36,6128
1770866414,10,89,0,212,0,212,low_activity,0,264,0,264,low_total_volume,0.991,4413,20,4433,ok_volume,35,0,35,6122,36,6158
1770866416,10,89,0,193,0,193,low_activity,1.0,370,0,370,ok_volume,0.99,3871,20,3891,ok_volume,0,0,0,6280,36,6316
1770866418,10,89,0,0,0,0,low_activity,0,193,0,193,low_activity,0.99,3795,20,3815,ok_volume,0,0,0,6209,36,6245
1770866420,10,89,0,77,0,77,low_activity,0,77,0,77,low_activity,0.988,3454,20,3474,ok_volume,85,0,85,6210,36,6246
1770866421,10,89,0,77,13,90,low_activity,0,77,13,90,low_activity,0.981,3454,33,3487,ok_volume,0,13,13,5826,49,5875
1770866422,10,89,0,119,13,132,low_activity,0,119,13,132,low_activity,0.981,3496,33,3529,ok_volume,42,0,42,5655,49,5704
1770866423,10,89,0,42,13,55,low_activity,0,119,13,132,low_activity,0.981,3496,33,3529,ok_volume,0,0,0,5655,49,5704
1770866424,10,89,0,42,29,71,low_activity,0,119,42,161,low_activity,0.965,3458,62,3520,ok_volume,0,29,29,5655,78,5733
1770866425,10,89,0,115,29,144,low_activity,0,157,42,199,low_activity,0.965,3478,62,3540,ok_volume,115,0,115,5770,78,5848
1770866426,10,89,0,576,29,605,low_activity,0,618,29,647,low_activity,0.969,3939,62,4001,ok_volume,461,0,461,6223,78,6301
1770866427,10,89,0,614,0,614,low_activity,0.91,614,29,643,ok_volume,0.969,3977,62,4039,ok_volume,15,0,15,6261,78,6339
1770866428,10,89,0,499,0,499,low_activity,0.91,614,29,643,ok_volume,0.969,3977,62,4039,ok_volume,0,0,0,6247,78,6325
1770866430,10,89,0,0,77,77,low_activity,0,499,77,576,low_activity,0.939,3808,119,3927,ok_volume,0,77,77,6128,155,6283
1770866432,10,89,0,0,77,77,low_activity,0,0,77,77,low_activity,0.938,3707,119,3826,ok_volume,0,0,0,6128,155,6283
1770866434,10,89,0,80,0,80,low_activity,0,80,77,157,low_activity,0.93,3275,119,3394,ok_volume,88,0,88,6133,155,6288
1770866435,10,89,0,165,0,165,low_activity,0,165,0,165,low_activity,0.865,1649,119,1768,ok_volume,85,0,85,6047,155,6202
1770866439,10,89,0,0,0,0,no_volume,0,85,0,85,low_activity,0.835,1320,119,1439,ok_volume,0,0,0,5740,139,5879
1770866440,10,89,0,162,0,162,low_activity,0,162,0,162,low_activity,0.847,1440,119,1559,ok_volume,162,0,162,5902,139,6041
1770866442,10,89,0,162,0,162,low_activity,0,162,0,162,low_activity,0.84,1368,119,1487,ok_volume,0,0,0,5894,139,6033
1770866443,10,89,0,0,0,0,no_volume,0,162,0,162,low_activity,0.827,1253,119,1372,ok_volume,0,0,0,5681,139,5820
1770866444,10,89,0,42,0,42,low_activity,0,204,0,204,low_activity,0.827,1260,119,1379,ok_volume,42,0,42,5723,139,5862
1770866447,10,89,0,42,0,42,low_activity,0,84,0,84,low_activity,0.812,1144,119,1263,ok_volume,42,0,42,4981,139,5120
1770866448,10,89,0,127,0,127,low_activity,0,169,0,169,low_activity,0.823,1229,119,1348,ok_volume,93,0,93,5074,139,5213
1770866449,10,89,0,152,0,152,low_activity,0,152,0,152,low_activity,0.827,1254,119,1373,ok_volume,25,0,25,4911,139,5050
1770866450,10,89,0,110,0,110,low_activity,0,152,0,152,low_activity,0.816,1177,119,1296,ok_volume,0,0,0,4681,139,4820
1770866451,10,89,0,1068,0,1068,low_activity,1.0,1195,0,1195,ok_volume,0.909,2220,106,2326,ok_volume,1043,0,1043,5724,139,5863
1770866453,10,89,0,1085,0,1085,low_activity,0,1110,0,1110,low_activity,0.909,2220,106,2326,ok_volume,4,0,4,5770,139,5909
1770866454,10,89,0,42,0,42,low_activity,0,1085,0,1085,low_activity,0.933,2220,77,2297,ok_volume,0,0,0,5732,139,5871
1770866457,10,89,0,36,0,36,low_activity,0,36,0,36,low_activity,0.91,1642,77,1719,ok_volume,0,0,0,5673,139,5812
1770866458,10,89,0,70,0,70,low_activity,0,106,0,106,low_activity,0.914,1712,77,1789,ok_volume,70,0,70,5743,139,5882
1770866462,10,89,0,619,0,619,low_activity,0,689,0,689,low_activity,1.0,2331,0,2331,ok_volume,0,0,0,6084,119,6203
1770866467,10,89,0,316,0,316,low_activity,0,858,0,858,low_activity,1.0,3024,0,3024,ok_volume,239,0,239,4560,119,4679
1770866469,10,89,0,477,0,477,low_activity,0,562,0,562,low_activity,1.0,3270,0,3270,ok_volume,161,0,161,4636,119,4755
1770866470,10,89,0,246,0,246,low_activity,0,562,0,562,low_activity,1.0,3108,0,3108,ok_volume,0,0,0,4594,119,4713
1770866473,10,89,0,84,0,84,low_activity,0,245,0,245,low_activity,1.0,3192,0,3192,ok_volume,59,0,59,4492,119,4611
1770866477,10,89,0,80,0,80,low_activity,0,139,0,139,low_activity,1.0,3188,0,3188,ok_volume,0,0,0,4377,119,4496
1770866478,10,89,0,84,0,84,low_activity,0,122,0,122,low_activity,1.0,3145,0,3145,ok_volume,42,0,42,4419,119,4538
1770866479,10,89,0,688,0,688,low_activity,0,768,0,768,low_activity,1.0,3766,0,3766,ok_volume,646,0,646,5065,119,5184
1770866480,10,89,0,688,0,688,low_activity,0,730,0,730,low_activity,1.0,3766,0,3766,ok_volume,8,0,8,4988,119,5107
1770866485,10,89,0,1549,0,1549,low_activity,0.987,1549,10,1559,ok_volume,0.995,4194,10,4204,ok_volume,408,0,408,6387,87,6474
1770866486,10,89,0,408,0,408,low_activity,0,1549,0,1549,low_activity,0.995,4194,10,4204,ok_volume,0,0,0,5903,87,5990
1770866488,10,89,0,142,0,142,low_activity,0,550,0,550,low_activity,0.995,4266,10,4276,ok_volume,0,0,0,6030,87,6117
1770866490,10,89,0,238,0,238,low_activity,0,380,0,380,low_activity,0.996,4469,10,4479,ok_volume,0,0,0,6284,10,6294
1770866491,10,89,0,391,0,391,low_activity,1.0,533,0,533,ok_volume,0.995,4038,10,4048,ok_volume,153,0,153,6437,10,6447
1770866492,10,89,0,153,0,153,low_activity,0,391,0,391,low_activity,0.995,4038,10,4048,ok_volume,0,0,0,6437,10,6447
1770866495,10,89,0,82,0,82,low_activity,0,235,0,235,low_total_volume,0.994,3578,10,3588,ok_volume,0,0,0,6346,10,6356
1770866499,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0.993,3058,10,3068,ok_volume,0,0,0,6380,10,6390
1770866500,10,89,0,25,0,25,low_activity,0,67,0,67,low_activity,0.994,3083,10,3093,ok_volume,25,0,25,6243,10,6253
1770866502,10,89,0,880,0,880,low_activity,0,880,0,880,low_activity,0.995,3913,10,3923,ok_volume,855,1,856,7098,11,7109
1770866504,10,89,0,855,0,855,low_activity,0,880,0,880,low_activity,0.995,3854,10,3864,ok_volume,0,0,0,7056,11,7067
1770866506,10,89,0,100,0,100,low_activity,0,955,0,955,low_activity,0.995,3874,10,3884,ok_volume,100,0,100,7156,11,7167
1770866509,10,89,0,513,0,513,low_activity,0,613,0,613,low_activity,0.995,3699,10,3709,ok_volume,0,0,0,7509,11,7520
1770866510,10,89,0,513,0,513,low_activity,0,613,0,613,low_activity,0.995,3699,10,3709,ok_volume,0,0,0,7509,11,7520
1770866511,10,89,0,35,0,35,low_activity,0,548,0,548,low_activity,1.0,3734,0,3734,ok_volume,35,0,35,6501,11,6512
1770866513,10,89,0,872,45,917,low_activity,0,872,45,917,low_activity,0.974,3430,45,3475,ok_volume,837,45,882,7292,56,7348
1770866514,10,89,0,837,45,882,low_activity,0,872,45,917,low_activity,0.974,3430,45,3475,ok_volume,0,0,0,7292,56,7348
1770866515,10,89,0,854,45,899,low_activity,0.904,889,45,934,ok_volume,0.971,3039,45,3084,ok_volume,17,0,17,7273,56,7329
1770866518,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0.969,2897,45,2942,ok_volume,0,0,0,7203,56,7259
1770866519,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0.967,2659,45,2704,ok_volume,0,0,0,7203,56,7259
1770866520,10,89,0,14,0,14,low_activity,0,14,0,14,low_activity,0.967,2673,45,2718,ok_volume,0,0,0,7182,56,7238
1770866521,10,89,0,14,0,14,low_activity,0,14,0,14,low_activity,0.965,2520,45,2565,ok_volume,0,0,0,6598,56,6654
1770866522,10,89,0,107,0,107,low_activity,0,121,0,121,low_activity,0.966,2627,45,2672,ok_volume,115,0,115,6713,56,6769
1770866523,10,89,0,192,60,252,low_activity,0,206,60,266,low_activity,0.925,2712,105,2817,ok_volume,85,60,145,6683,116,6799
1770866524,10,89,0,209,60,269,low_activity,0,209,60,269,low_activity,0.924,2647,105,2752,ok_volume,17,0,17,6273,116,6389
1770866525,10,89,0,102,60,162,low_activity,0,209,60,269,low_activity,0.924,2647,105,2752,ok_volume,0,0,0,6273,116,6389
1770866526,10,89,0,17,0,17,low_activity,0,209,60,269,low_activity,0.923,2605,105,2710,ok_volume,0,0,0,6188,116,6304
1770866527,10,89,0,19,0,19,low_activity,0,121,60,181,low_activity,0.923,2624,105,2729,ok_volume,19,0,19,5968,116,6084
1770866528,10,89,0,49,0,49,low_activity,0,66,0,66,low_activity,0.924,2654,105,2759,ok_volume,30,0,30,5913,116,6029
1770866530,10,89,0,72,0,72,low_activity,0,91,0,91,low_activity,0.924,2671,105,2776,ok_volume,42,0,42,5794,116,5910
1770866531,10,89,0,227,13,240,low_activity,0,276,13,289,low_total_volume,0.921,2856,118,2974,ok_volume,185,13,198,5978,129,6107
1770866532,10,89,0,227,13,240,low_activity,0,257,13,270,low_total_volume,0.889,2001,118,2119,ok_volume,0,0,0,5953,129,6082
1770866535,10,89,0,42,0,42,low_activity,0,227,13,240,low_activity,0.891,2043,118,2161,ok_volume,0,0,0,5898,129,6027
1770866537,10,89,0,136,0,136,low_activity,0,178,0,178,low_activity,0.893,2079,118,2197,ok_volume,0,0,0,6000,129,6129
1770866538,10,89,0,136,0,136,low_activity,0,136,0,136,low_activity,0.86,1566,118,1684,ok_volume,0,0,0,5958,129,6087
1770866539,10,89,0,0,0,0,no_volume,0,136,0,136,low_activity,0.86,1566,118,1684,ok_volume,0,0,0,5312,129,5441
1770866542,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,1531,118,1649,ok_volume,0,0,0,5297,119,5416
1770866543,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,694,73,767,ok_volume,0,0,0,4156,119,4275
1770866544,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,694,73,767,ok_volume,0,0,0,4156,119,4275
1770866545,10,89,0,247,0,247,low_activity,0,247,0,247,low_activity,0.854,924,73,997,ok_volume,247,0,247,3995,119,4114
1770866546,10,89,0,271,0,271,low_activity,0,271,0,271,low_activity,0.857,948,73,1021,ok_volume,32,0,32,4027,119,4146
1770866547,10,89,0,271,0,271,low_activity,0,271,0,271,low_activity,0.857,948,73,1021,ok_volume,0,0,0,3885,119,4004
1770866551,10,89,0,342,0,342,low_activity,0,342,0,342,low_activity,0.892,1276,73,1349,ok_volume,164,0,164,3828,119,3947
1770866553,10,89,1.0,802,0,802,ok_volume,1.0,980,0,980,ok_volume,0.985,1722,13,1735,ok_volume,383,0,383,4466,119,4585
1770866554,10,89,1.0,680,0,680,ok_volume,1.0,844,0,844,ok_volume,0.985,1747,13,1760,ok_volume,42,0,42,4426,119,4545
1770866556,10,89,0,101,0,101,low_activity,1.0,739,0,739,ok_volume,0.986,1806,13,1819,ok_volume,0,0,0,4443,119,4562
1770866559,10,89,0,210,0,210,low_activity,0,269,0,269,low_activity,0.987,1967,13,1980,ok_volume,8,0,8,4661,119,4780
1770866560,10,89,0,486,0,486,low_activity,1.0,696,0,696,ok_volume,0.989,2411,13,2424,ok_volume,486,0,486,5122,119,5241
1770866562,10,89,0,486,0,486,low_activity,0,486,0,486,low_activity,1.0,2226,0,2226,ok_volume,0,0,0,4267,118,4385
1770866564,10,89,0,0,0,0,no_volume,0,486,0,486,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,4267,118,4385
1770866566,10,89,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,2182,0,2182,ok_volume,34,0,34,4301,118,4419
1770866569,10,89,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,2182,0,2182,ok_volume,0,0,0,3788,118,3906
1770866573,10,89,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,2368,0,2368,ok_volume,71,0,71,3102,73,3175
1770866574,10,89,0,971,0,971,low_activity,1.0,1071,0,1071,ok_volume,1.0,3253,0,3253,ok_volume,885,0,885,3987,73,4060
1770866575,10,89,0,973,0,973,low_activity,1.0,1088,0,1088,ok_volume,1.0,3023,0,3023,ok_volume,17,0,17,3987,73,4060
1770866576,10,89,0,902,0,902,low_activity,1.0,988,0,988,ok_volume,1.0,2999,0,2999,ok_volume,0,0,0,3987,73,4060
1770866578,10,89,0,0,0,0,no_volume,0,902,0,902,low_activity,1.0,2999,0,2999,ok_volume,0,0,0,3987,73,4060
1770866580,10,89,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,3076,0,3076,ok_volume,0,0,0,4243,73,4316
1770866581,10,89,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,2912,0,2912,ok_volume,0,0,0,4243,73,4316
1770866582,10,89,0,154,0,154,low_activity,0,409,0,409,low_activity,1.0,2811,0,2811,ok_volume,154,0,154,4282,73,4355
1770866583,10,89,0,197,0,197,low_activity,0,452,0,452,low_activity,1.0,2471,0,2471,ok_volume,43,0,43,4240,13,4253
1770866585,10,89,0,85,0,85,low_activity,0,239,0,239,low_activity,1.0,2412,0,2412,ok_volume,42,0,42,4265,13,4278
1770866586,10,89,0,42,0,42,low_activity,0,239,0,239,low_activity,1.0,2412,0,2412,ok_volume,0,0,0,4265,13,4278
1770866587,10,89,0,84,0,84,low_activity,0,127,0,127,low_activity,1.0,2244,0,2244,ok_volume,42,0,42,4288,13,4301
1770866589,10,89,0,168,0,168,low_activity,0,210,0,210,low_activity,1.0,2370,0,2370,ok_volume,84,0,84,4384,13,4397
1770866590,10,89,0,172,0,172,low_activity,0,214,0,214,low_activity,1.0,1930,0,1930,ok_volume,46,0,46,4388,13,4401
1770866591,10,89,0,130,0,130,low_activity,0,214,0,214,low_activity,1.0,1930,0,1930,ok_volume,0,5,5,4203,5,4208
1770866592,10,89,0,118,0,118,low_activity,0,244,0,244,low_total_volume,1.0,2002,0,2002,ok_volume,42,0,42,4275,5,4280
1770866593,10,89,0,106,0,106,low_activity,0,236,0,236,low_total_volume,1.0,2036,0,2036,ok_volume,34,0,34,4267,5,4272
1770866595,10,89,0,144,1139,1283,low_activity,-0.681,216,1139,1355,ok_volume,0.285,2046,1139,3185,ok_volume,0,1139,1139,4377,1144,5521
1770866596,10,89,0,110,1139,1249,low_activity,-0.719,186,1139,1325,ok_volume,0.277,2012,1139,3151,ok_volume,0,0,0,4233,1144,5377
1770866597,10,89,0,0,1139,1139,low_activity,0,144,1139,1283,low_activity,0.277,2012,1139,3151,ok_volume,0,0,0,4233,1144,5377
1770866598,10,89,0,76,0,76,low_activity,-0.719,186,1139,1325,ok_volume,0.294,2088,1139,3227,ok_volume,84,0,84,4317,1144,5461
1770866599,10,89,0,76,0,76,low_activity,0,76,1139,1215,low_activity,0.294,2088,1139,3227,ok_volume,0,0,0,4317,1144,5461
1770866600,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,0.294,2088,1139,3227,ok_volume,0,0,0,4317,1144,5461
1770866601,10,89,0,0,0,0,no_volume,0,76,0,76,low_activity,0.272,1988,1139,3127,ok_volume,0,0,0,4317,1144,5461
1770866603,10,89,0,37,0,37,low_activity,0,37,0,37,low_activity,0.26,1939,1139,3078,ok_volume,44,0,44,4377,1144,5521
1770866604,10,89,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.039,1054,1139,2193,ok_volume,0,0,0,4377,1144,5521
1770866607,10,89,0,171,0,171,low_activity,0,208,0,208,low_activity,0.029,1208,1139,2347,ok_volume,0,0,0,4269,1144,5413
1770866609,10,89,0,1946,0,1946,low_activity,0,2117,0,2117,low_activity,0.436,2899,1139,4038,ok_volume,1923,0,1923,6037,1144,7181
1770866610,10,89,0,1946,0,1946,low_activity,0,2117,0,2117,low_activity,0.436,2899,1139,4038,ok_volume,0,0,0,6029,1144,7173
1770866613,10,89,0,0,0,0,no_volume,0,1923,0,1923,low_activity,0.407,2702,1139,3841,ok_volume,0,0,0,5227,1144,6371
1770866614,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0.413,2744,1139,3883,ok_volume,42,0,42,5227,1144,6371
1770866615,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0.407,2702,1139,3841,ok_volume,0,0,0,5168,1144,6312
1770866616,10,89,0,80,0,80,low_activity,0,80,0,80,low_activity,0.413,2740,1139,3879,ok_volume,38,0,38,5206,1144,6350
1770866617,10,89,0,123,0,123,low_activity,0,165,0,165,low_activity,0.419,2783,1139,3922,ok_volume,85,0,85,5081,1144,6225
1770866618,10,89,0,123,0,123,low_activity,0,165,0,165,low_activity,0.413,2741,1139,3880,ok_volume,0,0,0,5081,1144,6225
1770866619,10,89,0,127,0,127,low_activity,0,165,0,165,low_activity,0.406,2699,1139,3838,ok_volume,42,0,42,5115,1144,6259
1770866622,10,89,0,326,0,326,low_activity,0,368,0,368,low_activity,0.437,2907,1139,4046,ok_volume,8,0,8,4963,1144,6107
1770866623,10,89,1.0,364,0,364,ok_volume,1.0,448,0,448,ok_volume,0.443,2953,1139,4092,ok_volume,84,0,84,5047,1144,6191
1770866625,10,89,0,105,0,105,low_activity,1.0,389,0,389,ok_volume,1.0,2868,0,2868,ok_volume,25,0,25,4972,1144,6116
1770866628,10,89,0,0,22,22,low_activity,0,25,22,47,low_activity,0.984,2792,22,2814,ok_volume,0,0,0,4938,1175,6113
1770866630,10,89,0,77,0,77,low_activity,0,77,22,99,low_activity,0.985,2869,22,2891,ok_volume,77,0,77,5015,1175,6190
1770866632,10,89,1.0,463,0,463,ok_volume,1.0,463,0,463,ok_volume,0.987,3255,22,3277,ok_volume,305,0,305,5286,1175,6461
1770866633,10,89,0,386,0,386,low_activity,1.0,463,0,463,ok_volume,0.986,3218,22,3240,ok_volume,0,0,0,5215,1175,6390
1770866636,10,89,0,384,0,384,low_activity,0,689,0,689,low_activity,0.987,3431,22,3453,ok_volume,213,0,213,4697,1175,5872
1770866640,10,89,0,84,0,84,low_activity,0,339,0,339,low_activity,0.973,1611,22,1633,ok_volume,0,0,0,4553,1175,5728
1770866641,10,89,0,84,0,84,low_activity,0,126,0,126,low_activity,0.973,1611,22,1633,ok_volume,0,0,0,4553,1175,5728
1770866642,10,89,0,0,0,0,no_volume,0,84,0,84,low_activity,0.973,1611,22,1633,ok_volume,0,0,0,4399,1175,5574
1770866643,10,89,0,0,0,0,no_volume,0,84,0,84,low_activity,0.973,1611,22,1633,ok_volume,0,0,0,4356,1175,5531
1770866644,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0.975,1740,22,1762,ok_volume,171,0,171,4527,1175,5702
1770866645,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0.975,1740,22,1762,ok_volume,0,0,0,4485,1175,5660
1770866649,10,89,0,84,0,84,low_activity,0,384,0,384,low_activity,0.978,1959,22,1981,ok_volume,4,0,4,4705,1175,5880
1770866650,10,89,0,101,0,101,low_activity,0,401,0,401,low_activity,0.978,1934,22,1956,ok_volume,17,0,17,4676,1175,5851
1770866653,10,89,0,42,0,42,low_activity,0,59,0,59,low_activity,0.973,1612,22,1634,ok_volume,42,0,42,4620,1170,5790
1770866658,10,89,0,0,0,0,no_volume,0,181,0,181,low_activity,1.0,1768,0,1768,ok_volume,0,0,0,4607,31,4638
1770866660,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1691,0,1691,ok_volume,8,0,8,4615,31,4646
1770866662,10,89,0,597,0,597,low_activity,0,597,0,597,low_activity,1.0,1902,0,1902,ok_volume,0,0,0,5196,31,5227
1770866663,10,89,0,639,0,639,low_activity,0,639,0,639,low_activity,1.0,1944,0,1944,ok_volume,42,0,42,5194,31,5225
1770866667,10,89,0,35,0,35,low_activity,0,980,0,980,low_activity,1.0,2456,0,2456,ok_volume,39,0,39,5980,31,6011
1770866669,10,89,1.0,330,0,330,ok_volume,1.0,330,0,330,ok_volume,1.0,2667,0,2667,ok_volume,21,0,21,4329,31,4360
1770866673,10,89,0,102,0,102,low_activity,0,123,0,123,low_activity,1.0,2769,0,2769,ok_volume,85,0,85,4433,31,4464
1770866675,10,89,0,85,0,85,low_activity,0,102,0,102,low_activity,1.0,2598,0,2598,ok_volume,0,0,0,4391,31,4422
1770866676,10,89,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,2298,0,2298,ok_volume,0,0,0,4353,31,4384
1770866679,10,89,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,2571,0,2571,ok_volume,42,0,42,4590,31,4621
1770866687,10,89,0,102,0,102,low_activity,0,203,0,203,low_activity,0.789,2799,330,3129,ok_volume,0,0,0,4623,335,4958
1770866690,10,89,0,127,0,127,low_activity,0,212,0,212,low_activity,0.797,2926,330,3256,ok_volume,85,0,85,4680,335,5015
1770866691,10,89,0,140,0,140,low_activity,0,182,0,182,low_activity,0.757,2384,330,2714,ok_volume,55,0,55,4654,335,4989
1770866692,10,89,0,140,0,140,low_activity,0,182,0,182,low_activity,0.757,2384,330,2714,ok_volume,8,0,8,4357,335,4692
1770866695,10,89,0,419,0,419,low_activity,0,474,0,474,low_activity,0.698,1858,330,2188,ok_volume,365,0,365,4622,335,4957
1770866696,10,89,0,377,0,377,low_activity,0,419,0,419,low_activity,0.698,1858,330,2188,ok_volume,0,0,0,4409,335,4744
1770866698,10,89,0,0,0,0,no_volume,0,377,0,377,low_activity,0.649,1549,330,1879,ok_volume,0,0,0,4367,335,4702
1770866702,10,89,0,142,0,142,low_activity,0,142,0,142,low_activity,0.667,1653,330,1983,ok_volume,142,0,142,4433,335,4768
1770866703,10,89,0,142,0,142,low_activity,0,142,0,142,low_activity,0.652,1568,330,1898,ok_volume,0,0,0,4433,335,4768
1770866705,10,89,0,0,0,0,no_volume,0,142,0,142,low_activity,0.652,1568,330,1898,ok_volume,0,0,0,4262,335,4597
1770866706,10,89,0,17,0,17,low_activity,0,159,0,159,low_activity,0.655,1585,330,1915,ok_volume,17,0,17,3979,335,4314
1770866708,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0.588,1270,330,1600,ok_volume,0,0,0,3895,335,4230
1770866710,10,89,0,195,0,195,low_activity,0,212,0,212,low_activity,1.0,1253,0,1253,ok_volume,0,0,0,4061,335,4396
1770866711,10,89,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,1158,0,1158,ok_volume,0,0,0,4061,335,4396
1770866713,10,89,0,0,0,0,low_activity,0,195,0,195,low_activity,1.0,1133,0,1133,ok_volume,1,0,1,4020,335,4355
1770866716,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,1126,0,1126,ok_volume,171,0,171,4010,335,4345
1770866720,10,89,0,180,0,180,low_activity,1.0,380,0,380,ok_volume,1.0,1208,0,1208,ok_volume,0,0,0,4211,335,4546
1770866721,10,89,0,108,0,108,low_activity,0,292,0,292,low_total_volume,1.0,1236,0,1236,ok_volume,91,0,91,3705,335,4040
1770866725,10,89,0,837,0,837,low_activity,1.0,1056,0,1056,ok_volume,1.0,1790,0,1790,ok_volume,735,0,735,3718,335,4053
1770866726,10,89,0,1109,0,1109,low_activity,1.0,1347,0,1347,ok_volume,1.0,2164,0,2164,ok_volume,374,0,374,4092,335,4427
1770866727,10,89,0,1109,0,1109,low_activity,0,1211,0,1211,low_activity,1.0,2164,0,2164,ok_volume,0,0,0,4053,335,4388
1770866729,10,89,0,0,0,0,no_volume,0,1109,0,1109,low_activity,1.0,2164,0,2164,ok_volume,0,0,0,3758,335,4093
1770866730,10,89,0,128,0,128,low_activity,0,502,0,502,low_activity,1.0,2292,0,2292,ok_volume,133,0,133,3891,335,4226
1770866732,10,89,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,2235,0,2235,ok_volume,0,0,0,3957,335,4292
1770866733,10,89,0,102,0,102,low_activity,0,230,0,230,low_activity,1.0,2252,0,2252,ok_volume,17,0,17,3889,335,4224
1770866734,10,89,0,17,0,17,low_activity,0,230,0,230,low_activity,1.0,2252,0,2252,ok_volume,8,0,8,3897,335,4232
1770866740,10,89,1.0,1076,0,1076,ok_volume,1.0,1133,0,1133,ok_volume,1.0,3173,0,3173,ok_volume,662,0,662,4504,0,4504
