ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770863183,85,14,0,100,0,100,low_activity,0,100,0,100,low_activity,0,656,0,656,low_activity,100,0,100,1200,65,1265
1770863184,85,14,0,100,0,100,low_activity,0,100,0,100,low_activity,0,656,0,656,low_activity,0,0,0,1200,65,1265
1770863185,85,14,0,100,0,100,low_activity,0,100,0,100,low_activity,0,656,0,656,low_activity,0,0,0,1200,65,1265
1770863186,85,14,0,0,0,0,no_volume,0,100,0,100,low_activity,0,656,0,656,low_activity,0,0,0,1200,65,1265
1770863187,85,14,0,0,0,0,no_volume,0,100,0,100,low_activity,0,656,0,656,low_activity,0,0,0,1200,65,1265
1770863188,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,1200,55,1255
1770863189,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,1200,55,1255
1770863190,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,656,0,656,low_activity,4,0,4,1204,55,1259
1770863191,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,656,0,656,low_activity,0,0,0,1204,55,1259
1770863192,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,656,0,656,low_activity,0,0,0,1203,55,1258
1770863193,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,656,0,656,low_activity,0,0,0,1203,55,1258
1770863194,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,656,0,656,low_activity,0,0,0,1203,55,1258
1770863195,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,1203,27,1230
1770863196,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,1203,27,1230
1770863197,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,1203,27,1230
1770863198,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,1203,27,1230
1770863199,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,1203,27,1230
1770863200,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,1203,0,1203
1770863201,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,1203,0,1203
1770863202,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,1203,0,1203
1770863203,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,1203,0,1203
1770863205,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,549,0,549,low_activity,0,0,0,1207,0,1207
1770863206,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,549,0,549,low_activity,0,0,0,1207,0,1207
1770863207,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,1207,0,1207
1770863208,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,697,0,697
1770863209,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,671,0,671
1770863210,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,117,0,117,low_activity,17,0,17,688,0,688
1770863211,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,117,0,117,low_activity,0,0,0,688,0,688
1770863212,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,117,0,117,low_activity,0,0,0,688,0,688
1770863213,85,14,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,688,0,688
1770863214,85,14,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,688,0,688
1770863215,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,688,0,688
1770863216,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,688,0,688
1770863218,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,688,0,688
1770863219,85,14,0,0,46,46,low_activity,0,0,46,46,low_activity,0,17,46,63,low_activity,0,52,52,688,52,740
1770863220,85,14,0,0,46,46,low_activity,0,0,46,46,low_activity,0,17,46,63,low_activity,0,0,0,688,52,740
1770863221,85,14,0,0,46,46,low_activity,0,0,46,46,low_activity,0,17,46,63,low_activity,0,0,0,688,52,740
1770863222,85,14,0,0,0,0,no_volume,0,0,46,46,low_activity,0,17,46,63,low_activity,0,0,0,688,52,740
1770863226,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0,67,46,113,low_total_volume,0,0,0,748,58,806
1770863227,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0,67,46,113,low_total_volume,0,0,0,748,58,806
1770863228,87,12,0,0,0,0,no_volume,0,50,0,50,low_activity,0,67,46,113,low_total_volume,0,0,0,748,58,806
1770863229,87,12,0,0,0,0,no_volume,0,50,0,50,low_activity,0,67,46,113,low_total_volume,0,0,0,748,58,806
1770863230,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,46,113,low_total_volume,0,0,0,748,58,806
1770863231,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,46,113,low_total_volume,0,0,0,748,58,806
1770863232,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,46,113,low_total_volume,0,0,0,641,58,699
1770863233,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,46,113,low_total_volume,0,0,0,635,58,693
1770863234,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,46,113,low_total_volume,0,0,0,635,58,693
1770863235,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,46,113,low_total_volume,0,0,0,635,58,693
1770863236,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,46,113,low_total_volume,0,0,0,635,58,693
1770863237,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,46,113,low_total_volume,0,0,0,185,58,243
1770863238,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,46,113,low_total_volume,9,0,9,194,58,252
1770863239,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,46,113,low_total_volume,0,0,0,194,58,252
1770863240,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,46,96,low_activity,0,0,0,194,58,252
1770863241,87,12,0,90,0,90,low_activity,0,90,0,90,low_activity,0,140,46,186,low_total_volume,90,0,90,284,58,342
1770863242,87,12,0,90,0,90,low_activity,0,90,0,90,low_activity,0,140,46,186,low_total_volume,0,0,0,284,58,342
1770863243,87,12,0,90,0,90,low_activity,0,90,0,90,low_activity,0,140,46,186,low_total_volume,0,0,0,184,58,242
1770863244,87,12,0,0,0,0,no_volume,0,90,0,90,low_activity,0,140,46,186,low_total_volume,0,0,0,184,58,242
1770863245,87,11,0,0,0,0,no_volume,0,90,0,90,low_activity,0,140,46,186,low_total_volume,0,0,0,184,58,242
1770863246,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,46,186,low_total_volume,0,0,0,184,58,242
1770863248,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,46,186,low_total_volume,0,0,0,184,58,242
1770863249,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,184,58,242
1770863250,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,180,58,238
1770863251,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,180,58,238
1770863252,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,180,58,238
1770863254,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,180,58,238
1770863255,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,180,58,238
1770863256,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,180,58,238
1770863257,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,100,0,100,low_activity,10,0,10,190,58,248
1770863258,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,100,0,100,low_activity,0,0,0,190,58,248
1770863259,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,100,0,100,low_activity,0,0,0,190,58,248
1770863260,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,0,100,0,100,low_activity,0,0,0,190,58,248
1770863261,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,0,100,0,100,low_activity,0,0,0,190,58,248
1770863262,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,190,58,248
1770863263,88,10,0,290,0,290,low_activity,0,290,0,290,low_activity,0,390,0,390,low_activity,290,0,290,480,58,538
1770863264,89,10,0,290,0,290,low_activity,0,290,0,290,low_activity,0,390,0,390,low_activity,0,0,0,476,58,534
1770863265,90,9,0,290,0,290,low_activity,0,290,0,290,low_activity,0,390,0,390,low_activity,7,0,7,483,58,541
1770863266,90,9,0,0,0,0,low_activity,0,290,0,290,low_activity,0,390,0,390,low_activity,0,9,9,483,67,550
1770863267,90,9,0,0,0,0,low_activity,0,290,0,290,low_activity,0,390,0,390,low_activity,0,0,0,483,67,550
1770863268,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,390,0,390,low_activity,0,0,0,483,67,550
1770863269,91,8,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,540,0,540,ok_volume,0,0,0,633,67,700
1770863270,91,8,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,540,0,540,ok_volume,0,0,0,616,67,683
1770863271,91,8,0,0,0,0,no_volume,0,150,0,150,low_activity,0,450,0,450,low_activity,0,0,0,616,67,683
1770863272,91,8,0,0,0,0,low_activity,0,150,0,150,low_activity,0,450,0,450,low_activity,6,0,6,622,67,689
1770863273,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,450,0,450,low_activity,0,0,0,622,67,689
1770863274,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,450,0,450,low_activity,0,0,0,622,67,689
1770863275,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,450,0,450,low_activity,0,0,0,622,67,689
1770863276,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,450,0,450,low_activity,0,0,0,622,67,689
1770863277,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,622,67,689
1770863278,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,622,67,689
1770863279,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,622,15,637
1770863280,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,622,15,637
1770863281,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,622,15,637
1770863282,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,622,15,637
1770863284,92,7,0,29,10,39,low_activity,0,29,10,39,low_activity,0.959,479,10,489,ok_volume,29,0,29,651,25,676
1770863285,92,7,0,29,10,39,low_activity,0,29,10,39,low_activity,0.959,479,10,489,ok_volume,1,0,1,592,19,611
1770863286,92,7,0,29,0,29,low_activity,0,29,10,39,low_activity,0.959,479,10,489,ok_volume,0,0,0,592,19,611
1770863287,92,7,0,0,0,0,low_activity,0,29,10,39,low_activity,0,469,10,479,low_activity,0,0,0,592,19,611
1770863288,92,7,0,0,0,0,no_volume,0,29,0,29,low_activity,0,469,10,479,low_activity,0,0,0,592,19,611
1770863289,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,469,10,479,low_activity,0,0,0,592,19,611
1770863290,92,6,0,11,0,11,low_activity,0,11,0,11,low_activity,0.959,480,10,490,ok_volume,0,0,0,618,19,637
1770863291,93,6,0,11,192,203,low_activity,0,11,192,203,low_activity,0.408,480,202,682,ok_volume,0,192,192,618,211,829
1770863292,93,6,0,205,192,397,low_activity,0,216,192,408,low_activity,0.545,685,202,887,ok_volume,205,0,205,823,211,1034
1770863293,93,6,0,205,192,397,low_activity,0,216,192,408,low_activity,0.323,395,202,597,ok_volume,0,0,0,823,211,1034
1770863294,93,6,0,205,0,205,low_activity,0,205,192,397,low_activity,0.323,395,202,597,ok_volume,0,0,0,823,211,1034
1770863295,93,6,0,0,0,0,low_activity,0,205,192,397,low_activity,0.323,395,202,597,ok_volume,5,0,5,828,211,1039
1770863296,93,6,0,0,0,0,low_activity,0,205,0,205,low_activity,0.323,395,202,597,ok_volume,0,0,0,828,211,1039
1770863298,93,5,0,83,15,98,low_activity,0,83,15,98,low_activity,0.204,328,217,545,ok_volume,83,15,98,902,226,1128
1770863300,93,5,0,83,15,98,low_activity,0,83,15,98,low_activity,0.204,328,217,545,ok_volume,0,0,0,902,226,1128
1770863301,93,5,0,0,0,0,no_volume,0,83,15,98,low_activity,0.204,328,217,545,ok_volume,0,0,0,812,226,1038
1770863302,93,5,0,0,0,0,no_volume,0,83,15,98,low_activity,0.204,328,217,545,ok_volume,0,0,0,812,226,1038
1770863303,93,5,0,0,84,84,low_activity,0,0,84,84,low_activity,0.043,328,301,629,ok_volume,0,84,84,812,310,1122
1770863304,93,5,0,0,84,84,low_activity,0,0,84,84,low_activity,0.043,328,301,629,ok_volume,0,0,0,812,310,1122
1770863306,93,6,0,0,0,0,no_volume,0,0,84,84,low_activity,0.043,328,301,629,ok_volume,0,0,0,812,310,1122
1770863307,92,6,0,1030,0,1030,low_activity,0,1030,84,1114,low_activity,0.637,1358,301,1659,ok_volume,1030,0,1030,1842,310,2152
1770863308,92,6,0,1600,0,1600,low_activity,0,1600,0,1600,low_activity,0.73,1928,301,2229,ok_volume,570,0,570,2412,310,2722
1770863309,93,6,0,1600,0,1600,low_activity,0,1600,0,1600,low_activity,0.73,1928,301,2229,ok_volume,0,0,0,2412,310,2722
1770863310,93,6,0,570,0,570,low_activity,0,1600,0,1600,low_activity,0.73,1928,301,2229,ok_volume,0,0,0,2412,310,2722
1770863311,93,6,0,0,0,0,no_volume,0,1600,0,1600,low_activity,0.73,1928,301,2229,ok_volume,0,0,0,2412,310,2722
1770863313,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,1928,291,2219,ok_volume,0,0,0,2412,310,2722
1770863315,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,1899,291,2190,ok_volume,0,0,0,2412,310,2722
1770863316,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,1899,291,2190,ok_volume,0,0,0,2412,310,2722
1770863317,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,1899,291,2190,ok_volume,0,0,0,2402,310,2712
1770863318,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,1899,291,2190,ok_volume,0,0,0,2402,310,2712
1770863319,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.733,1888,291,2179,ok_volume,0,0,0,2402,310,2712
1770863320,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.733,1888,291,2179,ok_volume,0,0,0,2402,310,2712
1770863321,93,6,0,0,336,336,low_activity,0,0,336,336,low_activity,0.625,1888,435,2323,ok_volume,0,336,336,2402,646,3048
1770863322,92,6,0,0,336,336,low_activity,0,0,336,336,low_activity,0.589,1683,435,2118,ok_volume,0,0,0,2402,646,3048
1770863324,92,6,0,169,0,169,low_activity,0,169,336,505,low_activity,0.62,1852,435,2287,ok_volume,169,0,169,2281,646,2927
1770863326,92,7,0,169,0,169,low_activity,0,169,0,169,low_activity,0.62,1852,435,2287,ok_volume,0,0,0,2274,637,2911
1770863327,92,7,0,0,0,0,no_volume,0,169,0,169,low_activity,0.62,1852,435,2287,ok_volume,0,0,0,2274,637,2911
1770863328,92,7,0,0,0,0,no_volume,0,169,0,169,low_activity,0.616,1769,420,2189,ok_volume,0,0,0,2124,637,2761
1770863329,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,1769,420,2189,ok_volume,0,0,0,2124,637,2761
1770863330,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,1769,420,2189,ok_volume,0,0,0,2124,637,2761
1770863331,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,1769,420,2189,ok_volume,0,0,0,2124,637,2761
1770863332,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,1769,420,2189,ok_volume,0,0,0,2118,637,2755
1770863333,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,1769,336,2105,ok_volume,0,0,0,2118,637,2755
1770863334,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,1769,336,2105,ok_volume,0,0,0,2118,637,2755
1770863335,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,1769,336,2105,ok_volume,0,0,0,2118,637,2755
1770863336,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,1769,336,2105,ok_volume,0,0,0,2118,637,2755
1770863337,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,739,336,1075,ok_volume,0,0,0,2118,637,2755
1770863338,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,336,505,low_activity,0,0,0,2118,637,2755
1770863339,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,336,505,low_activity,0,0,0,2118,637,2755
1770863340,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,336,505,low_activity,0,0,0,2118,637,2755
1770863341,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,336,505,low_activity,0,0,0,2118,637,2755
1770863342,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,336,505,low_activity,0,0,0,2118,637,2755
1770863343,92,7,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.139,254,336,590,ok_volume,85,0,85,2203,627,2830
1770863344,92,7,0,85,13,98,low_activity,0,85,13,98,low_activity,-0.158,254,349,603,ok_volume,0,0,0,2174,640,2814
1770863345,92,7,0,213,13,226,low_activity,0,213,13,226,low_activity,0.045,382,349,731,ok_volume,128,0,128,2301,640,2941
1770863347,92,7,0,128,0,128,low_activity,0,213,13,226,low_activity,0.045,382,349,731,ok_volume,0,0,0,2301,640,2941
1770863348,92,7,0,0,0,0,no_volume,0,128,0,128,low_activity,0.045,382,349,731,ok_volume,0,0,0,2301,640,2941
1770863349,92,7,0,0,0,0,no_volume,0,128,0,128,low_activity,0.045,382,349,731,ok_volume,0,0,0,2275,640,2915
1770863352,94,5,0,326,0,326,low_activity,0,326,0,326,low_activity,0.964,708,13,721,ok_volume,200,0,200,2396,448,2844
1770863353,94,5,0,300,0,300,low_activity,0,326,0,326,low_activity,0.964,708,13,721,ok_volume,0,0,0,2396,448,2844
1770863354,94,5,0,200,0,200,low_activity,0,326,0,326,low_activity,0.953,539,13,552,ok_volume,0,0,0,2396,448,2844
1770863355,94,5,0,0,0,0,no_volume,0,300,0,300,low_activity,0.953,539,13,552,ok_volume,0,0,0,2391,448,2839
1770863356,94,5,0,0,0,0,no_volume,0,200,0,200,low_activity,0.953,539,13,552,ok_volume,0,0,0,2391,448,2839
1770863357,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,539,13,552,ok_volume,0,0,0,2391,448,2839
1770863358,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,539,13,552,ok_volume,0,0,0,2308,433,2741
1770863359,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,539,13,552,ok_volume,0,0,0,2308,433,2741
1770863360,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,539,13,552,ok_volume,0,0,0,2308,433,2741
1770863361,94,5,0,93,0,93,low_activity,0,93,0,93,low_activity,0.96,632,13,645,ok_volume,93,0,93,2401,433,2834
1770863362,95,4,0,240,0,240,low_total_volume,0,240,0,240,low_total_volume,0.967,779,13,792,ok_volume,151,0,151,2552,433,2985
1770863363,95,4,0,240,0,240,low_total_volume,0,240,0,240,low_total_volume,0.967,779,13,792,ok_volume,0,0,0,2552,349,2901
1770863364,95,4,0,147,0,147,low_activity,0,240,0,240,low_total_volume,0.967,779,13,792,ok_volume,0,0,0,2552,349,2901
1770863366,95,4,1.0,811,0,811,ok_volume,1.0,958,0,958,ok_volume,0.984,1590,13,1603,ok_volume,0,0,0,3363,349,3712
1770863368,96,3,0,186,24,210,low_activity,0.953,997,24,1021,ok_volume,0.959,1776,37,1813,ok_volume,0,0,0,1949,374,2323
1770863369,95,4,0,186,24,210,low_activity,0.953,997,24,1021,ok_volume,0.959,1776,37,1813,ok_volume,0,0,0,1949,374,2323
1770863370,95,3,0,0,33,33,low_activity,0,186,57,243,low_total_volume,0.924,1776,70,1846,ok_volume,0,33,33,1949,407,2356
1770863371,95,4,0,0,33,33,low_activity,0,186,57,243,low_total_volume,0.924,1776,70,1846,ok_volume,0,0,0,1949,407,2356
1770863373,95,4,0,0,150,150,low_activity,0,0,183,183,low_activity,0.782,1691,207,1898,ok_volume,0,0,0,1949,557,2506
1770863374,95,4,0,0,150,150,low_activity,0,0,183,183,low_activity,0.782,1691,207,1898,ok_volume,0,0,0,1949,557,2506
1770863375,95,3,0,53,24,77,low_activity,0,53,174,227,low_total_volume,0.75,1616,231,1847,ok_volume,53,30,83,2002,587,2589
1770863376,95,3,0,53,48,101,low_activity,0,53,198,251,low_total_volume,0.727,1616,255,1871,ok_volume,0,24,24,2002,611,2613
1770863377,95,4,0,53,48,101,low_activity,0,53,48,101,low_activity,0.727,1616,255,1871,ok_volume,0,0,0,2002,611,2613
1770863378,95,4,0,0,24,24,low_activity,0,53,48,101,low_activity,0.727,1616,255,1871,ok_volume,0,0,0,2002,611,2613
1770863379,95,4,0,0,0,0,no_volume,0,53,48,101,low_activity,0.727,1616,255,1871,ok_volume,0,0,0,2002,611,2613
1770863381,95,4,0,0,11,11,low_activity,0,0,11,11,low_activity,0.697,1490,266,1756,ok_volume,0,0,0,2002,286,2288
1770863382,95,4,0,0,11,11,low_activity,0,0,11,11,low_activity,0.658,1290,266,1556,ok_volume,0,0,0,2002,286,2288
1770863383,95,4,0,0,0,0,no_volume,0,0,11,11,low_activity,0.658,1290,266,1556,ok_volume,0,0,0,2002,286,2288
1770863384,95,4,0,0,0,0,no_volume,0,0,11,11,low_activity,0.658,1290,266,1556,ok_volume,0,0,0,1833,286,2119
1770863385,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,1290,266,1556,ok_volume,0,0,0,1833,286,2119
1770863386,95,4,0,0,37,37,low_activity,0,0,37,37,low_activity,0.62,1290,303,1593,ok_volume,0,37,37,1833,323,2156
1770863388,95,3,0.85,985,80,1065,ok_volume,0.85,985,80,1065,ok_volume,0.736,2275,346,2621,ok_volume,985,48,1033,2818,371,3189
1770863389,95,3,0.916,985,43,1028,ok_volume,0.85,985,80,1065,ok_volume,0.736,2275,346,2621,ok_volume,0,0,0,2818,371,3189
1770863390,95,3,0.869,985,69,1054,ok_volume,0.806,985,106,1091,ok_volume,0.719,2275,372,2647,ok_volume,0,27,27,2818,398,3216
1770863391,95,3,0,0,26,26,low_activity,0.869,985,69,1054,ok_volume,0.709,2182,372,2554,ok_volume,0,0,0,2818,398,3216
1770863392,95,4,0,0,26,26,low_activity,0.869,985,69,1054,ok_volume,0.691,2035,372,2407,ok_volume,0,0,0,2818,398,3216
1770863393,95,4,0,0,0,0,no_volume,0,0,26,26,low_activity,0.691,2035,372,2407,ok_volume,0,0,0,2818,398,3216
1770863394,95,4,0,103,0,103,low_activity,0,103,26,129,low_activity,0.704,2138,372,2510,ok_volume,103,0,103,2921,398,3319
1770863395,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0.562,1327,372,1699,ok_volume,0,0,0,2921,398,3319
1770863396,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0.562,1327,372,1699,ok_volume,0,0,0,2921,398,3319
1770863397,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,0.533,1141,348,1489,ok_volume,0,0,0,2921,398,3319
1770863398,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,0.533,1141,348,1489,ok_volume,0,0,0,2921,398,3319
1770863399,95,4,0,11,0,11,low_activity,0,11,0,11,low_activity,0.536,1152,348,1500,ok_volume,11,0,11,2932,398,3330
1770863400,95,4,0,11,0,11,low_activity,0,11,0,11,low_activity,0.571,1152,315,1467,ok_volume,0,0,0,2932,398,3330
1770863401,95,4,0,11,0,11,low_activity,0,11,0,11,low_activity,0.571,1152,315,1467,ok_volume,0,0,0,2932,398,3330
1770863402,95,4,0,0,0,0,no_volume,0,11,0,11,low_activity,0.749,1152,165,1317,ok_volume,0,0,0,2932,398,3330
1770863403,95,4,0,0,0,0,no_volume,0,11,0,11,low_activity,0.749,1152,165,1317,ok_volume,0,0,0,2847,385,3232
1770863404,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,1152,165,1317,ok_volume,0,0,0,2847,385,3232
1770863405,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,1099,141,1240,ok_volume,0,0,0,2719,385,3104
1770863406,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,1099,117,1216,ok_volume,0,0,0,2719,385,3104
1770863407,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,1099,117,1216,ok_volume,0,0,0,2719,385,3104
1770863408,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,1099,117,1216,ok_volume,0,0,0,2719,385,3104
1770863409,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,1099,117,1216,ok_volume,0,0,0,2719,385,3104
1770863410,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,1099,106,1205,ok_volume,0,0,0,2693,385,3078
1770863411,96,3,0,26,0,26,low_activity,0,26,0,26,low_activity,0.828,1125,106,1231,ok_volume,26,0,26,2619,385,3004
1770863412,96,3,0,283,0,283,low_activity,0,283,0,283,low_activity,0.858,1382,106,1488,ok_volume,257,0,257,2676,385,3061
1770863413,96,3,0,283,0,283,low_activity,0,283,0,283,low_activity,0.858,1382,106,1488,ok_volume,0,0,0,2676,385,3061
1770863416,96,3,0,0,0,0,no_volume,0,257,0,257,low_activity,0.905,1382,69,1451,ok_volume,0,0,0,2676,385,3061
1770863418,96,3,0,0,26,26,low_activity,0,0,26,26,low_activity,0.768,397,52,449,ok_volume,0,26,26,2676,411,3087
1770863419,96,3,0,0,26,26,low_activity,0,0,26,26,low_activity,0.768,397,52,449,ok_volume,0,0,0,2676,411,3087
1770863420,96,3,0,0,26,26,low_activity,0,0,26,26,low_activity,0.877,397,26,423,ok_volume,0,0,0,2676,411,3087
1770863421,96,3,0,0,76,76,low_activity,0,0,102,102,low_activity,0.591,397,102,499,ok_volume,0,76,76,2583,487,3070
1770863422,96,3,0,0,76,76,low_activity,0,0,102,102,low_activity,0.591,397,102,499,ok_volume,2,0,2,2434,487,2921
1770863424,96,3,0,0,14,14,low_activity,0,0,90,90,low_activity,0.434,294,116,410,ok_volume,3,0,3,2442,501,2943
