ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773028376,42,56,0.372,1027,470,1497,ok_volume,0.795,4117,470,4587,ok_volume,0.866,19943,1437,21380,ok_volume,0,0,0,29254,1973,31227
1773028377,41,57,0.561,1669,470,2139,ok_volume,0.829,5033,470,5503,ok_volume,0.868,20355,1437,21792,ok_volume,1121,0,1121,30359,1973,32332
1773028378,41,57,1.0,1334,0,1334,ok_volume,0.668,2361,470,2831,ok_volume,0.869,20482,1437,21919,ok_volume,218,0,218,30256,1973,32229
1773028379,41,57,1.0,1940,0,1940,ok_volume,0.683,2493,470,2963,ok_volume,0.872,21088,1437,22525,ok_volume,606,0,606,30862,1973,32835
1773028380,41,57,1.0,1029,0,1029,ok_volume,1.0,2145,0,2145,ok_volume,0.88,21293,1361,22654,ok_volume,205,0,205,30654,1973,32627
1773028381,40,58,0.558,1056,300,1356,ok_volume,0.777,2390,300,2690,ok_volume,0.857,21516,1661,23177,ok_volume,245,300,545,30481,2273,32754
1773028382,41,58,0.655,1438,300,1738,ok_volume,0.766,2262,300,2562,ok_volume,0.861,22240,1661,23901,ok_volume,997,0,997,31478,2273,33751
1773028383,42,57,0.645,1390,300,1690,ok_volume,0.76,2201,300,2501,ok_volume,0.861,22281,1661,23942,ok_volume,159,0,159,31537,2044,33581
1773028384,42,57,1.0,1178,0,1178,ok_volume,0.689,1628,300,1928,ok_volume,0.855,21244,1661,22905,ok_volume,33,0,33,31109,1944,33053
1773028385,42,57,0,212,0,212,low_total_volume,0.656,1445,300,1745,ok_volume,0.855,21266,1661,22927,ok_volume,22,0,22,30897,1944,32841
1773028386,42,57,0,92,0,92,low_total_volume,1.0,1237,0,1237,ok_volume,0.855,21253,1661,22914,ok_volume,37,0,37,30670,1944,32614
1773028387,41,57,0,187,45,232,low_total_volume,0.787,377,45,422,ok_volume,0.857,20369,1574,21943,ok_volume,128,50,178,29739,1987,31726
1773028388,41,57,0.753,319,45,364,ok_volume,0.785,374,45,419,ok_volume,0.858,20523,1574,22097,ok_volume,166,0,166,28939,1987,30926
1773028389,40,58,0.764,337,45,382,ok_volume,0.796,396,45,441,ok_volume,0.858,20578,1574,22152,ok_volume,55,0,55,28994,1987,30981
1773028390,40,57,1.0,536,0,536,ok_volume,0.879,701,45,746,ok_volume,0.854,19948,1574,21522,ok_volume,336,0,336,29319,1987,31306
1773028391,41,57,1.0,417,0,417,ok_volume,0.879,699,45,744,ok_volume,0.854,19960,1574,21534,ok_volume,13,0,13,28855,1987,30842
1773028392,41,57,1.0,395,0,395,ok_volume,1.0,604,0,604,ok_volume,0.694,8728,1574,10302,ok_volume,39,0,39,28794,1962,30756
1773028393,42,56,0.854,635,50,685,ok_volume,0.908,1039,50,1089,ok_volume,0.703,9317,1624,10941,ok_volume,591,50,641,29385,2012,31397
1773028394,42,56,0.851,622,50,672,ok_volume,0.903,984,50,1034,ok_volume,0.703,9295,1624,10919,ok_volume,0,0,0,29291,2012,31303
1773028395,42,56,0,589,50,639,low_activity,0.854,635,50,685,ok_volume,0.703,9295,1624,10919,ok_volume,0,0,0,29076,2012,31088
1773028396,42,56,-0.147,186,250,436,ok_volume,0.458,808,300,1108,ok_volume,0.668,9420,1874,11294,ok_volume,186,250,436,29173,2262,31435
1773028397,42,56,0.692,1374,250,1624,ok_volume,0.735,1963,300,2263,ok_volume,0.809,10591,1115,11706,ok_volume,1188,0,1188,30020,2262,32282
1773028398,43,56,0.77,1926,250,2176,ok_volume,0.77,1926,250,2176,ok_volume,0.818,11143,1115,12258,ok_volume,552,0,552,30572,2262,32834
1773028399,43,56,1.0,1750,0,1750,ok_volume,0.771,1936,250,2186,ok_volume,0.818,11153,1115,12268,ok_volume,10,0,10,30469,2214,32683
1773028400,42,56,0.747,600,87,687,ok_volume,0.708,1974,337,2311,ok_volume,0.804,11039,1202,12241,ok_volume,41,87,128,27671,2210,29881
1773028401,42,56,0,48,87,135,low_total_volume,0.907,1788,87,1875,ok_volume,0.804,11039,1202,12241,ok_volume,8,0,8,27662,2210,29872
1773028402,43,56,0,202,87,289,low_total_volume,0.796,764,87,851,ok_volume,0.803,11003,1202,12205,ok_volume,164,0,164,27826,2181,30007
1773028403,43,55,0,179,12,191,low_activity,0.393,227,99,326,ok_volume,0.74,8128,1214,9342,ok_volume,15,17,32,27541,2198,29739
1773028404,44,55,0.162,294,212,506,ok_volume,0.052,332,299,631,ok_volume,0.692,7769,1414,9183,ok_volume,117,200,317,27564,2398,29962
1773028405,44,55,0.713,1265,212,1477,ok_volume,0.742,1429,212,1641,ok_volume,0.797,8351,944,9295,ok_volume,1135,0,1135,28653,2398,31051
1773028406,44,55,0.726,1260,200,1460,ok_volume,0.743,1439,212,1651,ok_volume,0.797,8361,944,9305,ok_volume,2,0,2,28418,2391,30809
1773028407,44,55,1.0,1603,0,1603,ok_volume,0.782,1733,212,1945,ok_volume,0.782,7703,944,8647,ok_volume,458,0,458,28168,2391,30559
1773028408,44,55,-0.712,478,2836,3314,ok_volume,-0.272,1738,3036,4774,ok_volume,0.33,7505,3780,11285,ok_volume,22,2836,2858,28097,5227,33324
1773028409,44,55,-0.501,973,2924,3897,ok_volume,-0.16,2118,2924,5042,ok_volume,0.313,7394,3868,11262,ok_volume,495,88,583,28586,5315,33901
1773028410,44,55,-0.593,760,2973,3733,ok_volume,-0.419,1218,2973,4191,ok_volume,0.31,7434,3917,11351,ok_volume,245,49,294,28831,5288,34119
1773028411,44,55,-0.334,1137,2279,3416,ok_volume,-0.52,1615,5115,6730,ok_volume,0.137,7586,5759,13345,ok_volume,403,2142,2545,29212,7430,36642
1773028412,44,55,-0.286,1216,2191,3407,ok_volume,-0.494,1731,5115,6846,ok_volume,0.109,7172,5759,12931,ok_volume,574,0,574,29522,7430,36952
1773028413,44,55,-0.453,1077,2858,3935,ok_volume,-0.245,1817,2995,4812,ok_volume,0.048,7121,6475,13596,ok_volume,106,716,822,29512,8146,37658
1773028414,44,55,0.703,4102,716,4818,ok_volume,0.24,4744,2907,7651,ok_volume,0.238,10510,6475,16985,ok_volume,3422,0,3422,31864,8146,40010
1773028415,44,55,0.69,3908,716,4624,ok_volume,0.261,4879,2858,7737,ok_volume,0.253,10868,6475,17343,ok_volume,386,0,386,32250,8146,40396
1773028416,44,55,1.0,5085,0,5085,ok_volume,0.779,5765,716,6481,ok_volume,0.303,12114,6475,18589,ok_volume,1292,0,1292,33490,8146,41636
1773028417,44,55,1.0,1663,0,1663,ok_volume,0.758,5191,716,5907,ok_volume,0.302,11986,6430,18416,ok_volume,0,0,0,32474,8014,40488
1773028418,44,54,0.856,2234,173,2407,ok_volume,0.944,6036,173,6209,ok_volume,0.319,12783,6603,19386,ok_volume,964,173,1137,33438,8187,41625
1773028419,45,54,0.746,1191,173,1364,ok_volume,0.886,2854,173,3027,ok_volume,0.325,12968,6603,19571,ok_volume,240,5,245,33678,8192,41870
1773028420,45,54,0.746,1191,173,1364,ok_volume,0.869,2474,173,2647,ok_volume,0.313,12619,6603,19222,ok_volume,0,0,0,32719,8192,40911
1773028421,45,54,1.0,1330,0,1330,ok_volume,0.859,2281,173,2454,ok_volume,0.349,13696,6603,20299,ok_volume,160,0,160,33796,8192,41988
1773028422,44,54,1.0,1943,0,1943,ok_volume,0.895,3134,173,3307,ok_volume,0.375,14516,6603,21119,ok_volume,853,0,853,23384,8192,31576
1773028423,45,54,1.0,7257,0,7257,ok_volume,1.0,8437,0,8437,ok_volume,0.51,20181,6553,26734,ok_volume,6254,0,6254,29638,8192,37830
1773028424,46,53,1.0,7327,0,7327,ok_volume,1.0,8417,0,8417,ok_volume,0.514,20401,6553,26954,ok_volume,220,0,220,29836,8192,38028
1773028426,46,53,0.137,220,167,387,ok_volume,0.955,7327,167,7494,ok_volume,0.515,20215,6470,26685,ok_volume,0,0,0,29760,8359,38119
1773028427,46,53,0,191,267,458,low_activity,0.923,6665,267,6932,ok_volume,0.49,19218,6570,25788,ok_volume,199,100,299,29942,7700,37642
1773028428,46,53,0.464,273,100,373,ok_volume,0.297,493,267,760,ok_volume,0.481,18748,6570,25318,ok_volume,82,0,82,30016,7700,37716
1773028429,45,53,0.443,293,113,406,ok_volume,0.023,293,280,573,ok_volume,0.48,18758,6583,25341,ok_volume,22,18,40,30038,7718,37756
1773028430,47,52,0.979,1245,13,1258,ok_volume,0.854,1436,113,1549,ok_volume,0.507,19863,6496,26359,ok_volume,1169,0,1169,31047,7718,38765
1773028431,47,52,0.978,1187,13,1200,ok_volume,0.856,1460,113,1573,ok_volume,0.508,19887,6496,26383,ok_volume,26,0,26,31073,7718,38791
1773028432,50,49,0.953,8315,200,8515,ok_volume,0.951,8417,213,8630,ok_volume,0.601,26871,6696,33567,ok_volume,7148,213,7361,38018,7931,45949
1773028433,51,48,0.895,7559,419,7978,ok_volume,0.906,8722,432,9154,ok_volume,0.596,27243,6903,34146,ok_volume,387,219,606,35515,8150,43665
1773028434,54,45,0.897,7695,419,8114,ok_volume,0.91,8862,419,9281,ok_volume,0.606,27288,6703,33991,ok_volume,163,0,163,35204,8150,43354
1773028435,54,45,0.428,547,219,766,ok_volume,0.897,7719,419,8138,ok_volume,0.592,26143,6703,32846,ok_volume,0,0,0,34651,7680,42331
1773028436,54,45,0,160,43,203,low_activity,0.887,7695,462,8157,ok_volume,0.59,26143,6746,32889,ok_volume,0,43,43,34651,7723,42374
1773028437,54,44,0.968,2604,43,2647,ok_volume,0.846,3151,262,3413,ok_volume,0.615,28289,6746,35035,ok_volume,2605,0,2605,36135,7723,43858
1773028438,54,44,0.968,2604,43,2647,ok_volume,0.969,2764,43,2807,ok_volume,0.757,28269,3910,32179,ok_volume,0,3,3,35917,7726,43643
1773028439,54,44,0.991,2631,12,2643,ok_volume,0.959,2631,55,2686,ok_volume,0.758,27801,3834,31635,ok_volume,10,0,10,35338,7738,43076
1773028440,54,45,0.989,2254,12,2266,ok_volume,0.978,4858,55,4913,ok_volume,0.774,29783,3785,33568,ok_volume,2227,0,2227,37360,7738,45098
1773028441,54,45,0.914,2237,100,2337,ok_volume,0.955,4858,112,4970,ok_volume,0.888,29386,1743,31129,ok_volume,0,102,102,37115,7540,44655
1773028442,55,44,0.928,2677,100,2777,ok_volume,0.92,2704,112,2816,ok_volume,0.888,29262,1743,31005,ok_volume,450,0,450,36568,7540,44108
1773028443,55,44,0.189,450,307,757,ok_volume,0.795,2687,307,2994,ok_volume,0.919,29156,1234,30390,ok_volume,0,212,212,36409,7752,44161
1773028444,54,44,-0.246,595,983,1578,ok_volume,0.445,2822,1083,3905,ok_volume,0.856,25879,2010,27889,ok_volume,145,784,929,36521,8536,45057
1773028445,52,47,-0.278,2032,3595,5627,ok_volume,-0.196,2482,3695,6177,ok_volume,0.711,27386,4622,32008,ok_volume,1887,2612,4499,38386,11148,49534
1773028446,52,46,0.406,8025,3388,11413,ok_volume,0.404,8475,3595,12070,ok_volume,0.748,32096,4622,36718,ok_volume,5955,0,5955,44342,11148,55490
1773028447,53,46,0.52,8281,2612,10893,ok_volume,0.402,8426,3595,12021,ok_volume,0.751,32497,4622,37119,ok_volume,409,0,409,44623,11098,55721
1773028448,52,46,0.943,6796,199,6995,ok_volume,0.424,8866,3587,12453,ok_volume,0.746,31986,4648,36634,ok_volume,445,200,645,44902,11298,56200
1773028449,52,47,0.773,1552,199,1751,ok_volume,0.541,9432,2811,12243,ok_volume,0.749,32457,4648,37105,ok_volume,718,0,718,45565,11298,56863
1773028450,52,46,0.752,1676,237,1913,ok_volume,0.943,8032,237,8269,ok_volume,0.745,32042,4686,36728,ok_volume,525,38,563,45732,11336,57068
1773028451,54,45,0.997,22953,38,22991,ok_volume,0.98,23794,237,24031,ok_volume,0.839,53609,4686,58295,ok_volume,21717,12,21729,67436,11348,78784
1773028452,56,42,0.994,22242,63,22305,ok_volume,0.978,23393,262,23655,ok_volume,0.836,52756,4711,57467,ok_volume,0,25,25,67397,11373,78770
1773028453,56,42,0.985,21757,160,21917,ok_volume,0.983,22993,198,23191,ok_volume,0.811,46542,4846,51388,ok_volume,0,141,141,66846,11464,78310
1773028454,56,42,0.392,366,160,526,ok_volume,0.983,22608,198,22806,ok_volume,0.812,46648,4846,51494,ok_volume,327,0,327,67173,11464,78637
1773028455,56,42,0.414,326,135,461,ok_volume,0.986,22083,160,22243,ok_volume,0.818,46648,4679,51327,ok_volume,1,0,1,67174,11464,78638
1773028456,56,42,-0.051,605,670,1275,ok_volume,-0.125,645,830,1475,ok_volume,0.795,46927,5349,52276,ok_volume,284,673,957,67272,11887,79159
1773028457,58,41,-0.292,390,712,1102,ok_volume,-0.084,716,847,1563,ok_volume,0.797,46847,5291,52138,ok_volume,111,42,153,66195,11929,78124
1773028458,57,41,-0.292,390,712,1102,ok_volume,0.003,716,712,1428,ok_volume,0.797,46765,5291,52056,ok_volume,0,0,0,65643,11929,77572
1773028459,57,41,-0.213,307,473,780,ok_volume,-0.322,586,1143,1729,ok_volume,0.783,46941,5709,52650,ok_volume,196,431,627,65829,12360,78189
1773028460,57,41,-0.23,270,431,701,ok_volume,-0.268,660,1143,1803,ok_volume,0.779,45872,5709,51581,ok_volume,82,5,87,65870,12278,78148
1773028461,57,41,-0.031,405,431,836,ok_volume,0.043,516,473,989,ok_volume,0.779,45983,5709,51692,ok_volume,135,0,135,65997,12278,78275
1773028462,57,41,0,209,0,209,low_activity,-0.031,405,431,836,ok_volume,0.752,38835,5509,44344,ok_volume,0,0,0,65833,12278,78111
1773028463,57,41,1.0,414,0,414,ok_volume,0.227,684,431,1115,ok_volume,0.76,38727,5290,44017,ok_volume,279,0,279,66097,12261,78358
1773028464,57,41,0.787,1184,141,1325,ok_volume,0.816,1393,141,1534,ok_volume,0.758,39472,5431,44903,ok_volume,905,149,1054,66885,12210,79095
1773028465,58,41,0.839,1962,172,2134,ok_volume,0.848,2097,172,2269,ok_volume,0.761,40250,5462,45712,ok_volume,786,31,817,66526,12241,78767
1773028466,58,41,0.815,1683,172,1855,ok_volume,0.839,1962,172,2134,ok_volume,0.763,40250,5419,45669,ok_volume,4,2,6,66528,12243,78771
1773028467,58,41,0.913,1123,51,1174,ok_volume,0.846,2307,192,2499,ok_volume,0.75,37991,5439,43430,ok_volume,354,20,374,66424,12263,78687
1773028468,58,41,0.811,736,77,813,ok_volume,0.813,2419,249,2668,ok_volume,0.75,38365,5484,43849,ok_volume,391,57,448,66793,9484,76277
1773028469,57,42,0.721,1920,311,2231,ok_volume,0.775,2698,342,3040,ok_volume,0.747,39539,5718,45257,ok_volume,62,234,296,67486,9630,77116
1773028470,57,41,0.851,5755,463,6218,ok_volume,0.853,6100,483,6583,ok_volume,0.751,41492,5890,47382,ok_volume,4180,172,4352,71421,9753,81174
1773028471,57,41,0.825,4242,406,4648,ok_volume,0.853,6100,483,6583,ok_volume,0.755,41492,5790,47282,ok_volume,0,7,7,71018,7618,78636
1773028472,57,41,0,4180,172,4352,low_activity,0.851,5755,463,6218,ok_volume,0.753,41042,5790,46832,ok_volume,0,2,2,70444,7620,78064
1773028473,57,41,1.0,10339,0,10339,ok_volume,0.946,14581,406,14987,ok_volume,0.804,51381,5583,56964,ok_volume,454,0,454,80677,6904,87581
1773028474,57,41,1.0,13870,0,13870,ok_volume,0.981,18050,172,18222,ok_volume,0.839,54767,4807,59574,ok_volume,3531,0,3531,80786,6904,87690
1773028475,57,41,1.0,4081,0,4081,ok_volume,1.0,13966,0,13966,ok_volume,0.92,52938,2195,55133,ok_volume,96,0,96,80496,6904,87400
1773028476,57,41,0.993,3871,13,3884,ok_volume,0.998,14210,13,14223,ok_volume,0.911,47227,2208,49435,ok_volume,244,22,266,79448,6926,86374
1773028477,57,41,0.805,1176,127,1303,ok_volume,0.952,5161,127,5288,ok_volume,0.907,47662,2322,49984,ok_volume,836,114,950,80284,7040,87324
1773028478,57,42,0.79,1080,127,1207,ok_volume,0.947,4707,127,4834,ok_volume,0.914,47222,2123,49345,ok_volume,0,0,0,79320,6867,86187
1773028479,57,42,0.798,1015,114,1129,ok_volume,0.829,1355,127,1482,ok_volume,0.913,46690,2123,48813,ok_volume,179,0,179,79259,6862,86121
1773028480,57,41,0,627,10,637,low_activity,0.851,1707,137,1844,ok_volume,0.914,46613,2095,48708,ok_volume,448,10,458,78767,6872,85639
1773028481,57,41,0.548,627,183,810,ok_volume,0.662,1463,297,1760,ok_volume,0.833,24896,2268,27164,ok_volume,0,173,173,78607,7045,85652
1773028482,57,41,0.959,8656,183,8839,ok_volume,0.959,8835,183,9018,ok_volume,0.873,33064,2243,35307,ok_volume,8211,0,8211,85965,7045,93010
1773028483,57,41,0.946,8373,233,8606,ok_volume,0.947,9000,243,9243,ok_volume,0.878,33229,2168,35397,ok_volume,165,60,225,79876,7105,86981
1773028484,57,41,0.986,8766,60,8826,ok_volume,0.949,9214,243,9457,ok_volume,0.878,33296,2168,35464,ok_volume,399,0,399,80055,7105,87160
1773028485,58,41,0.956,2656,60,2716,ok_volume,0.958,10864,233,11097,ok_volume,0.885,35394,2168,37562,ok_volume,2106,0,2106,82161,6938,89099
1773028486,57,42,0.004,3080,3057,6137,ok_volume,0.572,11453,3117,14570,ok_volume,0.774,35704,4555,40259,ok_volume,602,3057,3659,82763,9995,92758
1773028487,56,43,0.407,8201,3457,11658,ok_volume,0.427,8759,3517,12276,ok_volume,0.786,41107,4913,46020,ok_volume,5520,405,5925,88084,10300,98384
1773028488,55,44,0.349,14206,6859,21065,ok_volume,0.418,16697,6859,23556,ok_volume,0.711,49210,8315,57525,ok_volume,7939,3402,11341,96105,13702,109807
1773028489,55,44,0.57,13864,3802,17666,ok_volume,0.414,16551,6859,23410,ok_volume,0.724,49261,7884,57145,ok_volume,247,0,247,96330,13684,110014
1773028490,55,44,0.385,8253,3664,11917,ok_volume,0.342,14520,7121,21641,ok_volume,0.716,49254,8146,57400,ok_volume,67,262,329,95228,13946,109174
1773028491,55,44,0.578,981,262,1243,ok_volume,0.564,14598,4064,18662,ok_volume,0.719,49786,8146,57932,ok_volume,71,0,71,95869,13946,109815
1773028493,58,41,1.0,22946,0,22946,ok_volume,0.978,23856,262,24118,ok_volume,0.798,72382,8146,80528,ok_volume,0,2,2,111209,13516,124725
1773028494,58,41,0.999,16001,10,16011,ok_volume,0.977,23648,272,23920,ok_volume,0.798,71516,8015,79531,ok_volume,44,10,54,111090,13526,124616
1773028495,56,41,0.393,3733,1628,5361,ok_volume,0.885,26679,1628,28307,ok_volume,0.771,74432,9602,84034,ok_volume,3694,1618,5312,114784,15144,129928
1773028496,56,41,0.393,3733,1628,5361,ok_volume,0.847,19695,1628,21323,ok_volume,0.771,74432,9602,84034,ok_volume,13,0,13,114797,15101,129898
1773028497,56,41,0.782,13480,1651,15131,ok_volume,0.781,13519,1661,15180,ok_volume,0.794,83873,9615,93488,ok_volume,9786,33,9819,121978,15134,137112
1773028498,58,40,0.993,33542,120,33662,ok_volume,0.91,37275,1748,39023,ok_volume,0.833,106116,9645,115761,ok_volume,23772,87,23859,145733,15206,160939
1773028499,58,41,0.774,33582,4278,37860,ok_volume,0.727,37276,5896,43172,ok_volume,0.773,106094,13569,119663,ok_volume,48,4158,4206,145771,19364,165135
1773028500,58,41,0.694,23964,4330,28294,ok_volume,0.771,33750,4363,38113,ok_volume,0.767,102082,13482,115564,ok_volume,171,85,256,143715,19449,163164
1773028501,58,41,-0.859,323,4243,4566,ok_volume,0.772,33865,4363,38228,ok_volume,0.767,102197,13482,115679,ok_volume,128,3,131,143843,19350,163193
1773028502,55,41,-0.45,824,2175,2999,ok_volume,0.586,24620,6420,31040,ok_volume,0.713,92853,15572,108425,ok_volume,541,2090,2631,143934,21440,165374
1773028503,53,46,-0.565,1296,4665,5961,ok_volume,-0.711,1504,8908,10412,ok_volume,0.674,93039,18147,111186,ok_volume,640,2593,3233,144574,23821,168395
1773028504,53,46,-0.327,2367,4665,7032,ok_volume,-0.284,2650,4750,7400,ok_volume,0.667,90694,18147,108841,ok_volume,1186,0,1186,145615,23037,168652
1773028505,53,46,-0.065,2262,2575,4837,ok_volume,-0.23,2918,4665,7583,ok_volume,0.668,91034,18147,109181,ok_volume,436,0,436,144126,20425,164551
1773028506,53,46,0.947,1752,48,1800,ok_volume,-0.233,2933,4713,7646,ok_volume,0.667,90920,18182,109102,ok_volume,130,51,181,138301,20476,158777
1773028507,54,45,0.844,566,48,614,ok_volume,-0.046,2392,2623,5015,ok_volume,0.666,90084,18068,108152,ok_volume,0,3,3,137892,20479,158371
1773028508,54,45,0,130,48,178,low_total_volume,0.947,1752,48,1800,ok_volume,0.666,90084,18068,108152,ok_volume,0,0,0,137447,20279,157726
1773028509,54,45,0,0,0,0,low_activity,0.844,566,48,614,ok_volume,0.665,89905,18068,107973,ok_volume,1,0,1,136730,20279,157009
1773028510,54,45,1.0,774,0,774,ok_volume,0.899,904,48,952,ok_volume,0.666,90231,18058,108289,ok_volume,747,0,747,136987,20241,157228
1773028511,54,45,1.0,1186,0,1186,ok_volume,1.0,1186,0,1186,ok_volume,0.67,90643,17885,108528,ok_volume,417,0,417,115687,20229,135916
1773028512,54,45,1.0,1455,0,1455,ok_volume,1.0,1490,0,1490,ok_volume,0.645,82739,17885,100624,ok_volume,309,0,309,115956,20204,136160
1773028513,54,45,0.847,797,66,863,ok_volume,0.919,1571,66,1637,ok_volume,0.644,82655,17891,100546,ok_volume,86,66,152,116042,20129,136171
1773028514,54,44,0.941,2176,66,2242,ok_volume,0.961,3327,66,3393,ok_volume,0.649,84053,17891,101944,ok_volume,1791,4,1795,117506,20133,137639
1773028515,54,44,0.932,1872,66,1938,ok_volume,0.95,2588,66,2654,ok_volume,0.642,81955,17891,99846,ok_volume,1,0,1,117506,20133,137639
1773028516,55,43,1.0,9036,0,9036,ok_volume,0.986,9421,66,9487,ok_volume,0.713,88611,14834,103445,ok_volume,7245,0,7245,124467,19460,143927
1773028517,54,44,0.471,7328,2633,9961,ok_volume,0.546,9200,2699,11899,ok_volume,0.659,83016,17067,100083,ok_volume,84,2633,2717,124440,22051,146491
1773028518,54,45,0.483,7783,2711,10494,ok_volume,0.559,9574,2711,12285,ok_volume,0.692,75532,13743,89275,ok_volume,465,78,543,124905,22129,147034
1773028519,54,44,-0.55,787,2711,3498,ok_volume,0.495,8032,2711,10743,ok_volume,0.692,75534,13743,89277,ok_volume,249,0,249,124958,21698,146656
1773028520,55,44,0.837,879,78,957,ok_volume,0.503,8207,2711,10918,ok_volume,0.695,75046,13481,88527,ok_volume,0,0,0,125051,21693,146744
1773028521,55,44,1.0,450,0,450,ok_volume,-0.466,988,2711,3699,ok_volume,0.669,68088,13481,81569,ok_volume,26,0,26,124942,21693,146635
1773028522,55,44,0,41,0,41,low_activity,0.844,920,78,998,ok_volume,0.589,52141,13481,65622,ok_volume,23,0,23,124965,21693,146658
1773028523,55,44,0,92,0,92,low_activity,1.0,516,0,516,ok_volume,0.589,52192,13481,65673,ok_volume,51,2,53,124737,21695,146432
1773028524,55,44,1.0,642,0,642,ok_volume,1.0,668,0,668,ok_volume,0.593,52729,13471,66200,ok_volume,580,0,580,124412,21546,145958
1773028525,52,46,1.0,906,0,906,ok_volume,1.0,947,0,947,ok_volume,0.612,49314,11853,61167,ok_volume,284,8,292,123911,21523,145434
1773028526,52,46,1.0,943,0,943,ok_volume,1.0,1009,0,1009,ok_volume,0.613,49402,11853,61255,ok_volume,88,0,88,123995,21521,145516
1773028527,52,45,1.0,471,0,471,ok_volume,1.0,1098,0,1098,ok_volume,0.541,39720,11820,51540,ok_volume,104,0,104,123745,21501,145246
1773028528,54,45,0,192,0,192,low_activity,1.0,1047,0,1047,ok_volume,0.153,15964,11733,27697,ok_volume,0,0,0,122228,21444,143672
1773028529,54,45,0,104,0,104,low_activity,1.0,471,0,471,ok_volume,0.355,15924,7575,23499,ok_volume,0,0,0,122166,21210,143376
1773028530,52,47,0,0,3414,3414,low_activity,-0.894,192,3414,3606,ok_volume,0.182,15756,10904,26660,ok_volume,0,3414,3414,117986,24452,142438
1773028531,52,47,0,0,3414,3414,low_activity,-0.941,104,3414,3518,ok_volume,0.178,15641,10904,26545,ok_volume,0,0,0,117986,24445,142431
1773028532,52,47,-0.989,19,3428,3447,ok_volume,-0.989,19,3428,3447,ok_volume,0.263,15119,8828,23947,ok_volume,19,14,33,108120,24457,132577
1773028533,52,47,0,201,14,215,low_activity,-0.889,201,3428,3629,ok_volume,0.402,14661,6253,20914,ok_volume,182,0,182,107848,24457,132305
1773028534,51,48,0.52,1028,325,1353,ok_volume,-0.569,1028,3739,4767,ok_volume,0.371,14302,6564,20866,ok_volume,836,311,1147,105153,24768,129921
1773028535,51,48,0.702,1775,311,2086,ok_volume,0.693,1794,325,2119,ok_volume,0.381,14632,6564,21196,ok_volume,661,0,661,105823,24768,130591
1773028536,51,48,0.736,2110,321,2431,ok_volume,0.747,2311,335,2646,ok_volume,0.394,15019,6526,21545,ok_volume,517,10,527,106096,24756,130852
1773028537,51,48,0.996,5116,10,5126,ok_volume,0.902,6230,321,6551,ok_volume,0.488,18957,6526,25483,ok_volume,3938,0,3938,109198,24642,133840
1773028538,52,47,0.989,19073,110,19183,ok_volume,0.96,20666,421,21087,ok_volume,0.67,33575,6626,40201,ok_volume,14619,100,14719,123817,24742,148559
1773028539,52,47,0.989,18556,100,18656,ok_volume,0.989,19734,110,19844,ok_volume,0.67,33540,6626,40166,ok_volume,0,0,0,123638,24742,148380
1773028540,52,47,0.986,14618,100,14718,ok_volume,0.989,19073,110,19183,ok_volume,0.664,32801,6626,39427,ok_volume,0,0,0,123190,24732,147922
1773028541,53,46,0,75,0,75,low_activity,0.989,18631,100,18731,ok_volume,0.661,32464,6626,39090,ok_volume,76,0,76,123266,24559,147825
1773028542,53,46,0,75,0,75,low_activity,0.986,14693,100,14793,ok_volume,0.658,32160,6626,38786,ok_volume,0,0,0,115055,24559,139614
1773028543,53,46,0,75,0,75,low_activity,0,75,0,75,low_activity,0.66,32079,6560,38639,ok_volume,10,0,10,114900,24499,139399
1773028544,53,45,0,984,0,984,low_activity,0,1059,0,1059,low_activity,0.653,31272,6560,37832,ok_volume,992,0,992,115493,24499,139992
1773028545,53,45,0.984,1458,12,1470,ok_volume,0.984,1533,12,1545,ok_volume,0.657,31746,6572,38318,ok_volume,362,15,377,113870,24514,138384
1773028547,53,46,0.99,2289,12,2301,ok_volume,0.993,3393,12,3405,ok_volume,0.74,26353,3939,30292,ok_volume,1935,0,1935,109519,21052,130571
1773028548,53,46,0.983,2863,25,2888,ok_volume,0.983,4321,37,4358,ok_volume,0.747,26826,3886,30712,ok_volume,928,25,953,102508,17675,120183
1773028549,53,45,0.984,3097,25,3122,ok_volume,0.979,3451,37,3488,ok_volume,0.745,26636,3886,30522,ok_volume,234,0,234,102495,17675,120170
1773028550,52,46,0.938,1162,37,1199,ok_volume,0.976,3097,37,3134,ok_volume,0.745,26636,3898,30534,ok_volume,0,12,12,101832,17425,119257
1773028551,52,46,0.331,410,206,616,ok_volume,0.868,3273,231,3504,ok_volume,0.735,26786,4092,30878,ok_volume,176,0,176,95024,17625,112649
1773028552,52,46,0.663,1015,206,1221,ok_volume,0.808,2177,231,2408,ok_volume,0.742,27610,4092,31702,ok_volume,839,0,839,79901,17625,97526
1773028553,53,46,1.0,1028,0,1028,ok_volume,0.719,1262,206,1468,ok_volume,0.742,27572,4092,31664,ok_volume,17,0,17,79918,17623,97541
