ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770695639,68,31,0,688,0,688,low_activity,0,702,0,702,low_activity,-0.367,2072,4478,6550,ok_volume,1,0,1,18620,13902,32522
1770695640,68,31,0,751,0,751,low_activity,1.0,765,0,765,ok_volume,-0.397,1933,4478,6411,ok_volume,63,0,63,18628,13902,32530
1770695641,68,31,0,63,32,95,low_activity,0.918,751,32,783,ok_volume,-0.4,1933,4510,6443,ok_volume,0,36,36,18546,13938,32484
1770695642,68,31,0,105,32,137,low_activity,0.922,793,32,825,ok_volume,0.097,1975,1627,3602,ok_volume,42,0,42,18094,13938,32032
1770695643,68,31,0,211,32,243,low_activity,0.791,274,32,306,ok_volume,0.079,1908,1627,3535,ok_volume,169,0,169,18262,13938,32200
1770695644,68,31,0,211,0,211,low_activity,0.791,274,32,306,ok_volume,0.072,1881,1627,3508,ok_volume,0,0,0,14258,13926,28184
1770695645,68,31,0,211,0,211,low_activity,0,253,32,285,low_total_volume,0.083,1923,1627,3550,ok_volume,42,0,42,14233,13926,28159
1770695646,68,31,0,366,0,366,low_activity,1.0,577,0,577,ok_volume,0.16,2247,1627,3874,ok_volume,324,0,324,14557,13926,28483
1770695647,67,32,0.594,507,129,636,ok_volume,0.68,676,129,805,ok_volume,0.153,2388,1756,4144,ok_volume,141,129,270,14646,14055,28701
1770695648,67,32,0.944,4465,129,4594,ok_volume,0.944,4507,129,4636,ok_volume,0.612,6300,1516,7816,ok_volume,4000,0,4000,18513,14055,32568
1770695649,67,32,0.94,4141,129,4270,ok_volume,0.944,4507,129,4636,ok_volume,0.615,6300,1503,7803,ok_volume,1,0,1,18508,14055,32563
1770695650,67,32,1.0,4067,0,4067,ok_volume,0.945,4532,129,4661,ok_volume,0.731,6340,986,7326,ok_volume,78,0,78,18586,14055,32641
1770695651,67,32,0,101,0,101,low_activity,0.941,4242,129,4371,ok_volume,0.732,6374,986,7360,ok_volume,50,0,50,18261,14055,32316
1770695652,67,31,0,200,0,200,low_total_volume,1.0,4200,0,4200,ok_volume,0.831,6473,597,7070,ok_volume,99,0,99,18360,14055,32415
1770695653,66,33,0,179,113,292,low_total_volume,0.37,246,113,359,ok_volume,0.858,6227,477,6704,ok_volume,46,113,159,18265,14168,32433
1770695654,65,34,-0.768,358,2723,3081,ok_volume,-0.712,459,2723,3182,ok_volume,0.376,6420,2909,9329,ok_volume,213,2612,2825,17127,16780,33907
1770695655,65,34,-0.826,259,2723,2982,ok_volume,-0.748,392,2723,3115,ok_volume,0.378,6420,2897,9317,ok_volume,7,0,7,17134,16780,33914
1770695656,64,35,-0.464,990,2705,3695,ok_volume,-0.426,1135,2818,3953,ok_volume,0.413,7197,2992,10189,ok_volume,777,95,872,17911,16875,34786
1770695657,64,35,0.795,830,95,925,ok_volume,-0.443,1089,2818,3907,ok_volume,0.414,7221,2992,10213,ok_volume,43,0,43,17831,16875,34706
1770695658,64,35,-0.44,830,2134,2964,ok_volume,-0.64,1043,4744,5787,ok_volume,0.18,7221,5018,12239,ok_volume,0,2039,2039,9387,18780,28167
1770695659,64,35,-0.959,43,2039,2082,ok_volume,-0.44,830,2134,2964,ok_volume,0.18,7221,5018,12239,ok_volume,5,0,5,9392,18780,28172
1770695660,64,35,0,0,2039,2039,low_activity,-0.44,830,2134,2964,ok_volume,0.178,7193,5018,12211,ok_volume,4,0,4,9304,18780,28084
1770695661,64,35,0,0,0,0,low_activity,-0.959,43,2039,2082,ok_volume,0.178,7193,5018,12211,ok_volume,1,0,1,9291,18780,28071
1770695662,64,35,0,0,0,0,low_activity,0,0,2039,2039,low_activity,0.173,7123,5018,12141,ok_volume,0,0,0,9291,14780,24071
1770695663,64,35,0,227,0,227,low_activity,0,227,0,227,low_activity,0.17,7069,5018,12087,ok_volume,227,0,227,9451,14625,24076
1770695664,63,36,0,227,12,239,low_activity,0,227,12,239,low_activity,0.164,6999,5030,12029,ok_volume,0,12,12,9401,11535,20936
1770695665,63,36,0,227,12,239,low_activity,0,227,12,239,low_activity,0.164,6999,5030,12029,ok_volume,7,0,7,8494,11535,20029
1770695666,63,36,0,343,12,355,low_activity,0.959,570,12,582,ok_volume,0.186,7328,5030,12358,ok_volume,331,0,331,8837,9535,18372
1770695667,63,36,0,343,0,343,low_activity,0.959,570,12,582,ok_volume,0.186,7328,5030,12358,ok_volume,0,0,0,8837,9535,18372
1770695668,63,36,0,783,0,783,low_activity,0.97,795,12,807,ok_volume,0.17,7092,5030,12122,ok_volume,459,0,459,9283,9535,18818
1770695669,63,36,0,583,0,583,low_activity,1.0,926,0,926,ok_volume,0.179,7223,5030,12253,ok_volume,131,0,131,9374,9522,18896
1770695670,63,36,1.0,623,0,623,ok_volume,1.0,954,0,954,ok_volume,0.177,7200,5030,12230,ok_volume,40,0,40,9212,9522,18734
1770695671,65,34,0,234,0,234,low_total_volume,1.0,686,0,686,ok_volume,0.185,7263,4998,12261,ok_volume,66,0,66,9278,9522,18800
1770695672,65,34,0,173,0,173,low_total_volume,1.0,756,0,756,ok_volume,0.187,7291,4998,12289,ok_volume,0,0,0,9348,6639,15987
1770695673,66,33,1.0,379,0,379,ok_volume,1.0,550,0,550,ok_volume,0.192,7368,4998,12366,ok_volume,246,0,246,9351,6639,15990
1770695674,66,33,0,246,0,246,low_activity,1.0,419,0,419,ok_volume,0.192,7368,4998,12366,ok_volume,0,0,0,9324,6639,15963
1770695675,66,33,0,246,0,246,low_activity,1.0,379,0,379,ok_volume,0.189,7326,4998,12324,ok_volume,0,0,0,9324,6639,15963
1770695676,66,33,0,0,0,0,low_activity,0,246,0,246,low_activity,0.167,7002,4998,12000,ok_volume,1,9,10,9320,6648,15968
1770695677,66,33,0,0,0,0,low_activity,0,246,0,246,low_activity,0.17,6861,4869,11730,ok_volume,0,0,0,9320,6648,15968
1770695678,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.26,2861,4869,7730,ok_volume,7,0,7,9239,6408,15647
1770695679,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.248,2933,4869,7802,ok_volume,72,0,72,9311,6394,15705
1770695680,66,33,0,72,31,103,low_activity,0,72,31,103,low_activity,-0.262,2866,4900,7766,ok_volume,0,36,36,9284,5911,15195
1770695681,66,33,0.868,439,31,470,ok_volume,0.868,439,31,470,ok_volume,-0.21,3199,4900,8099,ok_volume,379,0,379,9662,5911,15573
1770695682,66,33,0.981,3265,31,3296,ok_volume,0.982,3337,31,3368,ok_volume,0.101,5998,4900,10898,ok_volume,2898,0,2898,12560,5522,18082
1770695683,67,32,1.0,3278,0,3278,ok_volume,0.982,3350,31,3381,ok_volume,0.11,5965,4787,10752,ok_volume,13,0,13,12281,5289,17570
1770695684,67,32,0,2921,0,2921,low_activity,0.981,3288,31,3319,ok_volume,0.452,5762,2177,7939,ok_volume,10,0,10,12271,5111,17382
1770695685,67,32,0,1023,0,1023,low_activity,1.0,4288,0,4288,ok_volume,0.513,6762,2177,8939,ok_volume,1004,0,1004,13275,5099,18374
1770695686,67,32,0.945,1068,30,1098,ok_volume,0.985,3979,30,4009,ok_volume,0.481,6033,2112,8145,ok_volume,58,30,88,13332,5129,18461
1770695687,67,32,0.945,1058,30,1088,ok_volume,0.946,1081,30,1111,ok_volume,0.479,5990,2112,8102,ok_volume,0,0,0,13298,5129,18427
1770695688,68,31,0,70,30,100,low_total_volume,0.946,1080,30,1110,ok_volume,0.976,6002,73,6075,ok_volume,12,0,12,13310,5116,18426
1770695689,69,30,0,37,0,37,low_activity,0.947,1095,30,1125,ok_volume,0.976,6027,73,6100,ok_volume,32,4,36,13342,5120,18462
1770695690,69,29,0,37,0,37,low_activity,0,95,30,125,low_total_volume,0.976,6027,73,6100,ok_volume,0,0,0,13314,5120,18434
1770695691,69,29,0,25,0,25,low_activity,0,37,0,37,low_activity,0.976,6027,73,6100,ok_volume,0,0,0,13314,5120,18434
1770695692,70,28,0,11,0,11,low_activity,0,48,0,48,low_activity,0.976,6038,73,6111,ok_volume,13,0,13,13257,5120,18377
1770695693,71,28,0,11,0,11,low_activity,0,36,0,36,low_activity,0.975,5811,73,5884,ok_volume,0,0,0,12976,5120,18096
1770695694,71,28,0,11,0,11,low_activity,0,11,0,11,low_activity,0.979,5811,61,5872,ok_volume,0,0,0,12906,5120,18026
1770695695,71,28,0,59,0,59,low_activity,0,70,0,70,low_activity,0.979,5858,61,5919,ok_volume,59,0,59,12965,5120,18085
1770695696,71,28,0,227,35,262,low_total_volume,0,238,35,273,low_total_volume,0.967,5695,96,5791,ok_volume,168,35,203,13119,5155,18274
1770695697,70,28,-0.101,227,278,505,ok_volume,-0.101,227,278,505,ok_volume,0.888,5695,339,6034,ok_volume,0,243,243,13119,5393,18512
1770695698,70,29,-0.247,168,278,446,ok_volume,-0.101,227,278,505,ok_volume,0.879,5243,339,5582,ok_volume,0,0,0,12431,5393,17824
1770695699,70,29,0,0,243,243,low_activity,-0.101,227,278,505,ok_volume,0.876,5112,339,5451,ok_volume,0,0,0,12430,5393,17823
1770695700,70,29,0,0,0,0,no_volume,-0.247,168,278,446,ok_volume,0.875,5072,339,5411,ok_volume,0,0,0,12367,5393,17760
1770695701,70,29,0,54,0,54,low_activity,0,54,243,297,low_activity,0.873,4993,339,5332,ok_volume,54,0,54,12421,5357,17778
1770695702,70,29,1.0,1262,0,1262,ok_volume,1.0,1262,0,1262,ok_volume,0.896,6201,339,6540,ok_volume,848,0,848,13587,5357,18944
1770695703,70,29,0.864,1262,92,1354,ok_volume,0.864,1262,92,1354,ok_volume,0.865,5955,431,6386,ok_volume,0,92,92,13418,5449,18867
1770695704,70,29,0.807,860,92,952,ok_volume,0.865,1274,92,1366,ok_volume,0.865,5967,431,6398,ok_volume,18,0,18,13436,5449,18885
1770695705,70,29,0,12,266,278,low_activity,0.655,1274,266,1540,ok_volume,0.816,5967,605,6572,ok_volume,6,174,180,13400,5623,19023
1770695706,70,29,0,108,186,294,low_activity,0.549,956,278,1234,ok_volume,0.815,6063,617,6680,ok_volume,96,12,108,13172,5635,18807
1770695707,70,29,0.276,328,186,514,ok_volume,0.1,340,278,618,ok_volume,0.821,6295,617,6912,ok_volume,232,0,232,13263,5506,18769
1770695708,71,28,0.966,703,12,715,ok_volume,0.587,715,186,901,ok_volume,0.831,6670,617,7287,ok_volume,375,0,375,9638,5506,15144
1770695709,72,27,0.983,10607,91,10698,ok_volume,0.95,10703,277,10980,ok_volume,0.918,16598,708,17306,ok_volume,10000,91,10091,19637,5597,25234
1770695710,72,27,0.983,10375,91,10466,ok_volume,0.981,10703,103,10806,ok_volume,0.922,16598,677,17275,ok_volume,0,0,0,19559,5597,25156
1770695711,72,26,0.726,10233,1625,11858,ok_volume,0.739,10840,1625,12465,ok_volume,0.763,16464,2211,18675,ok_volume,235,1534,1769,19744,7131,26875
1770695712,72,26,0,233,1534,1767,low_activity,0.734,10608,1625,12233,ok_volume,0.72,13566,2211,15777,ok_volume,0,0,0,19645,7137,26782
1770695713,72,26,0,233,1534,1767,low_activity,0.726,10233,1625,11858,ok_volume,0.719,13553,2211,15764,ok_volume,1,0,1,19600,7024,26624
1770695714,72,26,0,19,0,19,low_activity,0,252,1534,1786,low_activity,0.72,13562,2211,15773,ok_volume,20,0,20,19407,4412,23819
1770695715,72,26,0,151,0,151,low_activity,0,384,1534,1918,low_activity,0.703,12694,2211,14905,ok_volume,132,0,132,19532,4412,23944
1770695716,73,26,0,151,0,151,low_activity,0,151,0,151,low_activity,0.706,12636,2181,14817,ok_volume,0,0,0,18745,4317,23062
1770695717,73,26,0,132,0,132,low_activity,0,151,0,151,low_activity,0.706,12636,2181,14817,ok_volume,0,0,0,18702,4317,23019
1770695718,73,26,0,33,0,33,low_activity,0,184,0,184,low_activity,0.706,12657,2181,14838,ok_volume,33,0,33,18735,2278,21013
1770695719,73,26,0,46,0,46,low_activity,0,178,0,178,low_activity,0.706,12645,2181,14826,ok_volume,13,14,27,18743,2292,21035
1770695720,73,26,0.371,1035,475,1510,ok_volume,0.371,1035,475,1510,ok_volume,0.674,13634,2656,16290,ok_volume,989,475,1464,19728,2767,22495
1770695721,73,26,0.357,1002,475,1477,ok_volume,0.371,1035,475,1510,ok_volume,0.674,13634,2656,16290,ok_volume,5,0,5,19732,2767,22499
1770695722,72,26,0.242,1089,665,1754,ok_volume,0.261,1135,665,1800,ok_volume,0.656,13723,2846,16569,ok_volume,115,134,249,19847,2957,22804
1770695723,72,26,0,100,190,290,low_total_volume,0.247,1102,665,1767,ok_volume,0.656,13723,2846,16569,ok_volume,0,0,0,19620,2957,22577
1770695724,72,26,0.014,219,213,432,ok_volume,0.238,1208,744,1952,ok_volume,0.651,13842,2925,16767,ok_volume,119,79,198,19739,3024,22763
1770695725,72,26,0,148,79,227,low_activity,-0.041,248,269,517,ok_volume,0.65,13812,2925,16737,ok_volume,29,0,29,19749,3024,22773
1770695726,72,26,0.505,240,79,319,ok_volume,0.23,340,213,553,ok_volume,0.652,13736,2890,16626,ok_volume,92,0,92,19510,3024,22534
1770695727,72,27,0,121,0,121,low_activity,0.505,240,79,319,ok_volume,0.677,13736,2647,16383,ok_volume,0,0,0,19510,3024,22534
1770695728,72,27,0,112,0,112,low_activity,0.534,260,79,339,ok_volume,0.677,13756,2647,16403,ok_volume,20,0,20,19071,3024,22095
1770695729,72,27,0,33,0,33,low_activity,0,154,0,154,low_total_volume,0.678,13769,2647,16416,ok_volume,13,0,13,18953,3024,21977
1770695730,72,27,0,33,0,33,low_activity,0,125,0,125,low_activity,0.678,13769,2647,16416,ok_volume,0,8,8,18913,3032,21945
1770695731,72,27,0,13,0,13,low_activity,0,33,0,33,low_activity,0.669,13355,2647,16002,ok_volume,0,0,0,18777,3032,21809
1770695732,72,27,0,40,0,40,low_activity,0,73,0,73,low_activity,0.652,12547,2647,15194,ok_volume,49,0,49,18826,3032,21858
1770695733,72,27,0,536,0,536,low_activity,1.0,549,0,549,ok_volume,0.672,13043,2555,15598,ok_volume,496,0,496,19076,3032,22108
1770695734,72,27,0.698,562,100,662,ok_volume,0.698,562,100,662,ok_volume,0.662,13057,2655,15712,ok_volume,26,100,126,19102,3132,22234
1770695735,72,27,0,522,100,622,low_activity,0.698,562,100,662,ok_volume,0.681,13057,2481,15538,ok_volume,0,0,0,19102,3132,22234
1770695736,73,26,-0.463,88,240,328,ok_volume,0.444,624,240,864,ok_volume,0.666,13023,2609,15632,ok_volume,62,140,202,19163,3263,22426
1770695737,76,23,0.837,1576,140,1716,ok_volume,0.795,2098,240,2338,ok_volume,0.691,14305,2609,16914,ok_volume,1518,9,1527,20681,3272,23953
1770695738,76,23,0.837,1576,140,1716,ok_volume,0.739,1602,240,1842,ok_volume,0.685,13930,2609,16539,ok_volume,0,0,0,20674,3272,23946
1770695739,75,23,0.889,2512,147,2659,ok_volume,0.799,2574,287,2861,ok_volume,0.298,4928,2665,7593,ok_volume,1000,150,1150,21602,3422,25024
1770695740,76,23,0.743,998,147,1145,ok_volume,0.799,2574,287,2861,ok_volume,0.298,4928,2665,7593,ok_volume,0,0,0,21602,3386,24988
1770695741,75,23,0.751,1124,160,1284,ok_volume,0.886,2638,160,2798,ok_volume,0.616,4821,1144,5965,ok_volume,126,14,140,21349,3400,24749
1770695742,75,24,-0.203,137,207,344,ok_volume,0.525,1135,354,1489,ok_volume,0.566,4832,1338,6170,ok_volume,11,194,205,18462,3594,22056
1770695743,75,24,0.012,212,207,419,ok_volume,0.547,1210,354,1564,ok_volume,0.571,4907,1338,6245,ok_volume,80,0,80,18529,3594,22123
1770695744,75,24,-0.131,149,194,343,ok_volume,0.141,275,207,482,ok_volume,0.574,4951,1338,6289,ok_volume,63,0,63,18582,3594,22176
1770695745,75,24,-0.171,138,195,333,ok_volume,-0.188,275,402,677,ok_volume,0.517,4819,1533,6352,ok_volume,3,195,198,17581,3789,21370
1770695746,75,24,0.287,352,195,547,ok_volume,0.059,438,389,827,ok_volume,0.538,5108,1533,6641,ok_volume,192,0,192,17812,3759,21571
1770695747,75,24,0.244,321,195,516,ok_volume,0.404,459,195,654,ok_volume,0.541,5140,1533,6673,ok_volume,35,0,35,17847,3759,21606
1770695748,75,24,1.0,384,0,384,ok_volume,0.472,544,195,739,ok_volume,0.549,5267,1533,6800,ok_volume,128,0,128,17995,3759,21754
1770695749,75,24,0,192,43,235,low_activity,0.338,481,238,719,ok_volume,0.539,5254,1576,6830,ok_volume,2,43,45,17965,3798,21763
1770695750,75,24,0,178,43,221,low_activity,0.82,434,43,477,ok_volume,0.593,4315,1101,5416,ok_volume,50,0,50,18015,3798,21813
1770695751,75,24,0.955,1876,43,1919,ok_volume,0.959,2068,43,2111,ok_volume,0.709,6141,1045,7186,ok_volume,1826,0,1826,19841,3798,23639
1770695752,76,23,1.0,2108,0,2108,ok_volume,0.962,2236,43,2279,ok_volume,0.746,6273,911,7184,ok_volume,232,0,232,20060,3798,23858
1770695753,75,23,0.953,2058,50,2108,ok_volume,0.915,2108,93,2201,ok_volume,0.734,6273,961,7234,ok_volume,0,50,50,20060,3848,23908
1770695754,75,23,0,232,50,282,low_activity,0.954,2108,50,2158,ok_volume,0.749,6154,882,7036,ok_volume,0,0,0,20060,3848,23908
1770695755,75,24,0,0,88,88,low_activity,0.918,2058,88,2146,ok_volume,0.739,6125,920,7045,ok_volume,0,38,38,20001,3886,23887
1770695756,75,24,0,25,38,63,low_activity,0.49,257,88,345,ok_volume,0.736,6058,920,6978,ok_volume,25,0,25,19858,3851,23709
1770695757,75,24,0,25,38,63,low_activity,0,25,88,113,low_total_volume,0.736,6058,920,6978,ok_volume,0,0,0,19858,3608,23466
1770695758,75,24,0,75,0,75,low_activity,0,75,38,113,low_activity,0.737,6088,920,7008,ok_volume,50,0,50,19908,3608,23516
1770695759,75,24,0,50,0,50,low_activity,0,75,38,113,low_activity,0.737,6075,920,6995,ok_volume,0,0,0,19908,3608,23516
1770695760,75,24,0,50,0,50,low_activity,0,75,0,75,low_activity,0.737,6075,920,6995,ok_volume,0,0,0,19908,3608,23516
1770695761,75,24,0,1592,0,1592,low_activity,1.0,1642,0,1642,ok_volume,0.786,7667,920,8587,ok_volume,1598,1,1599,21092,3609,24701
1770695762,75,24,1.0,1634,0,1634,ok_volume,1.0,1684,0,1684,ok_volume,0.786,7669,920,8589,ok_volume,42,0,42,20286,3609,23895
1770695763,75,24,0.555,1745,500,2245,ok_volume,0.555,1745,500,2245,ok_volume,0.674,7284,1420,8704,ok_volume,111,502,613,20397,4019,24416
1770695764,75,24,0,153,500,653,low_activity,0.555,1745,500,2245,ok_volume,0.692,7258,1320,8578,ok_volume,1,0,1,20380,4019,24399
1770695765,75,24,0.291,910,500,1410,ok_volume,0.671,2544,500,3044,ok_volume,0.718,8057,1320,9377,ok_volume,799,0,799,21173,3845,25018
1770695766,75,24,0.877,1055,69,1124,ok_volume,0.36,1208,569,1777,ok_volume,0.737,8251,1249,9500,ok_volume,0,9,9,21333,3911,25244
1770695767,75,24,0.877,1055,69,1124,ok_volume,0.344,1166,569,1735,ok_volume,0.687,6737,1249,7986,ok_volume,0,0,0,21101,3911,25012
1770695768,75,24,0,0,0,0,low_activity,0.877,1055,69,1124,ok_volume,0.687,6737,1249,7986,ok_volume,0,1,1,20726,3912,24638
1770695769,75,24,0,25,0,25,low_activity,0.88,1080,69,1149,ok_volume,0.679,5764,1102,6866,ok_volume,25,0,25,10751,3821,14572
1770695770,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.679,5764,1102,6866,ok_volume,0,0,0,10751,3821,14572
1770695771,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.676,5638,1089,6727,ok_volume,0,0,0,10516,2281,12797
1770695772,75,24,0,19,0,19,low_activity,0,44,0,44,low_activity,0.726,5646,895,6541,ok_volume,19,0,19,10535,2281,12816
1770695773,75,24,0,19,0,19,low_activity,0,44,0,44,low_activity,0.723,5571,895,6466,ok_volume,0,0,0,10534,2281,12815
1770695774,75,24,0,275,0,275,low_activity,0,275,0,275,low_activity,0.731,5764,895,6659,ok_volume,256,0,256,10770,2281,13051
1770695775,75,24,0,1183,0,1183,low_activity,0,1202,0,1202,low_activity,0.808,6594,700,7294,ok_volume,927,0,927,11565,2281,13846
1770695776,75,24,0,1311,0,1311,low_activity,0,1330,0,1330,low_activity,0.806,6530,700,7230,ok_volume,128,0,128,11693,2281,13974
1770695777,75,24,0,1055,0,1055,low_activity,0,1311,0,1311,low_activity,0.805,6466,700,7166,ok_volume,1,0,1,11694,2281,13975
1770695778,75,24,0,243,0,243,low_activity,0,1426,0,1426,low_activity,0.804,6453,700,7153,ok_volume,115,0,115,11776,2281,14057
1770695779,75,24,0,115,0,115,low_activity,0,1170,0,1170,low_activity,0.815,6453,657,7110,ok_volume,0,3,3,11769,2270,14039
1770695780,75,24,0,125,0,125,low_activity,0,253,0,253,low_activity,0.814,6413,657,7070,ok_volume,10,0,10,10790,1795,12585
1770695781,75,24,-0.406,452,1069,1521,ok_volume,-0.307,567,1069,1636,ok_volume,0.489,5029,1726,6755,ok_volume,356,1069,1425,11228,2808,14036
1770695782,75,24,-0.406,452,1069,1521,ok_volume,-0.307,567,1069,1636,ok_volume,0.471,4797,1726,6523,ok_volume,0,0,0,11113,2674,13787
1770695783,75,24,0,355,1069,1424,low_activity,-0.406,452,1069,1521,ok_volume,0.482,4797,1676,6473,ok_volume,0,0,0,11113,2674,13787
1770695784,75,24,0,1363,0,1363,low_activity,0.259,1815,1069,2884,ok_volume,0.572,6160,1676,7836,ok_volume,1363,0,1363,12357,2595,14952
1770695785,75,24,0,1363,0,1363,low_activity,0.233,1718,1069,2787,ok_volume,0.58,6160,1638,7798,ok_volume,1,0,1,12329,2595,14924
1770695786,75,24,0,1445,0,1445,low_activity,0,1445,0,1445,low_activity,0.583,6217,1638,7855,ok_volume,82,0,82,12319,2604,14923
1770695787,75,24,0,1376,0,1376,low_activity,1.0,2739,0,2739,ok_volume,0.642,7511,1638,9149,ok_volume,1300,0,1300,13619,2604,16223
1770695788,75,24,0,1395,0,1395,low_activity,1.0,2758,0,2758,ok_volume,0.641,7480,1638,9118,ok_volume,26,0,26,13625,2604,16229
1770695789,75,24,0,1313,900,2213,low_activity,0.216,1395,900,2295,ok_volume,0.493,7480,2538,10018,ok_volume,0,900,900,13612,3504,17116
1770695790,75,24,0,19,900,919,low_activity,0.216,1395,900,2295,ok_volume,0.493,7480,2538,10018,ok_volume,0,0,0,13612,3496,17108
1770695791,75,24,0,0,900,900,low_activity,0,1313,900,2213,low_activity,0.398,5888,2538,8426,ok_volume,6,0,6,13618,3496,17114
1770695792,75,24,0,75,0,75,low_activity,0,94,900,994,low_activity,0.4,5921,2538,8459,ok_volume,75,0,75,13644,3496,17140
1770695793,75,24,0,75,100,175,low_activity,-0.86,75,1000,1075,ok_volume,0.462,5810,2138,7948,ok_volume,0,100,100,13148,3596,16744
1770695794,75,24,0,121,100,221,low_total_volume,0,121,100,221,low_total_volume,0.465,5856,2138,7994,ok_volume,46,0,46,13168,3496,16664
1770695795,75,24,0,46,100,146,low_activity,0,121,100,221,low_total_volume,0.398,4801,2069,6870,ok_volume,6,0,6,13174,3496,16670
1770695796,75,24,0,46,190,236,low_activity,-0.411,121,290,411,ok_volume,0.36,4801,2259,7060,ok_volume,0,190,190,13112,3546,16658
1770695797,75,24,0,0,190,190,low_activity,-0.726,46,290,336,ok_volume,0.36,4801,2259,7060,ok_volume,0,0,0,11594,3537,15131
1770695798,75,24,0.721,1171,190,1361,ok_volume,0.73,1217,190,1407,ok_volume,0.451,5972,2259,8231,ok_volume,1173,0,1173,12767,3537,16304
1770695799,75,24,0,1171,0,1171,low_activity,0.721,1171,190,1361,ok_volume,0.449,5947,2259,8206,ok_volume,5,2,7,11772,3389,15161
1770695800,75,24,1.0,2126,0,2126,ok_volume,0.836,2126,190,2316,ok_volume,0.507,6902,2259,9161,ok_volume,960,0,960,12732,3389,16121
1770695801,75,24,0,1116,0,1116,low_activity,1.0,2287,0,2287,ok_volume,0.515,7063,2259,9322,ok_volume,161,1,162,12767,3376,16143
1770695802,75,24,1.0,1752,0,1752,ok_volume,1.0,2923,0,2923,ok_volume,0.545,7680,2259,9939,ok_volume,637,1,638,13393,3184,16577
1770695803,75,24,1.0,834,0,834,ok_volume,1.0,1789,0,1789,ok_volume,0.547,7717,2259,9976,ok_volume,37,0,37,13350,3184,16534
1770695804,75,24,1.0,1121,0,1121,ok_volume,1.0,2237,0,2237,ok_volume,0.556,7909,2259,10168,ok_volume,448,0,448,13735,3184,16919
1770695805,75,24,0,485,0,485,low_activity,1.0,1282,0,1282,ok_volume,0.511,6982,2259,9241,ok_volume,0,0,0,13635,2989,16624
1770695806,75,24,0,775,0,775,low_activity,1.0,1448,0,1448,ok_volume,0.521,7181,2259,9440,ok_volume,327,0,327,13770,2989,16759
1770695807,75,24,0,531,0,531,low_activity,1.0,1016,0,1016,ok_volume,0.532,7385,2259,9644,ok_volume,204,0,204,13907,2989,16896
1770695808,75,24,0,531,0,531,low_activity,0,979,0,979,low_activity,0.526,7270,2259,9529,ok_volume,0,5,5,13779,2994,16773
1770695809,75,24,0,204,100,304,low_activity,0,531,100,631,low_activity,0.51,7270,2359,9629,ok_volume,0,100,100,13777,3051,16828
1770695810,75,24,0,1849,100,1949,low_activity,0.919,2380,100,2480,ok_volume,0.585,9022,2359,11381,ok_volume,1849,3,1852,15576,3054,18630
1770695811,75,24,0,1849,100,1949,low_activity,0.907,2053,100,2153,ok_volume,0.741,8667,1290,9957,ok_volume,0,0,0,13750,3054,16804
1770695812,75,24,0,1932,0,1932,low_activity,0.902,1932,100,2032,ok_volume,0.743,8750,1290,10040,ok_volume,83,0,83,13601,3054,16655
1770695813,75,24,0,295,0,295,low_activity,0.911,2144,100,2244,ok_volume,0.748,8962,1290,10252,ok_volume,212,0,212,13813,3004,16817
1770695814,75,24,0,295,200,495,low_activity,0.829,2144,200,2344,ok_volume,0.672,7599,1490,9089,ok_volume,0,207,207,13813,3211,17024
1770695815,75,24,0,240,200,440,low_activity,0.235,323,200,523,ok_volume,0.673,7627,1490,9117,ok_volume,28,0,28,13841,3173,17014
1770695816,75,24,0,78,200,278,low_activity,0.302,373,200,573,ok_volume,0.672,7595,1490,9085,ok_volume,50,0,50,13866,3173,17039
1770695817,75,24,-0.425,101,250,351,ok_volume,-0.18,313,450,763,ok_volume,0.568,6324,1740,8064,ok_volume,23,250,273,13889,3423,17312
1770695818,75,24,-0.548,73,250,323,ok_volume,-0.633,101,450,551,ok_volume,0.567,6305,1740,8045,ok_volume,0,0,0,13839,3423,17262
1770695819,75,24,-0.484,87,250,337,ok_volume,-0.205,165,250,415,ok_volume,0.767,6369,840,7209,ok_volume,64,0,64,13903,3423,17326
1770695820,75,24,0,289,0,289,low_activity,0.183,362,250,612,ok_volume,0.774,6594,840,7434,ok_volume,225,0,225,14128,3423,17551
1770695821,75,24,0,289,0,289,low_activity,0.11,312,250,562,ok_volume,0.774,6594,840,7434,ok_volume,0,0,0,12530,3422,15952
1770695822,75,24,0,281,0,281,low_activity,1.0,345,0,345,ok_volume,0.773,6575,840,7415,ok_volume,56,0,56,12544,3422,15966
1770695823,75,24,0,100,0,100,low_activity,1.0,389,0,389,ok_volume,0.799,6619,740,7359,ok_volume,44,0,44,12477,2920,15397
1770695824,75,24,0,100,0,100,low_activity,1.0,325,0,325,ok_volume,0.798,6573,740,7313,ok_volume,0,0,0,12476,2920,15396
