ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771642046,2,97,0,2861,0,2861,low_activity,1.0,3273,0,3273,ok_volume,0.374,6076,2768,8844,ok_volume,1588,0,1588,15743,10218,25961
1771642047,2,97,0,1689,0,1689,low_activity,1.0,3023,0,3023,ok_volume,0.367,5972,2768,8740,ok_volume,64,0,64,15806,10218,26024
1771642048,2,97,0,1650,0,1650,low_activity,1.0,2923,0,2923,ok_volume,0.359,5862,2768,8630,ok_volume,0,0,0,15713,10218,25931
1771642049,2,97,0,81,0,81,low_activity,1.0,1708,0,1708,ok_volume,0.383,5881,2626,8507,ok_volume,19,0,19,15732,10218,25950
1771642050,2,97,0,19,0,19,low_activity,0,1669,0,1669,low_activity,0.386,5881,2603,8484,ok_volume,0,0,0,15732,10218,25950
1771642051,2,97,0,219,0,219,low_activity,0,281,0,281,low_activity,0.447,5964,2278,8242,ok_volume,200,0,200,15932,10218,26150
1771642052,2,97,0,231,0,231,low_activity,0,250,0,250,low_activity,0.962,5995,117,6112,ok_volume,31,0,31,15963,10218,26181
1771642053,2,97,0,331,0,331,low_activity,0,350,0,350,low_activity,0.962,6095,117,6212,ok_volume,100,0,100,15063,10218,25281
1771642054,2,97,0,287,0,287,low_activity,0,487,0,487,low_activity,1.0,6251,0,6251,ok_volume,156,0,156,15219,10218,25437
1771642055,2,97,0,256,0,256,low_activity,0,487,0,487,low_activity,1.0,6251,0,6251,ok_volume,0,0,0,15198,10218,25416
1771642056,2,97,0,548,0,548,low_activity,1.0,679,0,679,ok_volume,1.0,6081,0,6081,ok_volume,392,0,392,15590,10218,25808
1771642057,2,97,1.0,3513,0,3513,ok_volume,1.0,3769,0,3769,ok_volume,1.0,8898,0,8898,ok_volume,3121,0,3121,18283,10218,28501
1771642058,2,97,1.0,3513,0,3513,ok_volume,1.0,3669,0,3669,ok_volume,1.0,8898,0,8898,ok_volume,0,0,0,18283,8925,27208
1771642059,2,97,0,3745,0,3745,low_activity,1.0,4137,0,4137,ok_volume,1.0,8993,0,8993,ok_volume,624,0,624,18664,8925,27589
1771642060,2,97,0,830,0,830,low_activity,1.0,4343,0,4343,ok_volume,1.0,9082,0,9082,ok_volume,206,0,206,18870,5650,24520
1771642061,2,97,0,930,0,930,low_activity,1.0,4051,0,4051,ok_volume,1.0,9182,0,9182,ok_volume,100,0,100,12970,5650,18620
1771642062,2,97,0,306,0,306,low_activity,0,930,0,930,low_activity,1.0,9159,0,9159,ok_volume,0,0,0,12685,5650,18335
1771642063,2,97,0,256,0,256,low_activity,1.0,1086,0,1086,ok_volume,1.0,9315,0,9315,ok_volume,165,0,165,12350,5650,18000
1771642064,2,97,0,2656,0,2656,low_activity,1.0,2962,0,2962,ok_volume,1.0,11502,0,11502,ok_volume,2500,0,2500,14850,5650,20500
1771642065,2,97,0,2656,117,2773,low_activity,0.919,2756,117,2873,ok_volume,0.98,11456,117,11573,ok_volume,6,117,123,14856,5767,20623
1771642066,2,97,0,3436,117,3553,low_activity,0.937,3592,117,3709,ok_volume,0.981,12372,117,12489,ok_volume,936,0,936,15792,5767,21559
1771642067,2,97,0,1163,117,1280,low_activity,0.941,3819,117,3936,ok_volume,0.981,12412,117,12529,ok_volume,227,0,227,16019,5767,21786
1771642068,2,97,0,1163,0,1163,low_activity,0.938,3663,117,3780,ok_volume,0.981,12412,117,12529,ok_volume,0,0,0,15101,5767,20868
1771642069,2,97,0,327,0,327,low_activity,0.83,1263,117,1380,ok_volume,0.981,12482,117,12599,ok_volume,102,0,102,15203,5767,20970
1771642070,2,97,0,100,0,100,low_activity,0,1263,0,1263,low_activity,0.981,12420,117,12537,ok_volume,0,0,0,15077,5767,20844
1771642071,2,97,0,412,0,412,low_activity,0,639,0,639,low_activity,0.981,12515,117,12632,ok_volume,312,0,312,15389,5378,20767
1771642072,2,97,0,312,0,312,low_activity,0,412,0,412,low_activity,0.981,12203,117,12320,ok_volume,0,0,0,15389,4912,20301
1771642073,2,97,0,312,0,312,low_activity,0,412,0,412,low_activity,0.981,12103,117,12220,ok_volume,0,0,0,15389,4912,20301
1771642074,2,97,0,312,0,312,low_activity,0,624,0,624,low_activity,0.979,11181,117,11298,ok_volume,312,0,312,15701,4912,20613
1771642075,2,97,0,312,0,312,low_activity,0,624,0,624,low_activity,0.979,11142,117,11259,ok_volume,0,0,0,15651,2890,18541
1771642076,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.976,9554,117,9671,ok_volume,0,0,0,15651,2890,18541
1771642077,2,97,0,100,0,100,low_activity,0,412,0,412,low_activity,0.976,9592,117,9709,ok_volume,100,0,100,15585,2890,18475
1771642078,2,97,0,131,0,131,low_activity,0,443,0,443,low_activity,0.976,9623,117,9740,ok_volume,31,0,31,15506,2885,18391
1771642079,2,97,0,162,0,162,low_activity,0,162,0,162,low_activity,0.976,9635,117,9752,ok_volume,31,0,31,15537,2743,18280
1771642080,2,97,0,218,0,218,low_activity,0,318,0,318,low_activity,0.976,9791,117,9908,ok_volume,156,0,156,15693,2720,18413
1771642081,2,97,0,1771,0,1771,low_activity,1.0,1902,0,1902,ok_volume,0.979,11175,117,11292,ok_volume,1590,0,1590,17166,2395,19561
1771642082,2,97,0,1840,0,1840,low_activity,1.0,1902,0,1902,ok_volume,0.979,11244,117,11361,ok_volume,100,0,100,17266,234,17500
1771642083,2,97,0,1684,0,1684,low_activity,1.0,1871,0,1871,ok_volume,0.979,11144,117,11261,ok_volume,0,0,0,17266,234,17500
1771642084,2,97,0,100,0,100,low_activity,0,1840,0,1840,low_activity,0.979,10988,117,11105,ok_volume,0,0,0,17266,117,17383
1771642085,2,97,0,33,0,33,low_activity,0,1717,0,1717,low_activity,0.979,11021,117,11138,ok_volume,0,0,0,17299,117,17416
1771642086,2,97,0,33,0,33,low_activity,0,133,0,133,low_activity,0.978,10629,117,10746,ok_volume,0,0,0,16735,117,16852
1771642087,2,97,0,15,0,15,low_activity,0,48,0,48,low_activity,0.969,7523,117,7640,ok_volume,15,0,15,16446,117,16563
1771642088,2,97,0,327,0,327,low_activity,0,360,0,360,low_activity,0.971,7835,117,7952,ok_volume,312,0,312,16758,117,16875
1771642089,2,97,0,549,0,549,low_activity,0,549,0,549,low_activity,0.969,7433,117,7550,ok_volume,222,0,222,16451,117,16568
1771642090,2,97,0,534,0,534,low_activity,0,549,0,549,low_activity,0.968,7227,117,7344,ok_volume,0,0,0,16334,117,16451
1771642091,2,97,0,422,0,422,low_activity,0,749,0,749,low_activity,0.969,7327,117,7444,ok_volume,200,0,200,16534,117,16651
1771642092,2,97,0,200,0,200,low_activity,0,734,0,734,low_activity,0.969,7327,117,7444,ok_volume,0,0,0,16511,117,16628
1771642093,2,97,0,200,0,200,low_activity,0,422,0,422,low_activity,0.968,7171,117,7288,ok_volume,0,0,0,16511,117,16628
1771642094,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,0.951,4671,117,4788,ok_volume,0,0,0,16198,117,16315
1771642095,2,97,0,93,0,93,low_activity,0,293,0,293,low_activity,1.0,4764,0,4764,ok_volume,93,0,93,16245,117,16362
1771642096,2,97,0,108,18,126,low_activity,0,108,18,126,low_activity,0.991,3843,18,3861,ok_volume,15,18,33,16240,135,16375
1771642097,2,97,0,170,18,188,low_activity,0,170,18,188,low_activity,0.99,3678,18,3696,ok_volume,62,0,62,16115,135,16250
1771642098,2,97,0.951,721,18,739,ok_volume,0.957,814,18,832,ok_volume,0.992,4322,18,4340,ok_volume,644,0,644,16759,135,16894
1771642099,2,97,0,737,0,737,low_activity,0.958,845,18,863,ok_volume,0.992,4253,18,4271,ok_volume,31,0,31,16760,135,16895
1771642100,2,97,0,675,0,675,low_activity,0.953,752,18,770,ok_volume,0.992,4253,18,4271,ok_volume,0,0,0,16698,135,16833
1771642101,2,97,0,31,0,31,low_activity,0,737,0,737,low_activity,0.991,3941,18,3959,ok_volume,0,0,0,16481,135,16616
1771642102,2,97,0,0,0,0,no_volume,0,675,0,675,low_activity,0.991,3941,18,3959,ok_volume,0,0,0,16169,135,16304
1771642103,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.991,3941,18,3959,ok_volume,0,0,0,16069,135,16204
1771642104,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.99,3660,18,3678,ok_volume,31,0,31,14866,135,15001
1771642105,2,97,0,131,0,131,low_activity,0,131,0,131,low_activity,0.99,3760,18,3778,ok_volume,100,0,100,14927,135,15062
1771642106,2,97,0,131,0,131,low_activity,0,131,0,131,low_activity,0.99,3760,18,3778,ok_volume,0,0,0,13339,135,13474
1771642107,2,97,0,100,0,100,low_activity,0,131,0,131,low_activity,0.99,3660,18,3678,ok_volume,0,0,0,13275,135,13410
1771642108,2,97,0,0,0,0,no_volume,0,131,0,131,low_activity,0.99,3629,18,3647,ok_volume,0,0,0,13275,135,13410
1771642109,2,97,0,0,0,0,low_activity,0,100,0,100,low_activity,0.99,3598,18,3616,ok_volume,2,0,2,13258,135,13393
1771642110,2,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0.99,3553,18,3571,ok_volume,111,0,111,13369,135,13504
1771642111,2,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0.982,1969,18,1987,ok_volume,0,0,0,13169,135,13304
1771642112,2,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0.981,1869,18,1887,ok_volume,0,0,0,13138,135,13273
1771642113,2,97,0,0,0,0,no_volume,0,111,0,111,low_activity,0.981,1869,18,1887,ok_volume,0,0,0,13038,135,13173
1771642114,2,97,0,156,0,156,low_activity,0,267,0,267,low_activity,0.982,1992,18,2010,ok_volume,156,0,156,13038,135,13173
1771642115,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.982,1992,18,2010,ok_volume,0,0,0,13038,135,13173
1771642116,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.982,1992,18,2010,ok_volume,0,0,0,12646,135,12781
1771642117,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.982,1977,18,1995,ok_volume,0,0,0,9525,135,9660
1771642118,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.979,1665,18,1683,ok_volume,0,0,0,9525,135,9660
1771642119,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,1443,18,1461,ok_volume,0,0,0,8901,135,9036
1771642120,2,97,0,42,0,42,low_activity,0,42,0,42,low_activity,0.976,1485,18,1503,ok_volume,42,0,42,8737,135,8872
1771642121,2,97,0,264,0,264,low_activity,0,264,0,264,low_activity,0.976,1507,18,1525,ok_volume,222,0,222,8859,135,8994
1771642122,2,97,0,264,0,264,low_activity,0,264,0,264,low_activity,0.976,1507,18,1525,ok_volume,0,0,0,8859,135,8994
1771642123,2,97,0,253,0,253,low_activity,0,295,0,295,low_activity,0.977,1538,18,1556,ok_volume,31,0,31,8725,135,8860
1771642124,2,97,0,93,0,93,low_activity,0,357,0,357,low_activity,0.978,1600,18,1618,ok_volume,62,0,62,6287,135,6422
1771642125,2,97,0,93,0,93,low_activity,0,315,0,315,low_activity,0.976,1507,18,1525,ok_volume,0,0,0,6281,18,6299
1771642126,2,97,0,62,0,62,low_activity,0,93,0,93,low_activity,1.0,1492,0,1492,ok_volume,7,0,7,5352,18,5370
1771642127,2,97,0,0,78,78,low_activity,0,93,78,171,low_total_volume,0.897,1430,78,1508,ok_volume,0,78,78,5125,96,5221
1771642128,2,97,0,0,78,78,low_activity,0,62,78,140,low_activity,0.819,786,78,864,ok_volume,0,0,0,5125,96,5221
1771642129,2,97,0,0,78,78,low_activity,0,0,78,78,low_activity,0.813,755,78,833,ok_volume,0,0,0,5023,96,5119
1771642130,2,97,0,0,0,0,no_volume,0,0,78,78,low_activity,0.813,755,78,833,ok_volume,0,0,0,5023,96,5119
1771642131,2,97,0,0,0,0,no_volume,0,0,78,78,low_activity,0.813,755,78,833,ok_volume,0,0,0,4711,96,4807
1771642132,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.817,775,78,853,ok_volume,20,0,20,4731,96,4827
1771642133,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.817,775,78,853,ok_volume,0,0,0,4731,96,4827
1771642134,2,97,0,42,0,42,low_activity,0,42,0,42,low_activity,0.815,766,78,844,ok_volume,22,0,22,4441,96,4537
1771642135,2,97,0,22,0,22,low_activity,0,42,0,42,low_activity,0.79,666,78,744,ok_volume,0,0,0,4441,96,4537
1771642136,2,97,0,22,74,96,low_activity,0,42,74,116,low_activity,0.628,666,152,818,ok_volume,0,76,76,4441,172,4613
1771642137,2,97,0,156,74,230,low_activity,0,178,74,252,low_activity,0.688,822,152,974,ok_volume,156,0,156,4497,172,4669
1771642138,2,97,0,198,74,272,low_activity,0,220,74,294,low_activity,0.701,864,152,1016,ok_volume,42,0,42,4508,172,4680
1771642139,2,97,0,198,0,198,low_activity,0,198,74,272,low_activity,0.701,864,152,1016,ok_volume,0,0,0,4477,172,4649
1771642140,2,97,0,42,0,42,low_activity,0,198,74,272,low_activity,0.664,753,152,905,ok_volume,0,0,0,4321,172,4493
1771642141,2,97,0,0,0,0,no_volume,0,198,0,198,low_activity,0.664,753,152,905,ok_volume,0,0,0,2731,172,2903
1771642142,2,97,0,0,0,0,no_volume,0,42,0,42,low_activity,0.664,753,152,905,ok_volume,0,0,0,2631,172,2803
1771642143,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.664,753,152,905,ok_volume,0,0,0,2631,172,2803
1771642144,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,0.615,637,152,789,ok_volume,40,0,40,2638,172,2810
1771642145,2,97,0,50,11,61,low_activity,0,50,11,61,low_activity,0.598,647,163,810,ok_volume,10,11,21,2648,183,2831
1771642146,2,97,0,50,11,61,low_activity,0,50,11,61,low_activity,0.598,647,163,810,ok_volume,0,0,0,2648,183,2831
1771642147,2,97,0,25,11,36,low_activity,0,65,11,76,low_activity,0.605,662,163,825,ok_volume,15,0,15,2648,183,2831
1771642148,2,97,0,15,0,15,low_activity,0,65,11,76,low_activity,0.605,662,163,825,ok_volume,0,4,4,2336,187,2523
1771642149,2,97,0,15,0,15,low_activity,0,25,11,36,low_activity,0.605,662,163,825,ok_volume,0,0,0,2114,187,2301
1771642150,2,97,0,343,0,343,low_activity,0,358,0,358,low_activity,0.71,963,163,1126,ok_volume,156,0,156,2457,187,2644
1771642151,2,97,0,499,0,499,low_activity,0,514,0,514,low_activity,0.692,897,163,1060,ok_volume,156,0,156,2413,187,2600
1771642152,2,97,0,312,0,312,low_activity,0,499,0,499,low_activity,0.692,897,163,1060,ok_volume,0,1,1,2413,188,2601
1771642153,2,97,0,156,0,156,low_activity,0,499,0,499,low_activity,0.683,866,163,1029,ok_volume,0,0,0,2413,188,2601
1771642154,2,97,0,0,78,78,low_activity,0,312,78,390,low_activity,0.539,804,241,1045,ok_volume,0,79,79,2413,267,2680
1771642155,1,97,0,55,78,133,low_activity,0,211,78,289,low_activity,0.562,859,241,1100,ok_volume,55,5,60,2375,272,2647
1771642156,1,97,-0.7,55,312,367,ok_volume,-0.7,55,312,367,ok_volume,0.288,859,475,1334,ok_volume,0,234,234,2360,488,2848
1771642157,1,97,0,55,234,289,low_activity,-0.7,55,312,367,ok_volume,0.368,859,397,1256,ok_volume,0,0,0,2298,488,2786
1771642158,1,97,0,1560,234,1794,low_activity,0.676,1615,312,1927,ok_volume,0.718,2419,397,2816,ok_volume,1560,0,1560,3214,488,3702
1771642159,1,97,0,1560,0,1560,low_activity,0.747,1615,234,1849,ok_volume,0.718,2419,397,2816,ok_volume,0,0,0,3183,488,3671
1771642160,1,97,0,1684,0,1684,low_activity,0.756,1684,234,1918,ok_volume,0.73,2543,397,2940,ok_volume,124,0,124,3307,488,3795
1771642161,1,97,0,186,0,186,low_activity,0,1746,0,1746,low_activity,0.736,2605,397,3002,ok_volume,62,0,62,3369,488,3857
1771642162,1,97,0,186,0,186,low_activity,0,1746,0,1746,low_activity,0.734,2585,397,2982,ok_volume,0,0,0,3369,488,3857
1771642163,1,97,0,62,0,62,low_activity,0,186,0,186,low_activity,0.734,2585,397,2982,ok_volume,0,0,0,3369,488,3857
1771642164,1,97,0,0,0,0,no_volume,0,186,0,186,low_activity,0.732,2563,397,2960,ok_volume,0,0,0,3338,488,3826
1771642165,1,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.732,2563,397,2960,ok_volume,0,0,0,3238,488,3726
1771642166,1,97,0,155,0,155,low_activity,0,155,0,155,low_activity,0.788,2718,323,3041,ok_volume,0,0,0,3393,488,3881
1771642167,1,97,0,155,0,155,low_activity,0,155,0,155,low_activity,0.776,2562,323,2885,ok_volume,0,0,0,3393,488,3881
1771642168,1,97,0,0,0,0,no_volume,0,155,0,155,low_activity,0.773,2520,323,2843,ok_volume,0,0,0,3393,488,3881
1771642169,1,97,0,195,0,195,low_activity,0,350,0,350,low_activity,0.787,2715,323,3038,ok_volume,195,0,195,3586,488,4074
1771642170,1,97,0,195,0,195,low_activity,0,195,0,195,low_activity,0.787,2715,323,3038,ok_volume,0,0,0,3475,488,3963
1771642171,1,97,0,351,0,351,low_activity,0,351,0,351,low_activity,0.798,2871,323,3194,ok_volume,156,0,156,3631,488,4119
1771642172,1,97,0,176,0,176,low_activity,0,371,0,371,low_activity,0.799,2891,323,3214,ok_volume,20,0,20,3651,488,4139
1771642173,1,97,0,176,0,176,low_activity,0,371,0,371,low_activity,0.799,2891,323,3214,ok_volume,0,0,0,3651,488,4139
1771642174,1,97,0,332,0,332,low_activity,0,488,0,488,low_activity,0.815,3163,323,3486,ok_volume,312,0,312,3807,488,4295
1771642175,1,97,0,374,0,374,low_activity,0,550,0,550,low_activity,0.823,3215,312,3527,ok_volume,62,0,62,3869,488,4357
1771642176,1,97,0,374,0,374,low_activity,0,394,0,394,low_activity,0.823,3215,312,3527,ok_volume,0,0,0,3869,488,4357
1771642177,1,97,0,102,0,102,low_activity,0,414,0,414,low_activity,0.824,3240,312,3552,ok_volume,40,0,40,3909,488,4397
1771642178,1,97,0,595,0,595,low_activity,0,969,0,969,low_activity,0.848,3795,312,4107,ok_volume,555,0,555,4464,488,4952
1771642179,1,97,0,595,0,595,low_activity,0,657,0,657,low_activity,0.841,3608,312,3920,ok_volume,0,0,0,4464,488,4952
1771642180,1,97,0,555,0,555,low_activity,0,595,0,595,low_activity,0.834,3452,312,3764,ok_volume,0,0,0,4422,488,4910
1771642181,1,97,0,0,0,0,no_volume,0,595,0,595,low_activity,0.827,3296,312,3608,ok_volume,0,0,0,4200,488,4688
1771642182,1,97,0,0,0,0,no_volume,0,555,0,555,low_activity,0.827,3296,312,3608,ok_volume,0,0,0,4200,488,4688
1771642183,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,3296,312,3608,ok_volume,0,0,0,4169,488,4657
1771642184,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.867,3296,234,3530,ok_volume,3,0,3,4110,488,4598
1771642185,1,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.868,3303,234,3537,ok_volume,62,0,62,4172,488,4660
1771642186,1,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,3303,0,3303,ok_volume,4,0,4,4169,488,4657
1771642187,1,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,4169,410,4579
1771642188,1,97,0,205,0,205,low_activity,0,267,0,267,low_activity,1.0,1948,0,1948,ok_volume,205,0,205,4374,410,4784
1771642189,1,97,0,267,0,267,low_activity,0,329,0,329,low_activity,1.0,2010,0,2010,ok_volume,62,0,62,4436,410,4846
1771642190,1,97,0,489,0,489,low_activity,0,489,0,489,low_activity,1.0,2108,0,2108,ok_volume,222,0,222,4658,410,5068
1771642191,1,97,0,662,0,662,low_activity,1.0,867,0,867,ok_volume,1.0,2424,0,2424,ok_volume,378,0,378,5036,410,5446
1771642192,1,97,0,600,0,600,low_activity,1.0,867,0,867,ok_volume,1.0,2424,0,2424,ok_volume,0,0,0,5016,410,5426
1771642193,1,97,0,378,0,378,low_activity,0,662,0,662,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,5016,410,5426
1771642194,1,97,0,111,0,111,low_activity,0,711,0,711,low_activity,1.0,2535,0,2535,ok_volume,111,0,111,5105,410,5515
1771642195,1,97,0,111,0,111,low_activity,0,489,0,489,low_activity,1.0,2380,0,2380,ok_volume,0,0,0,5105,410,5515
1771642196,1,97,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,2380,0,2380,ok_volume,0,0,0,5105,334,5439
1771642197,1,97,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,2380,0,2380,ok_volume,0,0,0,4949,334,5283
1771642198,1,97,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,2380,0,2380,ok_volume,0,0,0,4907,334,5241
1771642199,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2185,0,2185,ok_volume,0,0,0,4907,334,5241
1771642200,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2185,0,2185,ok_volume,0,0,0,4907,334,5241
1771642201,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2029,0,2029,ok_volume,0,0,0,4907,334,5241
1771642202,1,97,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,2196,0,2196,ok_volume,187,0,187,5094,334,5428
1771642203,1,97,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,2196,0,2196,ok_volume,0,0,0,5094,334,5428
1771642204,1,97,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1884,0,1884,ok_volume,0,0,0,5054,334,5388
1771642205,1,97,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1822,0,1822,ok_volume,0,0,0,5044,323,5367
1771642206,1,97,0,62,0,62,low_activity,0,249,0,249,low_activity,1.0,1884,0,1884,ok_volume,62,0,62,5106,323,5429
1771642207,1,97,0,374,0,374,low_activity,0,374,0,374,low_activity,1.0,2156,0,2156,ok_volume,312,0,312,5403,323,5726
1771642208,1,97,0,374,0,374,low_activity,0,374,0,374,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,5403,319,5722
1771642209,1,97,0,936,0,936,low_activity,0,998,0,998,low_activity,1.0,2225,0,2225,ok_volume,624,0,624,5840,319,6159
1771642210,1,97,0,644,0,644,low_activity,0,1018,0,1018,low_activity,1.0,2245,0,2245,ok_volume,20,0,20,5704,319,6023
1771642211,1,97,0,644,0,644,low_activity,0,956,0,956,low_activity,1.0,2245,0,2245,ok_volume,0,0,0,5548,319,5867
1771642212,1,97,0,20,0,20,low_activity,0,644,0,644,low_activity,1.0,2245,0,2245,ok_volume,0,0,0,5548,318,5866
1771642213,1,97,0,0,0,0,no_volume,0,644,0,644,low_activity,1.0,2245,0,2245,ok_volume,0,0,0,5548,318,5866
1771642214,1,97,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2245,0,2245,ok_volume,0,0,0,5548,239,5787
1771642215,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2183,0,2183,ok_volume,0,0,0,5493,234,5727
1771642216,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2183,0,2183,ok_volume,0,0,0,5493,0,5493
1771642217,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2183,0,2183,ok_volume,0,0,0,5493,0,5493
1771642218,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1978,0,1978,ok_volume,0,0,0,3933,0,3933
1771642219,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1916,0,1916,ok_volume,0,0,0,3933,0,3933
1771642220,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1694,0,1694,ok_volume,0,0,0,3809,0,3809
1771642221,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1316,0,1316,ok_volume,0,0,0,3747,0,3747
1771642222,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1316,0,1316,ok_volume,0,0,0,3747,0,3747
1771642223,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1316,0,1316,ok_volume,0,0,0,3747,0,3747
1771642224,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1205,0,1205,ok_volume,0,0,0,3747,0,3747
1771642225,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1205,0,1205,ok_volume,0,0,0,3592,0,3592
1771642226,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1205,0,1205,ok_volume,0,0,0,3592,0,3592
1771642227,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1205,0,1205,ok_volume,0,0,0,3592,0,3592
1771642228,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1205,0,1205,ok_volume,0,0,0,3592,0,3592
1771642229,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1205,0,1205,ok_volume,3,0,3,3400,0,3400
1771642230,1,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1361,0,1361,ok_volume,156,0,156,3556,0,3556
1771642231,1,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1361,0,1361,ok_volume,0,0,0,3400,0,3400
1771642232,1,97,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,1396,0,1396,ok_volume,222,0,222,3602,0,3602
1771642233,1,97,0,222,0,222,low_activity,0,378,0,378,low_activity,1.0,1396,0,1396,ok_volume,0,0,0,3602,0,3602
1771642234,1,97,0,222,0,222,low_activity,0,378,0,378,low_activity,1.0,1396,0,1396,ok_volume,0,0,0,3290,0,3290
1771642235,1,97,0,3121,0,3121,low_activity,0,3343,0,3343,low_activity,1.0,4517,0,4517,ok_volume,3121,0,3121,6349,0,6349
1771642236,1,97,0,3121,0,3121,low_activity,0,3343,0,3343,low_activity,1.0,4455,0,4455,ok_volume,0,0,0,6349,0,6349
1771642237,1,97,0,3277,0,3277,low_activity,0,3277,0,3277,low_activity,1.0,4299,0,4299,ok_volume,156,0,156,6465,0,6465
1771642238,1,97,0,156,0,156,low_activity,0,3277,0,3277,low_activity,1.0,4299,0,4299,ok_volume,0,0,0,5910,0,5910
1771642239,1,97,0,156,0,156,low_activity,0,3277,0,3277,low_activity,1.0,3675,0,3675,ok_volume,0,0,0,5910,0,5910
1771642240,1,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0,3655,0,3655,low_activity,0,0,0,5910,0,5910
1771642241,1,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0,3655,0,3655,low_activity,0,0,0,5910,0,5910
1771642242,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3655,0,3655,low_activity,0,0,0,5910,0,5910
1771642243,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3655,0,3655,low_activity,0,0,0,5910,0,5910
1771642244,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3655,0,3655,low_activity,0,0,0,5907,0,5907
1771642245,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3655,0,3655,low_activity,0,0,0,5845,0,5845
1771642246,1,97,0,0,528,528,low_activity,0,0,528,528,low_activity,0.748,3655,528,4183,ok_volume,0,529,529,5841,529,6370
1771642247,1,97,0,0,528,528,low_activity,0,0,528,528,low_activity,0.748,3655,528,4183,ok_volume,0,0,0,5841,529,6370
