ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771552583,14,85,0.829,1068,100,1168,ok_volume,0.868,1420,100,1520,ok_volume,-0.467,8264,22764,31028,ok_volume,760,0,760,48511,48445,96956
1771552584,14,85,1.0,1068,0,1068,ok_volume,0.859,1318,100,1418,ok_volume,-0.472,8159,22738,30897,ok_volume,0,0,0,47487,48428,95915
1771552585,14,85,1.0,1430,0,1430,ok_volume,0.892,1744,100,1844,ok_volume,-0.47,8189,22721,30910,ok_volume,612,0,612,38163,47361,85524
1771552586,14,85,0.766,770,102,872,ok_volume,0.895,1838,102,1940,ok_volume,-0.469,8088,22352,30440,ok_volume,94,102,196,38024,45860,83884
1771552587,14,85,0.816,1006,102,1108,ok_volume,0.894,1824,102,1926,ok_volume,-0.47,7977,22124,30101,ok_volume,302,0,302,38176,44700,82876
1771552588,14,85,0.561,551,155,706,ok_volume,0.776,1227,155,1382,ok_volume,-0.156,7046,9652,16698,ok_volume,157,53,210,38291,44753,83044
1771552589,14,85,0.701,597,105,702,ok_volume,0.726,1303,207,1510,ok_volume,-0.152,7144,9704,16848,ok_volume,140,52,192,28965,44805,73770
1771552590,14,85,0.478,297,105,402,ok_volume,0.539,691,207,898,ok_volume,-0.128,7144,9233,16377,ok_volume,1,5,6,13909,44810,58719
1771552591,14,85,0.83,559,52,611,ok_volume,0.813,1016,105,1121,ok_volume,-0.087,7563,8996,16559,ok_volume,419,0,419,14266,44735,59001
1771552592,14,85,0,519,0,519,low_activity,0.772,816,105,921,ok_volume,-0.086,7575,8996,16571,ok_volume,100,0,100,13972,44575,58547
1771552593,14,85,0.008,519,511,1030,ok_volume,0.079,659,563,1222,ok_volume,-0.113,7575,9507,17082,ok_volume,0,511,511,13636,41012,54648
1771552594,14,85,-0.59,158,613,771,ok_volume,-0.03,577,613,1190,ok_volume,-0.115,7633,9609,17242,ok_volume,58,102,160,13549,41109,54658
1771552595,14,85,-0.41,263,629,892,ok_volume,0.108,782,629,1411,ok_volume,-0.099,7776,9477,17253,ok_volume,205,16,221,13711,28401,42112
1771552596,14,85,0.92,2817,118,2935,ok_volume,0.645,2917,629,3546,ok_volume,0.063,10205,8996,19201,ok_volume,2554,0,2554,16114,28174,44288
1771552597,14,85,0.883,2821,176,2997,ok_volume,0.57,2879,789,3668,ok_volume,0.154,10267,7532,17799,ok_volume,62,164,226,15717,27905,43622
1771552598,14,85,0.888,2686,160,2846,ok_volume,0.828,2949,278,3227,ok_volume,0.15,10183,7532,17715,ok_volume,81,0,81,15571,27771,43342
1771552599,14,85,0.003,161,160,321,ok_volume,0.886,2920,176,3096,ok_volume,0.692,9987,1818,11805,ok_volume,0,0,0,15600,27771,43371
1771552600,14,85,0,387,0,387,low_activity,0.899,3003,160,3163,ok_volume,0.666,9074,1818,10892,ok_volume,288,0,288,15888,27770,43658
1771552601,14,85,0,788,200,988,low_activity,0.45,949,360,1309,ok_volume,0.652,9574,2018,11592,ok_volume,506,200,706,16394,27580,43974
1771552602,14,85,0.493,798,271,1069,ok_volume,0.536,897,271,1168,ok_volume,0.612,8690,2089,10779,ok_volume,10,84,94,16096,27520,43616
1771552603,14,85,0.17,587,416,1003,ok_volume,0.356,875,416,1291,ok_volume,0.655,8767,1830,10597,ok_volume,78,145,223,15646,27665,43311
1771552604,14,85,-0.108,174,216,390,ok_volume,0.396,962,416,1378,ok_volume,0.657,8854,1830,10684,ok_volume,92,0,92,15423,26413,41836
1771552605,14,85,-0.26,191,325,516,ok_volume,0.081,701,596,1297,ok_volume,0.636,8819,1962,10781,ok_volume,33,180,213,15456,26189,41645
1771552606,14,85,-0.154,132,180,312,ok_volume,-0.288,219,396,615,ok_volume,0.584,7443,1952,9395,ok_volume,18,0,18,15177,26189,41366
1771552607,14,85,0.281,787,442,1229,ok_volume,0.237,951,587,1538,ok_volume,0.575,8120,2189,10309,ok_volume,742,262,1004,15613,26451,42064
1771552608,14,85,0.533,860,262,1122,ok_volume,0.376,974,442,1416,ok_volume,0.613,8133,1954,10087,ok_volume,100,0,100,15643,26451,42094
1771552609,14,85,0.615,1100,262,1362,ok_volume,0.443,1145,442,1587,ok_volume,0.618,8289,1954,10243,ok_volume,258,0,258,15888,26444,42332
1771552610,14,85,0.717,389,64,453,ok_volume,0.558,1149,326,1475,ok_volume,0.6,8070,2018,10088,ok_volume,31,64,95,15694,26508,42202
1771552611,14,85,0.628,333,76,409,ok_volume,0.553,1175,338,1513,ok_volume,0.616,8114,1930,10044,ok_volume,44,12,56,15616,24743,40359
1771552612,14,85,0.787,636,76,712,ok_volume,0.858,994,76,1070,ok_volume,0.625,8361,1930,10291,ok_volume,567,0,567,16181,24743,40924
1771552613,14,85,0.738,1193,180,1373,ok_volume,0.717,1482,244,1726,ok_volume,0.592,8195,2098,10293,ok_volume,588,168,756,16548,24911,41459
1771552614,14,85,0.825,1754,168,1922,ok_volume,0.765,1829,244,2073,ok_volume,0.613,8736,2098,10834,ok_volume,605,0,605,17048,24885,41933
1771552615,14,85,0.76,1234,168,1402,ok_volume,0.822,1839,180,2019,ok_volume,0.591,8165,2098,10263,ok_volume,41,0,41,16443,24868,41311
1771552616,14,85,1.0,646,0,646,ok_volume,0.829,1795,168,1963,ok_volume,0.603,8071,1996,10067,ok_volume,0,0,0,16247,24397,40644
1771552617,14,85,0,324,0,324,low_activity,0.801,1517,168,1685,ok_volume,0.603,8054,1996,10050,ok_volume,283,0,283,16119,24169,40288
1771552618,14,85,0,421,0,421,low_activity,1.0,1067,0,1067,ok_volume,0.611,8035,1943,9978,ok_volume,138,0,138,15168,11644,26812
1771552619,14,85,1.0,532,0,532,ok_volume,1.0,573,0,573,ok_volume,0.618,8006,1891,9897,ok_volume,117,0,117,15238,11644,26882
1771552620,14,85,0,249,0,249,low_activity,1.0,532,0,532,ok_volume,0.618,8006,1891,9897,ok_volume,3,0,3,15241,11173,26414
1771552621,14,85,0,121,0,121,low_activity,1.0,542,0,542,ok_volume,0.601,7597,1891,9488,ok_volume,15,0,15,15256,10936,26192
1771552622,14,85,0,10,123,133,low_activity,0.356,259,123,382,ok_volume,0.576,7497,2014,9511,ok_volume,0,123,123,15169,11059,26228
1771552623,14,85,0,51,1537,1588,low_activity,-0.809,162,1537,1699,ok_volume,0.442,7538,2917,10455,ok_volume,41,1414,1455,15210,12472,27682
1771552624,14,85,-0.869,115,1637,1752,ok_volume,-0.858,125,1637,1762,ok_volume,0.443,7554,2915,10469,ok_volume,74,100,174,15284,12572,27856
1771552625,14,85,-0.72,246,1514,1760,ok_volume,-0.73,256,1637,1893,ok_volume,0.441,7480,2899,10379,ok_volume,131,0,131,15353,12424,27777
1771552626,14,85,-0.397,205,475,680,ok_volume,-0.782,246,2012,2258,ok_volume,0.201,4926,3274,8200,ok_volume,0,375,375,15228,12318,27546
1771552627,14,85,0,131,375,506,low_activity,-0.77,246,1889,2135,ok_volume,0.219,4864,3114,7978,ok_volume,0,0,0,15228,10694,25922
1771552628,14,85,0.863,5093,375,5468,ok_volume,0.835,5298,475,5773,ok_volume,0.52,9858,3114,12972,ok_volume,5093,0,5093,20161,10694,30855
1771552629,14,85,1.0,5891,0,5891,ok_volume,0.883,6022,375,6397,ok_volume,0.548,10656,3114,13770,ok_volume,768,0,768,20735,4980,25715
1771552630,14,85,0.968,6028,98,6126,ok_volume,0.854,6028,473,6501,ok_volume,0.532,10505,3212,13717,ok_volume,137,98,235,19671,5078,24749
1771552631,14,85,0.456,904,338,1242,ok_volume,0.894,6028,338,6366,ok_volume,0.509,10005,3252,13257,ok_volume,0,240,240,19671,5318,24989
1771552632,14,85,-0.606,137,559,696,ok_volume,0.83,6028,559,6587,ok_volume,0.492,9995,3402,13397,ok_volume,0,221,221,18777,5539,24316
1771552633,14,85,0,12,461,473,low_activity,0.242,916,559,1475,ok_volume,0.506,9930,3257,13187,ok_volume,12,10,22,18789,5145,23934
1771552634,14,85,0.382,494,221,715,ok_volume,0.061,631,559,1190,ok_volume,0.52,10325,3257,13582,ok_volume,491,0,491,19280,5145,24425
1771552635,14,85,0.725,565,90,655,ok_volume,0.013,565,551,1116,ok_volume,0.532,10369,3167,13536,ok_volume,71,90,161,19289,5187,24476
1771552636,14,85,0.869,1285,90,1375,ok_volume,0.613,1297,311,1608,ok_volume,0.556,11083,3167,14250,ok_volume,732,0,732,18627,5169,23796
1771552637,14,85,0.651,928,196,1124,ok_volume,0.758,1422,196,1618,ok_volume,0.553,10466,3011,13477,ok_volume,138,111,249,18700,5255,23955
1771552638,14,85,0.814,1034,106,1140,ok_volume,0.78,1587,196,1783,ok_volume,0.556,10543,3011,13554,ok_volume,145,0,145,18789,5015,23804
1771552639,14,85,0.499,317,106,423,ok_volume,0.702,1120,196,1316,ok_volume,0.548,10300,3011,13311,ok_volume,23,5,28,18710,5020,23730
1771552640,14,85,0.977,1398,16,1414,ok_volume,0.899,2287,122,2409,ok_volume,0.59,11507,2963,14470,ok_volume,1238,16,1254,19683,5023,24706
1771552641,14,85,0,1253,16,1269,low_activity,0.855,1555,122,1677,ok_volume,0.591,11463,2951,14414,ok_volume,0,0,0,19674,4923,24597
1771552642,14,85,0,1238,16,1254,low_activity,0.977,1398,16,1414,ok_volume,0.574,10902,2951,13853,ok_volume,0,0,0,19353,4923,24276
1771552643,14,85,0,100,0,100,low_activity,0.977,1353,16,1369,ok_volume,0.578,10414,2783,13197,ok_volume,100,0,100,18693,4923,23616
1771552644,14,85,0,175,158,333,low_activity,0.781,1413,174,1587,ok_volume,0.541,9884,2941,12825,ok_volume,62,158,220,18708,5081,23789
1771552645,14,85,-0.64,237,1078,1315,ok_volume,-0.64,237,1078,1315,ok_volume,0.439,9905,3861,13766,ok_volume,62,920,982,18158,6001,24159
1771552646,14,85,-0.902,120,2326,2446,ok_volume,-0.815,237,2326,2563,ok_volume,0.319,9905,5109,15014,ok_volume,0,1248,1248,18064,7147,25211
1771552647,14,85,-0.929,80,2168,2248,ok_volume,-0.802,255,2326,2581,ok_volume,0.307,9640,5109,14749,ok_volume,18,0,18,17780,7147,24927
1771552648,14,85,0,49,1248,1297,low_activity,-0.865,169,2326,2495,ok_volume,0.302,9533,5109,14642,ok_volume,31,0,31,17654,7094,24748
1771552649,14,85,0,49,0,49,low_activity,-0.903,111,2168,2279,ok_volume,0.297,9422,5109,14531,ok_volume,0,0,0,17514,7042,24556
1771552650,14,85,0,52,0,52,low_activity,-0.894,70,1248,1318,ok_volume,0.298,9443,5109,14552,ok_volume,21,0,21,17534,7037,24571
1771552651,14,85,0,112,14,126,low_total_volume,0,161,14,175,low_total_volume,0.3,9524,5123,14647,ok_volume,97,14,111,17212,7051,24263
1771552652,14,85,0.841,278,24,302,ok_volume,0.856,309,24,333,ok_volume,0.318,9690,5010,14700,ok_volume,166,17,183,17278,7068,24346
1771552653,14,85,0.882,382,24,406,ok_volume,0.888,403,24,427,ok_volume,0.462,9774,3596,13370,ok_volume,125,0,125,17403,6557,23960
1771552654,14,85,0.945,353,10,363,ok_volume,0.902,465,24,489,ok_volume,0.473,9762,3496,13258,ok_volume,67,0,67,17412,6455,23867
1771552655,14,85,-0.457,197,528,725,ok_volume,-0.097,454,552,1006,ok_volume,0.411,9641,4024,13665,ok_volume,11,528,539,17218,6967,24185
1771552656,14,85,0.114,758,603,1361,ok_volume,0.262,1049,613,1662,ok_volume,0.47,10327,3724,14051,ok_volume,686,75,761,15350,7042,22392
1771552657,14,85,0.079,707,603,1310,ok_volume,0.194,894,603,1497,ok_volume,0.47,10338,3724,14062,ok_volume,11,0,11,15299,6878,22177
1771552658,14,85,0.812,724,75,799,ok_volume,0.138,796,603,1399,ok_volume,0.169,5241,3724,8965,ok_volume,27,0,27,15216,6878,22094
1771552659,14,85,0,38,78,116,low_activity,0.037,734,681,1415,ok_volume,0.081,4474,3802,8276,ok_volume,0,78,78,15216,6956,22172
1771552660,14,85,0,2027,78,2105,low_activity,0.894,2724,153,2877,ok_volume,0.262,6337,3704,10041,ok_volume,0,0,0,16928,6956,23884
1771552661,14,85,0,2000,121,2121,low_activity,0.888,2038,121,2159,ok_volume,0.287,6337,3507,9844,ok_volume,0,43,43,16422,6799,23221
1771552662,14,85,0,132,105,237,low_total_volume,0.844,2159,183,2342,ok_volume,0.318,6469,3348,9817,ok_volume,132,62,194,16544,6777,23321
1771552663,14,85,0.523,335,105,440,ok_volume,0.855,2335,183,2518,ok_volume,0.331,6660,3348,10008,ok_volume,203,0,203,16669,6632,23301
1771552664,14,85,0.919,1473,62,1535,ok_volume,0.867,1473,105,1578,ok_volume,0.372,7316,3348,10664,ok_volume,1113,0,1113,17715,6632,24347
1771552665,14,85,0,1341,0,1341,low_activity,0.867,1473,105,1578,ok_volume,0.38,7245,3258,10503,ok_volume,0,0,0,17682,6452,24134
1771552666,14,85,0,1138,104,1242,low_activity,0.8,1498,166,1664,ok_volume,0.321,6538,3362,9900,ok_volume,25,104,129,17689,6556,24245
1771552667,14,85,0,25,104,129,low_activity,0.859,1366,104,1470,ok_volume,0.324,6381,3256,9637,ok_volume,0,0,0,16947,6294,23241
1771552668,14,85,0,87,4492,4579,low_activity,-0.578,1200,4492,5692,ok_volume,-0.097,6298,7644,13942,ok_volume,62,4388,4450,16909,10682,27591
1771552669,14,85,0,241,4388,4629,low_activity,-0.888,266,4492,4758,ok_volume,-0.084,6462,7644,14106,ok_volume,185,0,185,16836,10682,27518
1771552670,14,85,-0.881,278,4388,4666,ok_volume,-0.874,303,4492,4795,ok_volume,-0.184,5261,7628,12889,ok_volume,37,0,37,16842,10618,27460
1771552671,14,85,1.0,526,0,526,ok_volume,-0.764,588,4388,4976,ok_volume,-0.156,5571,7628,13199,ok_volume,0,0,0,17108,10611,27719
1771552672,14,85,0.174,409,288,697,ok_volume,-0.756,650,4676,5326,ok_volume,-0.168,5633,7916,13549,ok_volume,62,288,350,16603,10899,27502
1771552673,14,85,-0.136,219,288,507,ok_volume,0.442,745,288,1033,ok_volume,-0.165,5673,7916,13589,ok_volume,157,3,160,16172,10734,26906
1771552674,14,85,0.089,344,288,632,ok_volume,0.412,691,288,979,ok_volume,-0.15,5740,7758,13498,ok_volume,125,0,125,15692,10734,26426
1771552675,14,85,0.639,400,88,488,ok_volume,0.103,462,376,838,ok_volume,-0.089,5796,6926,12722,ok_volume,87,88,175,15769,10822,26591
1771552676,14,85,0.53,368,113,481,ok_volume,0.188,587,401,988,ok_volume,0.019,5921,5703,11624,ok_volume,125,25,150,15894,10847,26741
1771552677,14,85,0.562,403,113,516,ok_volume,0.727,716,113,829,ok_volume,0.033,6094,5703,11797,ok_volume,191,0,191,15802,10847,26649
1771552678,14,85,0.911,537,25,562,ok_volume,0.747,780,113,893,ok_volume,0.048,6284,5703,11987,ok_volume,221,0,221,15885,10847,26732
1771552679,14,85,0,412,0,412,low_activity,0.693,624,113,737,ok_volume,0.048,6284,5703,11987,ok_volume,0,0,0,15768,10847,26615
1771552680,14,85,0,221,0,221,low_activity,0.911,537,25,562,ok_volume,0.047,6263,5703,11966,ok_volume,0,0,0,15765,10847,26612
1771552681,14,85,0,0,0,0,no_volume,0,412,0,412,low_activity,0.041,6172,5689,11861,ok_volume,0,0,0,15749,10847,26596
1771552682,14,85,0,639,400,1039,low_activity,0.365,860,400,1260,ok_volume,0.044,6645,6079,12724,ok_volume,417,0,417,16388,11130,27518
1771552683,14,85,0.058,639,569,1208,ok_volume,0.058,639,569,1208,ok_volume,0.021,6520,6248,12768,ok_volume,0,169,169,16347,9885,26232
1771552684,14,85,0.482,483,169,652,ok_volume,0.107,705,569,1274,ok_volume,0.022,6524,6248,12772,ok_volume,68,0,68,16341,9785,26126
1771552685,14,85,-0.784,66,544,610,ok_volume,-0.145,705,944,1649,ok_volume,0.033,6514,6095,12609,ok_volume,0,375,375,16210,10160,26370
1771552686,14,85,-0.339,191,387,578,ok_volume,0.045,608,556,1164,ok_volume,-0.007,5953,6032,11985,ok_volume,125,0,125,16335,9797,26132
1771552687,14,85,-0.538,125,416,541,ok_volume,-0.508,191,585,776,ok_volume,-0.01,5942,6061,12003,ok_volume,0,29,29,16335,9826,26161
1771552688,14,85,0.849,355,29,384,ok_volume,0.006,421,416,837,ok_volume,0.007,6145,6061,12206,ok_volume,230,5,235,11441,9836,21277
1771552689,14,85,0,261,29,290,low_total_volume,-0.037,386,416,802,ok_volume,-0.178,4176,5983,10159,ok_volume,31,0,31,10704,9836,20540
1771552690,14,85,0.238,362,223,585,ok_volume,0.318,487,252,739,ok_volume,-0.184,4277,6206,10483,ok_volume,101,205,306,10668,9961,20629
1771552691,13,86,-0.7,132,747,879,ok_volume,-0.364,362,776,1138,ok_volume,-0.22,4277,6687,10964,ok_volume,0,524,524,10668,10245,20913
1771552692,13,86,-0.757,101,729,830,ok_volume,-0.347,362,747,1109,ok_volume,-0.23,4145,6625,10770,ok_volume,0,0,0,10668,10024,20692
1771552693,13,86,-0.952,13,524,537,ok_volume,-0.675,145,747,892,ok_volume,-0.255,3930,6625,10555,ok_volume,13,0,13,10669,10014,20683
1771552694,13,86,0,13,0,13,low_activity,-0.73,114,729,843,ok_volume,-0.403,2817,6625,9442,ok_volume,0,0,0,10178,10014,20192
1771552695,13,86,0,13,0,13,low_activity,-0.952,13,524,537,ok_volume,-0.403,2817,6625,9442,ok_volume,0,0,0,10107,9924,20031
1771552696,13,86,0,15,12,27,low_activity,0,28,12,40,low_activity,-0.399,2807,6533,9340,ok_volume,15,12,27,9390,9936,19326
1771552697,13,86,0,91,12,103,low_total_volume,0,104,12,116,low_total_volume,-0.388,2883,6533,9416,ok_volume,76,0,76,9296,9825,19121
1771552698,13,86,0,124,12,136,low_total_volume,0,124,12,136,low_total_volume,0.142,2854,2145,4999,ok_volume,35,0,35,9186,9825,19011
1771552699,13,86,0,109,0,109,low_activity,0,124,12,136,low_total_volume,0.11,2675,2145,4820,ok_volume,0,0,0,9163,9820,18983
1771552700,13,86,0,87,87,174,low_activity,0,178,99,277,low_total_volume,0.033,2382,2232,4614,ok_volume,60,87,147,7985,9891,17876
1771552701,13,86,0,54,87,141,low_activity,0,163,87,250,low_total_volume,0.033,2382,2232,4614,ok_volume,0,0,0,7985,9891,17876
1771552702,13,86,0.674,446,87,533,ok_volume,0.693,479,87,566,ok_volume,0.165,2712,1944,4656,ok_volume,392,10,402,8377,9901,18278
1771552703,13,86,0.708,392,67,459,ok_volume,0.487,446,154,600,ok_volume,0.119,2555,2011,4566,ok_volume,0,67,67,8260,9968,18228
1771552704,13,85,0.771,517,67,584,ok_volume,0.575,571,154,725,ok_volume,0.113,2524,2011,4535,ok_volume,129,0,129,8327,9810,18137
1771552705,12,85,0.753,753,106,859,ok_volume,0.831,1145,106,1251,ok_volume,0.219,3065,1962,5027,ok_volume,0,39,39,8894,8929,17823
1771552706,12,86,0.902,753,39,792,ok_volume,0.831,1145,106,1251,ok_volume,0.206,2940,1937,4877,ok_volume,0,0,0,8894,7681,16575
1771552707,12,86,0,0,39,39,low_activity,0.753,753,106,859,ok_volume,0.173,2749,1937,4686,ok_volume,0,0,0,8876,7681,16557
1771552708,12,86,0,0,0,0,no_volume,0.902,753,39,792,ok_volume,0.132,2528,1937,4465,ok_volume,0,0,0,8845,7681,16526
1771552709,12,86,0,459,0,459,low_activity,0.843,459,39,498,ok_volume,0.213,2987,1937,4924,ok_volume,459,0,459,9304,7681,16985
1771552710,11,86,0.202,795,528,1323,ok_volume,0.202,795,528,1323,ok_volume,0.148,3323,2465,5788,ok_volume,344,528,872,9627,8209,17836
1771552711,12,86,0.28,938,528,1466,ok_volume,0.28,938,528,1466,ok_volume,0.222,3244,2065,5309,ok_volume,143,0,143,9673,8195,17868
1771552712,12,86,-0.247,504,834,1338,ok_volume,0.072,963,834,1797,ok_volume,0.092,2852,2371,5223,ok_volume,25,306,331,9532,8484,18016
1771552713,13,86,0.042,333,306,639,ok_volume,0.15,1128,834,1962,ok_volume,0.156,3017,2202,5219,ok_volume,0,0,0,9572,8484,18056
1771552714,13,86,0.104,392,318,710,ok_volume,0.015,871,846,1717,ok_volume,0.175,3153,2214,5367,ok_volume,202,12,214,9707,8496,18203
1771552715,13,86,0,202,687,889,low_activity,-0.3,535,993,1528,ok_volume,0.115,3153,2502,5655,ok_volume,0,675,675,9696,8643,18339
1771552716,13,86,-0.052,630,699,1329,ok_volume,-0.101,820,1005,1825,ok_volume,0.158,3456,2514,5970,ok_volume,428,12,440,9438,8580,18018
1771552717,13,86,-0.717,461,2802,3263,ok_volume,-0.619,663,2814,3477,ok_volume,-0.137,3489,4600,8089,ok_volume,33,2115,2148,9460,10695,20155
1771552718,13,86,-0.605,523,2127,2650,ok_volume,-0.59,725,2814,3539,ok_volume,-0.161,3321,4600,7921,ok_volume,62,0,62,9495,10695,20190
1771552719,13,86,-0.923,95,2385,2480,ok_volume,-0.709,523,3072,3595,ok_volume,-0.192,3290,4852,8142,ok_volume,0,270,270,7495,10887,18382
1771552720,13,86,-0.343,132,270,402,ok_volume,-0.603,593,2397,2990,ok_volume,-0.176,3259,4647,7906,ok_volume,70,8,78,7565,10895,18460
1771552721,13,86,-0.34,133,270,403,ok_volume,-0.825,228,2385,2613,ok_volume,-0.108,3322,4123,7445,ok_volume,63,0,63,7628,10852,18480
1771552722,13,86,0,133,0,133,low_activity,-0.161,195,270,465,ok_volume,-0.108,3322,4123,7445,ok_volume,0,0,0,7496,10790,18286
1771552723,13,86,0,180,0,180,low_activity,-0.038,250,270,520,ok_volume,-0.092,3426,4123,7549,ok_volume,120,0,120,7388,10790,18178
1771552724,13,86,0,117,0,117,low_activity,0,250,0,250,low_total_volume,-0.092,3426,4123,7549,ok_volume,0,0,0,6275,10790,17065
1771552725,13,86,0.192,310,210,520,ok_volume,0.28,373,210,583,ok_volume,-0.09,3619,4333,7952,ok_volume,193,129,322,6468,11000,17468
1771552726,13,86,0,193,210,403,low_activity,0.192,310,210,520,ok_volume,-0.09,3604,4321,7925,ok_volume,0,0,0,6443,10896,17339
1771552727,13,86,0,226,129,355,low_activity,0.241,343,210,553,ok_volume,-0.096,3561,4321,7882,ok_volume,33,0,33,6476,10896,17372
1771552728,13,86,-0.089,139,166,305,ok_volume,-0.062,332,376,708,ok_volume,-0.105,3634,4487,8121,ok_volume,112,166,278,6526,6674,13200
1771552729,13,86,-0.089,139,166,305,ok_volume,0.059,332,295,627,ok_volume,-0.105,3634,4487,8121,ok_volume,0,0,0,6341,6674,13015
1771552730,13,86,0,106,166,272,low_activity,-0.089,139,166,305,ok_volume,-0.103,3580,4400,7980,ok_volume,0,0,0,5994,6669,12663
1771552731,13,86,0,0,65,65,low_activity,-0.249,139,231,370,ok_volume,-0.11,3580,4465,8045,ok_volume,0,65,65,5994,6734,12728
1771552732,13,86,0,156,65,221,low_activity,0.063,262,231,493,ok_volume,-0.144,3344,4465,7809,ok_volume,156,0,156,6088,6446,12534
1771552733,13,86,0.568,323,89,412,ok_volume,0.568,323,89,412,ok_volume,-0.115,3511,4422,7933,ok_volume,167,24,191,6098,6467,12565
1771552734,13,86,0.862,323,24,347,ok_volume,0.568,323,89,412,ok_volume,-0.232,2758,4422,7180,ok_volume,0,0,0,5942,6467,12409
1771552735,13,86,0,167,24,191,low_activity,0.568,323,89,412,ok_volume,-0.228,2758,4383,7141,ok_volume,0,0,0,5855,6379,12234
1771552736,13,86,0,0,0,0,low_activity,0.862,323,24,347,ok_volume,-0.228,2758,4383,7141,ok_volume,5,0,5,5735,6354,12089
1771552737,13,86,0,0,0,0,low_activity,0,167,24,191,low_activity,-0.228,2758,4383,7141,ok_volume,0,0,0,5544,6354,11898
1771552738,13,86,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.201,2914,4383,7297,ok_volume,156,0,156,5479,6354,11833
1771552739,13,86,0,1156,0,1156,low_activity,0,1156,0,1156,low_activity,-0.118,3455,4383,7838,ok_volume,1000,0,1000,6479,6354,12833
1771552740,13,86,1.0,1691,0,1691,ok_volume,1.0,1691,0,1691,ok_volume,-0.027,3654,3855,7509,ok_volume,399,3,402,7018,6357,13375
1771552741,13,86,1.0,3585,0,3585,ok_volume,1.0,3741,0,3741,ok_volume,0.181,5561,3855,9416,ok_volume,2050,0,2050,8846,5951,14797
1771552742,13,86,0,2445,0,2445,low_activity,1.0,3741,0,3741,ok_volume,0.204,5371,3549,8920,ok_volume,0,0,0,8429,5951,14380
1771552743,13,86,0,2075,0,2075,low_activity,1.0,3610,0,3610,ok_volume,0.206,5396,3549,8945,ok_volume,25,4,29,8454,5786,14240
1771552744,13,86,0,25,0,25,low_activity,1.0,2470,0,2470,ok_volume,0.19,5194,3537,8731,ok_volume,0,0,0,8386,5786,14172
1771552745,13,86,0,202,0,202,low_activity,1.0,2252,0,2252,ok_volume,0.305,5371,2862,8233,ok_volume,177,0,177,8563,5399,13962
1771552746,13,86,0.879,311,20,331,ok_volume,0.888,336,20,356,ok_volume,0.278,5077,2870,7947,ok_volume,134,20,154,8572,5419,13991
1771552747,13,86,0.892,350,20,370,ok_volume,0.899,375,20,395,ok_volume,0.741,5083,755,5838,ok_volume,39,0,39,8611,5385,13996
1771552748,13,86,0.882,320,20,340,ok_volume,0.923,497,20,517,ok_volume,0.745,5168,755,5923,ok_volume,149,0,149,8530,5380,13910
1771552749,13,86,0,211,0,211,low_activity,0.926,522,20,542,ok_volume,0.829,5193,485,5678,ok_volume,25,0,25,8524,5362,13886
1771552750,13,86,0.836,303,27,330,ok_volume,0.82,476,47,523,ok_volume,0.822,5254,512,5766,ok_volume,131,27,158,8554,5184,13738
1771552751,13,86,0.82,273,27,300,ok_volume,0.889,459,27,486,ok_volume,0.824,5308,512,5820,ok_volume,117,0,117,8671,4660,13331
1771552752,13,86,-0.274,248,435,683,ok_volume,-0.018,420,435,855,ok_volume,0.705,5308,920,6228,ok_volume,9,408,417,8680,5068,13748
1771552753,13,86,0,137,433,570,low_activity,-0.222,293,460,753,ok_volume,0.693,5211,945,6156,ok_volume,20,25,45,8687,5093,13780
1771552754,12,86,0.25,743,446,1189,ok_volume,0.354,991,473,1464,ok_volume,0.742,5934,877,6811,ok_volume,723,13,736,9410,5106,14516
1771552755,13,86,0.976,7440,92,7532,ok_volume,0.876,7557,500,8057,ok_volume,0.879,12438,802,13240,ok_volume,6698,17,6715,16108,5160,21268
1771552756,13,86,0.895,7453,411,7864,ok_volume,0.797,7473,844,8317,ok_volume,0.832,12471,1146,13617,ok_volume,33,344,377,16126,5492,21618
1771552757,13,86,0.898,6730,361,7091,ok_volume,0.89,7473,436,7909,ok_volume,0.831,12438,1146,13584,ok_volume,0,0,0,16050,5492,21542
1771552758,13,86,0,133,344,477,low_activity,0.897,7553,411,7964,ok_volume,0.854,12432,980,13412,ok_volume,0,0,0,16115,5492,21607
1771552759,13,86,0,400,0,400,low_activity,0.904,7130,361,7491,ok_volume,0.857,12732,980,13712,ok_volume,300,0,300,16415,5492,21907
1771552760,12,87,-0.829,320,3418,3738,ok_volume,-0.785,453,3762,4215,ok_volume,0.487,12752,4398,17150,ok_volume,20,3418,3438,16375,8823,25198
1771552761,12,87,-0.829,320,3430,3750,ok_volume,-0.782,420,3430,3850,ok_volume,0.492,12752,4345,17097,ok_volume,0,12,12,16375,8835,25210
1771552762,11,87,-0.97,53,3430,3483,ok_volume,-0.813,353,3430,3783,ok_volume,0.488,12629,4345,16974,ok_volume,38,0,38,16021,8825,24846
