ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773200920,63,36,0,0,21,21,low_activity,0,33,21,54,low_activity,0.827,822,78,900,ok_volume,1,0,1,3067,1413,4480
1773200921,61,38,-1.0,0,2642,2642,ok_volume,-0.976,33,2663,2696,ok_volume,-0.536,822,2720,3542,ok_volume,0,2651,2651,3060,4064,7124
1773200922,60,39,-1.0,0,2683,2683,ok_volume,-1.0,0,2704,2704,ok_volume,-0.604,681,2761,3442,ok_volume,0,41,41,3031,4105,7136
1773200924,58,41,0,0,66,66,low_activity,-1.0,0,2708,2708,ok_volume,-0.624,644,2786,3430,ok_volume,0,31,31,3002,4136,7138
1773200925,56,41,0,13,25,38,low_activity,-0.99,13,2708,2721,ok_volume,-0.64,612,2786,3398,ok_volume,13,0,13,2515,4136,6651
1773200926,56,41,0,65,25,90,low_total_volume,0,65,66,131,low_total_volume,-0.614,664,2776,3440,ok_volume,55,0,55,2570,4091,6661
1773200927,56,42,0,65,0,65,low_activity,0,65,25,90,low_total_volume,-0.614,664,2776,3440,ok_volume,0,0,0,2570,4091,6661
1773200928,56,42,0,52,0,52,low_activity,0,65,25,90,low_total_volume,-0.614,664,2776,3440,ok_volume,0,0,0,2570,4091,6661
1773200929,56,42,0,0,0,0,no_volume,0,65,0,65,low_activity,-0.614,664,2776,3440,ok_volume,0,0,0,2570,4091,6661
1773200930,55,43,0,0,0,0,no_volume,0,52,0,52,low_activity,-0.614,664,2776,3440,ok_volume,0,0,0,2570,4053,6623
1773200931,56,43,0,0,1368,1368,low_activity,0,0,1368,1368,low_activity,-0.724,664,4144,4808,ok_volume,0,0,0,2570,5421,7991
1773200932,56,43,0,0,1368,1368,low_activity,0,0,1368,1368,low_activity,-0.724,664,4144,4808,ok_volume,0,0,0,2554,5421,7975
1773200934,57,41,0,206,0,206,low_activity,-0.738,206,1368,1574,ok_volume,-0.733,637,4131,4768,ok_volume,0,0,0,2408,5421,7829
1773200935,57,41,0,206,0,206,low_activity,0,206,0,206,low_activity,-0.733,637,4131,4768,ok_volume,0,0,0,2408,5339,7747
1773200936,57,41,0,50,0,50,low_activity,0,256,0,256,low_activity,-0.713,687,4097,4784,ok_volume,50,0,50,2454,5339,7793
1773200937,56,42,0,50,0,50,low_activity,0,256,0,256,low_activity,-0.713,687,4097,4784,ok_volume,0,0,0,2428,5339,7767
1773200938,56,42,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.713,687,4097,4784,ok_volume,0,0,0,2428,5339,7767
1773200940,57,41,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.713,687,4097,4784,ok_volume,0,0,0,2399,4190,6589
1773200941,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.713,687,4097,4784,ok_volume,0,0,0,2399,4190,6589
1773200942,56,42,0,182,0,182,low_activity,0,182,0,182,low_activity,-0.702,718,4097,4815,ok_volume,182,0,182,2581,4190,6771
1773200943,57,42,0,182,0,182,low_activity,0,182,0,182,low_activity,-0.757,566,4097,4663,ok_volume,0,0,0,2587,4190,6777
1773200944,54,43,-0.945,182,6422,6604,ok_volume,-0.945,182,6422,6604,ok_volume,-0.903,536,10519,11055,ok_volume,0,6430,6430,2587,10620,13207
1773200945,54,45,-1.0,0,6422,6422,ok_volume,-0.945,182,6422,6604,ok_volume,-0.903,536,10519,11055,ok_volume,0,0,0,2567,10620,13187
1773200946,54,45,-1.0,0,6422,6422,ok_volume,-0.945,182,6422,6604,ok_volume,-0.903,536,10519,11055,ok_volume,0,0,0,2567,10620,13187
1773200947,54,45,0,0,0,0,no_volume,-1.0,0,6422,6422,ok_volume,-0.909,503,10519,11022,ok_volume,0,0,0,2567,10620,13187
1773200948,51,45,0,0,0,0,no_volume,-1.0,0,6422,6422,ok_volume,-0.909,503,10498,11001,ok_volume,0,0,0,1677,10620,12297
1773200949,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.909,503,10498,11001,ok_volume,0,0,0,1382,10620,12002
1773200951,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.88,503,7856,8359,ok_volume,0,0,0,1346,10620,11966
1773200952,51,46,0,0,114,114,low_activity,0,0,114,114,low_activity,-0.881,503,7929,8432,ok_volume,3,126,129,1208,10746,11954
1773200953,53,45,0,0,114,114,low_activity,0,0,114,114,low_activity,-0.881,503,7929,8432,ok_volume,0,0,0,1208,10746,11954
1773200954,52,46,-1.0,0,542,542,ok_volume,-1.0,0,542,542,ok_volume,-0.886,503,8332,8835,ok_volume,0,432,432,1171,11178,12349
1773200955,53,45,0,0,428,428,low_activity,-1.0,0,542,542,ok_volume,-0.889,490,8332,8822,ok_volume,0,0,0,1126,11178,12304
1773200956,54,45,0,0,428,428,low_activity,-1.0,0,542,542,ok_volume,-0.9,438,8332,8770,ok_volume,0,0,0,1125,11162,12287
1773200957,53,45,-1.0,0,554,554,ok_volume,-1.0,0,982,982,ok_volume,-0.906,438,8886,9324,ok_volume,0,554,554,1125,11716,12841
1773200958,53,45,-1.0,0,554,554,ok_volume,-1.0,0,982,982,ok_volume,-0.906,438,8886,9324,ok_volume,8,0,8,1133,11716,12849
1773200959,58,40,0.036,595,554,1149,ok_volume,0.036,595,554,1149,ok_volume,-0.792,1033,8886,9919,ok_volume,595,0,595,1728,11716,13444
1773200961,59,39,0.965,1780,32,1812,ok_volume,0.505,1780,586,2366,ok_volume,-0.546,2218,7550,9768,ok_volume,0,0,0,2920,11748,14668
1773200962,60,38,0.8,1185,132,1317,ok_volume,0.862,1780,132,1912,ok_volume,-0.55,2218,7650,9868,ok_volume,0,100,100,2920,11848,14768
1773200963,60,37,0,0,100,100,low_activity,0.862,1780,132,1912,ok_volume,-0.584,2012,7650,9662,ok_volume,0,0,0,2920,11826,14746
1773200964,61,37,0,0,124,124,low_activity,0.767,1185,156,1341,ok_volume,-0.585,2012,7674,9686,ok_volume,0,24,24,2683,11850,14533
1773200965,61,38,0,0,24,24,low_activity,0,0,124,124,low_activity,-0.585,2012,7674,9686,ok_volume,0,0,0,2683,11850,14533
1773200966,60,38,-0.782,76,620,696,ok_volume,-0.809,76,720,796,ok_volume,-0.605,2038,8270,10308,ok_volume,76,596,672,2759,12412,15171
1773200967,60,38,-0.774,76,596,672,ok_volume,-0.782,76,620,696,ok_volume,-0.605,2038,8270,10308,ok_volume,0,0,0,2759,12412,15171
1773200968,60,38,-0.025,576,606,1182,ok_volume,-0.045,576,630,1206,ok_volume,-0.531,2538,8280,10818,ok_volume,500,10,510,3259,12420,15679
1773200969,60,38,0,500,10,510,low_activity,-0.025,576,606,1182,ok_volume,-0.531,2538,8280,10818,ok_volume,0,0,0,3259,12420,15679
1773200971,61,38,0,0,0,0,no_volume,0,500,10,510,low_activity,-0.531,2538,8280,10818,ok_volume,0,0,0,3259,12420,15679
1773200972,61,38,0,0,0,0,no_volume,0,500,10,510,low_activity,-0.557,2356,8280,10636,ok_volume,0,0,0,3107,12420,15527
1773200973,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.557,2356,8280,10636,ok_volume,0,0,0,2950,12420,15370
1773200974,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.118,2356,1858,4214,ok_volume,1,0,1,2921,12420,15341
1773200975,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.118,2356,1858,4214,ok_volume,3,0,3,2924,12420,15344
1773200976,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.118,2356,1858,4214,ok_volume,0,0,0,2924,12420,15344
1773200977,61,38,0,0,12,12,low_activity,0,0,12,12,low_activity,0.115,2356,1870,4226,ok_volume,0,12,12,2891,12432,15323
1773200978,61,38,0,0,12,12,low_activity,0,0,12,12,low_activity,0.115,2356,1870,4226,ok_volume,0,0,0,2891,12407,15298
1773200979,61,38,0,31,38,69,low_activity,0,31,38,69,low_activity,0.115,2387,1896,4283,ok_volume,31,0,31,2922,12433,15355
1773200980,61,38,0,31,26,57,low_activity,0,31,38,69,low_activity,0.115,2387,1896,4283,ok_volume,0,0,0,2921,12433,15354
1773200981,62,37,0,920,0,920,low_activity,0,920,38,958,low_activity,0.267,3276,1896,5172,ok_volume,889,0,889,3810,9782,13592
1773200982,62,37,0,889,0,889,low_activity,0,920,26,946,low_activity,0.295,3276,1782,5058,ok_volume,0,0,0,3810,9741,13551
1773200983,62,37,0,889,0,889,low_activity,0,920,0,920,low_activity,0.295,3276,1782,5058,ok_volume,0,0,0,3810,9741,13551
1773200984,62,37,0,0,32,32,low_activity,0,889,32,921,low_activity,0.405,3276,1386,4662,ok_volume,0,32,32,3810,9742,13552
1773200985,62,37,0,0,158,158,low_activity,0,889,158,1047,low_activity,0.368,3276,1512,4788,ok_volume,0,126,126,3797,9868,13665
1773200986,62,37,0,0,158,158,low_activity,0,0,158,158,low_activity,0.368,3276,1512,4788,ok_volume,0,0,0,3742,9868,13610
1773200987,62,37,0,0,150,150,low_activity,0,0,182,182,low_activity,0.539,3276,982,4258,ok_volume,0,24,24,3742,9892,13634
1773200988,62,37,0,0,24,24,low_activity,0,0,182,182,low_activity,0.539,3276,982,4258,ok_volume,0,0,0,3742,9892,13634
1773200990,63,35,0,131,0,131,low_activity,0,131,24,155,low_activity,0.263,1627,950,2577,ok_volume,0,0,0,3875,8524,12399
1773200991,63,35,0,131,0,131,low_activity,0,131,24,155,low_activity,0.263,1627,950,2577,ok_volume,2,0,2,3877,8524,12401
1773200992,63,35,0,0,0,0,low_activity,0,131,0,131,low_activity,0.314,1627,850,2477,ok_volume,0,0,0,3877,8524,12401
1773200993,63,35,0,0,0,0,low_activity,0,131,0,131,low_activity,0.314,1627,850,2477,ok_volume,0,0,0,3671,8524,12195
1773200994,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.327,1627,826,2453,ok_volume,0,0,0,3671,8524,12195
1773200995,63,34,0,50,0,50,low_activity,0,50,0,50,low_activity,0.34,1677,826,2503,ok_volume,54,0,54,3725,8524,12249
1773200996,63,35,0,50,880,930,low_activity,0,50,880,930,low_activity,0.181,1601,1110,2711,ok_volume,0,0,0,3675,9404,13079
1773200998,63,35,0,300,0,300,low_activity,-0.431,350,880,1230,ok_volume,0.12,1401,1100,2501,ok_volume,300,0,300,3975,9404,13379
1773200999,63,35,0,313,0,313,low_activity,-0.416,363,880,1243,ok_volume,0.125,1414,1100,2514,ok_volume,30,0,30,4005,9404,13409
1773201000,63,35,1.0,677,0,677,ok_volume,1.0,677,0,677,ok_volume,0.236,1778,1100,2878,ok_volume,375,0,375,4380,9404,13784
1773201001,63,35,0.687,377,70,447,ok_volume,0.813,677,70,747,ok_volume,0.206,1778,1170,2948,ok_volume,0,70,70,4380,9474,13854
1773201002,64,35,0.677,364,70,434,ok_volume,0.813,677,70,747,ok_volume,0.206,1778,1170,2948,ok_volume,0,0,0,4192,9474,13666
1773201003,64,35,0,0,70,70,low_activity,0.687,377,70,447,ok_volume,0.206,1778,1170,2948,ok_volume,0,0,0,4192,9474,13666
1773201004,64,35,0,13,100,113,low_activity,0.378,377,170,547,ok_volume,0.17,1791,1270,3061,ok_volume,15,100,115,4207,3144,7351
1773201006,64,35,0,13,100,113,low_activity,0,13,100,113,low_activity,0.17,1791,1270,3061,ok_volume,0,0,0,4212,3144,7356
1773201007,64,34,0,600,0,600,low_activity,0.719,613,100,713,ok_volume,0.31,2391,1258,3649,ok_volume,600,0,600,4812,3144,7956
1773201008,64,35,0,600,0,600,low_activity,0.719,613,100,713,ok_volume,0.32,2391,1232,3623,ok_volume,0,0,0,4812,3144,7956
1773201009,64,35,0,600,0,600,low_activity,0,600,0,600,low_activity,0.314,2360,1232,3592,ok_volume,0,0,0,4812,3144,7956
1773201010,64,35,0,0,0,0,no_volume,0,600,0,600,low_activity,0.314,2360,1232,3592,ok_volume,0,0,0,4812,3144,7956
1773201011,64,34,0,19,0,19,low_activity,0,619,0,619,low_activity,0.095,1490,1232,2722,ok_volume,22,0,22,4834,3144,7978
1773201012,64,34,0,91,0,91,low_activity,0,91,0,91,low_activity,0.118,1562,1232,2794,ok_volume,72,0,72,4903,3018,7921
1773201013,64,34,0,91,0,91,low_activity,0,91,0,91,low_activity,0.118,1562,1232,2794,ok_volume,0,0,0,4903,3018,7921
1773201014,64,34,0,108,0,108,low_activity,0,127,0,127,low_total_volume,0.142,1598,1200,2798,ok_volume,36,0,36,4939,2586,7525
1773201015,64,34,0,36,0,36,low_activity,0,127,0,127,low_total_volume,0.196,1598,1074,2672,ok_volume,0,0,0,4939,2586,7525
1773201017,63,36,0,23,43,66,low_activity,0,59,43,102,low_total_volume,0.195,1621,1093,2714,ok_volume,1,43,44,4979,2075,7054
1773201018,63,36,0,23,43,66,low_activity,0,59,43,102,low_total_volume,0.195,1621,1093,2714,ok_volume,0,0,0,4971,2075,7046
1773201019,63,36,0,0,43,43,low_activity,0,23,43,66,low_activity,0.154,1490,1093,2583,ok_volume,0,0,0,4376,2075,6451
1773201020,63,36,0,0,0,0,no_volume,0,23,43,66,low_activity,0.154,1490,1093,2583,ok_volume,0,0,0,3184,2043,5227
1773201021,63,36,0,0,0,0,no_volume,0,0,43,43,low_activity,0.154,1490,1093,2583,ok_volume,0,0,0,3184,2043,5227
1773201022,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.154,1490,1093,2583,ok_volume,0,0,0,3184,1943,5127
1773201023,63,36,0,30,67,97,low_activity,0,30,67,97,low_activity,0.134,1520,1160,2680,ok_volume,30,72,102,3214,2015,5229
1773201024,63,36,0,30,67,97,low_activity,0,30,67,97,low_activity,0.134,1520,1160,2680,ok_volume,0,4,4,3214,1995,5209
1773201025,63,36,0,30,67,97,low_activity,0,30,67,97,low_activity,0.68,1470,280,1750,ok_volume,0,0,0,3214,1995,5209
1773201027,63,36,0,0,0,0,no_volume,0,30,67,97,low_activity,0.68,1470,280,1750,ok_volume,0,0,0,3138,1399,4537
1773201029,64,34,0,49,0,49,low_activity,0,49,0,49,low_activity,0.623,1206,280,1486,ok_volume,49,0,49,2687,1389,4076
1773201030,64,34,0,49,0,49,low_activity,0,49,0,49,low_activity,0.501,842,280,1122,ok_volume,0,0,0,2687,1389,4076
1773201031,64,34,0,49,0,49,low_activity,0,49,0,49,low_activity,0.601,842,210,1052,ok_volume,0,0,0,2687,1389,4076
1773201032,63,36,0,0,33,33,low_activity,0,49,33,82,low_activity,0.552,842,243,1085,ok_volume,0,33,33,2687,1422,4109
1773201033,63,36,0,0,33,33,low_activity,0,49,33,82,low_activity,0.552,842,243,1085,ok_volume,0,0,0,2687,1422,4109
1773201034,63,36,0,149,33,182,low_activity,0,149,33,182,low_activity,0.745,978,143,1121,ok_volume,149,0,149,2835,1422,4257
1773201036,63,36,0,149,0,149,low_activity,0,149,33,182,low_activity,0.745,978,143,1121,ok_volume,0,0,0,2832,1422,4254
1773201037,63,36,0,0,0,0,no_volume,0,149,0,149,low_activity,0.451,378,143,521,ok_volume,0,0,0,2832,1410,4242
1773201038,63,36,0,10,300,310,low_activity,0,159,300,459,low_activity,-0.066,388,443,831,ok_volume,11,300,311,2843,1684,4527
1773201039,63,36,0,10,300,310,low_activity,0,10,300,310,low_activity,-0.066,388,443,831,ok_volume,0,0,0,2812,1684,4496
1773201040,63,36,0,10,300,310,low_activity,0,10,300,310,low_activity,-0.066,388,443,831,ok_volume,0,0,0,2812,1684,4496
1773201041,63,36,0,0,0,0,no_volume,0,10,300,310,low_activity,-0.091,369,443,812,ok_volume,0,0,0,1923,1684,3607
1773201042,63,36,0,0,0,0,no_volume,0,10,300,310,low_activity,-0.197,297,443,740,ok_volume,0,0,0,1923,1684,3607
1773201043,63,36,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.086,373,443,816,ok_volume,76,0,76,1999,1684,3683
1773201044,63,36,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.136,337,443,780,ok_volume,0,0,0,1999,1652,3651
1773201045,63,36,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.136,337,443,780,ok_volume,0,0,0,1999,1526,3525
1773201046,63,36,0,0,0,0,no_volume,0,76,0,76,low_activity,-0.17,314,443,757,ok_volume,0,0,0,1999,1526,3525
1773201047,63,36,0,0,0,0,low_activity,0,76,0,76,low_activity,-0.12,314,400,714,ok_volume,3,0,3,2002,1502,3504
1773201048,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.12,314,400,714,ok_volume,0,0,0,2002,1502,3504
1773201049,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.12,314,400,714,ok_volume,0,0,0,1869,1502,3371
1773201050,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.12,314,400,714,ok_volume,0,0,0,1869,1502,3371
1773201051,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.12,314,400,714,ok_volume,3,0,3,1870,1502,3372
1773201052,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.12,314,400,714,ok_volume,0,0,0,1870,1502,3372
1773201053,63,36,0,200,0,200,low_activity,0,200,0,200,low_activity,0.185,484,333,817,ok_volume,0,0,0,2070,1502,3572
1773201054,63,36,0,200,0,200,low_activity,0,200,0,200,low_activity,0.185,484,333,817,ok_volume,0,0,0,2070,1502,3572
1773201055,63,36,0,0,0,0,no_volume,0,200,0,200,low_activity,0.185,484,333,817,ok_volume,0,0,0,2016,622,2638
1773201056,63,36,0,0,0,0,low_activity,0,200,0,200,low_activity,0.185,484,333,817,ok_volume,9,0,9,2025,622,2647
1773201057,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.185,484,333,817,ok_volume,0,0,0,2025,622,2647
1773201058,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.185,484,333,817,ok_volume,0,0,0,1725,622,2347
1773201059,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.133,435,333,768,ok_volume,0,0,0,1695,622,2317
1773201061,63,36,0,16,0,16,low_activity,0,16,0,16,low_activity,0.151,451,333,784,ok_volume,0,0,0,1342,552,1894
1773201062,63,36,0,16,0,16,low_activity,0,16,0,16,low_activity,0.201,451,300,751,ok_volume,0,0,0,1342,552,1894
1773201063,63,36,0,0,0,0,no_volume,0,16,0,16,low_activity,0.201,451,300,751,ok_volume,0,0,0,1342,552,1894
1773201064,63,36,0,15,0,15,low_activity,0,31,0,31,low_activity,0.028,317,300,617,ok_volume,15,0,15,1342,452,1794
1773201066,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0.028,317,300,617,ok_volume,0,0,0,1337,452,1789
1773201067,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0.028,317,300,617,ok_volume,0,0,0,737,452,1189
1773201068,63,35,0,29,0,29,low_activity,0,44,0,44,low_activity,1.0,336,0,336,ok_volume,29,0,29,766,452,1218
1773201069,63,35,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,336,0,336,ok_volume,0,0,0,766,452,1218
1773201070,63,35,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,336,0,336,ok_volume,0,0,0,766,452,1218
1773201071,63,35,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,336,0,336,ok_volume,0,0,0,744,452,1196
1773201072,63,35,0,100,0,100,low_activity,0,129,0,129,low_activity,1.0,436,0,436,ok_volume,100,0,100,772,452,1224
1773201073,63,35,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,360,0,360,ok_volume,0,0,0,772,452,1224
1773201074,63,35,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,360,0,360,ok_volume,0,0,0,736,452,1188
1773201075,63,35,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,360,0,360,ok_volume,0,0,0,736,452,1188
1773201076,63,35,0,1144,0,1144,low_activity,0,1244,0,1244,low_activity,1.0,1504,0,1504,ok_volume,1144,0,1144,1841,452,2293
1773201078,63,35,0,1174,0,1174,low_activity,0,1174,0,1174,low_activity,1.0,1534,0,1534,ok_volume,30,0,30,1870,409,2279
1773201079,63,35,0,30,0,30,low_activity,0,1174,0,1174,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,1871,409,2280
1773201080,63,35,0,30,0,30,low_activity,0,1174,0,1174,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,1871,409,2280
1773201081,63,35,0,90,0,90,low_activity,0,120,0,120,low_activity,1.0,1624,0,1624,ok_volume,97,0,97,1968,409,2377
1773201084,63,35,0,501,0,501,low_activity,0,591,0,591,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,2451,333,2784
1773201085,63,35,0,150,15,165,low_activity,0.96,741,15,756,ok_volume,0.986,2075,15,2090,ok_volume,150,15,165,2601,348,2949
1773201086,63,35,0,176,15,191,low_activity,0,677,15,692,low_activity,0.986,2101,15,2116,ok_volume,26,0,26,2627,348,2975
1773201087,63,35,0,176,15,191,low_activity,0,176,15,191,low_activity,0.986,2101,15,2116,ok_volume,0,0,0,2627,348,2975
1773201089,63,35,0,88,0,88,low_activity,0,264,15,279,low_activity,0.986,2189,15,2204,ok_volume,88,0,88,2666,348,3014
1773201090,63,35,0,88,0,88,low_activity,0,114,0,114,low_activity,0.986,2173,15,2188,ok_volume,0,1,1,2666,349,3015
1773201091,64,35,0,88,0,88,low_activity,0,88,0,88,low_activity,0.986,2173,15,2188,ok_volume,0,0,0,2666,349,3015
1773201093,64,35,0,0,0,0,no_volume,0,88,0,88,low_activity,0.986,2173,15,2188,ok_volume,0,0,0,2666,316,2982
1773201094,64,34,0,23,0,23,low_activity,0,23,0,23,low_activity,0.986,2181,15,2196,ok_volume,24,0,24,2541,316,2857
1773201095,64,34,0,23,0,23,low_activity,0,23,0,23,low_activity,0.986,2181,15,2196,ok_volume,0,0,0,2541,316,2857
1773201096,64,34,0,23,16,39,low_activity,0,23,16,39,low_activity,0.972,2181,31,2212,ok_volume,0,16,16,2541,332,2873
1773201097,64,34,0,13,16,29,low_activity,0,36,16,52,low_activity,0.972,2194,31,2225,ok_volume,22,0,22,2563,332,2895
1773201100,63,34,0,0,37,37,low_activity,0,13,53,66,low_activity,0.939,2165,68,2233,ok_volume,0,0,0,2560,74,2634
1773201102,63,34,-0.992,22,5844,5866,ok_volume,-0.993,22,5881,5903,ok_volume,-0.478,2087,5912,7999,ok_volume,22,0,22,2582,5918,8500
1773201104,63,35,0,22,0,22,low_activity,-0.992,22,5844,5866,ok_volume,-0.478,2087,5912,7999,ok_volume,0,0,0,2506,5918,8424
1773201106,63,35,0,146,0,146,low_activity,0,168,0,168,low_total_volume,-0.689,1089,5912,7001,ok_volume,73,0,73,2652,5918,8570
1773201107,63,35,0,146,0,146,low_activity,0,146,0,146,low_activity,-0.689,1089,5912,7001,ok_volume,0,0,0,2649,5918,8567
1773201108,63,35,0,73,0,73,low_activity,0,146,0,146,low_activity,-0.696,1059,5912,6971,ok_volume,0,0,0,2649,5918,8567
1773201110,63,35,0,0,0,0,low_activity,0,73,0,73,low_activity,-0.696,1059,5912,6971,ok_volume,3,0,3,2652,5918,8570
1773201111,63,34,1.0,2303,0,2303,ok_volume,1.0,2303,0,2303,ok_volume,-0.287,3272,5912,9184,ok_volume,2308,0,2308,4957,5918,10875
1773201112,63,34,1.0,2303,0,2303,ok_volume,1.0,2303,0,2303,ok_volume,-0.362,2771,5912,8683,ok_volume,0,0,0,4757,5918,10675
1773201114,63,34,0,0,0,0,no_volume,1.0,2303,0,2303,ok_volume,-0.362,2771,5912,8683,ok_volume,0,0,0,4757,5918,10675
1773201115,63,34,0,0,0,0,no_volume,1.0,2303,0,2303,ok_volume,-0.385,2621,5897,8518,ok_volume,0,0,0,4757,5918,10675
1773201116,63,34,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.383,2631,5897,8528,ok_volume,36,0,36,4784,5918,10702
1773201117,63,34,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.383,2631,5897,8528,ok_volume,0,0,0,4784,5918,10702
1773201120,63,34,0,176,0,176,low_activity,0,212,0,212,low_activity,-0.369,2719,5897,8616,ok_volume,0,0,0,4938,5918,10856
1773201121,63,34,0,76,0,76,low_activity,0,176,0,176,low_activity,-0.369,2719,5897,8616,ok_volume,0,0,0,4938,5918,10856
1773201122,63,35,0,0,0,0,no_volume,0,176,0,176,low_activity,-0.369,2719,5897,8616,ok_volume,0,0,0,4938,5918,10856
1773201123,63,34,1.0,3020,0,3020,ok_volume,1.0,3096,0,3096,ok_volume,-0.014,5739,5897,11636,ok_volume,3020,0,3020,7958,5918,13876
1773201124,63,34,1.0,3020,0,3020,ok_volume,1.0,3020,0,3020,ok_volume,-0.016,5716,5897,11613,ok_volume,0,0,0,7943,5918,13861
1773201125,63,34,1.0,3020,0,3020,ok_volume,1.0,3020,0,3020,ok_volume,-0.016,5716,5897,11613,ok_volume,0,0,0,7943,5918,13861
1773201126,63,34,0,0,0,0,no_volume,1.0,3020,0,3020,ok_volume,-0.014,5716,5881,11597,ok_volume,0,0,0,7943,5918,13861
1773201127,63,35,0,0,0,0,no_volume,1.0,3020,0,3020,ok_volume,-0.015,5703,5881,11584,ok_volume,0,0,0,7943,5918,13861
1773201128,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.015,5703,5881,11584,ok_volume,0,0,0,7914,5918,13832
1773201129,63,34,0,101,0,101,low_activity,0,101,0,101,low_activity,-0.003,5804,5844,11648,ok_volume,101,0,101,8015,5918,13933
1773201130,63,34,0,101,0,101,low_activity,0,101,0,101,low_activity,-0.003,5804,5844,11648,ok_volume,0,0,0,8015,5918,13933
1773201131,63,34,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,5804,0,5804,ok_volume,0,0,0,8015,5918,13933
1773201132,63,34,0,69,0,69,low_activity,0,170,0,170,low_activity,1.0,5851,0,5851,ok_volume,69,0,69,7984,5918,13902
1773201133,63,34,0,114,0,114,low_activity,0,215,0,215,low_total_volume,1.0,5896,0,5896,ok_volume,45,0,45,8029,5918,13947
1773201134,63,34,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,5896,0,5896,ok_volume,0,0,0,8029,5918,13947
1773201135,63,34,0,2264,0,2264,low_activity,0,2333,0,2333,low_activity,1.0,8042,0,8042,ok_volume,2220,0,2220,10249,5918,16167
1773201136,63,34,0,2219,0,2219,low_activity,0,2333,0,2333,low_activity,1.0,7969,0,7969,ok_volume,1,0,1,9106,5918,15024
1773201137,63,34,0,2219,0,2219,low_activity,0,2264,0,2264,low_activity,1.0,7969,0,7969,ok_volume,0,0,0,9115,5918,15033
1773201138,63,34,0,0,0,0,low_activity,0,2219,0,2219,low_activity,1.0,7969,0,7969,ok_volume,0,0,0,9084,5918,15002
1773201139,63,35,0,30,0,30,low_activity,0,2249,0,2249,low_activity,1.0,7999,0,7999,ok_volume,30,0,30,9114,5918,15032
1773201140,63,35,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,7999,0,7999,ok_volume,0,0,0,9114,5918,15032
1773201141,63,35,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,5696,0,5696,ok_volume,0,0,0,9017,5918,14935
1773201142,63,35,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,5696,0,5696,ok_volume,7,0,7,8520,5918,14438
1773201143,63,35,0,29,0,29,low_activity,0,59,0,59,low_activity,1.0,5725,0,5725,ok_volume,29,0,29,8540,5918,14458
1773201144,63,34,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,5739,0,5739,ok_volume,14,0,14,8554,5918,14472
