ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770855502,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,1225,11,1236,ok_volume,0,0,0,11085,11,11096
1770855503,55,44,0,70,0,70,low_activity,0,70,0,70,low_activity,0.983,1295,11,1306,ok_volume,70,0,70,11155,11,11166
1770855504,55,44,0,70,0,70,low_activity,0,70,0,70,low_activity,0.983,1295,11,1306,ok_volume,0,0,0,10970,11,10981
1770855505,55,44,0,70,0,70,low_activity,0,70,0,70,low_activity,0.981,1173,11,1184,ok_volume,0,0,0,10965,11,10976
1770855506,55,44,0,0,0,0,no_volume,0,70,0,70,low_activity,0.981,1173,11,1184,ok_volume,0,0,0,2858,11,2869
1770855507,55,44,0,51,0,51,low_activity,0,121,0,121,low_activity,0.957,504,11,515,ok_volume,51,0,51,2909,11,2920
1770855508,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,461,0,461,ok_volume,8,0,8,2533,11,2544
1770855509,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,436,0,436,ok_volume,0,0,0,2533,11,2544
1770855510,55,44,0,43,0,43,low_activity,0,94,0,94,low_activity,1.0,462,0,462,ok_volume,43,0,43,2467,11,2478
1770855511,55,44,0,43,0,43,low_activity,0,94,0,94,low_activity,1.0,462,0,462,ok_volume,0,0,0,2467,11,2478
1770855512,55,44,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,426,0,426,ok_volume,50,0,50,2517,11,2528
1770855513,55,44,0,50,0,50,low_activity,0,93,0,93,low_activity,1.0,426,0,426,ok_volume,0,0,0,2431,11,2442
1770855514,55,44,0,179,0,179,low_activity,0,222,0,222,low_activity,1.0,555,0,555,ok_volume,129,0,129,2476,11,2487
1770855515,55,44,0,129,0,129,low_activity,0,179,0,179,low_activity,1.0,555,0,555,ok_volume,0,0,0,2304,11,2315
1770855516,55,44,0,129,0,129,low_activity,0,179,0,179,low_activity,1.0,555,0,555,ok_volume,0,0,0,2201,11,2212
1770855517,55,44,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,555,0,555,ok_volume,0,0,0,2201,11,2212
1770855518,55,44,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,555,0,555,ok_volume,0,0,0,2201,11,2212
1770855519,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,2201,11,2212
1770855520,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,2181,11,2192
1770855521,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,2173,11,2184
1770855522,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,538,0,538,ok_volume,0,0,0,2173,11,2184
1770855523,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,538,0,538,ok_volume,0,0,0,2173,11,2184
1770855524,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,2173,11,2184
1770855525,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,473,0,473,ok_volume,34,0,34,2182,11,2193
1770855526,55,44,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,743,0,743,ok_volume,270,0,270,2452,11,2463
1770855527,55,44,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,647,0,647,ok_volume,0,0,0,2123,11,2134
1770855528,55,44,0,270,0,270,low_activity,0,304,0,304,low_activity,1.0,647,0,647,ok_volume,0,0,0,1933,11,1944
1770855529,55,44,0,51,0,51,low_activity,1.0,355,0,355,ok_volume,1.0,698,0,698,ok_volume,51,0,51,1984,11,1995
1770855530,55,44,0,51,0,51,low_activity,0,321,0,321,low_activity,1.0,698,0,698,ok_volume,0,0,0,1950,11,1961
1770855531,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,698,0,698,ok_volume,0,0,0,1950,11,1961
1770855532,55,44,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,698,0,698,ok_volume,0,0,0,1950,11,1961
1770855533,55,44,0,51,0,51,low_activity,0,102,0,102,low_activity,1.0,679,0,679,ok_volume,51,0,51,2001,11,2012
1770855534,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,679,0,679,ok_volume,0,0,0,2001,11,2012
1770855535,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,679,0,679,ok_volume,0,0,0,1879,11,1890
1770855536,55,44,0,17,0,17,low_activity,0,68,0,68,low_activity,1.0,696,0,696,ok_volume,17,0,17,1895,11,1906
1770855537,55,44,0,17,0,17,low_activity,0,68,0,68,low_activity,1.0,645,0,645,ok_volume,0,0,0,1175,11,1186
1770855538,55,44,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,658,0,658,ok_volume,13,0,13,1137,0,1137
1770855539,55,44,0,13,0,13,low_activity,0,30,0,30,low_activity,1.0,658,0,658,ok_volume,0,0,0,1112,0,1112
1770855540,55,44,0,13,0,13,low_activity,0,30,0,30,low_activity,1.0,615,0,615,ok_volume,0,0,0,1095,0,1095
1770855541,55,44,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,615,0,615,ok_volume,0,0,0,1095,0,1095
1770855542,55,44,0,69,0,69,low_activity,0,82,0,82,low_activity,1.0,634,0,634,ok_volume,69,0,69,1070,0,1070
1770855543,55,44,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,634,0,634,ok_volume,3,0,3,1073,0,1073
1770855544,55,44,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,505,0,505,ok_volume,0,0,0,1073,0,1073
1770855545,55,44,0,0,0,0,low_activity,0,69,0,69,low_activity,1.0,505,0,505,ok_volume,0,0,0,1073,0,1073
1770855546,55,44,0,86,0,86,low_activity,0,155,0,155,low_activity,1.0,591,0,591,ok_volume,86,0,86,1159,0,1159
1770855547,55,44,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,608,0,608,ok_volume,17,0,17,1176,0,1176
1770855548,55,44,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,608,0,608,ok_volume,0,0,0,1175,0,1175
1770855549,55,44,0,17,0,17,low_activity,0,103,0,103,low_activity,1.0,608,0,608,ok_volume,0,0,0,1175,0,1175
1770855550,55,44,0,10,0,10,low_activity,0,113,0,113,low_activity,1.0,618,0,618,ok_volume,10,0,10,1185,0,1185
1770855551,55,44,0,43,0,43,low_activity,0,60,0,60,low_activity,1.0,651,0,651,ok_volume,33,0,33,1218,0,1218
1770855552,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,651,0,651,ok_volume,0,0,0,1201,0,1201
1770855553,55,44,0,33,0,33,low_activity,0,43,0,43,low_activity,1.0,651,0,651,ok_volume,0,0,0,1201,0,1201
1770855554,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,651,0,651,ok_volume,0,0,0,1102,0,1102
1770855555,55,44,0,17,0,17,low_activity,0,50,0,50,low_activity,1.0,634,0,634,ok_volume,17,0,17,1119,0,1119
1770855556,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,364,0,364,ok_volume,0,0,0,1119,0,1119
1770855557,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,398,0,398,ok_volume,34,0,34,1057,0,1057
1770855558,55,44,0,34,0,34,low_activity,0,51,0,51,low_activity,1.0,398,0,398,ok_volume,6,0,6,1063,0,1063
1770855559,55,44,0,34,0,34,low_activity,0,51,0,51,low_activity,1.0,347,0,347,ok_volume,0,0,0,1062,0,1062
1770855560,55,44,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,347,0,347,ok_volume,0,0,0,1062,0,1062
1770855561,55,44,0,13,0,13,low_activity,0,47,0,47,low_activity,1.0,360,0,360,ok_volume,13,0,13,1075,0,1075
1770855562,55,44,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,360,0,360,ok_volume,8,0,8,1083,0,1083
1770855563,55,44,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,309,0,309,ok_volume,0,0,0,1013,0,1013
1770855564,55,44,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,309,0,309,ok_volume,0,0,0,1013,0,1013
1770855565,55,44,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,309,0,309,ok_volume,0,0,0,1013,0,1013
1770855566,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,309,0,309,ok_volume,17,0,17,1030,0,1030
1770855567,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,352,0,352,ok_volume,43,0,43,1022,0,1022
1770855568,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,339,0,339,ok_volume,0,0,0,1014,0,1014
1770855569,55,44,0,43,0,43,low_activity,0,60,0,60,low_activity,1.0,339,0,339,ok_volume,0,0,0,1014,0,1014
1770855570,55,44,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,339,0,339,ok_volume,0,0,0,971,0,971
1770855571,55,44,0,25,0,25,low_activity,0,68,0,68,low_activity,1.0,364,0,364,ok_volume,25,0,25,996,0,996
1770855572,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,295,0,295,low_total_volume,1,0,1,947,0,947
1770855573,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,295,0,295,low_total_volume,0,0,0,947,0,947
1770855574,55,44,0,102,0,102,low_activity,0,127,0,127,low_activity,1.0,397,0,397,ok_volume,110,0,110,928,0,928
1770855575,55,44,0,119,0,119,low_activity,0,144,0,144,low_activity,1.0,414,0,414,ok_volume,17,0,17,945,0,945
1770855576,55,44,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,328,0,328,ok_volume,0,0,0,945,0,945
1770855577,55,44,0,17,0,17,low_activity,0,119,0,119,low_activity,1.0,311,0,311,ok_volume,0,0,0,945,0,945
1770855578,55,44,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,311,0,311,ok_volume,0,0,0,945,0,945
1770855579,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,311,0,311,ok_volume,0,0,0,945,0,945
1770855580,55,44,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,559,0,559,ok_volume,258,0,258,1203,0,1203
1770855581,55,44,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,526,0,526,ok_volume,0,0,0,1203,0,1203
1770855582,55,44,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,647,0,647,ok_volume,121,0,121,1324,0,1324
1770855583,55,44,0,955,0,955,low_activity,1.0,1213,0,1213,ok_volume,1.0,1481,0,1481,ok_volume,834,0,834,2158,0,2158
1770855584,55,44,1.0,974,0,974,ok_volume,1.0,1232,0,1232,ok_volume,1.0,1500,0,1500,ok_volume,19,0,19,2177,0,2177
1770855585,55,44,0,853,0,853,low_activity,1.0,974,0,974,ok_volume,1.0,1483,0,1483,ok_volume,11,0,11,2154,0,2154
1770855586,55,44,0,19,0,19,low_activity,1.0,974,0,974,ok_volume,1.0,1483,0,1483,ok_volume,5,0,5,1889,0,1889
1770855587,55,44,0,0,0,0,low_activity,0,853,0,853,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,1889,0,1889
1770855588,55,44,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,1889,0,1889
1770855589,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,1838,0,1838
1770855590,55,44,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,1874,0,1874
1770855591,55,44,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1472,0,1472,ok_volume,0,0,0,1874,0,1874
1770855592,55,44,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,1472,0,1472,ok_volume,0,0,0,1874,0,1874
1770855593,55,44,0,73,0,73,low_activity,0,109,0,109,low_activity,1.0,1545,0,1545,ok_volume,73,0,73,1896,0,1896
1770855594,55,44,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1545,0,1545,ok_volume,0,0,0,1896,0,1896
1770855595,55,44,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1545,0,1545,ok_volume,0,0,0,1896,0,1896
1770855596,55,44,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,1528,0,1528,ok_volume,0,0,0,1879,0,1879
1770855597,55,44,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,1879,0,1879
1770855598,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1519,0,1519,ok_volume,42,0,42,1908,0,1908
1770855599,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1519,0,1519,ok_volume,0,0,0,1908,0,1908
1770855600,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1519,0,1519,ok_volume,0,0,0,1908,0,1908
1770855601,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,1908,0,1908
1770855602,55,44,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,1494,0,1494,ok_volume,3,0,3,1842,0,1842
1770855603,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,1839,0,1839
1770855604,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1392,0,1392,ok_volume,0,0,0,1839,0,1839
1770855605,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1375,0,1375,ok_volume,0,0,0,1839,0,1839
1770855606,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,1839,0,1839
1770855607,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,1822,0,1822
1770855608,55,44,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,1822,0,1822
1770855609,55,44,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,1822,0,1822
1770855610,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1203,0,1203,ok_volume,0,0,0,1812,0,1812
1770855611,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1203,0,1203,ok_volume,0,0,0,1779,0,1779
1770855612,55,44,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1229,0,1229,ok_volume,147,0,147,1926,0,1926
1770855613,55,44,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,515,0,515,ok_volume,120,0,120,2046,0,2046
1770855614,55,44,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,496,0,496,ok_volume,0,0,0,2046,0,2046
1770855615,55,44,0,120,0,120,low_activity,0,267,0,267,low_activity,1.0,496,0,496,ok_volume,0,0,0,2029,0,2029
1770855616,55,44,0,17,0,17,low_activity,0,284,0,284,low_activity,1.0,513,0,513,ok_volume,0,0,0,2046,0,2046
1770855617,55,44,0,47,0,47,low_activity,0,167,0,167,low_total_volume,1.0,543,0,543,ok_volume,30,0,30,2042,0,2042
1770855618,55,44,0,30,0,30,low_activity,0,47,0,47,low_activity,1.0,543,0,543,ok_volume,8,0,8,2044,0,2044
1770855619,55,44,0,30,0,30,low_activity,0,47,0,47,low_activity,1.0,507,0,507,ok_volume,0,0,0,2044,0,2044
1770855620,55,44,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,507,0,507,ok_volume,0,0,0,2044,0,2044
1770855621,55,44,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,507,0,507,ok_volume,0,0,0,2031,0,2031
1770855622,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,507,0,507,ok_volume,0,0,0,2023,0,2023
1770855623,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,2023,0,2023
1770855624,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,2023,0,2023
1770855625,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,2023,0,2023
1770855626,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,2006,0,2006
1770855627,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,434,0,434,ok_volume,12,0,12,1975,0,1975
1770855628,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,400,0,400,ok_volume,0,0,0,1975,0,1975
1770855629,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,500,0,500,ok_volume,103,0,103,2078,0,2078
1770855630,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,500,0,500,ok_volume,0,0,0,2078,0,2078
1770855631,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,500,0,500,ok_volume,0,0,0,2053,0,2053
1770855632,55,44,0,109,0,109,low_activity,0,209,0,209,low_activity,1.0,609,0,609,ok_volume,109,0,109,2161,0,2161
1770855633,55,44,0,195,0,195,low_activity,0,295,0,295,low_activity,1.0,695,0,695,ok_volume,86,0,86,2247,0,2247
1770855634,55,44,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,695,0,695,ok_volume,0,0,0,2137,0,2137
1770855635,55,44,0,86,0,86,low_activity,0,195,0,195,low_activity,1.0,609,0,609,ok_volume,0,0,0,2120,0,2120
1770855636,55,44,0,0,0,0,low_activity,0,195,0,195,low_activity,1.0,609,0,609,ok_volume,3,0,3,2123,0,2123
1770855637,55,44,0,0,0,0,low_activity,0,86,0,86,low_activity,1.0,609,0,609,ok_volume,2,0,2,2125,0,2125
1770855638,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,609,0,609,ok_volume,0,0,0,2125,0,2125
1770855639,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,609,0,609,ok_volume,8,0,8,2133,0,2133
1770855640,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,609,0,609,ok_volume,0,0,0,1875,0,1875
1770855641,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,695,0,695,ok_volume,86,0,86,1969,0,1969
1770855642,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,548,0,548,ok_volume,0,0,0,1848,0,1848
1770855643,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,428,0,428,ok_volume,0,0,0,1014,0,1014
1770855644,55,44,0,44,0,44,low_activity,0,130,0,130,low_activity,1.0,472,0,472,ok_volume,44,0,44,1039,0,1039
1770855645,55,44,0,44,0,44,low_activity,0,130,0,130,low_activity,1.0,455,0,455,ok_volume,0,0,0,1028,0,1028
1770855646,55,44,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,455,0,455,ok_volume,0,0,0,1023,0,1023
1770855647,55,44,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,425,0,425,ok_volume,0,0,0,1023,0,1023
1770855648,55,44,0,34,0,34,low_activity,0,78,0,78,low_activity,1.0,459,0,459,ok_volume,34,0,34,1057,0,1057
1770855649,55,44,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,510,0,510,ok_volume,51,0,51,1072,0,1072
1770855650,55,44,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,530,0,530,ok_volume,20,0,20,1092,0,1092
1770855651,55,44,0,71,0,71,low_activity,0,105,0,105,low_activity,1.0,530,0,530,ok_volume,8,0,8,1100,0,1100
1770855652,55,44,0,20,0,20,low_activity,0,105,0,105,low_activity,1.0,530,0,530,ok_volume,0,0,0,1100,0,1100
1770855653,55,44,0,0,0,0,low_activity,0,71,0,71,low_activity,1.0,530,0,530,ok_volume,0,0,0,1027,0,1027
1770855654,55,44,0,693,0,693,low_activity,0,713,0,713,low_activity,1.0,1223,0,1223,ok_volume,693,0,693,1720,0,1720
1770855655,55,44,0,693,0,693,low_activity,0,693,0,693,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,1720,0,1720
1770855656,55,44,0,693,0,693,low_activity,0,693,0,693,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,1720,0,1720
1770855657,55,44,0,0,0,0,no_volume,0,693,0,693,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,1720,0,1720
1770855658,55,44,0,0,0,0,no_volume,0,693,0,693,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,1678,0,1678
1770855659,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1123,0,1123,ok_volume,0,0,0,1678,0,1678
1770855660,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1123,0,1123,ok_volume,0,0,0,1678,0,1678
1770855661,55,44,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,1312,0,1312,ok_volume,197,0,197,1875,0,1875
1770855662,55,44,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,1203,0,1203,ok_volume,0,4,4,1872,4,1876
1770855663,55,44,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,1872,4,1876
1770855664,55,44,0,0,0,0,low_activity,0,189,0,189,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,1872,4,1876
1770855665,55,44,0,347,0,347,low_activity,0,536,0,536,low_activity,1.0,1464,0,1464,ok_volume,347,0,347,2133,4,2137
1770855666,55,44,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,1481,0,1481,ok_volume,0,0,0,2150,4,2154
1770855667,55,44,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,1481,0,1481,ok_volume,0,0,0,2150,4,2154
1770855668,55,44,0,0,0,0,no_volume,0,364,0,364,low_activity,1.0,1481,0,1481,ok_volume,0,0,0,2150,4,2154
1770855669,55,44,0,60,0,60,low_activity,0,424,0,424,low_activity,1.0,1541,0,1541,ok_volume,60,0,60,2210,4,2214
1770855670,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,2210,4,2214
1770855671,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1455,0,1455,ok_volume,0,0,0,2210,4,2214
1770855672,55,44,0,101,0,101,low_activity,0,161,0,161,low_activity,1.0,1556,0,1556,ok_volume,101,0,101,2164,4,2168
1770855673,55,44,0,101,0,101,low_activity,0,161,0,161,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,2044,4,2048
1770855674,55,44,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1532,0,1532,ok_volume,20,0,20,2064,4,2068
1770855675,55,44,0,42,0,42,low_activity,0,143,0,143,low_activity,1.0,1554,0,1554,ok_volume,22,0,22,2069,4,2073
1770855676,55,44,0,42,0,42,low_activity,0,143,0,143,low_activity,1.0,1554,0,1554,ok_volume,0,0,0,2069,4,2073
1770855677,55,44,0,22,0,22,low_activity,0,42,0,42,low_activity,1.0,1554,0,1554,ok_volume,0,0,0,2039,4,2043
1770855678,55,44,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,1520,0,1520,ok_volume,3,0,3,2034,4,2038
1770855679,55,44,0,38,0,38,low_activity,0,60,0,60,low_activity,1.0,1507,0,1507,ok_volume,38,0,38,2072,4,2076
1770855680,55,44,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,2072,4,2076
1770855681,55,44,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,2072,4,2076
1770855682,55,44,0,0,0,0,low_activity,0,38,0,38,low_activity,1.0,1487,0,1487,ok_volume,1,0,1,2073,4,2077
1770855683,55,44,0,0,0,0,low_activity,0,38,0,38,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,2073,4,2077
1770855684,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,794,0,794,ok_volume,0,0,0,2073,4,2077
1770855685,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,794,0,794,ok_volume,0,0,0,2073,4,2077
1770855686,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,794,0,794,ok_volume,0,0,0,2074,4,2078
1770855687,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,794,0,794,ok_volume,0,0,0,2062,4,2066
1770855688,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,794,0,794,ok_volume,0,0,0,2062,4,2066
1770855689,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,794,0,794,ok_volume,0,0,0,1959,4,1963
1770855690,55,44,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,914,0,914,ok_volume,120,0,120,2079,4,2083
1770855691,55,44,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,725,0,725,ok_volume,0,0,0,2079,4,2083
1770855692,55,44,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,830,0,830,ok_volume,106,0,106,2076,4,2080
1770855693,55,44,0,105,0,105,low_activity,0,225,0,225,low_activity,1.0,830,0,830,ok_volume,0,0,0,1990,4,1994
1770855694,55,44,0,115,0,115,low_activity,0,235,0,235,low_total_volume,1.0,840,0,840,ok_volume,10,0,10,2000,4,2004
1770855695,55,44,0,10,0,10,low_activity,0,115,0,115,low_activity,1.0,476,0,476,ok_volume,0,0,0,2000,4,2004
1770855696,55,44,0,10,0,10,low_activity,0,115,0,115,low_activity,1.0,476,0,476,ok_volume,8,0,8,2005,4,2009
1770855697,55,44,0,51,0,51,low_activity,0,61,0,61,low_activity,1.0,527,0,527,ok_volume,51,0,51,2054,4,2058
1770855698,55,44,0,51,0,51,low_activity,0,61,0,61,low_activity,1.0,527,0,527,ok_volume,0,0,0,2054,4,2058
1770855699,55,44,0,278,0,278,low_activity,0,278,0,278,low_activity,1.0,694,0,694,ok_volume,227,0,227,2273,4,2277
1770855700,55,44,0,400,0,400,low_activity,0,451,0,451,low_activity,1.0,867,0,867,ok_volume,173,0,173,2438,4,2442
1770855701,55,44,0,503,0,503,low_activity,1.0,554,0,554,ok_volume,1.0,970,0,970,ok_volume,103,0,103,2455,4,2459
1770855702,55,44,0,276,0,276,low_activity,0,503,0,503,low_activity,1.0,869,0,869,ok_volume,0,0,0,2455,4,2459
1770855703,55,44,0,103,0,103,low_activity,0,503,0,503,low_activity,1.0,869,0,869,ok_volume,0,0,0,2455,4,2459
1770855704,55,44,0,0,0,0,no_volume,0,276,0,276,low_activity,1.0,849,0,849,ok_volume,0,0,0,2411,4,2415
1770855705,55,44,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,827,0,827,ok_volume,0,0,0,2411,4,2415
1770855706,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,2411,4,2415
