ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772422285,18,81,0.977,5519,63,5582,ok_volume,0.375,5604,2549,8153,ok_volume,0.162,21601,15582,37183,ok_volume,270,0,270,62390,17820,80210
1772422288,18,81,1.0,3129,0,3129,ok_volume,0.966,3625,63,3688,ok_volume,0.335,22009,10968,32977,ok_volume,1383,0,1383,62415,17780,80195
1772422289,18,80,1.0,2048,0,2048,ok_volume,1.0,3448,0,3448,ok_volume,0.332,21876,10968,32844,ok_volume,58,0,58,62400,17780,80180
1772422290,19,80,1.0,1483,0,1483,ok_volume,1.0,3229,0,3229,ok_volume,0.323,21015,10754,31769,ok_volume,51,0,51,62444,17780,80224
1772422291,19,80,1.0,666,0,666,ok_volume,1.0,2665,0,2665,ok_volume,0.335,21517,10716,32233,ok_volume,567,0,567,62791,17254,80045
1772422295,19,80,1.0,1000,0,1000,ok_volume,1.0,1706,0,1706,ok_volume,0.374,22123,10074,32197,ok_volume,486,0,486,63256,16977,80233
1772422296,19,80,1.0,1254,0,1254,ok_volume,1.0,1547,0,1547,ok_volume,0.531,21802,6681,28483,ok_volume,173,0,173,63468,16715,80183
1772422297,19,80,1.0,915,0,915,ok_volume,1.0,1429,0,1429,ok_volume,0.533,21542,6558,28100,ok_volume,22,0,22,63213,16715,79928
1772422298,19,80,0,193,0,193,low_activity,1.0,1276,0,1276,ok_volume,0.531,21390,6558,27948,ok_volume,0,0,0,62587,16715,79302
1772422301,16,83,1.0,1602,0,1602,ok_volume,1.0,1624,0,1624,ok_volume,0.524,19078,5960,25038,ok_volume,780,0,780,52196,15715,67911
1772422303,16,82,1.0,1977,0,1977,ok_volume,1.0,2799,0,2799,ok_volume,0.542,18174,5400,23574,ok_volume,536,0,536,45689,15706,61395
1772422306,17,82,1.0,3624,0,3624,ok_volume,1.0,4821,0,4821,ok_volume,0.668,18798,3735,22533,ok_volume,3251,0,3251,48236,15706,63942
1772422308,17,82,0.99,4761,23,4784,ok_volume,0.991,5134,23,5157,ok_volume,0.669,18938,3758,22696,ok_volume,397,0,397,49631,15729,65360
1772422309,17,82,0.971,1579,23,1602,ok_volume,0.991,5051,23,5074,ok_volume,0.67,19007,3758,22765,ok_volume,39,0,39,49609,15704,65313
1772422312,17,82,1.0,4008,0,4008,ok_volume,1.0,4474,0,4474,ok_volume,0.993,22893,86,22979,ok_volume,869,0,869,50613,15630,66243
1772422316,17,82,1.0,6168,0,6168,ok_volume,1.0,7027,0,7027,ok_volume,0.998,22412,23,22435,ok_volume,4762,0,4762,45059,15626,60685
1772422317,17,82,1.0,6089,0,6089,ok_volume,1.0,6324,0,6324,ok_volume,0.998,21952,23,21975,ok_volume,161,0,161,43181,15626,58807
1772422319,17,82,1.0,690,0,690,ok_volume,1.0,6623,0,6623,ok_volume,0.998,21054,23,21077,ok_volume,435,0,435,43098,11010,54108
1772422321,17,82,0.905,743,37,780,ok_volume,0.929,998,37,1035,ok_volume,0.994,20745,60,20805,ok_volume,20,0,20,42428,10795,53223
1772422322,17,82,0.945,1308,37,1345,ok_volume,0.961,1842,37,1879,ok_volume,0.994,21605,60,21665,ok_volume,1000,0,1000,43062,10795,53857
1772422323,17,82,0,1020,0,1020,low_activity,0.958,1743,37,1780,ok_volume,0.994,21452,60,21512,ok_volume,5,0,5,42934,10153,53087
1772422324,17,82,0,1271,0,1271,low_activity,0.954,1579,37,1616,ok_volume,0.994,21362,60,21422,ok_volume,271,0,271,43205,10153,53358
1772422325,17,82,1.0,638,0,638,ok_volume,1.0,1658,0,1658,ok_volume,0.994,21007,60,21067,ok_volume,367,0,367,43521,10153,53674
1772422326,17,82,1.0,737,0,737,ok_volume,1.0,1737,0,1737,ok_volume,0.994,20935,60,20995,ok_volume,78,0,78,42888,6760,49648
1772422327,17,82,1.0,708,0,708,ok_volume,1.0,979,0,979,ok_volume,0.994,21155,60,21215,ok_volume,121,0,121,42850,6637,49487
1772422328,17,82,1.0,320,0,320,ok_volume,1.0,979,0,979,ok_volume,0.994,21155,60,21215,ok_volume,0,0,0,42675,6637,49312
1772422329,17,82,0,311,0,311,low_activity,1.0,908,0,908,ok_volume,0.994,21295,60,21355,ok_volume,205,0,205,42578,6637,49215
1772422330,17,82,0,262,0,262,low_activity,1.0,582,0,582,ok_volume,0.994,20595,60,20655,ok_volume,67,0,67,42043,6637,48680
1772422331,17,82,1.0,1445,0,1445,ok_volume,1.0,1556,0,1556,ok_volume,0.994,20998,60,21058,ok_volume,1183,0,1183,40211,6039,46250
1772422332,17,82,1.0,2584,0,2584,ok_volume,1.0,2784,0,2784,ok_volume,0.994,21676,60,21736,ok_volume,1339,0,1339,39575,5479,45054
1772422333,17,82,1.0,2624,0,2624,ok_volume,1.0,2886,0,2886,ok_volume,0.994,21242,60,21302,ok_volume,102,0,102,39544,5479,45023
1772422334,17,82,1.0,2064,0,2064,ok_volume,1.0,3309,0,3309,ok_volume,0.994,21713,60,21773,ok_volume,119,0,119,39908,5479,45387
1772422335,17,82,1.0,751,0,751,ok_volume,1.0,3273,0,3273,ok_volume,0.994,21518,60,21578,ok_volume,36,0,36,39885,5479,45364
1772422336,17,82,0.95,390,10,400,ok_volume,0.991,2336,10,2346,ok_volume,0.992,18513,70,18583,ok_volume,246,14,260,37444,3828,41272
1772422337,17,82,0.861,402,30,432,ok_volume,0.948,1127,30,1157,ok_volume,0.992,17530,67,17597,ok_volume,104,20,124,36665,3848,40513
1772422340,17,82,1.0,2371,0,2371,ok_volume,0.978,2747,30,2777,ok_volume,0.993,19435,67,19502,ok_volume,375,0,375,38535,2659,41194
1772422341,17,82,1.0,2659,0,2659,ok_volume,0.988,3183,20,3203,ok_volume,0.992,16994,67,17061,ok_volume,708,0,708,39186,2659,41845
1772422344,17,82,0.073,2317,2000,4317,ok_volume,0.266,3450,2000,5450,ok_volume,0.797,18267,2067,20334,ok_volume,1181,2000,3181,36248,2095,38343
1772422345,17,82,-0.041,1844,2000,3844,ok_volume,0.26,3408,2000,5408,ok_volume,0.788,17429,2067,19496,ok_volume,334,0,334,36312,2095,38407
1772422346,16,83,-0.185,1514,2200,3714,ok_volume,0.093,2650,2200,4850,ok_volume,0.696,12667,2267,14934,ok_volume,12,206,218,35194,2301,37495
1772422348,16,83,0.736,1313,200,1513,ok_volume,0.125,2827,2200,5027,ok_volume,0.716,13725,2267,15992,ok_volume,193,0,193,34513,2301,36814
1772422349,16,83,1.0,2617,0,2617,ok_volume,0.873,2950,200,3150,ok_volume,0.731,14594,2267,16861,ok_volume,1041,0,1041,35759,2301,38060
1772422351,16,83,1.0,1077,0,1077,ok_volume,1.0,2653,0,2653,ok_volume,0.731,14322,2230,16552,ok_volume,36,0,36,35177,2301,37478
1772422355,16,83,-0.262,290,496,786,ok_volume,0.012,508,496,1004,ok_volume,0.656,13135,2726,15861,ok_volume,27,0,27,34269,2801,37070
1772422356,16,83,0.212,763,496,1259,ok_volume,0.372,1083,496,1579,ok_volume,0.665,13537,2726,16263,ok_volume,611,0,611,34707,2801,37508
1772422357,16,83,1.0,660,0,660,ok_volume,0.301,923,496,1419,ok_volume,0.663,13448,2726,16174,ok_volume,22,0,22,34707,2801,37508
1772422360,16,83,0.88,1620,103,1723,ok_volume,0.913,2253,103,2356,ok_volume,0.679,14806,2829,17635,ok_volume,0,0,0,35494,2904,38398
1772422362,16,82,0,155,18,173,low_activity,0.872,1775,121,1896,ok_volume,0.628,12439,2847,15286,ok_volume,0,0,0,34206,2922,37128
1772422365,16,83,1.0,427,0,427,ok_volume,0.94,582,18,600,ok_volume,0.619,12115,2847,14962,ok_volume,5,0,5,33729,2922,36651
1772422367,16,82,0,50,0,50,low_activity,1.0,477,0,477,ok_volume,0.614,11789,2817,14606,ok_volume,51,0,51,29416,2899,32315
1772422370,14,85,-0.348,1348,2787,4135,ok_volume,-0.332,1398,2787,4185,ok_volume,0.315,10766,5604,16370,ok_volume,1327,15,1342,30298,5696,35994
1772422372,14,85,0.984,1825,15,1840,ok_volume,-0.203,1846,2787,4633,ok_volume,0.268,9700,5604,15304,ok_volume,155,0,155,26778,5696,32474
1772422373,14,85,1.0,383,0,383,ok_volume,0.985,1994,15,2009,ok_volume,0.259,9518,5604,15122,ok_volume,148,0,148,26918,5696,32614
1772422376,14,85,1.0,825,0,825,ok_volume,1.0,1128,0,1128,ok_volume,0.443,8829,3404,12233,ok_volume,561,0,561,21575,5696,27271
1772422377,14,85,1.0,1640,0,1640,ok_volume,1.0,1839,0,1839,ok_volume,0.432,8575,3404,11979,ok_volume,866,0,866,22280,5696,27976
1772422378,14,84,1.0,1522,0,1522,ok_volume,1.0,1786,0,1786,ok_volume,0.414,8214,3404,11618,ok_volume,95,0,95,22276,5696,27972
1772422379,14,84,1.0,961,0,961,ok_volume,1.0,1735,0,1735,ok_volume,0.356,7173,3404,10577,ok_volume,0,0,0,21841,5696,27537
1772422380,14,84,1.0,3216,0,3216,ok_volume,1.0,4643,0,4643,ok_volume,0.503,10294,3404,13698,ok_volume,3121,0,3121,24665,5659,30324
1772422381,14,84,1.0,3239,0,3239,ok_volume,1.0,4200,0,4200,ok_volume,0.506,10376,3404,13780,ok_volume,118,0,118,24763,5659,30422
1772422382,14,84,1.0,3994,0,3994,ok_volume,1.0,4089,0,4089,ok_volume,0.526,10949,3404,14353,ok_volume,656,0,656,24519,5659,30178
1772422383,14,84,1.0,873,0,873,ok_volume,1.0,3994,0,3994,ok_volume,0.521,10811,3404,14215,ok_volume,0,0,0,24514,5659,30173
1772422384,14,84,1.0,858,0,858,ok_volume,1.0,4197,0,4197,ok_volume,0.578,10889,2908,13797,ok_volume,203,0,203,24446,5659,30105
1772422385,14,84,1.0,1821,0,1821,ok_volume,1.0,2694,0,2694,ok_volume,0.622,12480,2908,15388,ok_volume,1618,0,1618,25676,5659,31335
1772422387,14,84,1.0,7433,0,7433,ok_volume,1.0,7636,0,7636,ok_volume,0.717,17662,2908,20570,ok_volume,5803,0,5803,31172,5659,36831
1772422388,14,84,1.0,34775,0,34775,ok_volume,1.0,36596,0,36596,ok_volume,0.882,46317,2908,49225,ok_volume,28952,0,28952,60135,5659,65794
1772422389,15,84,0.999,34915,19,34934,ok_volume,0.999,36556,19,36575,ok_volume,0.882,45165,2824,47989,ok_volume,163,19,182,60093,5678,65771
1772422390,15,84,0.994,29667,85,29752,ok_volume,0.995,35493,85,35578,ok_volume,0.881,45720,2890,48610,ok_volume,555,66,621,60581,5744,66325
1772422392,15,84,0.966,9600,166,9766,ok_volume,0.99,38712,185,38897,ok_volume,0.897,54610,2972,57582,ok_volume,8937,5,8942,67110,5854,72964
1772422393,15,84,0.979,9447,100,9547,ok_volume,0.964,10165,185,10350,ok_volume,0.897,54734,2972,57706,ok_volume,402,0,402,66905,5854,72759
1772422395,14,84,0.497,550,185,735,ok_volume,0.942,9595,285,9880,ok_volume,0.891,54733,3157,57890,ok_volume,0,189,189,66898,6043,72941
1772422397,14,85,0.592,721,185,906,ok_volume,0.746,1271,185,1456,ok_volume,0.892,55404,3157,58561,ok_volume,125,0,125,67248,6009,73257
1772422398,14,85,1.0,746,0,746,ok_volume,0.657,894,185,1079,ok_volume,0.986,55429,385,55814,ok_volume,25,5,30,66853,6014,72867
1772422401,14,85,1.0,1117,0,1117,ok_volume,1.0,1262,0,1262,ok_volume,0.987,54855,370,55225,ok_volume,1055,0,1055,65281,6014,71295
1772422402,14,85,1.0,1739,0,1739,ok_volume,1.0,1826,0,1826,ok_volume,0.987,55384,370,55754,ok_volume,690,0,690,65165,6014,71179
1772422403,14,85,1.0,3028,0,3028,ok_volume,1.0,3090,0,3090,ok_volume,0.987,56525,370,56895,ok_volume,1289,0,1289,66124,6014,72138
1772422405,14,85,1.0,1992,0,1992,ok_volume,1.0,3731,0,3731,ok_volume,0.987,56964,370,57334,ok_volume,635,0,635,65324,4014,69338
1772422406,14,85,0,765,0,765,low_activity,1.0,2738,0,2738,ok_volume,0.987,56465,370,56835,ok_volume,62,0,62,65374,3808,69182
1772422407,14,85,1.0,979,0,979,ok_volume,1.0,2342,0,2342,ok_volume,0.987,55887,370,56257,ok_volume,293,0,293,64542,3808,68350
1772422408,14,85,1.0,569,0,569,ok_volume,1.0,1272,0,1272,ok_volume,0.987,56011,370,56381,ok_volume,219,0,219,64305,3808,68113
1772422409,14,85,1.0,825,0,825,ok_volume,1.0,1516,0,1516,ok_volume,0.987,56329,370,56699,ok_volume,321,0,321,63585,3808,67393
1772422410,14,85,1.0,584,0,584,ok_volume,1.0,934,0,934,ok_volume,0.986,53255,370,53625,ok_volume,47,0,47,63632,3808,67440
1772422411,14,85,0,365,0,365,low_activity,1.0,872,0,872,ok_volume,0.986,53037,370,53407,ok_volume,0,5,5,63596,3813,67409
1772422412,14,85,0,700,0,700,low_activity,1.0,1237,0,1237,ok_volume,0.986,53035,370,53405,ok_volume,653,0,653,64062,3813,67875
1772422413,14,85,1.0,1386,0,1386,ok_volume,1.0,1751,0,1751,ok_volume,0.986,53768,370,54138,ok_volume,743,0,743,64667,3813,68480
1772422415,14,85,1.0,2399,0,2399,ok_volume,1.0,3052,0,3052,ok_volume,0.986,53613,370,53983,ok_volume,1598,0,1598,66181,3313,69494
1772422417,14,85,0.868,2432,172,2604,ok_volume,0.899,3233,172,3405,ok_volume,0.978,48621,542,49163,ok_volume,0,172,172,66382,3485,69867
1772422418,14,85,0.422,846,344,1190,ok_volume,0.759,2512,344,2856,ok_volume,0.93,19684,714,20398,ok_volume,12,172,184,66089,3657,69746
1772422419,14,85,0.804,3158,344,3502,ok_volume,0.884,5590,344,5934,ok_volume,0.941,22667,695,23362,ok_volume,3146,0,3146,67920,3554,71474
1772422420,14,85,0.929,4687,172,4859,ok_volume,0.883,5521,344,5865,ok_volume,0.948,23641,629,24270,ok_volume,1535,0,1535,69455,3554,73009
1772422421,14,85,1.0,4675,0,4675,ok_volume,0.863,4687,344,5031,ok_volume,0.956,23533,529,24062,ok_volume,0,1,1,69300,3537,72837
1772422422,14,85,0,1589,0,1589,low_activity,0.93,4747,172,4919,ok_volume,0.93,14656,529,15185,ok_volume,60,0,60,69360,3537,72897
1772422425,14,85,0.832,1353,124,1477,ok_volume,0.839,1413,124,1537,ok_volume,0.941,15459,468,15927,ok_volume,25,124,149,70290,3661,73951
1772422426,14,85,0.845,1475,124,1599,ok_volume,0.856,1596,124,1720,ok_volume,0.94,15041,468,15509,ok_volume,183,0,183,70473,3661,74134
1772422427,14,85,0.0,237,237,474,ok_volume,0.737,1565,237,1802,ok_volume,0.925,14950,581,15531,ok_volume,30,113,143,70452,3774,74226
1772422428,14,85,0.65,532,113,645,ok_volume,0.77,1824,237,2061,ok_volume,0.927,15245,581,15826,ok_volume,320,0,320,70772,991,71763
1772422429,14,85,0.66,552,113,665,ok_volume,0.525,760,237,997,ok_volume,0.927,15386,581,15967,ok_volume,203,0,203,70954,991,71945
1772422430,14,85,1.0,598,0,598,ok_volume,0.755,810,113,923,ok_volume,0.928,15461,581,16042,ok_volume,75,0,75,69439,976,70415
1772422431,14,85,1.0,492,0,492,ok_volume,0.763,841,113,954,ok_volume,0.924,14620,581,15201,ok_volume,214,0,214,69573,976,70549
1772422432,14,85,1.0,472,0,472,ok_volume,1.0,995,0,995,ok_volume,0.921,14119,581,14700,ok_volume,183,0,183,69601,976,70577
1772422434,14,85,1.0,418,0,418,ok_volume,1.0,707,0,707,ok_volume,0.914,12991,581,13572,ok_volume,118,5,123,69637,981,70618
1772422435,14,85,1.0,420,0,420,ok_volume,1.0,817,0,817,ok_volume,0.911,12547,581,13128,ok_volume,185,0,185,69609,981,70590
1772422436,14,85,1.0,321,0,321,ok_volume,1.0,621,0,621,ok_volume,0.911,12503,581,13084,ok_volume,18,0,18,69066,981,70047
1772422439,14,85,0,243,0,243,low_activity,1.0,446,0,446,ok_volume,0.907,11921,581,12502,ok_volume,31,0,31,68354,981,69335
1772422440,14,85,0.828,2024,191,2215,ok_volume,0.842,2229,191,2420,ok_volume,0.894,13842,772,14614,ok_volume,1918,199,2117,67201,1180,68381
1772422443,14,85,1.0,22405,0,22405,ok_volume,0.984,24398,191,24589,ok_volume,0.957,34861,772,35633,ok_volume,22229,0,22229,88732,1180,89912
1772422444,14,84,1.0,22258,0,22258,ok_volume,0.984,24323,191,24514,ok_volume,0.957,34793,772,35565,ok_volume,0,0,0,88529,1180,89709
1772422445,14,84,1.0,28049,0,28049,ok_volume,1.0,28225,0,28225,ok_volume,0.961,39015,772,39787,ok_volume,5825,0,5825,92736,1180,93916
1772422447,14,84,0,5879,0,5879,low_activity,1.0,28108,0,28108,ok_volume,0.969,38240,600,38840,ok_volume,59,0,59,86958,1180,88138
1772422448,14,84,0,147,0,147,low_activity,0,5967,0,5967,low_activity,0.978,38316,428,38744,ok_volume,89,0,89,58095,1180,59275
1772422449,14,84,1.0,452,0,452,ok_volume,1.0,6272,0,6272,ok_volume,0.976,35475,428,35903,ok_volume,309,0,309,58241,1161,59402
1772422450,14,84,0,393,0,393,low_activity,1.0,452,0,452,ok_volume,0.975,33946,428,34374,ok_volume,1,0,1,57687,1095,58782
1772422451,14,84,1.0,1529,0,1529,ok_volume,1.0,1676,0,1676,ok_volume,0.976,35170,428,35598,ok_volume,936,0,936,58804,990,59794
1772422453,15,84,1.0,1224,0,1224,ok_volume,1.0,1824,0,1824,ok_volume,0.976,35344,428,35772,ok_volume,84,0,84,49765,985,50750
1772422454,15,84,1.0,483,0,483,ok_volume,1.0,1707,0,1707,ok_volume,0.975,34265,428,34693,ok_volume,188,0,188,49805,985,50790
1772422456,15,84,1.0,691,0,691,ok_volume,1.0,986,0,986,ok_volume,0.983,34560,304,34864,ok_volume,88,0,88,49707,796,50503
1772422457,15,84,0,503,0,503,low_activity,1.0,770,0,770,ok_volume,0.989,34531,191,34722,ok_volume,0,0,0,49582,796,50378
1772422458,15,84,0,180,0,180,low_activity,1.0,783,0,783,ok_volume,0.989,34303,191,34494,ok_volume,92,0,92,49643,791,50434
1772422459,15,84,1.0,538,0,538,ok_volume,1.0,1041,0,1041,ok_volume,0.989,34546,191,34737,ok_volume,446,0,446,50019,791,50810
1772422460,15,84,1.0,538,0,538,ok_volume,1.0,626,0,626,ok_volume,0.989,34471,191,34662,ok_volume,0,0,0,50013,791,50804
1772422461,15,84,1.0,463,0,463,ok_volume,1.0,555,0,555,ok_volume,0.989,34274,191,34465,ok_volume,17,0,17,48975,791,49766
1772422462,15,84,0,169,0,169,low_activity,1.0,707,0,707,ok_volume,0.989,34243,191,34434,ok_volume,152,0,152,48437,791,49228
1772422465,15,84,0,23,78,101,low_activity,0,192,78,270,low_total_volume,0.984,33846,269,34115,ok_volume,23,78,101,46461,869,47330
1772422466,15,83,0.594,306,78,384,ok_volume,0.709,458,78,536,ok_volume,0.984,34111,269,34380,ok_volume,283,0,283,46682,869,47551
1772422468,15,83,1.0,5889,0,5889,ok_volume,0.974,5912,78,5990,ok_volume,0.986,39499,269,39768,ok_volume,5608,0,5608,51778,869,52647
1772422470,15,83,1.0,5688,0,5688,ok_volume,1.0,5971,0,5971,ok_volume,0.996,37588,78,37666,ok_volume,65,0,65,51503,869,52372
1772422474,15,83,0,182,0,182,low_activity,1.0,314,0,314,ok_volume,0.99,15442,78,15520,ok_volume,166,0,166,50305,864,51169
1772422475,15,83,0,182,0,182,low_activity,0,259,0,259,low_activity,0.984,9622,78,9700,ok_volume,0,0,0,48707,864,49571
1772422476,15,83,0,262,0,262,low_activity,0,278,0,278,low_activity,0.984,9718,78,9796,ok_volume,96,0,96,47969,864,48833
1772422477,15,83,0,118,0,118,low_activity,1.0,300,0,300,ok_volume,0.984,9681,78,9759,ok_volume,22,0,22,47991,692,48683
1772422478,15,83,0,283,0,283,low_total_volume,1.0,449,0,449,ok_volume,0.984,9758,78,9836,ok_volume,165,0,165,48144,520,48664
1772422479,15,83,0,581,0,581,low_activity,1.0,677,0,677,ok_volume,0.984,9847,78,9925,ok_volume,394,0,394,45392,520,45912
1772422480,15,83,0,759,0,759,low_activity,1.0,877,0,877,ok_volume,0.984,9752,78,9830,ok_volume,200,0,200,44057,520,44577
1772422481,15,83,0,649,0,649,low_activity,1.0,836,0,836,ok_volume,0.983,8878,78,8956,ok_volume,57,6,63,44114,525,44639
1772422482,15,83,0.123,320,250,570,ok_volume,0.557,879,250,1129,ok_volume,0.928,8727,328,9055,ok_volume,74,250,324,44128,775,44903
1772422485,15,83,0,5290,0,5290,low_activity,0.912,5410,250,5660,ok_volume,0.952,13335,328,13663,ok_volume,1678,0,1678,48066,651,48717
1772422487,15,83,0,1730,0,1730,low_activity,1.0,5342,0,5342,ok_volume,0.952,13299,328,13627,ok_volume,0,0,0,47910,538,48448
1772422490,15,83,0,49,0,49,low_activity,0,101,0,101,low_activity,0.95,12810,328,13138,ok_volume,0,0,0,47371,538,47909
1772422492,15,83,0,1683,0,1683,low_activity,0,1732,0,1732,low_activity,0.955,14324,328,14652,ok_volume,16,0,16,48657,538,49195
1772422493,15,83,0,1752,0,1752,low_activity,0,1752,0,1752,low_activity,0.955,14393,328,14721,ok_volume,69,0,69,48609,538,49147
1772422495,15,83,1.0,366,0,366,ok_volume,1.0,2049,0,2049,ok_volume,0.966,14667,250,14917,ok_volume,102,6,108,48605,539,49144
1772422497,15,83,0,5227,0,5227,low_activity,1.0,5493,0,5493,ok_volume,0.975,19511,250,19761,ok_volume,5000,0,5000,53527,539,54066
1772422498,15,84,0,5127,0,5127,low_activity,1.0,5399,0,5399,ok_volume,0.965,13905,250,14155,ok_volume,0,0,0,53496,539,54035
1772422500,15,84,0,222,0,222,low_activity,1.0,5349,0,5349,ok_volume,0.965,14045,250,14295,ok_volume,111,0,111,51719,340,52059
1772422502,15,84,0,731,0,731,low_activity,1.0,842,0,842,ok_volume,0.966,14588,250,14838,ok_volume,1,0,1,52164,340,52504
1772422503,15,84,0,740,0,740,low_activity,1.0,962,0,962,ok_volume,0.967,14692,250,14942,ok_volume,120,0,120,30055,340,30395
1772422504,15,84,0,238,0,238,low_activity,1.0,969,0,969,ok_volume,0.966,14644,250,14894,ok_volume,118,0,118,30173,340,30513
1772422505,15,84,1.0,875,0,875,ok_volume,1.0,1495,0,1495,ok_volume,0.968,15281,250,15531,ok_volume,637,0,637,24985,340,25325
1772422506,15,84,1.0,873,0,873,ok_volume,1.0,993,0,993,ok_volume,0.968,15303,250,15553,ok_volume,118,0,118,25103,340,25443
1772422507,15,84,1.0,1866,0,1866,ok_volume,1.0,2104,0,2104,ok_volume,0.97,16392,250,16642,ok_volume,1116,0,1116,26165,340,26505
1772422508,15,84,1.0,1482,0,1482,ok_volume,1.0,2237,0,2237,ok_volume,0.97,16480,250,16730,ok_volume,253,0,253,26329,340,26669
1772422509,15,84,1.0,1954,0,1954,ok_volume,1.0,2709,0,2709,ok_volume,0.97,16676,250,16926,ok_volume,590,0,590,26610,340,26950
1772422510,15,84,1.0,1301,0,1301,ok_volume,1.0,2530,0,2530,ok_volume,0.971,16934,250,17184,ok_volume,452,0,452,26777,340,27117
1772422511,15,84,0.754,1807,254,2061,ok_volume,0.852,3171,254,3425,ok_volume,0.944,17638,504,18142,ok_volume,759,254,1013,26600,594,27194
1772422512,15,84,0.663,1253,254,1507,ok_volume,0.785,2107,254,2361,ok_volume,0.972,17620,254,17874,ok_volume,47,0,47,26431,594,27025
1772422513,15,84,0.656,1222,254,1476,ok_volume,0.799,2270,254,2524,ok_volume,0.972,17925,254,18179,ok_volume,416,0,416,26763,594,27357
1772422514,15,84,0,621,0,621,low_activity,0.756,1827,254,2081,ok_volume,0.966,14582,254,14836,ok_volume,158,0,158,26733,594,27327
1772422517,15,84,0.941,328,10,338,ok_volume,0.978,902,10,912,ok_volume,0.961,13180,264,13444,ok_volume,26,0,26,26567,604,27171
1772422518,15,84,1.0,328,0,328,ok_volume,0.96,486,10,496,ok_volume,0.961,13131,264,13395,ok_volume,0,0,0,26475,604,27079
1772422519,15,84,0,37,0,37,low_activity,0.944,348,10,358,ok_volume,0.961,13151,264,13415,ok_volume,20,2,22,26049,606,26655
1772422520,15,84,0,243,0,243,low_activity,1.0,571,0,571,ok_volume,0.961,13374,264,13638,ok_volume,223,0,223,26272,606,26878
1772422524,15,84,0,109,0,109,low_activity,-0.145,373,500,873,ok_volume,0.876,11575,764,12339,ok_volume,86,0,86,26253,1106,27359
1772422527,15,84,0,170,0,170,low_activity,0,256,0,256,low_total_volume,0.79,6518,764,7282,ok_volume,82,0,82,26117,1028,27145
1772422528,15,84,0,290,0,290,low_total_volume,1.0,464,0,464,ok_volume,0.796,6726,764,7490,ok_volume,213,0,213,20722,1028,21750
1772422529,15,84,1.0,588,0,588,ok_volume,1.0,676,0,676,ok_volume,0.801,6913,764,7677,ok_volume,305,0,305,20999,1028,22027
1772422531,15,84,1.0,775,0,775,ok_volume,1.0,1065,0,1065,ok_volume,0.794,6659,764,7423,ok_volume,450,0,450,21334,1028,22362
1772422532,15,84,0,477,0,477,low_activity,1.0,983,0,983,ok_volume,0.794,6659,764,7423,ok_volume,0,0,0,21327,1028,22355
1772422533,15,84,1.0,650,0,650,ok_volume,1.0,975,0,975,ok_volume,0.796,6739,764,7503,ok_volume,206,0,206,21517,1028,22545
1772422534,15,84,0,252,0,252,low_activity,1.0,729,0,729,ok_volume,0.795,6673,764,7437,ok_volume,52,0,52,21403,1028,22431
1772422536,15,84,0,167,12,179,low_total_volume,0.937,367,12,379,ok_volume,0.772,6033,776,6809,ok_volume,59,16,75,21422,1044,22466
1772422537,15,84,0.969,764,12,776,ok_volume,0.977,1016,12,1028,ok_volume,0.755,5571,776,6347,ok_volume,649,0,649,22049,1044,23093
1772422538,15,84,0,708,12,720,low_activity,0.971,816,12,828,ok_volume,0.745,5318,776,6094,ok_volume,0,0,0,21884,1044,22928
1772422539,15,84,1.0,724,0,724,ok_volume,0.972,839,12,851,ok_volume,0.721,4792,776,5568,ok_volume,75,0,75,21565,1044,22609
1772422541,15,84,1.0,3765,0,3765,ok_volume,1.0,4414,0,4414,ok_volume,0.866,7276,522,7798,ok_volume,1226,0,1226,24998,1038,26036
1772422542,15,84,1.0,3690,0,3690,ok_volume,1.0,3765,0,3765,ok_volume,0.865,7229,522,7751,ok_volume,0,0,0,24924,788,25712
1772422543,14,85,0,1320,0,1320,low_activity,1.0,3859,0,3859,ok_volume,0.859,6907,522,7429,ok_volume,94,0,94,24907,788,25695
1772422544,14,85,-0.78,755,6110,6865,ok_volume,-0.158,4445,6110,10555,ok_volume,0.055,7410,6632,14042,ok_volume,0,6114,6114,22057,6902,28959
1772422546,14,85,-0.869,430,6110,6540,ok_volume,-0.675,1185,6110,7295,ok_volume,0.064,7529,6622,14151,ok_volume,387,0,387,20752,6902,27654
1772422547,14,85,1.0,461,0,461,ok_volume,-0.668,1216,6110,7326,ok_volume,0.065,7543,6622,14165,ok_volume,31,0,31,20783,6902,27685
1772422548,14,85,1.0,480,0,480,ok_volume,-0.842,523,6110,6633,ok_volume,0.069,7605,6622,14227,ok_volume,62,0,62,20796,6902,27698
1772422549,14,85,0,142,0,142,low_activity,1.0,572,0,572,ok_volume,0.071,7634,6622,14256,ok_volume,55,0,55,20841,6902,27743
1772422550,14,85,1.0,1072,0,1072,ok_volume,1.0,1490,0,1490,ok_volume,0.117,8372,6622,14994,ok_volume,961,0,961,21802,6902,28704
