ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772074678,89,9,0.436,553,217,770,ok_volume,0.804,3302,359,3661,ok_volume,0.004,13710,13600,27310,ok_volume,90,125,215,24533,19889,44422
1772074679,90,8,-0.094,232,280,512,ok_volume,0.805,2743,296,3039,ok_volume,0.001,13639,13624,27263,ok_volume,40,63,103,21569,19875,41444
1772074680,91,7,-0.323,112,219,331,ok_volume,0.303,582,311,893,ok_volume,-0.009,13408,13655,27063,ok_volume,0,40,40,21339,19861,41200
1772074681,90,6,0.055,314,281,595,ok_volume,0.019,517,498,1015,ok_volume,-0.007,13643,13842,27485,ok_volume,273,203,476,21524,20024,41548
1772074682,92,6,0.076,303,260,563,ok_volume,-0.038,415,448,863,ok_volume,-0.012,13349,13676,27025,ok_volume,18,42,60,21531,20066,41597
1772074683,92,5,-0.01,920,939,1859,ok_volume,-0.029,974,1033,2007,ok_volume,-0.013,13991,14369,28360,ok_volume,651,692,1343,22182,20777,42959
1772074684,93,5,-0.116,660,833,1493,ok_volume,-0.053,945,1051,1996,ok_volume,-0.166,10196,14252,24448,ok_volume,0,89,89,21428,20866,42294
1772074685,93,5,-0.236,746,1206,1952,ok_volume,-0.174,1024,1454,2478,ok_volume,-0.166,10228,14288,24516,ok_volume,104,434,538,21518,20476,41994
1772074686,93,5,-0.48,189,538,727,ok_volume,-0.206,849,1290,2139,ok_volume,0.003,10313,10247,20560,ok_volume,21,23,44,19800,20311,40111
1772074687,93,4,-0.493,189,556,745,ok_volume,-0.23,831,1328,2159,ok_volume,0.447,10091,3859,13950,ok_volume,0,36,36,19793,20410,40203
1772074688,93,4,-0.972,10,710,720,ok_volume,-0.733,189,1225,1414,ok_volume,0.367,9506,4401,13907,ok_volume,0,594,594,19770,21004,40774
1772074689,93,4,-0.633,335,1490,1825,ok_volume,-0.586,524,2010,2534,ok_volume,0.313,9678,5068,14746,ok_volume,335,866,1201,20025,21697,41722
1772074690,95,4,-0.502,505,1525,2030,ok_volume,-0.524,515,1647,2162,ok_volume,0.174,7096,4989,12085,ok_volume,172,74,246,19897,21704,41601
1772074691,91,5,-0.092,1550,1865,3415,ok_volume,-0.232,1550,2489,4039,ok_volume,0.158,8141,5917,14058,ok_volume,1045,938,1983,20802,22353,43155
1772074692,91,5,-0.122,1268,1620,2888,ok_volume,-0.315,1603,3074,4677,ok_volume,0.104,8050,6538,14588,ok_volume,62,621,683,20864,22774,43638
1772074693,93,5,-0.085,1306,1549,2855,ok_volume,-0.157,1811,2486,4297,ok_volume,0.11,8162,6538,14700,ok_volume,216,0,216,21080,22415,43495
1772074694,93,6,-0.798,261,2324,2585,ok_volume,-0.385,1476,3323,4799,ok_volume,0.046,8162,7440,15602,ok_volume,0,1703,1703,21051,24118,45169
1772074695,93,5,0.663,10208,2069,12277,ok_volume,0.515,11306,3618,14924,ok_volume,0.395,18004,7806,25810,ok_volume,10000,231,10231,31051,24498,55549
1772074696,93,5,0.534,10000,3038,13038,ok_volume,0.474,10261,3659,13920,ok_volume,0.345,18004,8775,26779,ok_volume,0,969,969,29821,25467,55288
1772074697,92,6,0.726,10010,1591,11601,ok_volume,0.496,10218,3438,13656,ok_volume,0.343,17854,8729,26583,ok_volume,10,403,413,29761,25324,55085
1772074698,92,5,-0.664,276,1369,1645,ok_volume,0.499,10276,3438,13714,ok_volume,0.35,18120,8729,26849,ok_volume,276,0,276,29548,25253,54801
1772074699,93,5,-0.142,315,419,734,ok_volume,0.73,10315,1610,11925,ok_volume,0.352,18159,8700,26859,ok_volume,40,27,67,29558,25280,54838
1772074700,93,5,0.955,826,19,845,ok_volume,-0.248,836,1388,2224,ok_volume,0.354,18252,8700,26952,ok_volume,521,0,521,28866,22492,51358
1772074701,93,5,0.575,560,151,711,ok_volume,0.205,836,551,1387,ok_volume,0.354,18202,8692,26894,ok_volume,0,132,132,27715,22624,50339
1772074702,94,5,0.596,521,132,653,ok_volume,0.691,826,151,977,ok_volume,0.346,17870,8692,26562,ok_volume,0,0,0,27715,22624,50339
1772074703,94,5,-0.781,178,1449,1627,ok_volume,-0.331,738,1468,2206,ok_volume,0.267,17290,10009,27299,ok_volume,179,1317,1496,27894,23864,51758
1772074704,94,5,-0.275,804,1415,2219,ok_volume,-0.077,1325,1547,2872,ok_volume,0.269,17328,9981,27309,ok_volume,626,98,724,28520,23913,52433
1772074705,94,5,0.301,4060,2179,6239,ok_volume,0.275,4060,2311,6371,ok_volume,0.264,18423,10729,29152,ok_volume,3256,715,3971,31723,24376,56099
1772074706,94,5,0.643,5060,1099,6159,ok_volume,0.369,5238,2416,7654,ok_volume,0.274,19251,10966,30217,ok_volume,1179,237,1416,32902,24553,57455
1772074707,94,5,0.588,4497,1167,5664,ok_volume,0.337,5301,2631,7932,ok_volume,0.268,19194,11089,30283,ok_volume,63,232,295,32954,24767,57721
1772074708,93,5,0.21,1241,811,2052,ok_volume,0.508,5123,1673,6796,ok_volume,0.256,19111,11323,30434,ok_volume,5,360,365,32959,25085,58044
1772074709,93,6,0.567,2232,616,2848,ok_volume,0.619,6666,1568,8234,ok_volume,0.306,21251,11302,32553,ok_volume,2169,42,2211,35028,25088,60116
1772074710,93,6,0.675,2169,421,2590,ok_volume,0.592,3410,873,4283,ok_volume,0.306,21226,11291,32517,ok_volume,0,20,20,34797,25108,59905
1772074711,94,5,0.863,2412,178,2590,ok_volume,0.534,2475,752,3227,ok_volume,0.308,21209,11220,32429,ok_volume,248,116,364,34989,25215,60204
1772074712,90,7,0.24,243,149,392,ok_volume,0.629,2412,550,2962,ok_volume,0.31,21191,11172,32363,ok_volume,0,13,13,34677,25020,59697
1772074713,91,8,-0.87,343,4951,5294,ok_volume,-0.332,2512,5013,7525,ok_volume,0.149,20649,15303,35952,ok_volume,100,4822,4922,34777,29825,64602
1772074714,87,10,-0.98,100,9835,9935,ok_volume,-0.933,343,9971,10314,ok_volume,0.01,20649,20222,40871,ok_volume,0,5000,5000,30982,34627,65609
1772074715,87,11,-0.97,150,9822,9972,ok_volume,-0.924,393,9951,10344,ok_volume,0.018,20520,19788,40308,ok_volume,50,0,50,30957,34208,65165
1772074716,88,11,-0.893,283,5000,5283,ok_volume,-0.925,383,9835,10218,ok_volume,0.026,20743,19702,40445,ok_volume,233,7,240,31182,30151,61333
1772074717,87,11,0.599,283,71,354,ok_volume,-0.925,383,9893,10276,ok_volume,0.025,20743,19737,40480,ok_volume,0,71,71,30954,23734,54688
1772074718,88,11,0.566,256,71,327,ok_volume,-0.886,306,5071,5377,ok_volume,0.041,20766,19149,39915,ok_volume,2,0,2,30394,23688,54082
1772074719,89,10,0,23,129,152,low_total_volume,0.407,306,129,435,ok_volume,0.054,20431,18341,38772,ok_volume,0,58,58,30231,23547,53778
1772074720,89,10,0,66,58,124,low_total_volume,0.428,322,129,451,ok_volume,0.053,20327,18270,38597,ok_volume,66,0,66,27543,23397,50940
1772074721,89,10,0,66,86,152,low_total_volume,0,89,157,246,low_total_volume,0.052,19282,17370,36652,ok_volume,0,28,28,27543,23425,50968
1772074722,89,10,0.578,609,163,772,ok_volume,0.467,609,221,830,ok_volume,0.079,19772,16884,36656,ok_volume,547,135,682,27946,23560,51506
1772074723,88,11,-0.139,665,879,1544,ok_volume,-0.124,731,937,1668,ok_volume,0.056,19686,17600,37286,ok_volume,122,716,838,27972,24276,52248
1772074724,88,11,-0.203,676,1021,1697,ok_volume,-0.171,742,1049,1791,ok_volume,0.106,19697,15923,35620,ok_volume,11,170,181,27983,23636,51619
1772074725,88,11,0.717,5384,886,6270,ok_volume,0.699,5927,1049,6976,ok_volume,-0.025,14948,15701,30649,ok_volume,5251,0,5251,33076,23636,56712
1772074726,88,11,0.69,5312,974,6286,ok_volume,0.532,5977,1825,7802,ok_volume,-0.018,14998,15536,30534,ok_volume,50,804,854,33118,24440,57558
1772074727,88,11,0.779,6635,825,7460,ok_volume,0.596,6768,1711,8479,ok_volume,0.037,16322,15157,31479,ok_volume,1334,21,1355,34292,24007,58299
1772074728,88,11,0.412,1983,825,2808,ok_volume,0.758,7245,995,8240,ok_volume,0.047,16655,15157,31812,ok_volume,599,0,599,34890,24007,58897
1772074729,88,11,0.884,1957,121,2078,ok_volume,0.774,7258,925,8183,ok_volume,0.044,16640,15238,31878,ok_volume,24,100,124,34914,24059,58973
1772074730,88,11,0.637,1528,339,1867,ok_volume,0.429,2912,1164,4076,ok_volume,0.048,17024,15477,32501,ok_volume,905,239,1144,35384,24297,59681
1772074731,77,11,0.38,929,417,1346,ok_volume,0.735,2862,438,3300,ok_volume,0.049,17024,15423,32447,ok_volume,0,78,78,35334,24234,59568
1772074732,89,8,-0.034,1451,1554,3005,ok_volume,0.113,2074,1654,3728,ok_volume,0.027,17570,16660,34230,ok_volume,546,1281,1827,35548,25515,61063
1772074733,88,11,-0.474,546,1529,2075,ok_volume,-0.118,1475,1868,3343,ok_volume,0.056,17392,15557,32949,ok_volume,0,214,214,34782,25725,60507
1772074734,88,11,-0.418,596,1451,2047,ok_volume,-0.082,1501,1768,3269,ok_volume,0.044,16816,15410,32226,ok_volume,50,3,53,34244,25596,59840
1772074735,86,12,0,50,214,264,low_activity,-0.439,596,1529,2125,ok_volume,-0.04,13560,14695,28255,ok_volume,0,0,0,32083,25580,57663
1772074736,87,11,1.0,1239,0,1239,ok_volume,0.103,1785,1451,3236,ok_volume,-0.032,13571,14458,28029,ok_volume,1189,0,1189,32921,25579,58500
1772074737,86,12,0.773,1189,152,1341,ok_volume,0.544,1239,366,1605,ok_volume,-0.032,13508,14395,27903,ok_volume,0,152,152,32801,25634,58435
1772074738,86,12,0.773,1189,152,1341,ok_volume,0.781,1239,152,1391,ok_volume,-0.019,13508,14036,27544,ok_volume,0,0,0,32711,25509,58220
1772074739,86,13,0,0,152,152,low_total_volume,0.773,1189,152,1341,ok_volume,-0.105,11339,13994,25333,ok_volume,0,0,0,32671,25446,58117
1772074740,86,13,0,56,61,117,low_activity,0.708,1245,213,1458,ok_volume,-0.104,11395,14035,25430,ok_volume,56,61,117,32702,25467,58169
1772074741,86,13,-0.701,86,489,575,ok_volume,-0.763,86,641,727,ok_volume,-0.124,11182,14347,25529,ok_volume,30,432,462,32459,25696,58155
1772074742,86,13,-0.592,135,527,662,ok_volume,-0.592,135,527,662,ok_volume,-0.123,11231,14372,25603,ok_volume,49,38,87,32490,25673,58163
1772074743,85,14,-0.647,100,466,566,ok_volume,-0.543,156,527,683,ok_volume,0.077,11152,9550,20702,ok_volume,21,0,21,31860,24981,56841
1772074744,85,14,0,70,63,133,low_total_volume,-0.559,156,552,708,ok_volume,0.418,11152,4575,15727,ok_volume,1,27,28,31861,24923,56784
1772074745,85,14,0,21,25,46,low_activity,-0.662,100,491,591,ok_volume,0.416,11102,4575,15677,ok_volume,0,0,0,31682,24489,56171
1772074746,86,13,0,47,25,72,low_activity,0,117,63,180,low_total_volume,0.409,10916,4575,15491,ok_volume,52,1,53,31713,24404,56117
1772074747,86,13,0,47,0,47,low_activity,0,68,25,93,low_activity,0.415,10893,4504,15397,ok_volume,0,0,0,31713,24368,56081
1772074748,86,12,0,224,0,224,low_total_volume,0,224,25,249,low_total_volume,0.422,11070,4504,15574,ok_volume,184,0,184,31897,23774,55671
1772074749,87,12,0,177,0,177,low_activity,0,224,0,224,low_total_volume,0.427,11070,4446,15516,ok_volume,0,0,0,31562,22908,54470
1772074750,88,11,1.0,1338,0,1338,ok_volume,1.0,1385,0,1385,ok_volume,0.465,12165,4446,16611,ok_volume,1171,0,1171,32561,22834,55395
1772074751,84,15,0.142,1175,883,2058,ok_volume,0.21,1352,883,2235,ok_volume,0.393,12179,5301,17480,ok_volume,14,887,901,31530,22783,54313
1772074752,84,13,0.147,1187,883,2070,ok_volume,0.214,1364,883,2247,ok_volume,0.386,11648,5166,16814,ok_volume,12,0,12,31480,22162,53642
1772074753,83,14,-0.955,26,1139,1165,ok_volume,0.021,1187,1139,2326,ok_volume,0.42,11526,4706,16232,ok_volume,0,256,256,31264,22418,53682
1772074754,93,6,0.954,10973,256,11229,ok_volume,0.829,12148,1139,13287,ok_volume,0.664,22476,4536,27012,ok_volume,10979,0,10979,42243,20566,62809
1772074755,95,4,0.968,15882,256,16138,ok_volume,0.866,15908,1139,17047,ok_volume,0.66,22146,4536,26682,ok_volume,4921,1,4922,37164,20336,57500
1772074756,96,3,0.793,21896,2532,24428,ok_volume,0.774,21908,2788,24696,ok_volume,0.636,28110,6264,34374,ok_volume,6014,2539,8553,43178,21906,65084
1772074757,94,3,0.606,10935,2681,13616,ok_volume,0.763,21896,2937,24833,ok_volume,0.615,26776,6392,33168,ok_volume,0,149,149,43168,21652,64820
1772074758,95,3,0.376,6071,2754,8825,ok_volume,0.777,21953,2754,24707,ok_volume,0.605,26234,6465,32699,ok_volume,0,73,73,42949,21725,64674
1772074759,95,3,0.3,412,222,634,ok_volume,0.609,11347,2754,14101,ok_volume,0.613,26565,6365,32930,ok_volume,159,6,165,43268,21704,64972
1772074760,95,3,0.467,451,164,615,ok_volume,0.393,6522,2845,9367,ok_volume,0.611,25756,6217,31973,ok_volume,96,91,187,42843,21795,64638
1772074761,93,6,0.427,2288,918,3206,ok_volume,0.381,2545,1140,3685,ok_volume,0.599,27793,6966,34759,ok_volume,2038,831,2869,44881,22494,67375
1772074762,93,6,0.399,2183,938,3121,ok_volume,0.43,2538,1011,3549,ok_volume,0.652,27297,5749,33046,ok_volume,50,20,70,44931,22514,67445
1772074763,90,8,0.544,2937,867,3804,ok_volume,0.538,3188,958,4146,ok_volume,0.67,28147,5555,33702,ok_volume,850,22,872,45602,21219,66821
1772074764,84,11,-0.052,1016,1127,2143,ok_volume,0.213,3149,2045,5194,ok_volume,0.619,28213,6642,34855,ok_volume,119,1094,1213,45095,22166,67261
1772074765,88,9,0.051,1226,1107,2333,ok_volume,0.258,3313,1954,5267,ok_volume,0.622,28473,6642,35115,ok_volume,260,0,260,42099,21451,63550
1772074766,88,11,-0.803,376,3433,3809,ok_volume,-0.463,1276,3473,4749,ok_volume,0.504,27284,8988,36272,ok_volume,2,2346,2348,40927,23560,64487
1772074767,90,8,-0.25,1508,2512,4020,ok_volume,-0.188,2474,3619,6093,ok_volume,0.52,28532,9002,37534,ok_volume,1259,174,1433,42123,23502,65625
1772074768,91,7,-0.424,1290,3189,4479,ok_volume,-0.439,1666,4276,5942,ok_volume,0.494,28574,9679,38253,ok_volume,54,690,744,42172,23832,66004
1772074769,91,8,-0.252,1290,2161,3451,ok_volume,-0.488,1550,4507,6057,ok_volume,0.444,28574,10997,39571,ok_volume,0,1326,1326,40003,25116,65119
1772074770,89,10,-0.8,681,6130,6811,ok_volume,-0.635,1929,8642,10571,ok_volume,0.318,29157,15071,44228,ok_volume,653,4142,4795,40656,29238,69894
1772074771,89,10,-0.79,639,5453,6092,ok_volume,-0.531,1929,6296,8225,ok_volume,0.331,29127,14643,43770,ok_volume,0,4,4,40408,29126,69534
1772074772,89,10,-0.629,1442,6323,7765,ok_volume,-0.697,1484,8318,9802,ok_volume,0.28,29881,16793,46674,ok_volume,803,2093,2896,41211,31301,72512
1772074773,92,7,-0.138,1658,2188,3846,ok_volume,-0.538,2297,7641,9938,ok_volume,0.293,30715,16793,47508,ok_volume,855,5,860,41966,26484,68450
1772074774,91,7,-0.191,1658,2443,4101,ok_volume,-0.488,2297,6673,8970,ok_volume,0.284,30715,17118,47833,ok_volume,0,350,350,41966,21834,63800
1772074775,91,7,-0.36,1111,2360,3471,ok_volume,-0.408,1914,4548,6462,ok_volume,0.236,30971,19128,50099,ok_volume,261,2010,2271,42177,23844,66021
1772074776,91,6,-0.553,693,2411,3104,ok_volume,-0.314,2351,4504,6855,ok_volume,0.241,31361,19179,50540,ok_volume,437,51,488,42381,23888,66269
1772074777,91,6,-0.191,1535,2261,3796,ok_volume,-0.044,2390,2611,5001,ok_volume,0.249,32203,19379,51582,ok_volume,100,200,300,43200,24017,67217
1772074778,91,6,-0.191,1829,2695,4524,ok_volume,-0.416,2085,5055,7140,ok_volume,0.198,32576,21823,54399,ok_volume,550,2453,3003,43748,26470,70218
1772074779,92,7,-0.562,862,3078,3940,ok_volume,-0.382,2297,5139,7436,ok_volume,0.191,32788,22257,55045,ok_volume,212,434,646,43961,26846,70807
1772074780,91,7,-0.852,772,9627,10399,ok_volume,-0.656,2051,9878,11929,ok_volume,0.043,31637,29006,60643,ok_volume,10,6749,6759,43905,33595,77500
1772074781,91,6,-0.916,350,8022,8372,ok_volume,-0.829,1000,10666,11666,ok_volume,0.046,31751,28962,60713,ok_volume,131,844,975,44036,34411,78447
1772074782,91,6,-0.974,138,10300,10438,ok_volume,-0.872,900,13178,14078,ok_volume,0.001,31739,31674,63413,ok_volume,0,2720,2720,43489,36996,80485
1772074783,91,6,-0.989,128,22880,23008,ok_volume,-0.977,350,30063,30413,ok_volume,-0.23,31739,50747,82486,ok_volume,0,19329,19329,43367,55609,98976
1772074784,90,6,-0.892,1895,33242,35137,ok_volume,-0.905,2033,40830,42863,ok_volume,-0.464,22673,61948,84621,ok_volume,1895,11201,13096,45251,66640,111891
1772074785,91,6,-0.875,2043,30689,32732,ok_volume,-0.881,2171,34240,36411,ok_volume,-0.553,17900,62107,80007,ok_volume,151,159,310,40151,66799,106950
1772074786,90,9,-0.631,2572,11360,13932,ok_volume,-0.857,2572,33401,35973,ok_volume,-0.655,12415,59575,71990,ok_volume,529,0,529,40630,65995,106625
1772074787,86,10,0.681,839,159,998,ok_volume,-0.836,2734,30689,33423,ok_volume,-0.652,12520,59426,71946,ok_volume,162,0,162,39458,65974,105432
1772074788,89,9,1.0,1191,0,1191,ok_volume,-0.557,3234,11360,14594,ok_volume,-0.645,12820,59353,72173,ok_volume,501,0,501,39360,65974,105334
1772074789,89,10,1.0,1025,0,1025,ok_volume,0.829,1702,159,1861,ok_volume,-0.64,13028,59353,72381,ok_volume,363,0,363,39699,65874,105573
1772074790,90,9,1.0,2501,0,2501,ok_volume,1.0,3192,0,3192,ok_volume,-0.605,14570,59262,73832,ok_volume,1638,0,1638,40432,65635,106067
1772074791,90,9,0.637,2108,467,2575,ok_volume,0.711,2770,467,3237,ok_volume,-0.647,12640,58902,71542,ok_volume,108,467,575,40540,66024,106564
1772074792,87,12,-0.594,2618,10267,12885,ok_volume,-0.494,3481,10267,13748,ok_volume,-0.672,13463,68682,82145,ok_volume,873,9800,10673,40867,74543,115410
1772074793,90,9,-0.24,6294,10267,16561,ok_volume,-0.106,8295,10267,18562,ok_volume,-0.586,17927,68662,86589,ok_volume,5323,0,5323,46190,74329,120519
1772074794,90,9,-0.361,6187,13177,19364,ok_volume,-0.265,7932,13644,21576,ok_volume,-0.599,17811,70952,88763,ok_volume,0,439,439,46140,77703,123843
1772074795,90,9,0.297,6314,3423,9737,ok_volume,-0.305,7294,13690,20984,ok_volume,-0.586,18551,70998,89549,ok_volume,1000,51,1051,47140,77754,124894
1772074796,90,9,-0.32,1075,2089,3164,ok_volume,-0.342,7262,14827,22089,ok_volume,-0.581,18626,70256,88882,ok_volume,75,1611,1686,46026,79365,125391
1772074797,90,9,-0.541,1417,4762,6179,ok_volume,-0.095,6731,8139,14870,ok_volume,-0.61,17720,73202,90922,ok_volume,342,2982,3324,46368,82325,128693
1772074798,90,9,-0.835,427,4741,5168,ok_volume,-0.571,1427,5226,6653,ok_volume,-0.608,17688,72550,90238,ok_volume,16,34,50,46384,82359,128743
1772074799,90,8,-0.078,5888,6886,12774,ok_volume,-0.109,6963,8666,15629,ok_volume,-0.528,23224,75111,98335,ok_volume,5536,3879,9415,51920,86238,138158
1772074800,91,8,-0.431,5546,13963,19509,ok_volume,-0.516,5963,18679,24642,ok_volume,-0.564,22585,81035,103620,ok_volume,0,10059,10059,51864,96236,148100
1772074801,90,8,-0.36,6616,14067,20683,ok_volume,-0.42,6968,17074,24042,ok_volume,-0.548,23665,81069,104734,ok_volume,0,138,138,52914,95942,148856
1772074802,90,8,-0.828,1080,11452,12532,ok_volume,-0.397,6626,15356,21982,ok_volume,-0.557,22862,80240,103102,ok_volume,0,1269,1269,52865,97173,150038
1772074803,90,8,-0.926,54,1406,1460,ok_volume,-0.394,6670,15344,22014,ok_volume,-0.569,22061,80253,102314,ok_volume,54,13,67,52898,97182,150080
1772074804,91,8,-0.927,54,1418,1472,ok_volume,-0.822,1134,11606,12740,ok_volume,-0.568,22061,80044,102105,ok_volume,0,141,141,52897,97296,150193
1772074805,90,8,-0.568,554,2012,2566,ok_volume,-0.72,554,3405,3959,ok_volume,-0.563,22305,79892,102197,ok_volume,500,1865,2365,53397,99161,152558
1772074806,90,8,0.238,3284,2020,5304,ok_volume,0.006,3338,3297,6635,ok_volume,-0.539,23910,79862,103772,ok_volume,2790,21,2811,56135,99181,155316
1772074807,91,8,0.369,4081,1879,5960,ok_volume,0.341,4135,2033,6168,ok_volume,-0.528,24607,79662,104269,ok_volume,797,0,797,56932,99181,156113
1772074808,90,8,0.633,3581,805,4386,ok_volume,0.185,4081,2804,6885,ok_volume,-0.529,24057,78002,102059,ok_volume,0,719,719,56748,99965,156713
1772074809,90,8,-0.04,797,863,1660,ok_volume,0.196,4081,2742,6823,ok_volume,-0.53,23845,77647,101492,ok_volume,1,88,89,56749,100053,156802
1772074810,92,7,0.272,5290,3030,8320,ok_volume,0.48,8871,3116,11987,ok_volume,-0.43,29125,73130,102255,ok_volume,5297,2188,7485,60875,102285,163160
1772074811,92,7,0.388,5290,2331,7621,ok_volume,0.323,6087,3115,9202,ok_volume,-0.428,28997,72311,101308,ok_volume,0,20,20,60861,101418,162279
1772074812,89,10,0.346,5450,2647,8097,ok_volume,0.219,5450,3489,8939,ok_volume,-0.412,29157,70038,99195,ok_volume,163,440,603,61012,101858,162870
1772074813,90,8,-0.35,221,459,680,ok_volume,0.331,5511,2770,8281,ok_volume,-0.269,29218,50709,79927,ok_volume,61,0,61,61073,101602,162675
1772074814,90,8,-0.278,248,439,687,ok_volume,0.353,5538,2647,8185,ok_volume,-0.182,27350,39508,66858,ok_volume,27,0,27,50121,101602,151723
1772074815,90,8,0,88,0,88,low_activity,-0.298,248,459,707,ok_volume,-0.183,27202,39349,66551,ok_volume,1,0,1,45201,101601,146802
1772074816,90,7,0,72,179,251,low_total_volume,-0.357,293,618,911,ok_volume,-0.193,26718,39528,66246,ok_volume,45,179,224,39232,99241,138473
1772074817,90,8,-0.105,145,179,324,ok_volume,0.131,233,179,412,ok_volume,-0.194,26656,39528,66184,ok_volume,100,0,100,39275,99092,138367
1772074818,90,8,0.068,289,252,541,ok_volume,0.113,316,252,568,ok_volume,-0.202,26300,39601,65901,ok_volume,144,73,217,39219,99092,138311
1772074819,90,8,-0.035,262,281,543,ok_volume,-0.199,307,460,767,ok_volume,-0.211,25955,39809,65764,ok_volume,18,208,226,39078,99294,138372
1772074820,89,8,-0.493,257,757,1014,ok_volume,-0.399,402,936,1338,ok_volume,-0.245,24412,40285,64697,ok_volume,100,485,585,39082,99688,138770
1772074821,91,8,-0.695,123,684,807,ok_volume,-0.347,367,757,1124,ok_volume,-0.242,24315,39818,64133,ok_volume,10,0,10,37054,98857,135911
1772074822,91,7,-0.911,204,4372,4576,ok_volume,-0.854,366,4653,5019,ok_volume,-0.181,23541,33914,57455,ok_volume,101,3898,3999,37105,102735,139840
1772074823,91,8,-0.946,109,3936,4045,ok_volume,-0.908,222,4620,4842,ok_volume,-0.26,18227,31016,49243,ok_volume,0,49,49,36255,102762,139017
1772074824,91,8,-0.664,796,3936,4732,ok_volume,-0.661,901,4412,5313,ok_volume,-0.235,18924,30577,49501,ok_volume,697,0,697,36833,101668,138501
1772074825,91,8,-0.008,697,708,1405,ok_volume,-0.702,806,4604,5410,ok_volume,-0.27,17924,31199,49123,ok_volume,1,676,677,36569,102344,138913
1772074826,91,8,-0.102,982,1206,2188,ok_volume,-0.653,1081,5142,6223,ok_volume,-0.247,18134,30003,48137,ok_volume,285,540,825,36852,100538,137390
1772074827,91,8,-0.571,685,2508,3193,ok_volume,-0.297,1382,2548,3930,ok_volume,-0.218,18192,28323,46515,ok_volume,121,671,792,35993,101675,137668
1772074828,91,8,-0.536,685,2267,2952,ok_volume,-0.36,1382,2935,4317,ok_volume,-0.225,18182,28725,46907,ok_volume,0,344,344,35939,101412,137351
1772074829,91,8,-0.798,131,1168,1299,ok_volume,-0.624,695,3005,3700,ok_volume,-0.326,12656,24916,37572,ok_volume,10,70,80,35949,100156,136105
1772074830,91,8,0,169,414,583,low_activity,-0.465,854,2337,3191,ok_volume,-0.117,11735,14857,26592,ok_volume,160,0,160,35456,96014,131470
1772074831,90,9,0,169,99,268,low_activity,-0.61,290,1197,1487,ok_volume,-0.114,11735,14757,26492,ok_volume,5,29,34,35461,95944,131405
1772074832,90,9,0.769,903,118,1021,ok_volume,0.264,913,532,1445,ok_volume,-0.042,12479,13582,26061,ok_volume,744,89,833,35402,93940,129342
1772074833,90,9,0.726,744,118,862,ok_volume,0.658,913,188,1101,ok_volume,-0.044,12425,13569,25994,ok_volume,0,9,9,34547,93944,128491
1772074834,90,9,0.605,744,183,927,ok_volume,0.62,903,212,1115,ok_volume,-0.042,12425,13522,25947,ok_volume,0,94,94,34547,93688,128235
1772074835,90,9,0.787,1342,160,1502,ok_volume,0.765,2086,278,2364,ok_volume,0.061,13267,11730,24997,ok_volume,1343,66,1409,35629,91744,127373
1772074836,90,9,0.739,1397,210,1607,ok_volume,0.755,2141,299,2440,ok_volume,-0.055,10538,11759,22297,ok_volume,55,50,105,34506,91743,126249
1772074837,90,9,0.919,2763,116,2879,ok_volume,0.859,2763,210,2973,ok_volume,-0.026,11107,11694,22801,ok_volume,1375,0,1375,35781,91543,127324
1772074838,90,9,0.955,2178,50,2228,ok_volume,0.887,3520,210,3730,ok_volume,0.039,11864,10975,22839,ok_volume,757,0,757,35987,89090,125077
1772074839,90,9,0.759,2681,367,3048,ok_volume,0.788,4078,483,4561,ok_volume,0.051,12422,11219,23641,ok_volume,561,367,928,36336,89023,125359
1772074840,90,9,0.648,1952,417,2369,ok_volume,0.757,3373,467,3840,ok_volume,-0.078,7769,9081,16850,ok_volume,637,50,687,36963,82324,119287
1772074841,90,9,0.191,2146,1459,3605,ok_volume,0.491,4269,1459,5728,ok_volume,-0.073,8720,10103,18823,ok_volume,944,1042,1986,37786,82522,120308
1772074842,90,9,0.206,1856,1222,3078,ok_volume,0.332,3171,1589,4760,ok_volume,-0.052,8828,9794,18622,ok_volume,268,130,398,38057,79932,117989
1772074843,90,9,0.209,1793,1172,2965,ok_volume,0.307,2998,1589,4587,ok_volume,-0.023,9351,9794,19145,ok_volume,584,0,584,38641,60603,99244
1772074844,90,9,0.737,1091,165,1256,ok_volume,0.361,2679,1257,3936,ok_volume,-0.014,9563,9829,19392,ok_volume,245,35,280,36991,49437,86428
1772074845,90,9,0.811,4007,419,4426,ok_volume,0.533,5216,1591,6807,ok_volume,0.11,12747,10213,22960,ok_volume,3045,384,3429,40024,49662,89686
1772074846,90,9,0.593,4158,1061,5219,ok_volume,0.616,5010,1191,6201,ok_volume,0.115,13437,10676,24113,ok_volume,735,642,1377,40230,50304,90534
1772074847,90,9,0.796,9317,1058,10375,ok_volume,0.808,10279,1093,11372,ok_volume,0.276,18874,10708,29582,ok_volume,5537,32,5569,45605,50336,95941
