ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771728102,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,267,18,285,low_activity,0,0,0,279,218,497
1771728103,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,267,18,285,low_activity,0,0,0,279,218,497
1771728104,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,267,18,285,low_activity,0,0,0,279,18,297
1771728105,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,267,18,285,low_activity,0,0,0,279,18,297
1771728106,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,18,285,low_activity,0,0,0,279,18,297
1771728107,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,18,285,low_activity,0,0,0,279,18,297
1771728108,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,18,285,low_activity,0,0,0,279,18,297
1771728109,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,18,285,low_activity,0,0,0,279,18,297
1771728110,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,18,285,low_activity,0,0,0,279,18,297
1771728111,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,18,285,low_activity,0,0,0,279,18,297
1771728112,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,18,285,low_activity,0,0,0,279,18,297
1771728113,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,18,285,low_activity,0,0,0,279,18,297
1771728114,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,18,285,low_activity,0,0,0,279,18,297
1771728115,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,18,285,low_activity,0,0,0,279,18,297
1771728116,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,18,285,low_activity,0,0,0,279,18,297
1771728117,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,18,285,low_activity,0,0,0,279,18,297
1771728118,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,18,285,low_activity,0,0,0,279,18,297
1771728119,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,18,285,low_activity,0,0,0,279,18,297
1771728120,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,18,285,low_activity,0,0,0,279,18,297
1771728121,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,18,285,low_activity,0,0,0,279,18,297
1771728122,92,7,0,0,91,91,low_activity,0,0,91,91,low_activity,0.42,267,109,376,ok_volume,0,91,91,279,109,388
1771728123,92,7,0,0,91,91,low_activity,0,0,91,91,low_activity,0.42,267,109,376,ok_volume,0,0,0,279,109,388
1771728124,92,7,0,0,91,91,low_activity,0,0,91,91,low_activity,0,267,91,358,low_activity,0,0,0,279,109,388
1771728125,92,7,0,0,0,0,no_volume,0,0,91,91,low_activity,0,267,91,358,low_activity,0,0,0,279,109,388
1771728126,92,7,0,29,0,29,low_activity,0,29,91,120,low_activity,0,29,91,120,low_activity,29,0,29,308,109,417
1771728127,92,7,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,91,120,low_activity,0,0,0,308,109,417
1771728128,92,7,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,91,120,low_activity,0,0,0,308,109,417
1771728129,92,7,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,91,120,low_activity,0,0,0,308,109,417
1771728130,92,7,0,10,0,10,low_activity,0,39,0,39,low_activity,0,39,91,130,low_activity,13,0,13,321,109,430
1771728131,92,7,0,106,0,106,low_activity,0,106,0,106,low_activity,0,135,91,226,low_total_volume,96,0,96,417,109,526
1771728132,92,7,0,106,0,106,low_activity,0,106,0,106,low_activity,0,135,91,226,low_total_volume,0,0,0,417,109,526
1771728133,92,7,0,164,0,164,low_activity,0,174,0,174,low_activity,0,203,91,294,low_total_volume,68,0,68,485,109,594
1771728134,92,7,0,68,0,68,low_activity,0,174,0,174,low_activity,0,203,91,294,low_total_volume,0,0,0,485,109,594
1771728135,93,6,0,118,0,118,low_activity,0,214,0,214,low_activity,0.471,253,91,344,ok_volume,50,0,50,535,109,644
1771728136,93,6,0,50,0,50,low_activity,0,118,0,118,low_activity,0.471,253,91,344,ok_volume,0,0,0,535,109,644
1771728137,94,5,1.0,1834,0,1834,ok_volume,1.0,1902,0,1902,ok_volume,0.914,2037,91,2128,ok_volume,1784,0,1784,2319,109,2428
1771728138,94,5,0,1784,0,1784,low_activity,1.0,1834,0,1834,ok_volume,0.914,2037,91,2128,ok_volume,0,0,0,2319,109,2428
1771728139,94,5,0,1784,0,1784,low_activity,1.0,1834,0,1834,ok_volume,0.914,2037,91,2128,ok_volume,0,0,0,2319,109,2428
1771728140,94,5,0,26,0,26,low_activity,1.0,1810,0,1810,ok_volume,0.916,2063,91,2154,ok_volume,26,0,26,2345,109,2454
1771728141,94,5,0,26,0,26,low_activity,1.0,1810,0,1810,ok_volume,0.916,2063,91,2154,ok_volume,0,0,0,2345,109,2454
1771728142,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0.916,2063,91,2154,ok_volume,0,0,0,2345,109,2454
1771728143,94,5,0,0,0,0,no_volume,0,26,0,26,low_activity,0.916,2063,91,2154,ok_volume,0,0,0,2345,109,2454
1771728144,94,5,0,0,0,0,no_volume,0,26,0,26,low_activity,0.916,2063,91,2154,ok_volume,0,0,0,2338,109,2447
1771728145,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,2063,91,2154,ok_volume,0,0,0,2336,109,2445
1771728146,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,2063,91,2154,ok_volume,0,0,0,2334,109,2443
1771728147,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,2063,91,2154,ok_volume,0,0,0,2334,109,2443
1771728148,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0.919,2163,91,2254,ok_volume,100,0,100,2434,109,2543
1771728149,94,4,0,100,0,100,low_activity,0,100,0,100,low_activity,0.919,2163,91,2254,ok_volume,0,0,0,2434,109,2543
1771728150,94,4,1.0,2600,0,2600,ok_volume,1.0,2600,0,2600,ok_volume,0.962,4663,91,4754,ok_volume,2500,0,2500,4934,109,5043
1771728151,94,4,1.0,2500,0,2500,ok_volume,1.0,2600,0,2600,ok_volume,0.962,4663,91,4754,ok_volume,0,0,0,4934,109,5043
1771728152,94,5,1.0,2500,0,2500,ok_volume,1.0,2600,0,2600,ok_volume,1.0,4663,0,4663,ok_volume,0,0,0,4934,109,5043
1771728153,94,5,0,0,0,0,no_volume,1.0,2500,0,2500,ok_volume,1.0,4663,0,4663,ok_volume,0,0,0,4934,109,5043
1771728154,94,5,0,0,0,0,no_volume,1.0,2500,0,2500,ok_volume,1.0,4663,0,4663,ok_volume,0,0,0,4934,91,5025
1771728155,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4663,0,4663,ok_volume,0,0,0,4934,91,5025
1771728156,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4634,0,4634,ok_volume,0,0,0,4667,91,4758
1771728157,94,5,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,1.0,5682,0,5682,ok_volume,1048,0,1048,5715,91,5806
1771728158,94,5,0,1074,0,1074,low_activity,0,1074,0,1074,low_activity,1.0,5708,0,5708,ok_volume,26,0,26,5741,91,5832
1771728159,94,5,0,1074,0,1074,low_activity,0,1074,0,1074,low_activity,1.0,5708,0,5708,ok_volume,0,0,0,5741,91,5832
1771728160,94,5,0,26,0,26,low_activity,0,1074,0,1074,low_activity,1.0,5698,0,5698,ok_volume,0,0,0,5741,91,5832
1771728161,94,5,0,0,0,0,no_volume,0,1074,0,1074,low_activity,1.0,5602,0,5602,ok_volume,0,0,0,5740,91,5831
1771728162,94,5,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,5602,0,5602,ok_volume,0,0,0,5740,91,5831
1771728163,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5534,0,5534,ok_volume,0,0,0,5740,91,5831
1771728164,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5534,0,5534,ok_volume,0,0,0,5740,91,5831
1771728165,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5484,0,5484,ok_volume,0,0,0,5740,91,5831
1771728166,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5484,0,5484,ok_volume,1,0,1,5741,91,5832
1771728167,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3700,0,3700,ok_volume,0,0,0,5741,91,5832
1771728168,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3700,0,3700,ok_volume,0,0,0,5741,91,5832
1771728169,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3700,0,3700,ok_volume,0,0,0,5741,91,5832
1771728170,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3674,0,3674,ok_volume,0,0,0,5741,91,5832
1771728171,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3674,0,3674,ok_volume,0,0,0,5741,91,5832
1771728172,93,6,0,1273,0,1273,low_activity,0,1273,0,1273,low_activity,1.0,4947,0,4947,ok_volume,1273,0,1273,7014,91,7105
1771728173,93,6,0,1273,0,1273,low_activity,0,1273,0,1273,low_activity,1.0,4947,0,4947,ok_volume,0,0,0,7014,91,7105
1771728174,93,6,0,1273,0,1273,low_activity,0,1273,0,1273,low_activity,1.0,4947,0,4947,ok_volume,0,0,0,7014,91,7105
1771728175,93,6,0,0,0,0,no_volume,0,1273,0,1273,low_activity,1.0,4947,0,4947,ok_volume,0,0,0,7014,91,7105
1771728176,93,5,0,5208,0,5208,low_activity,0,6481,0,6481,low_activity,1.0,10155,0,10155,ok_volume,5208,0,5208,12222,91,12313
1771728177,93,5,0,5208,0,5208,low_activity,0,5208,0,5208,low_activity,1.0,10155,0,10155,ok_volume,0,0,0,12222,91,12313
1771728178,93,5,0,5208,0,5208,low_activity,0,5208,0,5208,low_activity,1.0,10055,0,10055,ok_volume,0,0,0,12222,91,12313
1771728179,93,5,0,0,0,0,no_volume,0,5208,0,5208,low_activity,1.0,10055,0,10055,ok_volume,0,0,0,12222,91,12313
1771728180,93,5,0,0,0,0,no_volume,0,5208,0,5208,low_activity,1.0,7555,0,7555,ok_volume,0,0,0,12222,91,12313
1771728181,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7555,0,7555,ok_volume,0,0,0,12222,91,12313
1771728182,93,5,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,7565,0,7565,ok_volume,10,0,10,12232,0,12232
1771728183,93,5,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,7565,0,7565,ok_volume,0,0,0,12232,0,12232
1771728184,93,5,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,7565,0,7565,ok_volume,0,0,0,12232,0,12232
1771728185,93,5,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,7565,0,7565,ok_volume,0,0,0,12232,0,12232
1771728186,93,5,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,7565,0,7565,ok_volume,0,0,0,12203,0,12203
1771728187,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6517,0,6517,ok_volume,0,0,0,12203,0,12203
1771728188,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6491,0,6491,ok_volume,0,0,0,12203,0,12203
1771728189,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6491,0,6491,ok_volume,0,0,0,12203,0,12203
1771728190,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6491,0,6491,ok_volume,0,0,0,12190,0,12190
1771728191,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6491,0,6491,ok_volume,0,0,0,12094,0,12094
1771728192,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6491,0,6491,ok_volume,0,0,0,12094,0,12094
1771728193,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6491,0,6491,ok_volume,0,0,0,12026,0,12026
1771728194,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6491,0,6491,ok_volume,0,0,0,12026,0,12026
1771728195,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6491,0,6491,ok_volume,0,0,0,11977,0,11977
1771728196,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6491,0,6491,ok_volume,0,0,0,11977,0,11977
1771728197,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6491,0,6491,ok_volume,0,0,0,10193,0,10193
1771728198,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6491,0,6491,ok_volume,0,0,0,10193,0,10193
1771728199,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6491,0,6491,ok_volume,0,0,0,10193,0,10193
1771728200,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6491,0,6491,ok_volume,0,0,0,10167,0,10167
1771728201,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6491,0,6491,ok_volume,0,0,0,10167,0,10167
1771728202,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5218,0,5218,low_activity,0,0,0,10167,0,10167
1771728203,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5218,0,5218,low_activity,0,0,0,10167,0,10167
1771728204,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5218,0,5218,low_activity,0,0,0,10167,0,10167
1771728205,93,5,0,200,0,200,low_activity,0,200,0,200,low_activity,0,5418,0,5418,low_activity,200,0,200,10367,0,10367
1771728206,93,5,0,200,0,200,low_activity,0,200,0,200,low_activity,0,210,0,210,low_activity,0,0,0,10367,0,10367
1771728207,93,5,0,200,0,200,low_activity,0,200,0,200,low_activity,0,210,0,210,low_activity,0,0,0,10367,0,10367
1771728208,93,5,0,0,0,0,no_volume,0,200,0,200,low_activity,0,210,0,210,low_activity,0,0,0,10267,0,10267
1771728209,93,5,0,0,0,0,no_volume,0,200,0,200,low_activity,0,210,0,210,low_activity,0,0,0,10267,0,10267
1771728210,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,7767,0,7767
1771728211,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,7767,0,7767
1771728212,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,7767,0,7767
1771728213,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,7767,0,7767
1771728214,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,7767,0,7767
1771728215,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,7767,0,7767
1771728216,94,5,0,135,0,135,low_activity,0,135,0,135,low_activity,0,335,0,335,low_activity,136,0,136,7903,0,7903
1771728217,94,5,0,135,0,135,low_activity,0,135,0,135,low_activity,0,335,0,335,low_activity,0,0,0,6855,0,6855
1771728218,94,5,0,135,0,135,low_activity,0,135,0,135,low_activity,0,335,0,335,low_activity,0,0,0,6829,0,6829
1771728219,94,5,0,100,0,100,low_activity,0,235,0,235,low_activity,0,435,0,435,low_activity,100,0,100,6929,0,6929
1771728220,93,6,0,100,90,190,low_activity,0,235,90,325,low_activity,0.657,435,90,525,ok_volume,0,90,90,6929,90,7019
1771728221,93,6,0,231,90,321,low_activity,0,231,90,321,low_activity,0.726,566,90,656,ok_volume,131,0,131,7060,90,7150
1771728222,93,6,0,131,90,221,low_activity,0,231,90,321,low_activity,0.726,566,90,656,ok_volume,0,0,0,7060,90,7150
1771728223,93,6,0,131,0,131,low_activity,0,231,90,321,low_activity,0.726,566,90,656,ok_volume,1,0,1,7061,90,7151
1771728224,93,6,0,0,0,0,low_activity,0,131,90,221,low_activity,0.726,566,90,656,ok_volume,0,0,0,7061,90,7151
1771728225,94,5,0,0,0,0,low_activity,0,131,0,131,low_activity,0.726,566,90,656,ok_volume,0,0,0,7061,90,7151
1771728226,95,4,0,1064,0,1064,low_activity,0,1064,0,1064,low_activity,0.895,1630,90,1720,ok_volume,1064,0,1064,8124,90,8214
1771728227,95,4,0,1064,0,1064,low_activity,0,1064,0,1064,low_activity,0.895,1630,90,1720,ok_volume,0,0,0,8124,90,8214
1771728228,95,4,0,1064,0,1064,low_activity,0,1064,0,1064,low_activity,0.895,1630,90,1720,ok_volume,0,0,0,8124,90,8214
1771728229,95,4,0,0,0,0,no_volume,0,1064,0,1064,low_activity,0.895,1630,90,1720,ok_volume,0,0,0,8124,90,8214
1771728230,95,4,0,0,0,0,no_volume,0,1064,0,1064,low_activity,0.895,1630,90,1720,ok_volume,0,0,0,8124,90,8214
1771728231,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,1630,90,1720,ok_volume,0,0,0,8124,90,8214
1771728232,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,1630,90,1720,ok_volume,0,0,0,6851,90,6941
1771728233,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,1630,90,1720,ok_volume,0,0,0,6851,90,6941
1771728234,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.895,1630,90,1720,ok_volume,0,5,5,6851,95,6946
1771728235,93,6,0,47,0,47,low_activity,0,47,0,47,low_activity,0.885,1477,90,1567,ok_volume,47,0,47,6898,95,6993
1771728236,93,5,0,47,11,58,low_activity,0,47,11,58,low_activity,0.872,1477,101,1578,ok_volume,0,11,11,1690,106,1796
1771728237,93,5,0,47,11,58,low_activity,0,47,11,58,low_activity,0.872,1477,101,1578,ok_volume,0,0,0,1690,106,1796
1771728238,93,5,0,0,11,11,low_activity,0,47,11,58,low_activity,0.872,1477,101,1578,ok_volume,0,0,0,1690,106,1796
1771728239,94,5,0,0,0,0,no_volume,0,47,11,58,low_activity,0.872,1477,101,1578,ok_volume,0,0,0,1690,106,1796
1771728240,95,4,0,3804,0,3804,low_activity,0,3804,11,3815,low_activity,0.962,5281,101,5382,ok_volume,3804,0,3804,5494,106,5600
1771728241,95,4,0,3804,0,3804,low_activity,0,3804,0,3804,low_activity,0.962,5281,101,5382,ok_volume,0,0,0,5494,106,5600
1771728242,95,4,0,3804,0,3804,low_activity,0,3804,0,3804,low_activity,0.962,5281,101,5382,ok_volume,0,0,0,5484,106,5590
1771728243,95,4,0,0,0,0,no_volume,0,3804,0,3804,low_activity,0.962,5281,101,5382,ok_volume,0,0,0,5484,106,5590
1771728244,95,4,0,0,0,0,no_volume,0,3804,0,3804,low_activity,0.962,5281,101,5382,ok_volume,0,0,0,5484,106,5590
1771728245,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,5281,101,5382,ok_volume,2,0,2,5486,106,5592
1771728246,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,5146,101,5247,ok_volume,0,0,0,5486,106,5592
1771728247,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,5146,101,5247,ok_volume,0,0,0,5486,106,5592
1771728248,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.962,5146,101,5247,ok_volume,0,0,0,5486,106,5592
1771728249,95,4,0,0,21,21,low_activity,0,0,21,21,low_activity,0.953,5046,122,5168,ok_volume,0,21,21,5486,127,5613
1771728250,95,4,0,58,21,79,low_activity,0,58,21,79,low_activity,0.988,5104,32,5136,ok_volume,61,0,61,5547,127,5674
1771728251,95,4,0,58,21,79,low_activity,0,58,21,79,low_activity,0.987,4973,32,5005,ok_volume,0,0,0,5547,127,5674
1771728252,95,4,0,58,0,58,low_activity,0,58,21,79,low_activity,0.987,4973,32,5005,ok_volume,0,0,0,5547,127,5674
1771728253,95,4,0,0,0,0,no_volume,0,58,21,79,low_activity,0.987,4973,32,5005,ok_volume,0,0,0,5547,127,5674
1771728254,95,4,0,0,0,0,no_volume,0,58,0,58,low_activity,0.987,4973,32,5005,ok_volume,0,0,0,5546,127,5673
1771728255,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0.987,4998,32,5030,ok_volume,25,0,25,5571,127,5698
1771728256,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0.984,3934,32,3966,ok_volume,0,0,0,5571,127,5698
1771728257,95,4,0,285,0,285,low_activity,0,285,0,285,low_activity,0.985,4194,32,4226,ok_volume,260,0,260,5831,127,5958
1771728258,95,4,0,260,0,260,low_activity,0,285,0,285,low_activity,0.985,4194,32,4226,ok_volume,0,0,0,5831,127,5958
1771728259,95,4,0,260,0,260,low_activity,0,285,0,285,low_activity,0.985,4194,32,4226,ok_volume,0,0,0,5831,127,5958
1771728260,95,4,0,0,0,0,no_volume,0,260,0,260,low_activity,0.985,4194,32,4226,ok_volume,0,0,0,5831,127,5958
1771728261,95,4,0,0,0,0,no_volume,0,260,0,260,low_activity,0.985,4194,32,4226,ok_volume,0,0,0,5831,127,5958
1771728262,96,3,0,525,0,525,low_activity,0,525,0,525,low_activity,0.987,4719,32,4751,ok_volume,525,0,525,6356,127,6483
1771728263,96,3,0,525,0,525,low_activity,0,525,0,525,low_activity,0.987,4719,32,4751,ok_volume,0,0,0,6356,127,6483
1771728264,96,3,0,525,0,525,low_activity,0,525,0,525,low_activity,0.987,4719,32,4751,ok_volume,0,0,0,6356,127,6483
1771728265,96,3,0,0,0,0,no_volume,0,525,0,525,low_activity,0.986,4672,32,4704,ok_volume,0,0,0,6156,127,6283
1771728266,96,3,0,0,0,0,no_volume,0,525,0,525,low_activity,0.991,4672,21,4693,ok_volume,0,0,0,6156,127,6283
1771728267,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,4672,21,4693,ok_volume,0,0,0,6156,127,6283
1771728268,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,4672,21,4693,ok_volume,0,0,0,6156,127,6283
1771728269,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,4672,21,4693,ok_volume,8,0,8,6164,127,6291
1771728270,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,868,21,889,ok_volume,0,0,0,6164,127,6291
1771728271,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,868,21,889,ok_volume,0,0,0,6164,127,6291
1771728272,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,868,21,889,ok_volume,0,0,0,6164,127,6291
1771728273,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,868,21,889,ok_volume,0,0,0,6164,127,6291
1771728274,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,868,21,889,ok_volume,0,0,0,6164,127,6291
1771728275,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,868,21,889,ok_volume,0,0,0,6164,127,6291
1771728276,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,868,21,889,ok_volume,0,0,0,6028,127,6155
1771728277,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,868,21,889,ok_volume,0,0,0,6028,127,6155
1771728278,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,868,21,889,ok_volume,0,0,0,6028,127,6155
1771728279,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,868,0,868,ok_volume,0,0,0,5928,127,6055
1771728280,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,810,0,810,ok_volume,0,0,0,5928,37,5965
1771728281,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,810,0,810,ok_volume,0,0,0,5797,37,5834
1771728282,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,810,0,810,ok_volume,0,0,0,5797,37,5834
1771728283,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,810,0,810,ok_volume,0,0,0,5796,37,5833
1771728284,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,810,0,810,ok_volume,0,0,0,5796,37,5833
1771728285,95,4,0,24,0,24,low_activity,0,24,0,24,low_activity,0,809,0,809,low_activity,24,0,24,5820,37,5857
1771728286,94,4,0,24,0,24,low_activity,0,24,0,24,low_activity,0,809,0,809,low_activity,0,0,0,4756,37,4793
1771728287,94,4,0,24,0,24,low_activity,0,24,0,24,low_activity,0,549,0,549,low_activity,0,0,0,4756,37,4793
1771728288,95,4,0,0,0,0,no_volume,0,24,0,24,low_activity,0,549,0,549,low_activity,0,0,0,4756,37,4793
1771728289,95,4,0,0,0,0,no_volume,0,24,0,24,low_activity,0,549,0,549,low_activity,0,0,0,4756,37,4793
1771728290,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,4756,37,4793
1771728291,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,4756,37,4793
1771728292,95,4,0,253,0,253,low_activity,0,253,0,253,low_activity,0,277,0,277,low_activity,253,0,253,5009,37,5046
1771728293,95,4,0,253,0,253,low_activity,0,253,0,253,low_activity,0,277,0,277,low_activity,0,0,0,5009,37,5046
1771728294,95,4,0,253,0,253,low_activity,0,253,0,253,low_activity,0,277,0,277,low_activity,0,0,0,5009,32,5041
1771728295,95,4,0,0,0,0,no_volume,0,253,0,253,low_activity,0,277,0,277,low_activity,0,0,0,4962,32,4994
1771728296,95,4,0,0,0,0,no_volume,0,253,0,253,low_activity,0,277,0,277,low_activity,0,0,0,4962,21,4983
1771728297,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,4962,21,4983
1771728298,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,4962,21,4983
1771728299,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,4962,21,4983
1771728300,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,287,0,287,low_activity,10,0,10,1168,21,1189
1771728301,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,287,0,287,low_activity,0,0,0,1168,21,1189
1771728302,95,4,0,165,0,165,low_activity,0,165,0,165,low_activity,0,442,0,442,low_activity,155,0,155,1323,21,1344
1771728303,95,4,0,177,0,177,low_activity,0,187,0,187,low_activity,1.0,464,0,464,ok_volume,22,0,22,1345,21,1366
1771728304,95,4,0,177,0,177,low_activity,0,187,0,187,low_activity,1.0,464,0,464,ok_volume,0,0,0,1345,21,1366
1771728305,95,4,0,22,0,22,low_activity,0,177,0,177,low_activity,1.0,464,0,464,ok_volume,0,0,0,1343,21,1364
1771728306,95,4,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,464,0,464,ok_volume,0,0,0,1343,21,1364
1771728307,95,4,0,26,0,26,low_activity,0,48,0,48,low_activity,1.0,490,0,490,ok_volume,26,0,26,1369,21,1390
1771728308,95,4,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,490,0,490,ok_volume,0,0,0,1369,21,1390
1771728309,95,4,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,490,0,490,ok_volume,0,0,0,1369,0,1369
1771728310,95,4,0,255,0,255,low_activity,0,281,0,281,low_activity,1.0,745,0,745,ok_volume,256,0,256,1564,0,1564
1771728311,95,4,0,255,0,255,low_activity,0,281,0,281,low_activity,1.0,745,0,745,ok_volume,0,0,0,1564,0,1564
