ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771985184,22,77,0.118,30591,24145,54736,ok_volume,0.12,30728,24145,54873,ok_volume,0.193,36484,24690,61174,ok_volume,10094,6239,16333,49032,24812,73844
1771985185,21,77,0.659,30361,6239,36600,ok_volume,0.118,30591,24145,54736,ok_volume,0.193,36484,24690,61174,ok_volume,0,0,0,49032,24812,73844
1771985186,21,77,0.236,10094,6239,16333,ok_volume,0.118,30591,24145,54736,ok_volume,0.188,36106,24690,60796,ok_volume,0,0,0,48954,24812,73766
1771985187,21,77,0,0,0,0,no_volume,0.659,30361,6239,36600,ok_volume,0.16,34056,24657,58713,ok_volume,0,0,0,48850,24812,73662
1771985188,21,77,0,20,0,20,low_activity,0.237,10114,6239,16353,ok_volume,0.16,34076,24657,58733,ok_volume,20,0,20,48008,24812,72820
1771985189,21,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.16,34076,24657,58733,ok_volume,0,0,0,48001,24812,72813
1771985190,21,78,0,40,0,40,low_activity,0,40,0,40,low_activity,0.16,34056,24657,58713,ok_volume,20,0,20,47980,24812,72792
1771985191,21,78,0,20,0,20,low_activity,0,40,0,40,low_activity,0.16,34056,24657,58713,ok_volume,0,0,0,47959,24812,72771
1771985192,21,78,0,40,17,57,low_activity,0,60,17,77,low_activity,0.16,34057,24674,58731,ok_volume,20,0,20,47969,24829,72798
1771985193,21,78,0,41,17,58,low_activity,0,61,17,78,low_activity,0.155,33715,24674,58389,ok_volume,21,0,21,45180,24736,69916
1771985194,21,78,0,41,0,41,low_activity,0,61,17,78,low_activity,0.151,33439,24674,58113,ok_volume,1,0,1,44067,24736,68803
1771985195,21,78,0,21,138,159,low_activity,0,41,155,196,low_activity,0.147,33381,24812,58193,ok_volume,0,138,138,43560,24874,68434
1771985196,21,78,0,0,138,138,low_activity,0,41,138,179,low_activity,0.144,33184,24812,57996,ok_volume,0,0,0,43560,24874,68434
1771985197,21,78,0,0,138,138,low_activity,0,21,138,159,low_activity,0.144,33129,24812,57941,ok_volume,0,0,0,43560,24874,68434
1771985198,21,78,0,0,0,0,no_volume,0,0,138,138,low_activity,0.144,33129,24812,57941,ok_volume,0,0,0,37961,24874,62835
1771985199,20,79,0,133,45,178,low_activity,0,133,183,316,low_activity,0.144,33223,24857,58080,ok_volume,141,50,191,38102,24924,63026
1771985200,19,80,-0.15,240,325,565,ok_volume,-0.15,240,325,565,ok_volume,0.14,33330,25137,58467,ok_volume,107,280,387,38209,25204,63413
1771985201,19,80,-0.15,240,325,565,ok_volume,-0.15,240,325,565,ok_volume,0.134,32935,25137,58072,ok_volume,8,0,8,38089,25204,63293
1771985202,19,80,0,107,280,387,low_activity,-0.15,240,325,565,ok_volume,0.133,32876,25137,58013,ok_volume,0,0,0,37701,25204,62905
1771985203,19,80,0,0,108,108,low_activity,-0.287,240,433,673,ok_volume,0.116,31876,25245,57121,ok_volume,5,108,113,37684,25312,62996
1771985204,19,80,0,213,108,321,low_activity,-0.096,320,388,708,ok_volume,0.124,32089,24990,57079,ok_volume,213,2,215,37897,25314,63211
1771985205,19,80,0,413,108,521,low_activity,0,413,108,521,low_activity,0.126,32182,24990,57172,ok_volume,200,1,201,38047,25315,63362
1771985206,19,80,-0.468,613,1690,2303,ok_volume,-0.491,613,1798,2411,ok_volume,0.096,32332,26680,59012,ok_volume,200,1690,1890,38108,27005,65113
1771985207,19,80,-0.617,400,1690,2090,ok_volume,-0.491,613,1798,2411,ok_volume,0.095,32301,26680,58981,ok_volume,0,0,0,38089,27005,65094
1771985208,19,80,-0.788,200,1690,1890,ok_volume,-0.468,613,1690,2303,ok_volume,0.1,32301,26423,58724,ok_volume,0,0,0,37833,27005,64838
1771985209,19,80,0,58,95,153,low_activity,-0.592,458,1785,2243,ok_volume,0.089,31720,26518,58238,ok_volume,58,10,68,37852,27100,64952
1771985210,19,80,0,58,147,205,low_total_volume,-0.754,258,1837,2095,ok_volume,0.086,31583,26570,58153,ok_volume,0,57,57,37793,27157,64950
1771985211,19,80,0,72,62,134,low_total_volume,0,72,147,219,low_total_volume,0.086,31597,26570,58167,ok_volume,14,0,14,37807,27128,64935
1771985212,19,80,0,14,76,90,low_activity,0,72,171,243,low_total_volume,0.566,31367,8688,40055,ok_volume,0,24,24,37613,27152,64765
1771985213,19,80,0,14,162,176,low_activity,0,72,224,296,low_total_volume,0.114,11100,8826,19926,ok_volume,0,138,138,37534,27290,64824
1771985214,19,80,0,0,162,162,low_activity,0,14,214,228,low_activity,-0.44,1006,2587,3593,ok_volume,0,0,0,37534,27290,64824
1771985215,19,80,0,321,148,469,low_activity,0.321,335,172,507,ok_volume,-0.324,1327,2597,3924,ok_volume,321,10,331,37854,27300,65154
1771985216,19,80,0,321,10,331,low_activity,0,321,172,493,low_activity,-0.324,1327,2597,3924,ok_volume,0,0,0,37476,27300,64776
1771985217,19,80,0.975,790,10,800,ok_volume,0.684,790,148,938,ok_volume,-0.182,1796,2597,4393,ok_volume,250,0,250,35895,27267,63162
1771985218,19,80,1.0,878,0,878,ok_volume,0.983,1199,10,1209,ok_volume,-0.086,2185,2597,4782,ok_volume,409,0,409,36304,27267,63571
1771985219,19,80,0,659,36,695,low_activity,0.926,1199,46,1245,ok_volume,-0.093,2185,2633,4818,ok_volume,0,36,36,36304,27303,63607
1771985220,19,80,0,459,36,495,low_activity,0.925,928,36,964,ok_volume,-0.086,2215,2633,4848,ok_volume,50,0,50,36314,27303,63617
1771985221,19,80,0,50,36,86,low_activity,0.903,709,36,745,ok_volume,-0.083,2215,2616,4831,ok_volume,0,0,0,36314,27303,63617
1771985222,19,80,0,64,0,64,low_activity,0.859,473,36,509,ok_volume,-0.084,2209,2616,4825,ok_volume,14,0,14,36309,27303,63612
1771985223,19,80,0,1413,600,2013,low_activity,0.394,1463,636,2099,ok_volume,0.055,3587,3216,6803,ok_volume,1399,600,1999,37345,27903,65248
1771985224,19,80,0.697,3413,610,4023,ok_volume,0.7,3463,610,4073,ok_volume,0.268,5587,3226,8813,ok_volume,2000,10,2010,39069,27913,66982
1771985225,19,80,0,3399,610,4009,low_activity,0.697,3413,610,4023,ok_volume,0.288,5587,3088,8675,ok_volume,0,0,0,39003,27913,66916
1771985226,19,80,0,2000,10,2010,low_activity,0.697,3413,610,4023,ok_volume,0.288,5587,3088,8675,ok_volume,0,0,0,38806,27913,66719
1771985227,19,80,0,22,0,22,low_activity,0.697,3421,610,4031,ok_volume,0.29,5609,3088,8697,ok_volume,29,0,29,38780,27913,66693
1771985228,19,80,0,22,1000,1022,low_activity,0.334,2022,1010,3032,ok_volume,0.157,5609,4088,9697,ok_volume,0,1000,1000,38780,28913,67693
1771985229,19,80,0,22,1038,1060,low_activity,0,22,1038,1060,low_activity,0.146,5476,4081,9557,ok_volume,10,38,48,38751,28951,67702
1771985230,18,81,0,59,1038,1097,low_activity,-0.855,81,1038,1119,ok_volume,0.176,5428,3801,9229,ok_volume,59,0,59,38808,28951,67759
1771985231,18,81,0.943,2131,62,2193,ok_volume,0.339,2153,1062,3215,ok_volume,0.325,7500,3825,11325,ok_volume,2072,24,2096,40485,28975,69460
1771985232,18,81,0.979,2258,24,2282,ok_volume,0.36,2258,1062,3320,ok_volume,0.332,7627,3825,11452,ok_volume,127,0,127,40546,28975,69521
1771985233,18,81,0.979,2273,24,2297,ok_volume,0.948,2332,62,2394,ok_volume,0.349,7701,3717,11418,ok_volume,0,0,0,39620,28975,68595
1771985234,18,81,1.0,736,0,736,ok_volume,0.983,2867,24,2891,ok_volume,0.367,8023,3717,11740,ok_volume,535,0,535,40155,28720,68875
1771985235,18,81,1.0,634,0,634,ok_volume,0.984,2907,24,2931,ok_volume,0.361,7922,3717,11639,ok_volume,99,0,99,40143,28720,68863
1771985236,18,81,1.0,773,0,773,ok_volume,1.0,974,0,974,ok_volume,0.59,7861,2027,9888,ok_volume,148,0,148,40241,28720,68961
1771985237,18,81,1.0,8607,0,8607,ok_volume,1.0,9142,0,9142,ok_volume,0.778,16230,2027,18257,ok_volume,8373,0,8373,48583,28720,77303
1771985238,18,81,1.0,8508,0,8508,ok_volume,1.0,9142,0,9142,ok_volume,0.786,16230,1942,18172,ok_volume,0,0,0,48583,28463,77046
1771985239,18,81,0.662,8369,1699,10068,ok_volume,0.67,8607,1699,10306,ok_volume,0.633,16172,3631,19803,ok_volume,8,1699,1707,47952,30162,78114
1771985240,18,81,-0.261,995,1699,2694,ok_volume,0.697,9503,1699,11202,ok_volume,0.655,17167,3579,20746,ok_volume,995,0,995,48810,30162,78972
1771985241,18,81,-0.264,995,1710,2705,ok_volume,0.691,9364,1710,11074,ok_volume,0.654,17153,3590,20743,ok_volume,1,11,12,48811,30173,78984
1771985242,18,81,0.959,995,21,1016,ok_volume,-0.267,995,1720,2715,ok_volume,0.655,17153,3576,20729,ok_volume,0,10,10,48581,12277,60858
1771985243,18,81,0,143,21,164,low_total_volume,-0.204,1138,1720,2858,ok_volume,0.668,17296,3438,20734,ok_volume,143,0,143,28457,12277,40734
1771985244,18,81,-0.811,202,1930,2132,ok_volume,-0.237,1197,1941,3138,ok_volume,0.528,17355,5358,22713,ok_volume,59,1920,1979,18422,7958,26380
1771985245,17,82,-0.24,1177,1920,3097,ok_volume,-0.245,1177,1941,3118,ok_volume,0.542,18009,5348,23357,ok_volume,975,0,975,19397,7958,27355
1771985246,18,81,-0.316,1034,1990,3024,ok_volume,-0.259,1177,2000,3177,ok_volume,0.533,17790,5418,23208,ok_volume,0,0,0,19397,8028,27425
1771985247,18,81,0,975,70,1045,low_activity,-0.257,1177,1990,3167,ok_volume,0.528,17540,5418,22958,ok_volume,0,0,0,19397,8028,27425
1771985248,18,81,0,0,0,0,no_volume,-0.316,1034,1990,3024,ok_volume,0.519,17131,5418,22549,ok_volume,0,0,0,19377,8028,27405
1771985249,18,81,0,0,0,0,no_volume,0,975,70,1045,low_activity,0.522,17131,5382,22513,ok_volume,0,0,0,19377,8028,27405
1771985250,18,81,0,25,0,25,low_activity,0,25,0,25,low_activity,0.521,17106,5382,22488,ok_volume,25,0,25,19382,8028,27410
1771985251,18,81,0,25,0,25,low_activity,0,25,0,25,low_activity,0.521,17106,5382,22488,ok_volume,0,0,0,19382,8011,27393
1771985252,18,81,0,654,0,654,low_activity,0,654,0,654,low_activity,0.534,17721,5382,23103,ok_volume,629,0,629,19991,8011,28002
1771985253,17,81,0,629,4541,5170,low_activity,-0.748,654,4541,5195,ok_volume,0.273,16322,9323,25645,ok_volume,0,4541,4541,19970,12552,32522
1771985254,17,82,-0.732,718,4648,5366,ok_volume,-0.724,743,4648,5391,ok_volume,0.209,14411,9420,23831,ok_volume,64,107,171,20058,12659,32717
1771985255,17,82,-0.962,89,4648,4737,ok_volume,-0.732,718,4648,5366,ok_volume,0.209,14411,9420,23831,ok_volume,1,0,1,20059,12521,32580
1771985256,17,82,0.732,762,118,880,ok_volume,-0.534,1416,4659,6075,ok_volume,0.231,15109,9431,24540,ok_volume,702,11,713,20761,12532,33293
1771985257,17,82,0.97,724,11,735,ok_volume,-0.703,813,4659,5472,ok_volume,0.232,15113,9431,24544,ok_volume,26,0,26,20787,12532,33319
1771985258,18,81,0.828,818,77,895,ok_volume,0.655,882,184,1066,ok_volume,0.283,15207,8497,23704,ok_volume,94,66,160,20881,12598,33479
1771985259,18,81,-0.772,143,1112,1255,ok_volume,-0.144,841,1123,1964,ok_volume,0.231,15230,9505,24735,ok_volume,23,1046,1069,20763,13594,34357
1771985260,18,81,-0.81,117,1112,1229,ok_volume,-0.144,841,1123,1964,ok_volume,0.23,15171,9505,24676,ok_volume,0,0,0,20656,13314,33970
1771985261,18,81,-0.914,47,1046,1093,ok_volume,-0.739,167,1112,1279,ok_volume,0.161,13123,9481,22604,ok_volume,24,0,24,20679,13314,33993
1771985262,18,81,0,48,0,48,low_activity,-0.742,165,1112,1277,ok_volume,0.155,12946,9481,22427,ok_volume,24,0,24,20703,13314,34017
1771985263,18,81,0,48,0,48,low_activity,-0.873,71,1046,1117,ok_volume,0.155,12946,9481,22427,ok_volume,3,0,3,20701,13206,33907
1771985264,18,81,0,24,0,24,low_activity,0,48,0,48,low_activity,0.134,12411,9481,21892,ok_volume,0,0,0,20488,13204,33692
1771985265,18,80,0,0,0,0,low_activity,0,48,0,48,low_activity,0.13,12312,9481,21793,ok_volume,0,1,1,20288,13204,33492
1771985266,18,80,0,0,0,0,low_activity,0,24,0,24,low_activity,0.124,12173,9481,21654,ok_volume,0,0,0,20088,11514,31602
1771985267,18,80,0,0,178,178,low_activity,0,0,178,178,low_activity,-0.435,3804,9659,13463,ok_volume,0,178,178,20088,11692,31780
1771985268,19,80,0,0,178,178,low_activity,0,0,178,178,low_activity,-0.435,3804,9659,13463,ok_volume,0,0,0,20088,11607,31695
1771985269,19,80,0,4545,178,4723,low_activity,0,4545,178,4723,low_activity,0.024,8349,7960,16309,ok_volume,4545,0,4545,24575,11597,36172
1771985270,19,79,1.0,23112,0,23112,ok_volume,0.985,23112,178,23290,ok_volume,0.53,25921,7960,33881,ok_volume,18567,0,18567,43142,11540,54682
1771985271,21,78,1.0,23405,0,23405,ok_volume,0.985,23405,178,23583,ok_volume,0.535,26214,7949,34163,ok_volume,200,0,200,43422,11540,54962
1771985272,21,78,1.0,18860,0,18860,ok_volume,1.0,23405,0,23405,ok_volume,0.535,26214,7939,34153,ok_volume,0,0,0,43422,11516,54938
1771985273,22,77,0,299,0,299,low_activity,1.0,23505,0,23505,ok_volume,0.535,26171,7939,34110,ok_volume,106,0,106,43528,11378,54906
1771985274,22,77,0,100,0,100,low_activity,1.0,18960,0,18960,ok_volume,0.625,26112,6019,32131,ok_volume,0,0,0,43528,11378,54906
1771985275,22,77,0,100,140,240,low_activity,0,299,140,439,low_activity,0.61,25137,6089,31226,ok_volume,0,140,140,43207,11508,54715
1771985276,22,77,-1.0,0,2316,2316,ok_volume,-0.917,100,2316,2416,ok_volume,0.505,25137,8265,33402,ok_volume,0,2176,2176,42988,13684,56672
1771985277,22,76,-0.588,600,2316,2916,ok_volume,-0.536,700,2316,3016,ok_volume,0.514,25737,8265,34002,ok_volume,600,0,600,43338,13684,57022
1771985278,22,76,-0.591,600,2333,2933,ok_volume,-0.61,600,2473,3073,ok_volume,0.507,25737,8422,34159,ok_volume,0,157,157,42929,13841,56770
1771985279,22,76,0.585,600,157,757,ok_volume,-0.61,600,2473,3073,ok_volume,0.507,25737,8422,34159,ok_volume,0,0,0,42929,13805,56734
1771985280,22,76,0,0,157,157,low_activity,-0.591,600,2333,2933,ok_volume,0.507,25712,8422,34134,ok_volume,0,0,0,42879,13805,56684
1771985281,23,76,0,20,0,20,low_activity,0.596,620,157,777,ok_volume,0.507,25732,8422,34154,ok_volume,20,0,20,42899,13805,56704
1771985282,23,76,0,232,0,232,low_activity,0.193,232,157,389,ok_volume,0.501,25315,8422,33737,ok_volume,212,0,212,43100,13805,56905
1771985283,23,76,0,232,0,232,low_activity,0,232,0,232,low_activity,0.734,25290,3881,29171,ok_volume,0,0,0,41701,13205,54906
1771985284,23,76,0,212,0,212,low_activity,0,232,0,232,low_activity,0.74,25226,3774,29000,ok_volume,0,0,0,39701,13195,52896
1771985285,23,76,0,0,0,0,no_volume,0,232,0,232,low_activity,0.74,25226,3774,29000,ok_volume,0,0,0,39701,13195,52896
1771985286,23,76,0,72,160,232,low_activity,0.279,284,160,444,ok_volume,0.725,24600,3923,28523,ok_volume,72,160,232,39773,13355,53128
1771985287,23,76,0,72,160,232,low_activity,0,72,160,232,low_activity,0.725,24574,3923,28497,ok_volume,3,0,3,39747,13355,53102
1771985288,23,76,-0.639,72,327,399,ok_volume,-0.639,72,327,399,ok_volume,0.718,24480,4024,28504,ok_volume,0,167,167,39747,12522,52269
1771985289,23,76,0,100,209,309,low_activity,-0.364,172,369,541,ok_volume,0.781,24557,3020,27577,ok_volume,100,42,142,39837,12526,52363
1771985290,23,76,0.041,227,209,436,ok_volume,-0.105,299,369,668,ok_volume,0.782,24684,3020,27704,ok_volume,127,0,127,39905,12526,52431
1771985291,22,76,0.316,227,118,345,ok_volume,-0.113,227,285,512,ok_volume,0.777,24660,3096,27756,ok_volume,0,76,76,37833,12578,50411
1771985292,21,78,-0.859,163,2142,2305,ok_volume,-0.799,263,2351,2614,ok_volume,0.654,24672,5162,29834,ok_volume,36,2066,2102,37668,14644,52312
1771985293,20,79,-0.969,36,2292,2328,ok_volume,-0.797,263,2334,2597,ok_volume,0.646,24672,5312,29984,ok_volume,0,150,150,37668,14794,52462
1771985294,20,79,-0.952,55,2216,2271,ok_volume,-0.853,182,2292,2474,ok_volume,0.646,24691,5312,30003,ok_volume,19,0,19,37152,14794,51946
1771985295,20,79,0,19,150,169,low_activity,-0.953,55,2292,2347,ok_volume,0.646,24691,5312,30003,ok_volume,0,0,0,37053,14794,51847
1771985296,20,79,0,130,0,130,low_activity,-0.861,166,2216,2382,ok_volume,0.647,24802,5312,30114,ok_volume,111,0,111,37016,14794,51810
1771985297,20,79,0,245,0,245,low_total_volume,0.275,264,150,414,ok_volume,0.659,24936,5134,30070,ok_volume,134,0,134,28777,14794,43571
1771985298,20,79,0,266,0,266,low_total_volume,0,285,0,285,low_total_volume,0.659,24957,5134,30091,ok_volume,21,0,21,28798,14794,43592
1771985299,20,79,0,589,0,589,low_activity,1.0,700,0,700,ok_volume,0.605,20846,5134,25980,ok_volume,434,0,434,29224,13095,42319
1771985300,20,79,0,1661,0,1661,low_activity,1.0,1906,0,1906,ok_volume,-0.204,3391,5134,8525,ok_volume,1206,0,1206,29435,13095,42530
1771985301,20,79,0,1730,0,1730,low_activity,1.0,1885,0,1885,ok_volume,-0.22,3282,5134,8416,ok_volume,90,0,90,29524,13084,42608
1771985302,20,79,0,1317,0,1317,low_activity,1.0,1772,0,1772,ok_volume,-0.217,3303,5134,8437,ok_volume,21,0,21,29545,13074,42619
1771985303,20,79,0,111,0,111,low_activity,1.0,1751,0,1751,ok_volume,-0.232,3203,5134,8337,ok_volume,0,0,0,29402,13074,42476
1771985304,20,79,0,588,0,588,low_activity,1.0,1884,0,1884,ok_volume,-0.153,3770,5134,8904,ok_volume,567,0,567,29910,11154,41064
1771985305,20,79,1.0,621,0,621,ok_volume,1.0,732,0,732,ok_volume,-0.133,3824,4994,8818,ok_volume,55,0,55,28990,11084,40074
1771985306,20,79,1.0,846,0,846,ok_volume,1.0,867,0,867,ok_volume,0.179,4049,2818,6867,ok_volume,225,0,225,29215,11084,40299
1771985307,20,79,1.0,390,0,390,ok_volume,1.0,957,0,957,ok_volume,0.116,3560,2818,6378,ok_volume,90,0,90,29326,11084,40410
1771985308,20,79,0,336,0,336,low_activity,1.0,957,0,957,ok_volume,0.145,3560,2661,6221,ok_volume,0,0,0,29326,11084,40410
1771985309,20,79,0,240,0,240,low_activity,1.0,540,0,540,ok_volume,0.165,3710,2661,6371,ok_volume,150,6,156,29476,11090,40566
1771985310,20,79,0,262,0,262,low_activity,1.0,598,0,598,ok_volume,0.179,3822,2661,6483,ok_volume,112,0,112,29563,11090,40653
1771985311,20,79,0,307,32,339,low_activity,0.851,397,32,429,ok_volume,0.176,3847,2693,6540,ok_volume,45,32,77,29608,11122,40730
1771985312,20,79,0,309,32,341,low_activity,0.87,459,32,491,ok_volume,0.169,3787,2693,6480,ok_volume,152,0,152,29131,11122,40253
1771985313,20,79,-0.039,197,213,410,ok_volume,0.366,459,213,672,ok_volume,0.137,3787,2874,6661,ok_volume,0,181,181,29106,6762,35868
1771985314,20,79,0,152,181,333,low_activity,0.184,309,213,522,ok_volume,0.137,3787,2874,6661,ok_volume,0,0,0,29042,6655,35697
1771985315,20,79,0,0,181,181,low_activity,-0.039,197,213,410,ok_volume,0.137,3787,2874,6661,ok_volume,9,0,9,29050,6655,35705
1771985316,20,79,0,45,0,45,low_activity,0,197,181,378,low_activity,0.162,3760,2714,6474,ok_volume,47,0,47,28395,6644,35039
1771985317,20,79,0,388,0,388,low_activity,0.364,388,181,569,ok_volume,0.204,4103,2714,6817,ok_volume,243,0,243,28712,6644,35356
1771985318,19,80,-0.004,842,848,1690,ok_volume,-0.004,842,848,1690,ok_volume,0.146,4557,3395,7952,ok_volume,454,850,1304,29072,7428,36500
1771985319,19,80,0.073,981,848,1829,ok_volume,0.141,1126,848,1974,ok_volume,0.171,4741,3353,8094,ok_volume,284,0,284,29333,6382,35715
1771985320,19,80,-0.069,738,848,1586,ok_volume,0.141,1126,848,1974,ok_volume,0.158,4614,3353,7967,ok_volume,0,0,0,29326,6382,35708
1771985321,19,80,0,284,0,284,low_activity,0.073,981,848,1829,ok_volume,0.169,4614,3277,7891,ok_volume,4,0,4,29306,6382,35688
1771985322,19,80,0,252,0,252,low_activity,0.077,990,848,1838,ok_volume,0.599,4830,1211,6041,ok_volume,252,0,252,29534,6382,35916
1771985323,19,80,0,252,0,252,low_activity,1.0,536,0,536,ok_volume,0.64,4830,1061,5891,ok_volume,0,0,0,29531,6382,35913
1771985324,19,80,0,479,0,479,low_activity,0,479,0,479,low_activity,0.652,5038,1061,6099,ok_volume,227,0,227,29758,6382,36140
1771985325,19,80,0,299,59,358,low_activity,0.807,551,59,610,ok_volume,0.64,5110,1120,6230,ok_volume,72,59,131,29830,6440,36270
1771985326,19,80,0.799,529,59,588,ok_volume,0.86,781,59,840,ok_volume,0.647,5229,1120,6349,ok_volume,230,0,230,30060,6440,36500
1771985327,19,80,0.766,446,59,505,ok_volume,0.839,673,59,732,ok_volume,0.648,5239,1120,6359,ok_volume,144,0,144,30204,6262,36466
1771985328,19,80,0,374,0,374,low_activity,0.839,673,59,732,ok_volume,0.647,5218,1120,6338,ok_volume,0,0,0,30204,6262,36466
1771985329,19,80,1.0,352,0,352,ok_volume,0.835,654,59,713,ok_volume,0.634,4992,1120,6112,ok_volume,209,0,209,25868,6262,32130
1771985330,19,80,0,255,0,255,low_activity,1.0,629,0,629,ok_volume,0.548,3833,1120,4953,ok_volume,47,0,47,7254,6262,13516
1771985331,19,80,0,255,0,255,low_activity,1.0,399,0,399,ok_volume,0.539,3743,1120,4863,ok_volume,0,0,0,7054,6262,13316
1771985332,19,80,0,47,0,47,low_activity,0,255,0,255,low_activity,0.537,3722,1120,4842,ok_volume,0,0,0,7054,6262,13316
1771985333,19,80,0,109,0,109,low_activity,1.0,364,0,364,ok_volume,0.548,3831,1120,4951,ok_volume,109,0,109,7057,6262,13319
1771985334,19,80,0,563,20,583,low_activity,0.937,610,20,630,ok_volume,0.531,3718,1140,4858,ok_volume,454,20,474,7511,6282,13793
1771985335,18,81,-0.919,563,13352,13915,ok_volume,-0.919,563,13352,13915,ok_volume,-0.596,3664,14472,18136,ok_volume,0,13332,13332,7511,19474,26985
1771985336,18,81,-0.934,454,13352,13806,ok_volume,-0.919,563,13352,13915,ok_volume,-0.618,3418,14472,17890,ok_volume,0,0,0,7511,17298,24809
1771985337,18,81,0,0,13379,13379,low_activity,-0.919,563,13399,13962,ok_volume,-0.627,3328,14519,17847,ok_volume,0,47,47,6911,17345,24256
1771985338,18,81,0,74,47,121,low_activity,-0.924,528,13399,13927,ok_volume,-0.62,3402,14519,17921,ok_volume,74,0,74,6985,17188,24173
1771985339,18,81,0,74,526,600,low_activity,-0.989,74,13858,13932,ok_volume,-0.644,3252,14998,18250,ok_volume,0,484,484,6985,17672,24657
1771985340,18,81,-0.342,292,596,888,ok_volume,-0.375,292,643,935,ok_volume,-0.636,3358,15115,18473,ok_volume,218,117,335,7203,17789,24992
1771985341,18,81,-0.442,277,715,992,ok_volume,-0.369,351,762,1113,ok_volume,-0.637,3372,15202,18574,ok_volume,59,119,178,7239,17908,25147
1771985342,18,81,0.08,277,236,513,ok_volume,-0.341,351,715,1066,ok_volume,-0.65,3220,15202,18422,ok_volume,0,0,0,7027,17908,24935
1771985343,18,81,-0.036,146,157,303,ok_volume,-0.348,364,753,1117,ok_volume,-0.64,3307,15059,18366,ok_volume,40,38,78,7114,17946,25060
1771985344,18,81,0,149,38,187,low_total_volume,0.217,426,274,700,ok_volume,-0.634,3369,15059,18428,ok_volume,24,0,24,7176,17946,25122
1771985345,18,81,0,102,38,140,low_total_volume,0.14,208,157,365,ok_volume,-0.634,3369,15059,18428,ok_volume,0,0,0,7176,17946,25122
1771985346,18,81,0,1024,0,1024,low_activity,0.936,1149,38,1187,ok_volume,-0.562,4224,15059,19283,ok_volume,1005,0,1005,8109,17786,25895
1771985347,18,81,0,1000,0,1000,low_activity,0.933,1102,38,1140,ok_volume,-0.582,3981,15059,19040,ok_volume,9,0,9,8115,17786,25901
1771985348,18,81,0,1000,0,1000,low_activity,0,1024,0,1024,low_activity,-0.602,3527,14211,17738,ok_volume,0,0,0,8115,17619,25734
1771985349,18,81,0,49,0,49,low_activity,0,1049,0,1049,low_activity,-0.624,3292,14211,17503,ok_volume,49,0,49,8064,17577,25641
1771985350,18,81,0,317,28,345,low_activity,0,1317,28,1345,low_activity,-0.6,3560,14239,17799,ok_volume,0,28,28,8205,17605,25810
1771985351,18,81,0,391,28,419,low_activity,0,391,28,419,low_activity,-0.593,3634,14239,17873,ok_volume,74,1,75,8279,17530,25809
1771985352,18,81,0,74,28,102,low_activity,0,391,28,419,low_activity,-0.616,3382,14239,17621,ok_volume,0,0,0,8243,15464,23707
1771985353,18,81,0,599,0,599,low_activity,0.941,916,28,944,ok_volume,-0.569,3907,14239,18146,ok_volume,525,0,525,8768,15314,24082
1771985354,18,81,0,674,0,674,low_activity,0.928,748,28,776,ok_volume,-0.576,3829,14239,18068,ok_volume,149,0,149,8898,15314,24212
1771985355,18,81,0,793,0,793,low_activity,1.0,867,0,867,ok_volume,-0.571,3876,14180,18056,ok_volume,119,0,119,9017,15314,24331
1771985356,18,81,0,268,1405,1673,low_activity,-0.278,793,1405,2198,ok_volume,-0.621,3646,15585,19231,ok_volume,0,1405,1405,8906,16719,25625
1771985357,18,81,-0.811,147,1405,1552,ok_volume,-0.262,821,1405,2226,ok_volume,-0.631,3530,15585,19115,ok_volume,28,0,28,8800,16719,25519
1771985358,18,81,-0.962,28,1450,1478,ok_volume,-0.661,296,1450,1746,ok_volume,-0.632,3530,15630,19160,ok_volume,0,45,45,8779,16764,25543
1771985359,18,81,0.838,512,45,557,ok_volume,-0.394,631,1450,2081,ok_volume,-0.608,3806,15630,19436,ok_volume,484,0,484,8829,16764,25593
1771985360,18,81,0.886,746,45,791,ok_volume,-0.304,774,1450,2224,ok_volume,-0.591,4021,15630,19651,ok_volume,266,0,266,7889,16764,24653
1771985361,18,81,0.011,769,753,1522,ok_volume,-0.001,797,798,1595,ok_volume,-0.604,4044,16383,20427,ok_volume,23,755,778,7822,17519,25341
1771985362,18,81,-0.216,508,788,1296,ok_volume,0.087,992,833,1825,ok_volume,-0.587,4267,16418,20685,ok_volume,223,35,258,8024,17554,25578
1771985363,18,81,-0.571,429,1570,1999,ok_volume,-0.144,1175,1570,2745,ok_volume,-0.597,4341,17200,21541,ok_volume,183,782,965,8207,18336,26543
1771985364,18,81,-0.354,406,851,1257,ok_volume,-0.398,691,1604,2295,ok_volume,-0.632,3887,17214,21101,ok_volume,0,34,34,7640,18370,26010
1771985365,18,81,-0.704,183,1054,1237,ok_volume,-0.622,429,1842,2271,ok_volume,-0.029,3887,4120,8007,ok_volume,0,238,238,7585,18608,26193
