ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772082670,3,96,0.353,4774,2281,7055,ok_volume,0.338,5505,2722,8227,ok_volume,0.24,19052,11665,30717,ok_volume,1836,71,1907,77972,29052,107024
1772082671,3,96,0.872,3334,228,3562,ok_volume,0.471,6350,2281,8631,ok_volume,0.276,20391,11575,31966,ok_volume,1284,9,1293,78905,28817,107722
1772082672,3,96,-0.119,3507,4456,7963,ok_volume,-0.016,6454,6666,13120,ok_volume,0.137,20336,15438,35774,ok_volume,283,601,884,79183,33202,112385
1772082673,3,96,-0.323,2265,4431,6696,ok_volume,-0.038,4315,4659,8974,ok_volume,0.138,20219,15308,35527,ok_volume,702,46,748,78877,27159,106036
1772082674,3,96,-0.182,1170,1690,2860,ok_volume,-0.115,4398,5545,9943,ok_volume,0.124,19987,15579,35566,ok_volume,189,1043,1232,79066,28063,107129
1772082675,3,96,0.25,1814,1089,2903,ok_volume,-0.237,3377,5474,8851,ok_volume,0.138,20335,15415,35750,ok_volume,923,0,923,79320,28032,107352
1772082676,3,96,-0.662,1712,8422,10134,ok_volume,-0.542,2693,9069,11762,ok_volume,-0.057,20327,22794,43121,ok_volume,600,7379,7979,79401,35411,114812
1772082677,3,96,-0.609,1805,7435,9240,ok_volume,-0.519,2696,8524,11220,ok_volume,-0.074,19532,22670,42202,ok_volume,282,56,338,77673,35343,113016
1772082678,3,96,-0.731,1185,7628,8813,ok_volume,-0.581,2297,8671,10968,ok_volume,-0.084,19313,22863,42176,ok_volume,303,193,496,77903,35523,113426
1772082679,3,96,0.76,1826,249,2075,ok_volume,-0.39,3349,7628,10977,ok_volume,-0.054,20521,22863,43384,ok_volume,1241,0,1241,78598,35499,114097
1772082680,3,95,0.758,2557,352,2909,ok_volume,-0.387,3439,7787,11226,ok_volume,-0.049,20749,22872,43621,ok_volume,1013,159,1172,79608,35658,115266
1772082681,3,95,0.823,2254,219,2473,ok_volume,0.717,2839,468,3307,ok_volume,-0.06,20235,22830,43065,ok_volume,0,66,66,79391,35724,115115
1772082682,3,95,0.633,1050,236,1286,ok_volume,0.716,2594,429,3023,ok_volume,-0.053,18681,20773,39454,ok_volume,48,17,65,78393,35402,113795
1772082683,3,96,-0.891,56,972,1028,ok_volume,0.343,2310,1131,3441,ok_volume,-0.073,18677,21621,40298,ok_volume,0,895,895,76885,36083,112968
1772082684,3,96,-0.472,338,942,1280,ok_volume,0.076,1351,1161,2512,ok_volume,-0.072,18709,21608,40317,ok_volume,282,0,282,70624,35778,106402
1772082685,3,96,-0.004,917,925,1842,ok_volume,-0.015,973,1002,1975,ok_volume,-0.07,18697,21530,40227,ok_volume,635,0,635,71042,35778,106820
1772082686,3,96,1.0,993,0,993,ok_volume,0.054,1049,942,1991,ok_volume,-0.071,18463,21297,39760,ok_volume,31,0,31,68587,33678,102265
1772082687,3,96,0.173,826,582,1408,ok_volume,-0.153,1108,1507,2615,ok_volume,-0.094,18117,21879,39996,ok_volume,115,585,700,68228,34161,102389
1772082688,3,96,0.647,2711,582,3293,ok_volume,0.727,3674,582,4256,ok_volume,-0.058,19443,21849,41292,ok_volume,2566,0,2566,68377,33894,102271
1772082689,3,96,0.613,3482,836,4318,ok_volume,0.668,4193,836,5029,ok_volume,-0.072,19042,21993,41035,ok_volume,801,254,1055,67443,33694,101137
1772082690,3,96,0.24,4182,2564,6746,ok_volume,0.158,4327,3146,7473,ok_volume,-0.033,19757,21099,40856,ok_volume,748,2224,2972,65997,36000,101997
1772082691,3,96,-0.187,1756,2564,4320,ok_volume,0.17,4437,3146,7583,ok_volume,-0.031,19721,20994,40715,ok_volume,140,0,140,64571,36000,100571
1772082692,3,96,-0.41,970,2318,3288,ok_volume,0.248,4408,2658,7066,ok_volume,-0.035,19391,20787,40178,ok_volume,86,94,180,63640,36094,99734
1772082693,3,96,-0.289,307,556,863,ok_volume,-0.237,1923,3120,5043,ok_volume,-0.05,18792,20758,39550,ok_volume,85,462,547,58254,36556,94810
1772082694,4,95,0.947,24349,665,25014,ok_volume,0.795,25233,2889,28122,ok_volume,0.347,42858,20796,63654,ok_volume,24183,109,24292,81956,35316,117272
1772082695,4,95,0.953,24319,591,24910,ok_volume,0.946,24545,685,25230,ok_volume,0.341,42329,20816,63145,ok_volume,56,20,76,81381,35170,116551
1772082696,4,95,0.989,24256,129,24385,ok_volume,0.945,24423,685,25108,ok_volume,0.344,41791,20375,62166,ok_volume,18,0,18,63946,35170,99116
1772082697,3,95,-0.29,130,236,366,ok_volume,0.936,24393,807,25200,ok_volume,0.339,41672,20591,62263,ok_volume,56,218,274,63800,35388,99188
1772082698,3,95,0.067,270,236,506,ok_volume,0.971,24508,365,24873,ok_volume,0.355,39027,18558,57585,ok_volume,196,20,216,62947,35408,98355
1772082699,3,96,0.06,307,272,579,ok_volume,0.132,381,292,673,ok_volume,0.358,38976,18437,57413,ok_volume,55,36,91,56304,35337,91641
1772082700,2,97,-0.867,1251,17584,18835,ok_volume,-0.861,1325,17800,19125,ok_volume,0.029,38032,35894,73926,ok_volume,1013,17528,18541,57287,47644,104931
1772082701,2,97,-0.828,1649,17564,19213,ok_volume,-0.807,1901,17800,19701,ok_volume,0.075,37342,32110,69452,ok_volume,594,0,594,57819,47554,105373
1772082702,2,97,-0.781,2150,17528,19678,ok_volume,-0.76,2401,17584,19985,ok_volume,0.088,37619,31509,69128,ok_volume,556,0,556,58041,47030,105071
1772082703,2,97,1.0,2495,0,2495,ok_volume,-0.664,3550,17564,21114,ok_volume,0.098,38262,31463,69725,ok_volume,1345,0,1345,58561,46854,105415
1772082704,2,97,0.986,2795,20,2815,ok_volume,-0.6,4389,17548,21937,ok_volume,0.123,38967,30440,69407,ok_volume,894,20,914,59034,46102,105136
1772082705,2,97,0.987,2982,20,3002,ok_volume,0.99,4132,20,4152,ok_volume,0.121,38787,30440,69227,ok_volume,743,14,757,59202,45952,105154
1772082706,2,97,0.931,1973,71,2044,ok_volume,0.964,3874,71,3945,ok_volume,0.25,38523,23112,61635,ok_volume,338,51,389,58932,46003,104935
1772082707,2,97,0.594,1533,391,1924,ok_volume,0.803,3772,411,4183,ok_volume,0.246,38695,23396,62091,ok_volume,454,340,794,58309,46163,104472
1772082708,2,97,0.838,4449,391,4840,ok_volume,0.873,6086,411,6497,ok_volume,0.289,42051,23203,65254,ok_volume,3659,0,3659,61446,46163,107609
1772082709,2,97,0.876,5152,340,5492,ok_volume,0.882,6231,391,6622,ok_volume,0.287,41849,23203,65052,ok_volume,727,0,727,62452,46163,108615
1772082710,2,97,1.0,5347,0,5347,ok_volume,0.88,6137,391,6528,ok_volume,0.286,41485,23044,64529,ok_volume,652,0,652,62317,46006,108323
1772082711,2,97,0.874,1484,100,1584,ok_volume,0.861,5909,440,6349,ok_volume,0.286,41593,23084,64677,ok_volume,108,103,211,61911,46007,107918
1772082712,2,97,0.671,2757,543,3300,ok_volume,0.864,7455,543,7998,ok_volume,0.299,43537,23510,67047,ok_volume,2000,443,2443,62312,44376,106688
1772082713,2,97,0.589,2505,648,3153,ok_volume,0.714,3881,648,4529,ok_volume,0.319,43934,22690,66624,ok_volume,397,105,502,62686,44425,107111
1772082714,2,97,0.179,2397,1668,4065,ok_volume,0.282,3154,1768,4922,ok_volume,0.294,43652,23810,67462,ok_volume,0,1120,1120,62436,45502,107938
1772082715,2,97,-0.135,952,1248,2200,ok_volume,0.262,3060,1791,4851,ok_volume,0.292,43526,23833,67359,ok_volume,564,23,587,62343,45438,107781
1772082716,3,96,0.15,1641,1213,2854,ok_volume,0.393,4038,1761,5799,ok_volume,0.302,44582,23903,68485,ok_volume,930,70,1000,63110,45268,108378
1772082717,3,96,0.639,1641,361,2002,ok_volume,0.125,2038,1586,3624,ok_volume,0.307,44467,23589,68056,ok_volume,0,277,277,62649,45545,108194
1772082718,3,96,0.517,1164,371,1535,ok_volume,0.107,1875,1514,3389,ok_volume,0.282,42135,23622,65757,ok_volume,234,33,267,61643,45548,107191
1772082719,4,95,0.142,1734,1302,3036,ok_volume,0.415,3375,1395,4770,ok_volume,0.276,42763,24283,67046,ok_volume,1500,1001,2501,61941,46416,108357
1772082720,4,95,0.221,1734,1106,2840,ok_volume,0.297,2664,1444,4108,ok_volume,0.31,42019,22131,64150,ok_volume,0,72,72,61841,43284,105125
1772082721,4,95,0.166,1500,1073,2573,ok_volume,0.116,1734,1374,3108,ok_volume,0.309,41879,22131,64010,ok_volume,0,0,0,61665,43175,104840
1772082722,4,95,0.773,562,72,634,ok_volume,0.35,2296,1106,3402,ok_volume,0.316,42355,22037,64392,ok_volume,562,0,562,61811,42874,104685
1772082723,4,95,1.0,894,0,894,ok_volume,0.381,2394,1073,3467,ok_volume,0.328,42606,21575,64181,ok_volume,32,2,34,61459,42381,103840
1772082724,4,95,0.77,1313,171,1484,ok_volume,0.688,1313,243,1556,ok_volume,-0.069,18843,21637,40480,ok_volume,419,179,598,61762,42489,104251
1772082725,4,95,0.643,1095,238,1333,ok_volume,0.783,1957,238,2195,ok_volume,-0.055,19431,21684,41115,ok_volume,644,67,711,61821,42556,104377
1772082726,4,95,0.694,2162,390,2552,ok_volume,0.774,3056,390,3446,ok_volume,-0.031,20512,21836,42348,ok_volume,1099,152,1251,62364,42267,104631
1772082727,4,95,0.175,1743,1223,2966,ok_volume,0.223,2194,1394,3588,ok_volume,-0.05,20456,22624,43080,ok_volume,0,1004,1004,62189,43271,105460
1772082728,4,95,0.073,1585,1368,2953,ok_volume,0.245,2648,1606,4254,ok_volume,-0.048,20746,22816,43562,ok_volume,486,212,698,59834,41430,101264
1772082729,4,95,-0.287,673,1216,1889,ok_volume,0.255,2416,1435,3851,ok_volume,-0.044,20878,22780,43658,ok_volume,188,0,188,59916,41273,101189
1772082730,4,95,0.639,1030,227,1257,ok_volume,0.212,2129,1383,3512,ok_volume,0.587,20235,5267,25502,ok_volume,357,15,372,58320,41217,99537
1772082731,4,95,0.97,975,15,990,ok_volume,0.085,1461,1231,2692,ok_volume,0.584,20072,5267,25339,ok_volume,431,0,431,57467,37424,94891
1772082732,4,95,0.996,7961,15,7976,ok_volume,0.949,8634,227,8861,ok_volume,0.67,26689,5267,31956,ok_volume,7173,0,7173,64357,36823,101180
1772082733,4,95,0.758,7889,1087,8976,ok_volume,0.769,8433,1102,9535,ok_volume,0.603,25629,6354,31983,ok_volume,285,1087,1372,63940,37864,101804
1772082734,4,95,0.498,7968,2673,10641,ok_volume,0.53,8756,2688,11444,ok_volume,0.522,25245,7920,33165,ok_volume,510,26,536,64261,38407,102668
1772082735,4,95,-0.549,832,2859,3691,ok_volume,0.494,8436,2859,11295,ok_volume,0.503,24539,8106,32645,ok_volume,37,186,223,63375,38593,101968
1772082736,4,95,0.75,1484,212,1696,ok_volume,0.515,8942,2859,11801,ok_volume,0.515,25140,8055,33195,ok_volume,937,0,937,63712,31214,94926
1772082737,4,95,0.828,1974,186,2160,ok_volume,-0.016,2769,2859,5628,ok_volume,0.538,25686,7715,33401,ok_volume,1000,8,1008,64430,31166,95596
1772082738,4,95,0.936,2866,94,2960,ok_volume,0.835,3413,306,3719,ok_volume,0.487,22644,7809,30453,ok_volume,934,94,1028,65061,31067,96128
1772082739,4,95,0.897,3929,214,4143,ok_volume,0.849,4903,400,5303,ok_volume,0.502,23917,7929,31846,ok_volume,2000,120,2120,65820,31187,97007
1772082740,5,94,0.985,39729,305,40034,ok_volume,0.985,41666,305,41971,ok_volume,0.764,60068,8020,68088,ok_volume,36800,76,36876,101607,31124,132731
1772082741,5,94,-0.133,38815,50698,89513,ok_volume,-0.11,40744,50792,91536,ok_volume,0.013,59975,58407,118382,ok_volume,15,50527,50542,101622,81585,183207
1772082742,5,94,-0.162,36861,51084,87945,ok_volume,-0.127,39790,51318,91108,ok_volume,-0.004,58021,58490,116511,ok_volume,46,566,612,101601,82134,183735
1772082743,5,94,-0.996,107,51013,51120,ok_volume,-0.137,38907,51224,90131,ok_volume,-0.006,57670,58385,116055,ok_volume,46,40,86,101647,81254,182901
1772082744,5,94,-0.787,92,771,863,ok_volume,-0.163,36907,51329,88236,ok_volume,0.001,57670,57510,115180,ok_volume,0,274,274,101365,81539,182904
1772082745,5,94,0.571,898,245,1143,ok_volume,-0.963,959,51258,52217,ok_volume,0.003,57811,57487,115298,ok_volume,852,40,892,101536,81584,183120
1772082746,6,93,0.597,927,234,1161,ok_volume,0.139,1019,771,1790,ok_volume,-0.004,56956,57417,114373,ok_volume,75,40,115,101580,81624,183204
1772082747,6,93,0.743,1153,170,1323,ok_volume,0.486,1199,415,1614,ok_volume,-0.001,57182,57319,114501,ok_volume,227,40,267,101692,81254,182946
1772082748,6,93,0.648,796,170,966,ok_volume,0.606,1648,404,2052,ok_volume,0.001,57443,57286,114729,ok_volume,495,40,535,99621,81294,180915
1772082749,6,93,1.0,855,0,855,ok_volume,0.826,1782,170,1952,ok_volume,-0.002,56077,56285,112362,ok_volume,134,40,174,98883,80999,179882
1772082750,6,93,0.424,741,300,1041,ok_volume,0.378,1042,470,1512,ok_volume,-0.003,56189,56513,112702,ok_volume,112,340,452,98247,79115,177362
1772082751,6,93,0.195,574,387,961,ok_volume,0.54,1295,387,1682,ok_volume,-0.001,56517,56600,113117,ok_volume,328,131,459,98435,79251,177686
1772082752,6,93,0.22,694,444,1138,ok_volume,0.497,1323,444,1767,ok_volume,-0.007,55909,56657,112566,ok_volume,256,97,353,98605,79254,177859
1772082753,5,93,0.721,887,144,1031,ok_volume,0.437,1133,444,1577,ok_volume,-0.004,56182,56657,112839,ok_volume,305,40,345,98825,78832,177657
1772082754,5,93,0.864,784,57,841,ok_volume,0.468,1224,444,1668,ok_volume,-0.004,55988,56486,112474,ok_volume,226,40,266,74868,78768,153636
1772082755,5,93,0.831,1200,111,1311,ok_volume,0.75,1782,255,2037,ok_volume,-0.005,56014,56530,112544,ok_volume,670,151,821,75482,78899,154381
1772082756,5,93,0.792,1138,132,1270,ok_volume,0.8,1697,189,1886,ok_volume,-0.011,55158,56399,111557,ok_volume,249,66,315,75713,78965,154678
1772082757,5,93,0.506,1148,377,1525,ok_volume,0.633,1678,377,2055,ok_volume,-0.002,55393,55640,111033,ok_volume,235,285,520,75892,79032,154924
1772082758,5,94,0.423,656,266,922,ok_volume,0.609,1551,377,1928,ok_volume,-0.003,55085,55428,110513,ok_volume,178,45,223,75874,79057,154931
1772082759,5,94,0.135,425,324,749,ok_volume,0.492,1338,456,1794,ok_volume,-0.005,54910,55507,110417,ok_volume,12,109,121,75831,79135,154966
1772082760,5,93,0.808,1346,143,1489,ok_volume,0.634,1824,409,2233,ok_volume,0.001,55709,55556,111265,ok_volume,1159,64,1223,75977,61671,137648
1772082761,5,93,-0.023,1302,1364,2666,ok_volume,0.032,1715,1609,3324,ok_volume,-0.012,55412,56777,112189,ok_volume,134,1221,1355,75517,62892,138409
1772082762,5,93,0.383,2877,1285,4162,ok_volume,0.384,3067,1364,4431,ok_volume,-0.065,49826,56777,106603,ok_volume,1587,5,1592,76548,62897,139445
1772082763,5,93,0.305,2294,1221,3515,ok_volume,0.435,3462,1364,4826,ok_volume,-0.039,50114,54130,104244,ok_volume,574,0,574,75777,62897,138674
1772082764,5,93,1.0,2602,0,2602,ok_volume,0.504,3892,1285,5177,ok_volume,-0.039,50046,54104,104150,ok_volume,442,0,442,75325,62877,138202
1772082765,5,93,1.0,1336,0,1336,ok_volume,0.429,3057,1221,4278,ok_volume,-0.034,50330,53918,104248,ok_volume,321,0,321,74903,62863,137766
1772082766,5,93,1.0,2774,0,2774,ok_volume,1.0,4934,0,4934,ok_volume,-0.024,51404,53918,105322,ok_volume,2011,0,2011,76576,62812,139388
1772082767,5,93,1.0,2478,0,2478,ok_volume,1.0,3493,0,3493,ok_volume,-0.032,50550,53918,104468,ok_volume,154,0,154,76276,62472,138748
1772082768,5,94,1.0,2341,0,2341,ok_volume,1.0,3104,0,3104,ok_volume,-0.039,49805,53824,103629,ok_volume,184,0,184,72489,62472,134961
1772082769,5,94,0.59,920,237,1157,ok_volume,0.864,3252,237,3489,ok_volume,-0.054,48395,53921,102316,ok_volume,580,237,817,72355,62709,135064
1772082770,5,94,0.612,985,237,1222,ok_volume,0.86,3142,237,3379,ok_volume,-0.64,11806,53850,65656,ok_volume,211,0,211,71914,62709,134623
1772082771,5,94,0.798,2115,237,2352,ok_volume,0.824,2458,237,2695,ok_volume,0.592,13118,3363,16481,ok_volume,1077,0,1077,73133,62606,135739
1772082772,5,94,0.477,2440,864,3304,ok_volume,0.49,3214,1101,4315,ok_volume,0.581,13974,3701,17675,ok_volume,907,864,1771,72040,63027,135067
1772082773,5,93,0.84,9929,864,10793,ok_volume,0.818,10967,1101,12068,ok_volume,0.711,21878,3690,25568,ok_volume,7950,0,7950,79593,62922,142515
1772082774,5,93,0.825,8986,864,9850,ok_volume,0.848,10524,864,11388,ok_volume,0.729,22012,3456,25468,ok_volume,134,0,134,79727,61802,141529
1772082775,5,93,0.991,8507,38,8545,ok_volume,0.842,10486,902,11388,ok_volume,0.721,21583,3494,25077,ok_volume,423,38,461,79430,61817,141247
1772082776,5,93,0.906,774,38,812,ok_volume,0.829,9626,902,10528,ok_volume,0.735,21725,3324,25049,ok_volume,217,1,218,78717,61748,140465
1772082777,5,93,0.919,896,38,934,ok_volume,0.992,8980,38,9018,ok_volume,0.735,21755,3324,25079,ok_volume,256,0,256,78973,61471,140444
1772082778,5,93,1.0,767,0,767,ok_volume,0.944,1324,38,1362,ok_volume,0.733,21554,3324,24878,ok_volume,294,9,303,79033,61447,140480
1772082779,5,93,1.0,593,0,593,ok_volume,0.94,1233,38,1271,ok_volume,0.732,21463,3324,24787,ok_volume,43,0,43,77576,60446,138022
1772082780,5,93,0.768,388,51,439,ok_volume,0.888,861,51,912,ok_volume,0.749,21402,3075,24477,ok_volume,51,51,102,77627,60425,138052
1772082781,5,93,0.745,349,51,400,ok_volume,0.893,899,51,950,ok_volume,0.754,21329,2988,24317,ok_volume,255,0,255,77882,60425,138307
1772082782,6,93,0.869,1984,139,2123,ok_volume,0.887,2321,139,2460,ok_volume,0.766,22753,3019,25772,ok_volume,1678,88,1766,78698,60513,139211
1772082783,6,93,0.948,3284,88,3372,ok_volume,0.921,3378,139,3517,ok_volume,0.775,23799,3019,26818,ok_volume,1022,0,1022,80023,60511,140534
1772082784,6,93,0.895,3220,179,3399,ok_volume,0.878,3526,230,3756,ok_volume,0.769,23765,3110,26875,ok_volume,123,91,214,79795,60423,140218
1772082785,6,93,0.928,2432,91,2523,ok_volume,0.927,4700,179,4879,ok_volume,0.78,24320,2999,27319,ok_volume,1225,0,1225,80376,60356,140732
1772082786,6,93,0.583,1613,425,2038,ok_volume,0.804,4710,513,5223,ok_volume,0.76,24342,3312,27654,ok_volume,265,334,599,79542,60538,140080
1772082787,6,93,0.765,2657,354,3011,ok_volume,0.793,3864,445,4309,ok_volume,0.782,25274,3087,28361,ok_volume,1173,21,1194,80715,59555,140270
1772082788,6,93,0.709,2083,354,2437,ok_volume,0.77,3431,445,3876,ok_volume,0.786,25747,3087,28834,ok_volume,651,0,651,80880,59343,140223
1772082789,6,93,0.94,1931,60,1991,ok_volume,0.793,3421,394,3815,ok_volume,0.789,25848,3048,28896,ok_volume,113,40,153,80805,59383,140188
1772082790,6,93,0.968,2437,40,2477,ok_volume,0.815,3869,394,4263,ok_volume,0.797,26365,2984,29349,ok_volume,1660,7,1667,82121,59375,141496
1772082791,6,93,0.976,18241,220,18461,ok_volume,0.976,20059,240,20299,ok_volume,0.913,42686,1943,44629,ok_volume,16455,184,16639,98145,59559,157704
1772082792,6,93,0.971,18449,267,18716,ok_volume,0.969,19226,307,19533,ok_volume,0.907,41433,2030,43463,ok_volume,338,87,425,91310,59646,150956
1772082793,6,93,0.969,16882,267,17149,ok_volume,0.968,18668,307,18975,ok_volume,0.906,40953,2030,42983,ok_volume,93,0,93,91118,56999,148117
1772082794,6,93,0.849,1063,87,1150,ok_volume,0.973,19178,267,19445,ok_volume,0.906,41147,2030,43177,ok_volume,636,0,636,91244,56973,148217
1772082795,6,93,0,729,0,729,low_activity,0.97,17518,267,17785,ok_volume,0.905,40826,2030,42856,ok_volume,0,0,0,91207,56787,147994
1772082796,6,93,1.0,968,0,968,ok_volume,0.883,1395,87,1482,ok_volume,0.901,39147,2030,41177,ok_volume,311,0,311,90602,56787,147389
1772082797,6,93,0.522,1002,315,1317,ok_volume,0.692,1731,315,2046,ok_volume,0.888,39671,2345,42016,ok_volume,670,315,985,90272,57094,147366
1772082798,6,93,0.826,3311,315,3626,ok_volume,0.853,3968,315,4283,ok_volume,0.894,41804,2345,44149,ok_volume,2282,0,2282,91670,57000,148670
1772082799,6,93,0.821,3201,315,3516,ok_volume,0.836,3533,315,3848,ok_volume,0.903,41428,2108,43536,ok_volume,206,0,206,89876,56860,146736
1772082800,6,93,1.0,3224,0,3224,ok_volume,0.862,4255,315,4570,ok_volume,0.904,41710,2108,43818,ok_volume,743,9,752,53819,56793,110612
1772082801,6,93,1.0,1445,0,1445,ok_volume,0.868,4445,315,4760,ok_volume,0.903,41134,2108,43242,ok_volume,323,0,323,54305,6266,60571
1772082802,6,93,1.0,1604,0,1604,ok_volume,1.0,4085,0,4085,ok_volume,0.941,40592,1244,41836,ok_volume,360,0,360,54619,5695,60314
1772082803,6,93,0.345,1238,603,1841,ok_volume,0.593,2360,603,2963,ok_volume,0.895,33197,1847,35044,ok_volume,561,603,1164,55134,6247,61381
1772082804,6,93,0.724,13472,2153,15625,ok_volume,0.745,14716,2153,16869,ok_volume,0.861,45620,3397,49017,ok_volume,12557,1550,14107,67691,7518,75209
1772082805,6,93,0.519,13437,4253,17690,ok_volume,0.537,14120,4253,18373,ok_volume,0.786,45522,5459,50981,ok_volume,285,2100,2385,67164,9578,76742
1772082806,6,93,0.563,13048,3650,16698,ok_volume,0.533,13963,4253,18216,ok_volume,0.786,45471,5459,50930,ok_volume,102,0,102,67257,9363,76620
1772082807,6,93,-0.008,2113,2147,4260,ok_volume,0.56,15265,4300,19565,ok_volume,0.79,46877,5506,52383,ok_volume,1662,47,1709,68693,9370,78063
1772082808,6,93,0.974,3538,47,3585,ok_volume,0.634,16486,3697,20183,ok_volume,0.796,48359,5506,53865,ok_volume,1776,0,1776,69974,9325,79299
1772082809,6,93,0.974,3504,47,3551,ok_volume,0.296,3955,2147,6102,ok_volume,0.796,48382,5506,53888,ok_volume,77,0,77,69917,9285,79202
1772082810,6,93,1.0,2480,0,2480,ok_volume,0.978,4242,47,4289,ok_volume,0.8,48969,5455,54424,ok_volume,638,0,638,70443,8940,79383
1772082811,6,93,1.0,1442,0,1442,ok_volume,0.981,4880,47,4927,ok_volume,0.801,49452,5455,54907,ok_volume,738,0,738,70853,8809,79662
1772082812,6,93,0.347,1531,743,2274,ok_volume,0.639,3373,743,4116,ok_volume,0.772,47594,6110,53704,ok_volume,155,748,903,70752,9460,80212
1772082813,6,93,0.134,1097,837,1934,ok_volume,0.365,1801,837,2638,ok_volume,0.766,46714,6204,52918,ok_volume,165,94,259,70651,9509,80160
1772082814,6,93,0.005,846,837,1683,ok_volume,0.453,2222,837,3059,ok_volume,0.77,47078,6113,53191,ok_volume,487,0,487,70912,9469,80381
1772082815,6,93,0.751,662,94,756,ok_volume,0.311,1594,837,2431,ok_volume,0.765,45863,6113,51976,ok_volume,10,0,10,70252,9318,79570
1772082816,6,93,1.0,1716,0,1716,ok_volume,0.425,2075,837,2912,ok_volume,0.78,46817,5779,52596,ok_volume,1219,0,1219,71222,9252,80474
1772082817,6,93,1.0,2637,0,2637,ok_volume,0.944,3289,94,3383,ok_volume,0.782,47058,5759,52817,ok_volume,1408,0,1408,72395,8967,81362
1772082818,6,93,1.0,2949,0,2949,ok_volume,1.0,3446,0,3446,ok_volume,0.781,46729,5759,52488,ok_volume,322,0,322,72539,8917,81456
1772082819,6,93,1.0,1730,0,1730,ok_volume,1.0,2959,0,2959,ok_volume,0.781,46603,5719,52322,ok_volume,0,0,0,72527,8808,81335
1772082820,6,93,0.908,992,48,1040,ok_volume,0.974,3619,48,3667,ok_volume,0.776,45613,5767,51380,ok_volume,670,48,718,72038,8792,80830
1772082821,6,93,0,2337,48,2385,low_activity,0.977,4067,48,4115,ok_volume,0.693,30825,5587,36412,ok_volume,1667,0,1667,73571,7571,81142
1772082822,6,93,0.702,2748,482,3230,ok_volume,0.729,3070,482,3552,ok_volume,0.678,30902,5934,36836,ok_volume,411,434,845,72395,8000,80395
1772082823,6,93,0.69,2362,434,2796,ok_volume,0.726,3032,482,3514,ok_volume,0.679,31093,5934,37027,ok_volume,284,0,284,72105,8000,80105
1772082824,6,93,0.275,763,434,1197,ok_volume,0.731,3100,482,3582,ok_volume,0.674,30525,5934,36459,ok_volume,68,2,70,71731,8002,79733
1772082825,6,93,-0.122,713,911,1624,ok_volume,0.35,2791,1345,4136,ok_volume,0.637,30865,6845,37710,ok_volume,361,911,1272,71771,8913,80684
1772082826,6,93,0.158,1252,911,2163,ok_volume,0.183,1947,1345,3292,ok_volume,0.642,31377,6845,38222,ok_volume,823,0,823,70583,8913,79496
1772082827,6,93,0.223,1484,943,2427,ok_volume,0.321,1836,943,2779,ok_volume,0.65,30957,6562,37519,ok_volume,300,32,332,70729,8945,79674
1772082828,6,93,0.916,1659,73,1732,ok_volume,0.359,2088,984,3072,ok_volume,0.631,29213,6603,35816,ok_volume,536,41,577,71068,8986,80054
1772082829,6,93,0.845,869,73,942,ok_volume,0.352,2053,984,3037,ok_volume,0.63,29045,6603,35648,ok_volume,33,0,33,70521,8749,79270
1772082830,6,93,0.935,1881,63,1944,ok_volume,0.939,3004,95,3099,ok_volume,0.633,29436,6625,36061,ok_volume,1312,22,1334,71372,8771,80143
1772082831,6,93,0.933,2242,78,2320,ok_volume,0.906,3078,151,3229,ok_volume,0.636,30010,6681,36691,ok_volume,897,56,953,71192,8827,80019
1772082832,6,93,0.927,3045,115,3160,ok_volume,0.917,3614,156,3770,ok_volume,0.639,30486,6718,37204,ok_volume,836,37,873,71121,8000,79121
1772082833,6,93,0.982,10065,93,10158,ok_volume,0.98,11410,115,11525,ok_volume,0.724,38263,6115,44378,ok_volume,8332,0,8332,71503,8000,79503
1772082834,6,93,0.993,10299,37,10336,ok_volume,0.982,12508,115,12623,ok_volume,0.709,26797,4565,31362,ok_volume,1131,0,1131,72500,8000,80500
1772082835,6,93,1.0,9831,0,9831,ok_volume,0.984,11564,93,11657,ok_volume,0.832,26814,2465,29279,ok_volume,368,0,368,72445,7962,80407
1772082836,6,93,1.0,1556,0,1556,ok_volume,0.993,10724,37,10761,ok_volume,0.831,26771,2465,29236,ok_volume,57,0,57,72285,7961,80246
1772082837,6,93,1.0,536,0,536,ok_volume,1.0,9999,0,9999,ok_volume,0.825,25220,2418,27638,ok_volume,111,0,111,72140,7961,80101
1772082838,6,93,1.0,1390,0,1390,ok_volume,1.0,2889,0,2889,ok_volume,0.821,24666,2418,27084,ok_volume,1222,0,1222,73068,7952,81020
1772082839,6,93,1.0,1625,0,1625,ok_volume,1.0,2050,0,2050,ok_volume,0.823,24892,2418,27310,ok_volume,293,0,293,73318,7952,81270
1772082840,6,93,0.985,2894,22,2916,ok_volume,0.986,3062,22,3084,ok_volume,0.826,25634,2440,28074,ok_volume,1383,22,1405,74650,7923,82573
