ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771982422,9,90,0,472,0,472,low_activity,1.0,500,0,500,ok_volume,0.758,906,125,1031,ok_volume,188,0,188,2492,225,2717
1771982423,9,90,0,472,0,472,low_activity,0,472,0,472,low_activity,0.758,906,125,1031,ok_volume,0,0,0,2492,125,2617
1771982424,9,90,0,188,0,188,low_activity,0,472,0,472,low_activity,0.758,906,125,1031,ok_volume,0,0,0,2091,125,2216
1771982425,9,90,0,0,0,0,no_volume,0,472,0,472,low_activity,0.758,906,125,1031,ok_volume,0,0,0,2008,125,2133
1771982426,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,0.758,906,125,1031,ok_volume,0,0,0,1988,125,2113
1771982427,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,906,125,1031,ok_volume,0,0,0,1988,125,2113
1771982428,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.753,888,125,1013,ok_volume,6,0,6,1994,125,2119
1771982429,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.753,888,125,1013,ok_volume,0,0,0,1994,125,2119
1771982430,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0.763,929,125,1054,ok_volume,41,0,41,2035,125,2160
1771982431,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0.763,929,125,1054,ok_volume,0,0,0,2035,125,2160
1771982432,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0.752,882,125,1007,ok_volume,0,0,0,2035,125,2160
1771982433,9,90,0,0,0,0,no_volume,0,41,0,41,low_activity,0.726,788,125,913,ok_volume,0,0,0,1913,125,2038
1771982434,9,90,0,0,0,0,no_volume,0,41,0,41,low_activity,0.649,588,125,713,ok_volume,0,0,0,1913,125,2038
1771982435,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.649,588,125,713,ok_volume,0,0,0,1895,125,2020
1771982436,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.649,588,125,713,ok_volume,0,0,0,1062,125,1187
1771982437,9,90,0,0,23,23,low_activity,0,0,23,23,low_activity,0.598,588,148,736,ok_volume,9,23,32,1071,148,1219
1771982438,9,90,0,46,23,69,low_activity,0,46,23,69,low_activity,0.621,634,148,782,ok_volume,46,0,46,1023,148,1171
1771982439,9,90,0,46,23,69,low_activity,0,46,23,69,low_activity,0.621,634,148,782,ok_volume,0,0,0,1023,148,1171
1771982440,9,90,0,46,0,46,low_activity,0,46,23,69,low_activity,0.621,634,148,782,ok_volume,0,0,0,1023,148,1171
1771982441,9,90,0,0,0,0,no_volume,0,46,23,69,low_activity,0.597,587,148,735,ok_volume,0,0,0,1023,148,1171
1771982442,9,90,0,47,0,47,low_activity,0,93,0,93,low_activity,0.621,634,148,782,ok_volume,47,0,47,1070,148,1218
1771982443,9,90,0,80,0,80,low_activity,0,80,0,80,low_activity,0.637,667,148,815,ok_volume,35,0,35,1099,148,1247
1771982444,9,90,0,80,0,80,low_activity,0,80,0,80,low_activity,0.637,667,148,815,ok_volume,0,0,0,1099,148,1247
1771982445,9,90,0,51,0,51,low_activity,0,98,0,98,low_activity,0.935,685,23,708,ok_volume,18,0,18,1117,148,1265
1771982446,9,90,0,18,0,18,low_activity,0,98,0,98,low_activity,0.935,685,23,708,ok_volume,0,0,0,1117,148,1265
1771982447,9,90,0,112,0,112,low_activity,0,145,0,145,low_activity,0.943,779,23,802,ok_volume,94,0,94,1211,148,1359
1771982448,9,90,0,94,197,291,low_activity,0,112,197,309,low_activity,0.547,751,220,971,ok_volume,0,0,0,1211,345,1556
1771982449,9,90,0,135,197,332,low_activity,0,153,197,350,low_activity,0.565,792,220,1012,ok_volume,50,0,50,1261,345,1606
1771982450,9,90,0,69,0,69,low_activity,0,163,197,360,low_activity,0.577,820,220,1040,ok_volume,28,0,28,1289,345,1634
1771982451,9,90,0,87,0,87,low_activity,-0.042,181,197,378,ok_volume,0.432,554,220,774,ok_volume,18,0,18,1307,345,1652
1771982452,9,90,0,46,1447,1493,low_activity,0,87,1447,1534,low_activity,-0.64,366,1667,2033,ok_volume,0,1447,1447,1298,1792,3090
1771982453,9,90,0,171,1447,1618,low_activity,-0.715,240,1447,1687,ok_volume,-0.525,519,1667,2186,ok_volume,153,0,153,1451,1792,3243
1771982454,9,90,0,200,1447,1647,low_activity,-0.709,246,1447,1693,ok_volume,-0.493,566,1667,2233,ok_volume,49,0,49,1500,1792,3292
1771982455,9,90,0,200,0,200,low_activity,0,218,1447,1665,low_activity,-0.493,566,1667,2233,ok_volume,0,0,0,1500,1792,3292
1771982456,9,90,0,47,0,47,low_activity,0,200,1447,1647,low_activity,-0.493,566,1667,2233,ok_volume,0,0,0,1500,1792,3292
1771982457,9,90,0,416,0,416,low_activity,0,616,0,616,low_activity,-0.259,982,1667,2649,ok_volume,416,0,416,1916,1792,3708
1771982458,9,90,0,500,0,500,low_activity,0,547,0,547,low_activity,-0.22,1066,1667,2733,ok_volume,84,0,84,1982,1792,3774
1771982459,9,90,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.22,1066,1667,2733,ok_volume,0,0,0,1982,1792,3774
1771982460,9,90,0,547,0,547,low_activity,0,963,0,963,low_activity,-0.057,1488,1667,3155,ok_volume,463,0,463,2445,1792,4237
1771982461,9,90,0,1497,0,1497,low_activity,1.0,1997,0,1997,ok_volume,0.204,2522,1667,4189,ok_volume,1034,0,1034,3479,1792,5271
1771982462,9,90,1.0,1538,0,1538,ok_volume,1.0,1622,0,1622,ok_volume,0.212,2563,1667,4230,ok_volume,41,0,41,3473,1792,5265
1771982463,9,90,0,1075,0,1075,low_activity,1.0,1538,0,1538,ok_volume,0.212,2563,1667,4230,ok_volume,0,0,0,3379,1792,5171
1771982464,9,90,0,41,0,41,low_activity,1.0,1538,0,1538,ok_volume,0.212,2563,1667,4230,ok_volume,2,0,2,3181,1792,4973
1771982465,9,90,0,0,0,0,low_activity,0,1075,0,1075,low_activity,0.212,2563,1667,4230,ok_volume,0,0,0,3181,1792,4973
1771982466,9,90,0,30,0,30,low_activity,0,71,0,71,low_activity,0.217,2593,1667,4260,ok_volume,30,0,30,3211,1792,5003
1771982467,9,90,0,55,0,55,low_activity,0,55,0,55,low_activity,0.229,2618,1644,4262,ok_volume,25,0,25,3236,1792,5028
1771982468,9,90,0,55,0,55,low_activity,0,55,0,55,low_activity,0.22,2572,1644,4216,ok_volume,0,0,0,3236,1792,5028
1771982469,9,90,0,25,0,25,low_activity,0,55,0,55,low_activity,0.22,2572,1644,4216,ok_volume,0,0,0,3236,1792,5028
1771982470,9,90,0,0,0,0,no_volume,0,55,0,55,low_activity,0.22,2572,1644,4216,ok_volume,0,0,0,3236,1792,5028
1771982471,9,90,0,0,0,0,no_volume,0,25,0,25,low_activity,0.22,2572,1644,4216,ok_volume,0,0,0,3189,1792,4981
1771982472,9,90,0,252,0,252,low_activity,0,252,0,252,low_activity,0.256,2777,1644,4421,ok_volume,252,0,252,3441,1792,5233
1771982473,9,90,0,487,0,487,low_activity,0,487,0,487,low_activity,0.289,2979,1644,4623,ok_volume,235,0,235,3676,1792,5468
1771982474,9,90,0,487,0,487,low_activity,0,487,0,487,low_activity,0.289,2979,1644,4623,ok_volume,0,0,0,3676,1792,5468
1771982475,9,90,0,235,0,235,low_activity,0,487,0,487,low_activity,0.286,2961,1644,4605,ok_volume,0,0,0,3676,1667,5343
1771982476,9,90,0,0,0,0,no_volume,0,487,0,487,low_activity,0.286,2961,1644,4605,ok_volume,0,0,0,3676,1667,5343
1771982477,9,90,0,0,0,0,no_volume,0,235,0,235,low_activity,0.329,2867,1447,4314,ok_volume,0,0,0,3676,1667,5343
1771982478,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.329,2867,1447,4314,ok_volume,0,0,0,3648,1667,5315
1771982479,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.323,2826,1447,4273,ok_volume,0,0,0,3648,1667,5315
1771982480,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.318,2798,1447,4245,ok_volume,0,0,0,3648,1667,5315
1771982481,9,90,0,0,15,15,low_activity,0,0,15,15,low_activity,0.311,2780,1462,4242,ok_volume,0,15,15,3364,1682,5046
1771982482,9,90,0,0,15,15,low_activity,0,0,15,15,low_activity,0.989,2780,15,2795,ok_volume,0,0,0,3176,1682,4858
1771982483,9,90,0,0,15,15,low_activity,0,0,15,15,low_activity,0.989,2627,15,2642,ok_volume,7,0,7,3183,1682,4865
1771982484,9,90,0,0,0,0,low_activity,0,0,15,15,low_activity,0.988,2580,15,2595,ok_volume,0,0,0,3183,1682,4865
1771982485,9,90,0,0,0,0,low_activity,0,0,15,15,low_activity,0.988,2580,15,2595,ok_volume,0,2,2,3183,1684,4867
1771982486,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,2580,15,2595,ok_volume,0,0,0,3183,1684,4867
1771982487,9,90,0,37,0,37,low_activity,0,37,0,37,low_activity,0.986,2201,15,2216,ok_volume,0,0,0,3220,1684,4904
1771982488,9,90,0,37,0,37,low_activity,0,37,0,37,low_activity,0.986,2117,15,2132,ok_volume,0,0,0,3214,1684,4898
1771982489,9,90,0,84,0,84,low_activity,0,121,0,121,low_activity,0.986,2201,15,2216,ok_volume,84,0,84,3298,1684,4982
1771982490,9,90,0,84,0,84,low_activity,0,121,0,121,low_activity,0.983,1738,15,1753,ok_volume,0,0,0,3257,1684,4941
1771982491,9,90,0,84,0,84,low_activity,0,84,0,84,low_activity,0.958,704,15,719,ok_volume,0,0,0,3257,1684,4941
1771982492,9,90,0,51,0,51,low_activity,0,135,0,135,low_activity,0.959,714,15,729,ok_volume,51,0,51,3308,1684,4992
1771982493,9,90,0,51,0,51,low_activity,0,135,0,135,low_activity,0.959,714,15,729,ok_volume,0,0,0,3308,1684,4992
1771982494,9,90,0,51,0,51,low_activity,0,51,0,51,low_activity,0.959,714,15,729,ok_volume,0,0,0,3308,1684,4992
1771982495,9,90,0,0,0,0,no_volume,0,51,0,51,low_activity,0.959,714,15,729,ok_volume,0,0,0,3308,1684,4992
1771982496,9,90,0,0,0,0,no_volume,0,51,0,51,low_activity,0.957,684,15,699,ok_volume,0,0,0,3308,1684,4992
1771982497,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,659,15,674,ok_volume,0,0,0,3299,1661,4960
1771982498,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,659,15,674,ok_volume,0,0,0,3253,1661,4914
1771982499,9,90,0,0,49,49,low_activity,0,0,49,49,low_activity,0.823,659,64,723,ok_volume,0,49,49,3253,1710,4963
1771982500,9,90,0,41,49,90,low_activity,0,41,49,90,low_activity,0.832,700,64,764,ok_volume,41,0,41,3294,1710,5004
1771982501,9,90,0,82,49,131,low_activity,0,82,49,131,low_activity,0.841,741,64,805,ok_volume,41,0,41,3335,1710,5045
1771982502,9,90,0,82,0,82,low_activity,0,82,49,131,low_activity,0.769,489,64,553,ok_volume,0,0,0,3288,1710,4998
1771982503,9,90,0,41,0,41,low_activity,0,82,49,131,low_activity,0.597,254,64,318,ok_volume,0,0,0,3253,1710,4963
1771982504,9,90,0,47,0,47,low_activity,0,129,0,129,low_activity,0.649,301,64,365,ok_volume,47,0,47,3300,1710,5010
1771982505,9,90,0,47,0,47,low_activity,0,88,0,88,low_activity,0.649,301,64,365,ok_volume,0,0,0,3282,1710,4992
1771982506,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.649,301,64,365,ok_volume,0,0,0,3282,1710,4992
1771982507,9,90,0,0,236,236,low_activity,0,47,236,283,low_activity,0.002,301,300,601,ok_volume,0,0,0,3188,1749,4937
1771982508,9,90,0,0,236,236,low_activity,0,47,236,283,low_activity,0.002,301,300,601,ok_volume,0,0,0,3188,1749,4937
1771982509,9,90,0,0,0,0,no_volume,0,0,236,236,low_activity,0.002,301,300,601,ok_volume,0,0,0,3138,1749,4887
1771982510,9,90,0,0,0,0,no_volume,0,0,236,236,low_activity,0.002,301,300,601,ok_volume,0,0,0,3110,1749,4859
1771982511,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.027,301,285,586,ok_volume,0,0,0,3092,1749,4841
1771982512,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.027,301,285,586,ok_volume,0,0,0,3092,302,3394
1771982513,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.027,301,285,586,ok_volume,0,1,1,2939,303,3242
1771982514,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.027,301,285,586,ok_volume,0,0,0,2890,303,3193
1771982515,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0.216,442,285,727,ok_volume,141,0,141,3031,303,3334
1771982516,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0.174,405,285,690,ok_volume,0,0,0,3031,303,3334
1771982517,9,90,0,1141,0,1141,low_activity,0,1141,0,1141,low_activity,0.663,1405,285,1690,ok_volume,1005,9,1014,3620,312,3932
1771982518,9,90,0,1094,0,1094,low_activity,0,1235,0,1235,low_activity,0.68,1499,285,1784,ok_volume,94,0,94,3630,312,3942
1771982519,9,90,0,1094,0,1094,low_activity,0,1235,0,1235,low_activity,0.665,1415,285,1700,ok_volume,0,0,0,3630,312,3942
1771982520,9,90,0,94,0,94,low_activity,0,1094,0,1094,low_activity,0.665,1415,285,1700,ok_volume,1,0,1,3168,312,3480
1771982521,9,90,0,0,0,0,low_activity,0,1094,0,1094,low_activity,0.665,1415,285,1700,ok_volume,0,0,0,2134,312,2446
1771982522,9,90,0,50,0,50,low_activity,0,144,0,144,low_activity,0.665,1414,285,1699,ok_volume,50,0,50,2143,312,2455
1771982523,9,90,0,106,0,106,low_activity,0,106,0,106,low_activity,0.675,1470,285,1755,ok_volume,56,0,56,2199,312,2511
1771982524,9,90,0,134,0,134,low_activity,0,134,0,134,low_activity,0.68,1498,285,1783,ok_volume,28,0,28,2225,312,2537
1771982525,9,90,0,84,0,84,low_activity,0,134,0,134,low_activity,0.68,1498,285,1783,ok_volume,0,0,0,2225,312,2537
1771982526,9,90,0,28,0,28,low_activity,0,134,0,134,low_activity,0.68,1498,285,1783,ok_volume,0,0,0,2195,312,2507
1771982527,9,90,0,838,0,838,low_activity,0,922,0,922,low_activity,0.783,2336,285,2621,ok_volume,838,0,838,3008,312,3320
1771982528,9,90,0,838,0,838,low_activity,0,866,0,866,low_activity,0.783,2336,285,2621,ok_volume,0,0,0,3008,312,3320
1771982529,9,90,0,932,0,932,low_activity,0,932,0,932,low_activity,0.823,2430,236,2666,ok_volume,94,0,94,3102,312,3414
1771982530,9,90,0,115,0,115,low_activity,0,953,0,953,low_activity,0.822,2410,236,2646,ok_volume,21,0,21,3123,312,3435
1771982531,9,90,0,115,0,115,low_activity,0,953,0,953,low_activity,0.819,2369,236,2605,ok_volume,0,0,0,3123,312,3435
1771982532,9,90,0,21,0,21,low_activity,0,115,0,115,low_activity,0.819,2369,236,2605,ok_volume,0,0,0,2871,312,3183
1771982533,9,90,0,4694,0,4694,low_activity,0,4809,0,4809,low_activity,0.935,7063,236,7299,ok_volume,4694,0,4694,7330,312,7642
1771982534,9,90,0,4735,0,4735,low_activity,0,4756,0,4756,low_activity,0.935,7057,236,7293,ok_volume,41,0,41,7371,312,7683
1771982535,9,90,0,4782,0,4782,low_activity,0,4782,0,4782,low_activity,0.936,7104,236,7340,ok_volume,54,0,54,7425,312,7737
1771982536,9,90,0,88,0,88,low_activity,0,4782,0,4782,low_activity,1.0,7104,0,7104,ok_volume,0,0,0,7426,312,7738
1771982537,9,90,0,47,0,47,low_activity,0,4782,0,4782,low_activity,1.0,7104,0,7104,ok_volume,0,0,0,7426,312,7738
1771982538,9,90,0,188,0,188,low_activity,0,276,0,276,low_activity,1.0,7292,0,7292,ok_volume,197,0,197,7623,312,7935
1771982539,9,90,0,188,0,188,low_activity,0,235,0,235,low_activity,1.0,7292,0,7292,ok_volume,0,0,0,7623,312,7935
1771982540,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,7339,0,7339,ok_volume,47,0,47,7670,312,7982
1771982541,9,90,0,47,0,47,low_activity,0,235,0,235,low_activity,1.0,7339,0,7339,ok_volume,0,0,0,7670,297,7967
1771982542,9,90,0,47,40,87,low_activity,0,235,40,275,low_activity,0.989,7339,40,7379,ok_volume,18,40,58,7688,337,8025
1771982543,9,90,0,141,40,181,low_activity,0,188,40,228,low_activity,0.989,7480,40,7520,ok_volume,141,0,141,7822,337,8159
1771982544,9,90,0,141,40,181,low_activity,0,188,40,228,low_activity,0.989,7480,40,7520,ok_volume,1,0,1,7823,337,8160
1771982545,9,90,0,141,0,141,low_activity,0,141,40,181,low_activity,0.989,7339,40,7379,ok_volume,0,0,0,7823,335,8158
1771982546,9,90,0,0,0,0,low_activity,0,141,40,181,low_activity,0.989,7339,40,7379,ok_volume,0,0,0,7786,335,8121
1771982547,9,90,0,0,0,0,no_volume,0,141,0,141,low_activity,0.987,6339,40,6379,ok_volume,0,0,0,7786,335,8121
1771982548,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.987,6245,40,6285,ok_volume,1,0,1,7787,335,8122
1771982549,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.987,6245,40,6285,ok_volume,0,0,0,7703,335,8038
1771982550,9,90,0,16,0,16,low_activity,0,16,0,16,low_activity,0.987,6261,40,6301,ok_volume,22,0,22,7725,335,8060
1771982551,9,90,0,16,0,16,low_activity,0,16,0,16,low_activity,0.987,6261,40,6301,ok_volume,0,0,0,7725,335,8060
1771982552,9,90,0,368,0,368,low_activity,0,368,0,368,low_activity,0.988,6563,40,6603,ok_volume,352,0,352,8026,335,8361
1771982553,9,90,0,352,0,352,low_activity,0,368,0,368,low_activity,0.988,6507,40,6547,ok_volume,0,0,0,8026,335,8361
1771982554,9,90,0,436,0,436,low_activity,0,452,0,452,low_activity,0.988,6563,40,6603,ok_volume,84,0,84,8110,335,8445
1771982555,9,90,0,178,0,178,low_activity,0,530,0,530,low_activity,0.988,6657,40,6697,ok_volume,94,0,94,8204,335,8539
1771982556,9,90,0,178,0,178,low_activity,0,530,0,530,low_activity,0.988,6657,40,6697,ok_volume,0,0,0,8204,335,8539
1771982557,9,90,0,94,0,94,low_activity,0,178,0,178,low_activity,0.986,5819,40,5859,ok_volume,0,0,0,8204,335,8539
1771982558,9,90,0,0,0,0,no_volume,0,178,0,178,low_activity,0.986,5819,40,5859,ok_volume,0,0,0,8204,335,8539
1771982559,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0.986,5725,40,5765,ok_volume,0,0,0,8204,286,8490
1771982560,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,5704,40,5744,ok_volume,0,0,0,8163,286,8449
1771982561,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,5704,40,5744,ok_volume,0,0,0,8122,286,8408
1771982562,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,5704,40,5744,ok_volume,9,0,9,8131,286,8417
1771982563,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,1010,40,1050,ok_volume,0,0,0,8131,286,8417
1771982564,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.921,969,40,1009,ok_volume,0,0,0,8084,286,8370
1771982565,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.917,922,40,962,ok_volume,0,0,0,8084,286,8370
1771982566,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.917,922,40,962,ok_volume,0,0,0,8084,50,8134
1771982567,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,922,40,962,ok_volume,0,0,0,8084,50,8134
1771982568,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,734,40,774,ok_volume,0,0,0,8084,50,8134
1771982569,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,734,40,774,ok_volume,0,0,0,8084,50,8134
1771982570,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,687,40,727,ok_volume,0,0,0,8084,50,8134
1771982571,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,687,40,727,ok_volume,0,0,0,8084,50,8134
1771982572,9,90,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,717,0,717,ok_volume,39,0,39,8123,50,8173
1771982573,9,90,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,576,0,576,ok_volume,0,0,0,8123,49,8172
1771982574,9,90,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,711,0,711,ok_volume,135,0,135,8258,49,8307
1771982575,9,90,0,266,0,266,low_activity,0,296,0,296,low_total_volume,1.0,842,0,842,ok_volume,131,0,131,8248,49,8297
1771982576,9,90,0.739,266,40,306,ok_volume,0.762,296,40,336,ok_volume,0.909,842,40,882,ok_volume,0,40,40,8248,89,8337
1771982577,9,90,0,131,40,171,low_activity,0.739,266,40,306,ok_volume,0.909,842,40,882,ok_volume,0,0,0,7243,80,7323
1771982578,9,90,0,0,40,40,low_activity,0.739,266,40,306,ok_volume,0.909,842,40,882,ok_volume,0,0,0,7149,80,7229
1771982579,9,90,0,0,0,0,no_volume,0,131,40,171,low_activity,0.909,842,40,882,ok_volume,0,0,0,7149,80,7229
1771982580,9,90,0,0,0,0,no_volume,0,0,40,40,low_activity,0.908,826,40,866,ok_volume,0,0,0,7148,80,7228
1771982581,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0.912,867,40,907,ok_volume,41,0,41,7189,80,7269
1771982582,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0.856,515,40,555,ok_volume,0,0,0,7139,80,7219
1771982583,9,90,0,41,13,54,low_activity,0,41,13,54,low_activity,0.813,515,53,568,ok_volume,9,0,9,7092,93,7185
1771982584,9,90,0,0,13,13,low_activity,0,41,13,54,low_activity,0.781,431,53,484,ok_volume,0,0,0,7064,93,7157
1771982585,9,90,0,83,0,83,low_activity,0,124,13,137,low_activity,0.776,420,53,473,ok_volume,83,5,88,7147,98,7245
1771982586,9,90,0,183,0,183,low_activity,0,183,13,196,low_activity,0.815,520,53,573,ok_volume,100,0,100,7247,98,7345
1771982587,9,90,0,183,0,183,low_activity,0,183,0,183,low_activity,0.815,520,53,573,ok_volume,9,0,9,6418,98,6516
1771982588,9,90,0,100,0,100,low_activity,0,183,0,183,low_activity,0.815,520,53,573,ok_volume,0,0,0,6418,98,6516
1771982589,9,90,0,0,0,0,low_activity,0,183,0,183,low_activity,0.815,520,53,573,ok_volume,0,0,0,6324,98,6422
1771982590,9,90,0,47,0,47,low_activity,0,147,0,147,low_activity,0.829,567,53,620,ok_volume,47,0,47,6350,98,6448
1771982591,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.829,567,53,620,ok_volume,0,0,0,6350,98,6448
1771982592,9,90,0,47,74,121,low_activity,0,47,74,121,low_activity,0.634,567,127,694,ok_volume,0,74,74,6350,172,6522
1771982593,9,90,0,329,74,403,low_activity,0,376,74,450,low_activity,0.752,896,127,1023,ok_volume,329,0,329,1985,172,2157
1771982594,9,90,0,329,74,403,low_activity,0,376,74,450,low_activity,0.752,896,127,1023,ok_volume,0,0,0,1944,172,2116
1771982595,9,90,0,329,0,329,low_activity,0,329,74,403,low_activity,0.752,896,127,1023,ok_volume,0,0,0,1889,172,2061
1771982596,9,90,0,10,0,10,low_activity,0,339,74,413,low_activity,0.754,906,127,1033,ok_volume,10,0,10,1899,172,2071
1771982597,9,90,0,10,0,10,low_activity,0,339,0,339,low_activity,0.754,906,127,1033,ok_volume,0,0,0,1899,172,2071
1771982598,9,90,0,51,0,51,low_activity,0,51,0,51,low_activity,0.764,947,127,1074,ok_volume,41,0,41,1743,172,1915
1771982599,9,90,0,41,0,41,low_activity,0,51,0,51,low_activity,0.764,947,127,1074,ok_volume,0,0,0,1743,172,1915
1771982600,9,90,0,41,0,41,low_activity,0,51,0,51,low_activity,0.764,947,127,1074,ok_volume,0,0,0,1696,172,1868
1771982601,9,90,0,0,0,0,no_volume,0,41,0,41,low_activity,0.764,947,127,1074,ok_volume,0,0,0,1696,172,1868
1771982602,9,90,0,0,0,0,no_volume,0,41,0,41,low_activity,0.757,917,127,1044,ok_volume,0,0,0,1678,132,1810
1771982603,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.757,917,127,1044,ok_volume,0,5,5,1537,137,1674
1771982604,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.721,782,127,909,ok_volume,0,0,0,1536,137,1673
1771982605,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.674,651,127,778,ok_volume,0,0,0,1536,137,1673
1771982606,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.764,651,87,738,ok_volume,0,0,0,1536,137,1673
1771982607,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.764,651,87,738,ok_volume,0,0,0,1536,137,1673
1771982608,9,90,0,216,0,216,low_activity,0,216,0,216,low_activity,0.818,867,87,954,ok_volume,216,0,216,1751,137,1888
1771982609,9,90,0,216,0,216,low_activity,0,216,0,216,low_activity,0.818,867,87,954,ok_volume,0,0,0,1751,137,1888
1771982610,9,90,0,216,0,216,low_activity,0,216,0,216,low_activity,0.818,867,87,954,ok_volume,0,0,0,1729,137,1866
1771982611,9,90,0,0,0,0,no_volume,0,216,0,216,low_activity,0.809,826,87,913,ok_volume,0,0,0,1729,137,1866
1771982612,9,90,0,0,0,0,no_volume,0,216,0,216,low_activity,0.836,826,74,900,ok_volume,0,0,0,1377,137,1514
1771982613,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,826,74,900,ok_volume,0,0,0,1377,137,1514
1771982614,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,826,74,900,ok_volume,0,0,0,1293,137,1430
1771982615,9,90,0,46,0,46,low_activity,0,46,0,46,low_activity,0.829,789,74,863,ok_volume,46,0,46,1245,137,1382
1771982616,9,90,0,46,0,46,low_activity,0,46,0,46,low_activity,0.806,689,74,763,ok_volume,0,0,0,1245,137,1382
1771982617,9,90,0,46,0,46,low_activity,0,46,0,46,low_activity,0.806,689,74,763,ok_volume,0,0,0,1245,137,1382
1771982618,9,90,0,0,0,0,no_volume,0,46,0,46,low_activity,0.806,689,74,763,ok_volume,0,0,0,1245,137,1382
1771982619,9,90,0,100,0,100,low_activity,0,146,0,146,low_activity,0.829,789,74,863,ok_volume,100,0,100,1345,137,1482
1771982620,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0.819,742,74,816,ok_volume,0,0,0,1345,137,1482
1771982621,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0.819,742,74,816,ok_volume,0,0,0,1345,137,1482
1771982622,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,742,0,742,ok_volume,0,0,0,1336,137,1473
1771982623,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,413,0,413,ok_volume,0,0,0,1336,137,1473
1771982624,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,1336,137,1473
1771982625,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,1336,137,1473
1771982626,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,403,0,403,ok_volume,0,0,0,1336,137,1473
1771982627,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,403,0,403,ok_volume,0,0,0,1336,137,1473
