ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772395538,15,83,-0.055,293,327,620,ok_volume,0.318,670,347,1017,ok_volume,0.694,13724,2481,16205,ok_volume,61,17,78,28412,5385,33797
1772395539,15,83,0.472,354,127,481,ok_volume,0.092,514,427,941,ok_volume,0.663,12740,2581,15321,ok_volume,61,100,161,28380,5467,33847
1772395540,15,83,0.667,585,117,702,ok_volume,0.314,817,427,1244,ok_volume,0.694,13193,2382,15575,ok_volume,463,9,472,27672,5476,33148
1772395541,15,83,0.754,713,100,813,ok_volume,0.776,1006,127,1133,ok_volume,0.698,13382,2382,15764,ok_volume,194,0,194,27856,5476,33332
1772395542,15,83,0.343,707,346,1053,ok_volume,0.283,829,463,1292,ok_volume,0.654,13047,2728,15775,ok_volume,55,346,401,25861,5822,31683
1772395543,15,83,0.106,707,571,1278,ok_volume,0.294,1231,671,1902,ok_volume,0.645,13510,2915,16425,ok_volume,463,225,688,26256,6047,32303
1772395544,15,83,-0.171,518,731,1249,ok_volume,0.231,1170,731,1901,ok_volume,0.7,13510,2388,15898,ok_volume,0,160,160,26233,6207,32440
1772395545,15,83,-0.463,463,1260,1723,ok_volume,-0.389,707,1606,2313,ok_volume,0.613,13417,3217,16634,ok_volume,1,875,876,25729,7082,32811
1772395546,15,83,-0.701,182,1035,1217,ok_volume,-0.393,700,1606,2306,ok_volume,0.608,13187,3217,16404,ok_volume,182,0,182,25845,7082,32927
1772395547,15,83,-0.567,242,875,1117,ok_volume,-0.282,705,1260,1965,ok_volume,0.592,12566,3217,15783,ok_volume,60,0,60,25905,7022,32927
1772395548,15,83,1.0,2064,0,2064,ok_volume,0.332,2064,1035,3099,ok_volume,0.623,13656,3167,16823,ok_volume,68,0,68,26378,7022,33400
1772395549,15,83,1.0,1882,0,1882,ok_volume,0.405,2064,875,2939,ok_volume,0.609,13020,3167,16187,ok_volume,5,0,5,25519,5886,31405
1772395550,15,83,0,115,0,115,low_activity,1.0,2116,0,2116,ok_volume,0.61,13072,3167,16239,ok_volume,52,7,59,25431,5893,31324
1772395551,15,83,0,52,0,52,low_activity,1.0,1934,0,1934,ok_volume,0.604,12772,3157,15929,ok_volume,0,0,0,25405,5507,30912
1772395552,15,83,0,102,0,102,low_activity,0,165,0,165,low_total_volume,0.566,11383,3157,14540,ok_volume,50,0,50,25146,5507,30653
1772395553,15,83,0,50,150,200,low_activity,0,102,150,252,low_activity,0.548,11331,3307,14638,ok_volume,0,164,164,24878,5671,30549
1772395554,15,82,0,235,150,385,low_activity,0.314,287,150,437,ok_volume,0.552,11461,3307,14768,ok_volume,203,0,203,24921,5671,30592
1772395555,15,83,0.204,227,150,377,ok_volume,0.297,277,150,427,ok_volume,0.307,6242,3307,9549,ok_volume,43,0,43,24605,5671,30276
1772395556,14,83,-0.55,257,884,1141,ok_volume,-0.542,307,1034,1341,ok_volume,0.161,5796,4191,9987,ok_volume,30,890,920,23375,6561,29936
1772395557,15,84,-0.849,72,884,956,ok_volume,-0.602,257,1034,1291,ok_volume,0.179,5728,3990,9718,ok_volume,0,0,0,23370,6494,29864
1772395558,14,85,-0.926,469,12290,12759,ok_volume,-0.893,696,12290,12986,ok_volume,-0.435,6056,15396,21452,ok_volume,439,11408,11847,23623,17902,41525
1772395559,14,85,-0.924,450,11406,11856,ok_volume,-0.919,522,12290,12812,ok_volume,-0.445,5881,15326,21207,ok_volume,11,0,11,23492,17902,41394
1772395560,13,85,-0.919,481,11406,11887,ok_volume,-0.92,511,12290,12801,ok_volume,-0.457,5717,15326,21043,ok_volume,31,0,31,23507,16680,40187
1772395561,13,85,0,682,0,682,low_activity,-0.821,1121,11406,12527,ok_volume,-0.425,6191,15326,21517,ok_volume,640,0,640,23482,16680,40162
1772395562,13,85,1.0,953,0,953,ok_volume,-0.781,1403,11406,12809,ok_volume,-0.432,6078,15326,21404,ok_volume,282,8,290,21736,16688,38424
1772395563,13,85,1.0,937,0,937,ok_volume,1.0,979,0,979,ok_volume,-0.432,5742,14493,20235,ok_volume,27,0,27,20127,16688,36815
1772395564,13,85,1.0,1946,0,1946,ok_volume,1.0,2617,0,2617,ok_volume,-0.337,7174,14473,21647,ok_volume,1649,0,1649,21680,16688,38368
1772395565,13,85,0.924,1854,73,1927,ok_volume,0.949,2776,73,2849,ok_volume,-0.338,7204,14546,21750,ok_volume,190,73,263,21739,16761,38500
1772395566,13,85,0.933,2121,73,2194,ok_volume,0.941,2418,73,2491,ok_volume,-0.311,7486,14246,21732,ok_volume,282,0,282,21710,16761,38471
1772395567,13,85,-0.201,584,877,1461,ok_volume,0.439,2248,877,3125,ok_volume,-0.342,7366,15040,22406,ok_volume,112,33,145,21451,17570,39021
1772395568,13,85,-0.342,394,804,1198,ok_volume,0.436,2233,877,3110,ok_volume,-0.346,7305,15023,22328,ok_volume,1,0,1,21140,17570,38710
1772395569,13,85,0.289,232,128,360,ok_volume,-0.16,704,972,1676,ok_volume,-0.342,7364,15018,22382,ok_volume,123,95,218,20217,17665,37882
1772395570,13,85,0.431,357,142,499,ok_volume,-0.115,751,946,1697,ok_volume,-0.357,7138,15065,22203,ok_volume,237,50,287,20444,17514,37958
1772395571,13,85,0.766,1072,142,1214,ok_volume,0.742,1184,175,1359,ok_volume,-0.326,7664,15065,22729,ok_volume,715,0,715,21153,17514,38667
1772395572,13,85,0.97,3114,47,3161,ok_volume,0.916,3234,142,3376,ok_volume,-0.202,9771,14719,24490,ok_volume,2062,0,2062,22917,17514,40431
1772395573,13,85,1.0,3604,0,3604,ok_volume,0.931,3961,142,4103,ok_volume,-0.182,10035,14494,24529,ok_volume,727,0,727,23644,17476,41120
1772395574,13,85,1.0,3132,0,3132,ok_volume,0.978,4184,47,4231,ok_volume,-0.16,10378,14334,24712,ok_volume,349,0,349,23993,16789,40782
1772395575,13,86,1.0,1070,0,1070,ok_volume,1.0,3947,0,3947,ok_volume,-0.129,10378,13459,23837,ok_volume,6,0,6,23900,16743,40643
1772395576,13,85,1.0,457,0,457,ok_volume,1.0,3246,0,3246,ok_volume,-0.132,10310,13459,23769,ok_volume,62,0,62,23608,16743,40351
1772395577,13,85,0,114,0,114,low_activity,1.0,1184,0,1184,ok_volume,-0.226,8491,13459,21950,ok_volume,12,0,12,22932,16743,39675
1772395578,13,85,0,181,0,181,low_activity,1.0,582,0,582,ok_volume,-0.223,8553,13459,22012,ok_volume,125,5,130,22325,16698,39023
1772395579,14,85,1.0,386,0,386,ok_volume,1.0,500,0,500,ok_volume,-0.209,8814,13459,22273,ok_volume,262,0,262,21951,16698,38649
1772395580,14,85,0.936,543,18,561,ok_volume,0.942,599,18,617,ok_volume,-0.204,8919,13477,22396,ok_volume,172,18,190,22116,16716,38832
1772395581,13,85,0.733,1006,155,1161,ok_volume,0.759,1131,155,1286,ok_volume,-0.178,9507,13614,23121,ok_volume,588,137,725,22404,16842,39246
1772395582,13,85,0.759,1131,155,1286,ok_volume,0.815,1517,155,1672,ok_volume,-0.161,9843,13614,23457,ok_volume,386,0,386,21346,16842,38188
1772395583,13,85,0.665,2142,431,2573,ok_volume,0.702,2560,449,3009,ok_volume,-0.111,11011,13758,24769,ok_volume,1173,294,1467,22467,17136,39603
1772395584,13,85,0.734,1917,294,2211,ok_volume,0.711,2662,449,3111,ok_volume,-0.103,11189,13758,24947,ok_volume,363,0,363,22775,17136,39911
1772395585,13,85,0.7,1666,294,1960,ok_volume,0.719,2640,431,3071,ok_volume,-0.099,11282,13758,25040,ok_volume,135,0,135,17647,17136,34783
1772395586,13,85,0.619,553,130,683,ok_volume,0.665,2107,424,2531,ok_volume,-0.07,11307,13004,24311,ok_volume,55,130,185,17226,17265,34491
1772395587,13,85,0.665,647,130,777,ok_volume,0.674,2178,424,2602,ok_volume,-0.05,11764,13004,24768,ok_volume,457,0,457,17615,17064,34679
1772395588,13,85,0.72,799,130,929,ok_volume,0.818,1297,130,1427,ok_volume,0.758,11612,1598,13210,ok_volume,287,0,287,17791,17064,34855
1772395589,13,85,0.945,1127,32,1159,ok_volume,0.781,1317,162,1479,ok_volume,0.761,11984,1630,13614,ok_volume,383,35,418,17988,17020,35008
1772395590,13,85,0.909,670,32,702,ok_volume,0.759,1182,162,1344,ok_volume,0.76,11953,1630,13583,ok_volume,0,0,0,17788,17020,34808
1772395591,13,85,0.941,1051,32,1083,ok_volume,0.965,1795,32,1827,ok_volume,0.76,11981,1630,13611,ok_volume,543,0,543,18290,17020,35310
1772395592,13,85,0.094,1208,1000,2208,ok_volume,0.291,1878,1032,2910,ok_volume,0.646,12239,2630,14869,ok_volume,540,1000,1540,18435,18020,36455
1772395593,13,85,0.071,1153,1000,2153,ok_volume,0.234,1661,1032,2693,ok_volume,0.648,12294,2630,14924,ok_volume,48,0,48,18157,17187,35344
1772395594,13,85,0.09,1198,1000,2198,ok_volume,0.302,1866,1000,2866,ok_volume,0.621,11233,2630,13863,ok_volume,0,0,0,18528,17165,35693
1772395595,13,85,0,633,0,633,low_activity,0.27,1741,1000,2741,ok_volume,0.624,11043,2557,13600,ok_volume,5,0,5,18370,17165,35535
1772395596,13,85,0,217,46,263,low_activity,0.15,1415,1046,2461,ok_volume,0.714,10978,1832,12810,ok_volume,217,46,263,18587,16911,35498
1772395597,13,85,0,217,104,321,low_activity,0.782,850,104,954,ok_volume,0.708,10866,1857,12723,ok_volume,0,58,58,18355,16959,35314
1772395598,13,85,-0.557,217,763,980,ok_volume,-0.557,217,763,980,ok_volume,0.624,10866,2516,13382,ok_volume,0,659,659,18294,17601,35895
1772395599,16,83,0.931,20022,717,20739,ok_volume,0.927,20239,763,21002,ok_volume,0.854,30768,2421,33189,ok_volume,20028,0,20028,38261,17501,55762
1772395600,16,83,0.934,20022,683,20705,ok_volume,0.925,20239,787,21026,ok_volume,0.854,30531,2398,32929,ok_volume,0,24,24,37798,17516,55314
1772395601,16,83,0.998,20160,24,20184,ok_volume,0.929,20160,741,20901,ok_volume,0.851,29854,2398,32252,ok_volume,138,0,138,37742,17516,55258
1772395602,16,83,0,190,24,214,low_activity,0.935,20212,683,20895,ok_volume,0.841,27844,2398,30242,ok_volume,53,0,53,37740,17170,54910
1772395603,16,83,0,190,0,190,low_activity,0.998,20212,24,20236,ok_volume,0.838,27117,2398,29515,ok_volume,0,0,0,37277,16945,54222
1772395604,16,83,0,647,0,647,low_activity,0.941,785,24,809,ok_volume,0.839,27369,2398,29767,ok_volume,595,0,595,37872,16785,54657
1772395605,16,83,1.0,831,0,831,ok_volume,1.0,1021,0,1021,ok_volume,0.84,27547,2398,29945,ok_volume,131,0,131,38107,15910,54017
1772395606,16,83,1.0,970,0,970,ok_volume,1.0,1022,0,1022,ok_volume,0.84,27630,2398,30028,ok_volume,139,0,139,38064,15910,53974
1772395607,16,83,0.804,369,40,409,ok_volume,0.928,1069,40,1109,ok_volume,0.838,27729,2438,30167,ok_volume,99,40,139,36336,15950,52286
1772395608,16,83,-0.354,290,608,898,ok_volume,0.297,1121,608,1729,ok_volume,0.804,27656,3006,30662,ok_volume,52,568,620,36320,16518,52838
1772395609,16,83,-0.81,177,1686,1863,ok_volume,-0.581,447,1686,2133,ok_volume,0.741,27421,4084,31505,ok_volume,26,1078,1104,36341,17596,53937
1772395610,16,83,-0.902,169,3276,3445,ok_volume,-0.781,407,3316,3723,ok_volume,0.655,27355,5696,33051,ok_volume,91,1630,1721,36380,19219,55599
1772395611,16,83,-0.841,242,2796,3038,ok_volume,-0.793,393,3404,3797,ok_volume,0.653,26892,5647,32539,ok_volume,125,88,213,36505,19307,55812
1772395612,15,83,-0.912,216,4718,4934,ok_volume,-0.912,294,6364,6658,ok_volume,0.508,26506,8647,35153,ok_volume,0,3000,3000,36455,22307,58762
1772395613,15,83,-0.804,335,3088,3423,ok_volume,-0.855,452,5796,6248,ok_volume,0.507,25548,8353,33901,ok_volume,210,2,212,36665,22145,58810
1772395614,15,83,-0.914,247,5500,5747,ok_volume,-0.879,463,7218,7681,ok_volume,0.398,25222,10853,36075,ok_volume,37,2500,2537,36499,24645,61144
1772395615,15,83,-0.767,330,2500,2830,ok_volume,-0.849,455,5588,6043,ok_volume,0.397,25170,10853,36023,ok_volume,83,6,89,36539,24651,61190
1772395616,15,83,0,120,2566,2686,low_activity,-0.888,330,5566,5896,ok_volume,0.399,25115,10789,35904,ok_volume,5,66,71,36514,23827,60341
1772395617,15,83,0.223,241,153,394,ok_volume,-0.689,488,2653,3141,ok_volume,0.391,24816,10876,35692,ok_volume,158,87,245,36672,23914,60586
1772395618,15,83,0.576,699,188,887,ok_volume,-0.533,819,2688,3507,ok_volume,0.394,25070,10911,35981,ok_volume,546,35,581,36779,12541,49320
1772395619,16,83,0.532,726,222,948,ok_volume,0.475,809,288,1097,ok_volume,0.385,24714,10979,35693,ok_volume,27,100,127,36795,12641,49436
1772395620,16,83,0.723,838,135,973,ok_volume,0.551,996,288,1284,ok_volume,0.387,24859,10979,35838,ok_volume,192,0,192,37034,12641,49675
1772395621,15,83,-0.585,397,1517,1914,ok_volume,-0.199,1096,1639,2735,ok_volume,0.327,24416,12396,36812,ok_volume,100,1425,1525,36494,14066,50560
1772395622,15,83,-0.197,951,1417,2368,ok_volume,0.014,1597,1552,3149,ok_volume,0.365,24510,11396,35906,ok_volume,659,0,659,36866,14058,50924
1772395623,15,84,0.002,1423,1417,2840,ok_volume,0.063,1720,1517,3237,ok_volume,0.366,24541,11396,35937,ok_volume,664,0,664,37503,14058,51561
1772395624,14,84,0.959,1349,28,1377,ok_volume,0.064,1641,1445,3086,ok_volume,0.365,24567,11424,35991,ok_volume,26,29,55,35880,14087,49967
1772395625,14,84,0.935,838,28,866,ok_volume,0.05,1597,1445,3042,ok_volume,0.368,24715,11424,36139,ok_volume,148,0,148,35838,14014,49852
1772395626,14,84,0.857,364,28,392,ok_volume,0.967,1687,28,1715,ok_volume,0.369,24688,11378,36066,ok_volume,190,0,190,35746,13238,48984
1772395627,14,84,1.0,367,0,367,ok_volume,0.948,1057,28,1085,ok_volume,0.372,24717,11320,36037,ok_volume,29,0,29,35663,13205,48868
1772395628,14,84,1.0,496,0,496,ok_volume,0.92,670,28,698,ok_volume,0.402,24994,10661,35655,ok_volume,277,0,277,35939,13205,49144
1772395629,14,84,0.928,883,33,916,ok_volume,0.947,1221,33,1254,ok_volume,-0.317,5549,10694,16243,ok_volume,577,37,614,36393,13147,49540
1772395630,14,84,0,854,33,887,low_activity,0.94,1073,33,1106,ok_volume,-0.316,5549,10670,16219,ok_volume,2,0,2,36158,13097,49255
1772395631,14,84,0.843,937,80,1017,ok_volume,0.879,1243,80,1323,ok_volume,-0.3,5771,10717,16488,ok_volume,0,47,47,35703,13144,48847
1772395632,14,84,0,360,47,407,low_activity,0.876,1214,80,1294,ok_volume,-0.304,5719,10717,16436,ok_volume,0,0,0,33641,13144,46785
1772395633,14,84,0,0,47,47,low_activity,0.843,937,80,1017,ok_volume,-0.304,5719,10717,16436,ok_volume,0,0,0,32914,13144,46058
1772395634,14,84,0,56,0,56,low_activity,0.797,416,47,463,ok_volume,-0.357,5075,10717,15792,ok_volume,56,0,56,32621,13144,45765
1772395635,14,85,0,56,101,157,low_activity,0,56,148,204,low_activity,-0.373,4944,10818,15762,ok_volume,0,101,101,32557,13245,45802
1772395636,14,84,0.327,396,201,597,ok_volume,0.327,396,201,597,ok_volume,-0.359,5145,10918,16063,ok_volume,340,100,440,32835,13345,46180
1772395637,14,84,0.468,1119,406,1525,ok_volume,0.486,1175,406,1581,ok_volume,-0.311,5825,11083,16908,ok_volume,779,205,984,33602,13550,47152
1772395638,15,83,0.604,1237,305,1542,ok_volume,0.522,1293,406,1699,ok_volume,-0.282,5891,10515,16406,ok_volume,118,0,118,33595,13545,47140
1772395639,14,83,0,897,701,1598,low_activity,0.157,1237,902,2139,ok_volume,-0.258,5865,9933,15798,ok_volume,0,500,500,33333,14045,47378
1772395640,13,84,-0.883,118,1899,2017,ok_volume,-0.281,1237,2204,3441,ok_volume,-0.254,5774,9706,15480,ok_volume,0,1405,1405,33161,15432,48593
1772395641,13,85,-0.884,118,1912,2030,ok_volume,-0.352,1015,2117,3132,ok_volume,-0.251,5767,9631,15398,ok_volume,118,13,131,32691,15308,47999
1772395642,14,83,0.74,9488,1416,10904,ok_volume,0.668,9606,1912,11518,ok_volume,0.391,15137,6631,21768,ok_volume,9376,0,9376,41681,15308,56989
1772395643,17,82,0.998,11107,13,11120,ok_volume,0.706,11107,1912,13019,ok_volume,0.428,16546,6631,23177,ok_volume,1621,0,1621,42129,15014,57143
1772395644,18,81,0.801,11570,1281,12851,ok_volume,0.625,11688,2697,14385,ok_volume,0.519,17090,5412,22502,ok_volume,595,1286,1881,42361,16300,58661
1772395645,18,81,0.264,2200,1281,3481,ok_volume,0.801,11688,1294,12982,ok_volume,0.517,17007,5412,22419,ok_volume,0,0,0,42226,16300,58526
1772395646,17,82,-0.202,1058,1595,2653,ok_volume,0.766,12047,1595,13642,ok_volume,0.511,17484,5660,23144,ok_volume,477,314,791,42648,16484,59132
1772395647,18,81,0.566,1132,314,1446,ok_volume,0.353,3332,1595,4927,ok_volume,0.527,17981,5573,23554,ok_volume,655,0,655,42846,16484,59330
1772395648,17,81,0.412,1380,574,1954,ok_volume,0.028,1961,1855,3816,ok_volume,0.506,17688,5798,23486,ok_volume,250,260,510,42809,16744,59553
1772395649,16,82,0.571,952,260,1212,ok_volume,0.427,1429,574,2003,ok_volume,0.512,17632,5698,23330,ok_volume,49,0,49,42475,16709,59184
1772395650,17,81,-0.049,397,438,835,ok_volume,0.341,1529,752,2281,ok_volume,0.498,17540,5876,23416,ok_volume,100,178,278,42450,16887,59337
1772395651,17,81,0.266,307,178,485,ok_volume,0.468,1210,438,1648,ok_volume,0.596,17598,4459,22057,ok_volume,158,0,158,42065,16887,58952
1772395652,17,81,0.183,258,178,436,ok_volume,0.118,555,438,993,ok_volume,0.583,16939,4459,21398,ok_volume,6,0,6,41506,15887,57393
1772395653,17,82,0,158,31,189,low_activity,0.19,307,209,516,ok_volume,0.568,16275,4490,20765,ok_volume,0,0,0,40870,15918,56788
1772395654,17,82,0,151,31,182,low_activity,0.324,409,209,618,ok_volume,0.572,16400,4462,20862,ok_volume,151,0,151,41021,15918,56939
1772395655,17,82,0,276,0,276,low_activity,0.867,434,31,465,ok_volume,0.572,16377,4462,20839,ok_volume,125,0,125,41141,15918,57059
1772395656,17,82,1.0,582,0,582,ok_volume,0.899,582,31,613,ok_volume,0.574,16493,4462,20955,ok_volume,306,0,306,41230,15872,57102
1772395657,17,82,0.846,1431,119,1550,ok_volume,0.86,1582,119,1701,ok_volume,0.584,17464,4581,22045,ok_volume,1000,119,1119,42230,15933,58163
1772395658,17,81,0.833,1306,119,1425,ok_volume,0.86,1582,119,1701,ok_volume,0.579,17187,4581,21768,ok_volume,0,0,0,42230,15274,57504
1772395659,16,82,0,1022,119,1141,low_activity,0.849,1453,119,1572,ok_volume,0.571,16632,4548,21180,ok_volume,24,0,24,22226,15274,37500
1772395660,16,82,0,22,0,22,low_activity,0.836,1328,119,1447,ok_volume,0.563,16272,4548,20820,ok_volume,0,0,0,22226,15250,37476
1772395661,16,82,0,166,0,166,low_activity,0.815,1166,119,1285,ok_volume,0.57,16416,4501,20917,ok_volume,44,0,44,22237,15250,37487
1772395662,16,82,1.0,670,0,670,ok_volume,1.0,692,0,692,ok_volume,0.58,16942,4501,21443,ok_volume,412,0,412,22715,15250,37965
1772395663,16,82,1.0,565,0,565,ok_volume,1.0,692,0,692,ok_volume,0.58,16942,4501,21443,ok_volume,0,0,0,22715,15250,37965
1772395664,16,82,0.53,537,165,702,ok_volume,0.656,795,165,960,ok_volume,0.569,17011,4666,21677,ok_volume,125,168,293,22140,15418,37558
1772395665,15,83,0.029,175,165,340,ok_volume,0.635,740,165,905,ok_volume,0.578,17061,4565,21626,ok_volume,50,0,50,22059,15418,37477
1772395666,17,82,0.36,1250,588,1838,ok_volume,0.477,1662,588,2250,ok_volume,0.569,17796,4888,22684,ok_volume,1089,423,1512,23009,15841,38850
1772395667,16,82,0.462,1150,423,1573,ok_volume,0.369,1275,588,1863,ok_volume,0.569,17042,4683,21725,ok_volume,25,9,34,22935,15810,38745
1772395668,16,82,0.677,2200,423,2623,ok_volume,0.603,2375,588,2963,ok_volume,0.588,18024,4683,22707,ok_volume,951,0,951,23983,15242,39225
1772395669,16,83,1.0,1629,0,1629,ok_volume,0.734,2754,423,3177,ok_volume,0.631,18528,4187,22715,ok_volume,518,0,518,24475,14164,38639
1772395670,16,82,0.938,1645,53,1698,ok_volume,0.718,2894,476,3370,ok_volume,0.737,18718,2837,21555,ok_volume,190,5,195,24574,12594,37168
1772395671,17,82,0.866,736,53,789,ok_volume,0.945,1861,53,1914,ok_volume,0.737,18642,2824,21466,ok_volume,48,0,48,24497,12506,37003
1772395672,15,82,-0.077,257,300,557,ok_volume,0.658,1712,353,2065,ok_volume,0.497,9297,3124,12421,ok_volume,25,308,333,24523,9814,34337
1772395673,16,83,0.701,1704,300,2004,ok_volume,0.743,2398,353,2751,ok_volume,0.498,9315,3124,12439,ok_volume,1651,0,1651,25964,9812,35776
1772395674,16,83,0.697,1677,300,1977,ok_volume,0.728,1909,300,2209,ok_volume,0.652,8749,1843,10592,ok_volume,15,0,15,25942,7312,33254
1772395675,17,82,1.0,1814,0,1814,ok_volume,0.725,1881,300,2181,ok_volume,0.657,8911,1843,10754,ok_volume,112,0,112,26021,7306,33327
1772395676,17,82,1.0,341,0,341,ok_volume,0.739,2003,300,2303,ok_volume,0.698,8598,1529,10127,ok_volume,174,0,174,26190,7240,33430
1772395677,16,82,1.0,1350,0,1350,ok_volume,1.0,3052,0,3052,ok_volume,0.71,9017,1529,10546,ok_volume,1075,0,1075,27112,7153,34265
1772395678,16,82,0.858,1350,103,1453,ok_volume,0.874,1527,103,1630,ok_volume,0.732,8881,1372,10253,ok_volume,121,103,224,26687,7221,33908
1772395679,16,83,0.872,1503,103,1606,ok_volume,0.891,1779,103,1882,ok_volume,0.739,9149,1372,10521,ok_volume,302,0,302,26904,7121,34025
1772395680,16,83,-0.833,660,7262,7922,ok_volume,-0.586,1898,7262,9160,ok_volume,0.053,9280,8353,17633,ok_volume,231,63,294,26943,14280,41223
1772395681,16,83,-0.828,781,8303,9084,ok_volume,-0.618,1987,8406,10393,ok_volume,-0.006,9375,9497,18872,ok_volume,253,1144,1397,27096,13999,41095
1772395682,16,83,-0.428,484,1207,1691,ok_volume,-0.804,913,8406,9319,ok_volume,-0.005,9375,9466,18841,ok_volume,5,0,5,26442,13999,40441
1772395683,16,83,-0.418,469,1144,1613,ok_volume,-0.786,997,8303,9300,ok_volume,0.007,9591,9466,19057,ok_volume,237,0,237,26015,13999,40014
1772395684,16,83,1.0,395,0,395,ok_volume,-0.157,879,1207,2086,ok_volume,0.008,9619,9466,19085,ok_volume,152,0,152,26168,13970,40138
1772395685,16,83,0.214,422,273,695,ok_volume,-0.355,675,1417,2092,ok_volume,-0.011,9521,9739,19260,ok_volume,27,273,300,26047,14243,40290
1772395686,16,83,0.559,965,273,1238,ok_volume,0.631,1208,273,1481,ok_volume,0.013,10001,9739,19740,ok_volume,786,0,786,26643,14243,40886
1772395687,16,83,0.558,962,273,1235,ok_volume,0.665,1357,273,1630,ok_volume,-0.025,9150,9620,18770,ok_volume,149,0,149,26763,14243,41006
1772395688,16,83,1.0,1045,0,1045,ok_volume,0.635,1224,273,1497,ok_volume,-0.019,9260,9620,18880,ok_volume,50,0,50,26596,14243,40839
1772395689,16,83,0.922,369,15,384,ok_volume,0.608,1182,288,1470,ok_volume,-0.015,9348,9635,18983,ok_volume,110,15,125,26129,14221,40350
1772395690,15,83,0.953,620,15,635,ok_volume,0.982,1615,15,1630,ok_volume,0.004,9703,9635,19338,ok_volume,460,0,460,26227,14221,40448
1772395691,15,83,0.995,5896,15,5911,ok_volume,0.995,6155,15,6170,ok_volume,0.214,14876,9635,24511,ok_volume,27,0,27,31553,14174,45727
1772395692,14,83,1.0,6363,0,6363,ok_volume,0.995,6523,15,6538,ok_volume,0.219,15041,9635,24676,ok_volume,582,0,582,32135,14174,46309
1772395693,14,83,0,715,0,715,low_activity,0.995,6584,15,6599,ok_volume,0.223,15152,9635,24787,ok_volume,112,0,112,32247,14174,46421
1772395694,15,83,1.0,940,0,940,ok_volume,1.0,6726,0,6726,ok_volume,0.235,15279,9470,24749,ok_volume,252,0,252,32443,14174,46617
1772395695,15,83,1.0,996,0,996,ok_volume,1.0,1600,0,1600,ok_volume,0.252,15862,9470,25332,ok_volume,636,0,636,33079,14073,47152
1772395696,15,84,0.937,1173,38,1211,ok_volume,0.96,1861,38,1899,ok_volume,0.248,15075,9085,24160,ok_volume,288,38,326,33027,14011,47038
1772395697,14,83,0.948,1419,38,1457,ok_volume,0.958,1782,38,1820,ok_volume,0.258,15399,9085,24484,ok_volume,505,0,505,32753,13806,46559
1772395698,14,83,0.922,937,38,975,ok_volume,0.959,1822,38,1860,ok_volume,0.233,14599,9085,23684,ok_volume,151,0,151,32786,13806,46592
1772395699,15,83,1.0,649,0,649,ok_volume,0.953,1570,38,1608,ok_volume,0.219,14095,9032,23127,ok_volume,0,0,0,32786,13306,46092
1772395700,14,83,1.0,757,0,757,ok_volume,0.952,1543,38,1581,ok_volume,0.233,14511,9032,23543,ok_volume,612,0,612,33398,11901,45299
1772395701,14,83,1.0,776,0,776,ok_volume,1.0,1425,0,1425,ok_volume,0.237,14639,9032,23671,ok_volume,175,0,175,33455,11888,45343
1772395702,14,83,1.0,1620,0,1620,ok_volume,1.0,1771,0,1771,ok_volume,0.278,15458,8732,24190,ok_volume,844,0,844,24923,11888,36811
1772395703,15,84,1.0,1034,0,1034,ok_volume,1.0,1640,0,1640,ok_volume,0.226,13841,8732,22573,ok_volume,20,0,20,23322,11888,35210
1772395704,14,84,1.0,1166,0,1166,ok_volume,1.0,1942,0,1942,ok_volume,0.234,14078,8732,22810,ok_volume,302,0,302,23029,10602,33631
1772395705,15,84,1.0,819,0,819,ok_volume,1.0,1833,0,1833,ok_volume,0.247,14463,8732,23195,ok_volume,502,1,503,23531,10603,34134
1772395706,14,84,1.0,1062,0,1062,ok_volume,1.0,1926,0,1926,ok_volume,0.25,14562,8732,23294,ok_volume,0,0,0,23317,10289,33606
1772395707,14,84,0.724,924,148,1072,ok_volume,0.788,1246,148,1394,ok_volume,0.212,13652,8880,22532,ok_volume,169,0,169,22831,10441,33272
1772395708,14,84,0.358,313,148,461,ok_volume,0.806,1375,148,1523,ok_volume,0.218,13669,8777,22446,ok_volume,151,0,151,22732,10181,32913
1772395709,14,84,0.95,2129,55,2184,ok_volume,0.869,2889,203,3092,ok_volume,0.795,15188,1736,16924,ok_volume,1816,57,1873,24499,10238,34737
1772395710,14,84,0.947,2026,55,2081,ok_volume,0.83,2190,203,2393,ok_volume,0.8,15018,1673,16691,ok_volume,61,0,61,24460,10060,34520
1772395711,15,84,0.946,1982,55,2037,ok_volume,0.953,2295,55,2350,ok_volume,0.931,14870,529,15399,ok_volume,107,0,107,24409,10060,34469
1772395712,15,84,0,192,0,192,low_total_volume,0.95,2157,55,2212,ok_volume,0.931,14896,529,15425,ok_volume,26,0,26,24429,10029,34458
1772395713,15,84,0,131,24,155,low_activity,0.924,2008,79,2087,ok_volume,0.927,14653,553,15206,ok_volume,1,24,25,24430,10053,34483
