ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769993396,75,24,1.0,6391,0,6391,ok_volume,0.969,6391,100,6491,ok_volume,0.486,7799,2697,10496,ok_volume,6391,1,6392,24864,31640,56504
1769993397,75,23,0.997,6449,10,6459,ok_volume,0.997,6449,10,6459,ok_volume,0.711,7857,1327,9184,ok_volume,63,10,73,24927,31650,56577
1769993398,75,23,0.997,6529,10,6539,ok_volume,0.997,6529,10,6539,ok_volume,0.714,7937,1327,9264,ok_volume,80,0,80,25007,31650,56657
1769993399,75,23,0,156,10,166,low_activity,0.997,6547,10,6557,ok_volume,0.714,7955,1327,9282,ok_volume,18,0,18,24990,31650,56640
1769993400,75,23,0,98,0,98,low_activity,0.997,6547,10,6557,ok_volume,0.705,7477,1295,8772,ok_volume,0,0,0,24990,31650,56640
1769993401,75,23,0,138,360,498,low_activity,-0.146,276,370,646,ok_volume,0.642,7597,1655,9252,ok_volume,120,360,480,25110,32010,57120
1769993402,75,23,0,120,360,480,low_activity,0,218,360,578,low_activity,0.642,7585,1655,9240,ok_volume,0,0,0,25110,32010,57120
1769993403,75,24,0,120,435,555,low_activity,0,138,435,573,low_activity,0.629,7585,1730,9315,ok_volume,0,75,75,25110,32085,57195
1769993404,75,24,0,0,75,75,low_activity,0,120,435,555,low_activity,0.737,7585,1150,8735,ok_volume,0,0,0,25110,31738,56848
1769993405,75,24,0,443,290,733,low_activity,-0.072,563,650,1213,ok_volume,0.709,8028,1365,9393,ok_volume,443,215,658,25523,31953,57476
1769993406,75,24,0,443,215,658,low_activity,0,443,290,733,low_activity,0.724,8028,1284,9312,ok_volume,0,0,0,11760,31953,43713
1769993407,75,24,0,443,215,658,low_activity,0,443,290,733,low_activity,0.724,8028,1284,9312,ok_volume,0,0,0,11760,4287,16047
1769993408,75,24,0,0,0,0,no_volume,0,443,215,658,low_activity,0.724,8028,1284,9312,ok_volume,0,0,0,11760,4287,16047
1769993409,75,24,0,126,0,126,low_activity,0,569,215,784,low_activity,0.728,8154,1284,9438,ok_volume,126,0,126,11886,4287,16173
1769993410,75,24,0,126,0,126,low_activity,0,126,0,126,low_activity,0.728,8154,1284,9438,ok_volume,7,0,7,11893,4287,16180
1769993411,75,24,0,126,0,126,low_activity,0,126,0,126,low_activity,0.725,8054,1284,9338,ok_volume,0,5,5,11893,4292,16185
1769993412,75,24,0,0,0,0,low_activity,0,126,0,126,low_activity,0.725,8054,1284,9338,ok_volume,0,0,0,11693,3605,15298
1769993413,75,24,0,698,0,698,low_activity,0,824,0,824,low_activity,0.836,8752,784,9536,ok_volume,698,0,698,12391,3605,15996
1769993414,75,24,0,25698,0,25698,low_activity,0,25698,0,25698,low_activity,0.955,33752,784,34536,ok_volume,25000,0,25000,37391,3605,40996
1769993415,75,24,0,25698,0,25698,low_activity,0,25698,0,25698,low_activity,0.955,33752,784,34536,ok_volume,0,0,0,37391,3605,40996
1769993416,75,24,0,25000,0,25000,low_activity,0,25698,0,25698,low_activity,0.956,33752,760,34512,ok_volume,0,0,0,35308,3605,38913
1769993417,75,24,0,615,0,615,low_activity,0,26313,0,26313,low_activity,0.957,34304,760,35064,ok_volume,615,0,615,34971,3605,38576
1769993418,75,24,0,615,0,615,low_activity,0,25615,0,25615,low_activity,0.957,34304,760,35064,ok_volume,0,0,0,34970,3548,38518
1769993419,75,24,0,615,0,615,low_activity,0,615,0,615,low_activity,0.956,33549,760,34309,ok_volume,0,0,0,34970,3548,38518
1769993420,75,24,0,0,0,0,no_volume,0,615,0,615,low_activity,0.956,33549,760,34309,ok_volume,0,0,0,34970,3548,38518
1769993421,75,24,0.973,10488,141,10629,ok_volume,0.975,11103,141,11244,ok_volume,0.96,44037,901,44938,ok_volume,10488,141,10629,45458,3532,48990
1769993422,75,24,0.973,10488,141,10629,ok_volume,0.973,10488,141,10629,ok_volume,0.964,44037,801,44838,ok_volume,0,0,0,45458,3532,48990
1769993423,75,24,0.968,10488,172,10660,ok_volume,0.968,10488,172,10660,ok_volume,0.963,44037,832,44869,ok_volume,0,31,31,45458,3563,49021
1769993424,75,24,0,0,31,31,low_activity,0.968,10488,172,10660,ok_volume,0.963,44037,832,44869,ok_volume,0,0,0,45458,3560,49018
1769993425,75,24,0,0,31,31,low_activity,0.968,10488,172,10660,ok_volume,0.963,44037,832,44869,ok_volume,0,0,0,45458,3560,49018
1769993426,75,23,0,24,86,110,low_activity,0,24,117,141,low_activity,0.952,37670,918,38588,ok_volume,24,86,110,45482,3646,49128
1769993427,75,23,0,24,186,210,low_activity,0,24,217,241,low_activity,0.948,37612,1008,38620,ok_volume,0,100,100,45482,2366,47848
1769993428,76,23,0,24,186,210,low_activity,0,24,186,210,low_activity,0.948,37532,1008,38540,ok_volume,0,0,0,45482,2366,47848
1769993429,76,23,0,0,100,100,low_activity,0,24,186,210,low_activity,0.948,37514,1008,38522,ok_volume,3,0,3,45485,2366,47851
1769993430,76,23,0,0,0,0,low_activity,0,24,186,210,low_activity,0.948,37514,1008,38522,ok_volume,0,0,0,45007,2334,47341
1769993431,76,23,0,0,0,0,low_activity,0,0,100,100,low_activity,0.966,37394,648,38042,ok_volume,0,0,0,45007,2334,47341
1769993432,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,37394,648,38042,ok_volume,0,8,8,44995,2342,47337
1769993433,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,37394,573,37967,ok_volume,0,2,2,44995,2343,47338
1769993434,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,37394,573,37967,ok_volume,0,0,0,44995,1763,46758
1769993435,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,36951,358,37309,ok_volume,0,0,0,44995,1747,46742
1769993436,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.981,36951,358,37309,ok_volume,0,0,0,44995,1666,46661
1769993437,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.981,36951,358,37309,ok_volume,0,0,0,44995,1666,46661
1769993438,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,36951,358,37309,ok_volume,0,0,0,44995,1661,46656
1769993439,76,21,0,123,0,123,low_activity,0,123,0,123,low_activity,0.981,36948,358,37306,ok_volume,123,0,123,45118,1661,46779
1769993440,76,21,0,123,100,223,low_activity,0,123,100,223,low_activity,0.976,36948,458,37406,ok_volume,0,100,100,45118,1761,46879
1769993441,76,22,0,434,100,534,low_activity,0,434,100,534,low_activity,0.976,37259,458,37717,ok_volume,311,0,311,45329,1761,47090
1769993442,75,23,0,311,100,411,low_activity,0,434,100,534,low_activity,0.976,37259,458,37717,ok_volume,0,1,1,45329,1762,47091
1769993443,75,24,0,311,0,311,low_activity,0,434,100,534,low_activity,0.975,36561,458,37019,ok_volume,0,0,0,45329,1262,46591
1769993444,72,26,0,0,401,401,low_activity,0,311,501,812,low_activity,0.862,11561,859,12420,ok_volume,0,401,401,45329,1663,46992
1769993445,72,26,0,10,401,411,low_activity,0,321,401,722,low_activity,0.862,11571,859,12430,ok_volume,10,0,10,45339,1663,47002
1769993446,72,26,0,10,401,411,low_activity,0,10,401,411,low_activity,0.862,11571,859,12430,ok_volume,0,0,0,45339,1639,46978
1769993447,72,26,0,10,0,10,low_activity,0,10,401,411,low_activity,0.855,10956,859,11815,ok_volume,0,0,0,45276,1639,46915
1769993448,72,26,0,0,0,0,low_activity,0,10,401,411,low_activity,0.855,10956,859,11815,ok_volume,1,0,1,45277,1639,46916
1769993449,72,26,0,0,0,0,low_activity,0,10,0,10,low_activity,0.855,10956,859,11815,ok_volume,0,0,0,44522,1639,46161
1769993450,74,24,1.0,20830,0,20830,ok_volume,1.0,20830,0,20830,ok_volume,0.947,31786,859,32645,ok_volume,20830,0,20830,65352,1639,66991
1769993451,74,25,1.0,20830,0,20830,ok_volume,1.0,20830,0,20830,ok_volume,0.935,21298,718,22016,ok_volume,0,0,0,65352,1636,66988
1769993452,74,25,1.0,20830,0,20830,ok_volume,1.0,20830,0,20830,ok_volume,0.935,21298,718,22016,ok_volume,0,0,0,65352,1536,66888
1769993453,75,23,1.0,2901,0,2901,ok_volume,1.0,23731,0,23731,ok_volume,0.945,24199,687,24886,ok_volume,2901,0,2901,68252,1536,69788
1769993454,75,23,1.0,2901,0,2901,ok_volume,1.0,23731,0,23731,ok_volume,0.945,24199,687,24886,ok_volume,0,0,0,68252,1536,69788
1769993455,78,21,1.0,2901,0,2901,ok_volume,1.0,2901,0,2901,ok_volume,0.945,24199,687,24886,ok_volume,0,0,0,68252,1536,69788
1769993456,78,20,0,0,100,100,low_activity,0.933,2901,100,3001,ok_volume,0.944,24175,701,24876,ok_volume,0,100,100,61861,1635,63496
1769993457,78,20,0,0,100,100,low_activity,0.933,2901,100,3001,ok_volume,0.951,24175,601,24776,ok_volume,0,0,0,61798,1625,63423
1769993458,78,20,0,0,100,100,low_activity,0,0,100,100,low_activity,0.951,24175,601,24776,ok_volume,0,0,0,61718,1625,63343
1769993459,78,20,0,41,250,291,low_activity,0,41,350,391,low_activity,0.932,24216,851,25067,ok_volume,48,251,299,61748,1876,63624
1769993460,78,20,0,41,250,291,low_activity,0,41,350,391,low_activity,0.932,24216,851,25067,ok_volume,0,0,0,61748,1876,63624
1769993461,78,20,0,41,250,291,low_activity,0,41,250,291,low_activity,0.932,24216,851,25067,ok_volume,0,0,0,61628,1516,63144
1769993462,78,20,0,0,0,0,no_volume,0,41,250,291,low_activity,0.932,24216,851,25067,ok_volume,0,0,0,61628,1516,63144
1769993463,78,20,0,0,0,0,no_volume,0,41,250,291,low_activity,0.932,24216,851,25067,ok_volume,0,0,0,61628,1441,63069
1769993464,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,24216,851,25067,ok_volume,0,0,0,61628,1441,63069
1769993465,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,24216,851,25067,ok_volume,0,0,0,61185,1226,62411
1769993466,78,21,0,0,50,50,low_activity,0,0,50,50,low_activity,0.928,24216,901,25117,ok_volume,0,50,50,61185,1276,62461
1769993467,78,21,0,0,50,50,low_activity,0,0,50,50,low_activity,0.928,24216,901,25117,ok_volume,0,0,0,61185,1276,62461
1769993468,78,21,0,0,50,50,low_activity,0,0,50,50,low_activity,0.928,24216,901,25117,ok_volume,0,0,0,61185,1276,62461
1769993469,78,21,0,0,0,0,no_volume,0,0,50,50,low_activity,0.928,24093,901,24994,ok_volume,0,0,0,61059,1276,62335
1769993470,78,21,0,18,145,163,low_activity,0,18,195,213,low_activity,0.924,24111,946,25057,ok_volume,18,145,163,61070,1421,62491
1769993471,78,21,0,40018,145,40163,low_activity,0,40018,145,40163,low_activity,0.971,63800,946,64746,ok_volume,40000,0,40000,101070,1416,102486
1769993472,78,21,0.98,40018,414,40432,ok_volume,0.98,40018,414,40432,ok_volume,0.963,63800,1215,65015,ok_volume,0,269,269,101070,1685,102755
1769993473,78,20,0,40000,269,40269,low_activity,0.98,40018,414,40432,ok_volume,0.963,63800,1215,65015,ok_volume,0,0,0,100372,1685,102057
1769993474,78,20,0,0,269,269,low_activity,0.98,40018,414,40432,ok_volume,0.975,63800,814,64614,ok_volume,0,3,3,75372,1688,77060
1769993475,78,21,0,0,0,0,low_activity,0,40000,269,40269,low_activity,0.975,63790,814,64604,ok_volume,0,0,0,75372,1688,77060
1769993476,78,21,0,0,11,11,low_activity,0,0,280,280,low_activity,0.974,63790,825,64615,ok_volume,0,11,11,75372,1699,77071
1769993477,78,20,0,40000,11,40011,low_activity,0,40000,11,40011,low_activity,0.984,103790,825,104615,ok_volume,40000,0,40000,114757,1699,116456
1769993478,78,20,0,40000,11,40011,low_activity,0,40000,11,40011,low_activity,0.984,103790,825,104615,ok_volume,0,0,0,114757,1699,116456
1769993479,78,20,0,40000,0,40000,low_activity,0,40000,11,40011,low_activity,0.984,103790,825,104615,ok_volume,0,0,0,114757,1699,116456
1769993480,78,21,0,0,0,0,no_volume,0,40000,11,40011,low_activity,0.98,82960,825,83785,ok_volume,0,0,0,114757,1699,116456
1769993481,78,21,0,0,0,0,low_activity,0,40000,0,40000,low_activity,0.98,82960,825,83785,ok_volume,1,1,2,104270,1559,105829
1769993482,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,82960,825,83785,ok_volume,0,0,0,104270,1559,105829
1769993483,78,20,0,0,250,250,low_activity,0,0,250,250,low_activity,0.974,80059,1075,81134,ok_volume,0,250,250,104270,1778,106048
1769993484,78,20,0,0,350,350,low_activity,0,0,350,350,low_activity,0.971,80059,1175,81234,ok_volume,0,100,100,104270,1878,106148
1769993485,78,20,0,0,350,350,low_activity,0,0,350,350,low_activity,0.971,80059,1175,81234,ok_volume,1,0,1,104271,1878,106149
1769993486,78,20,0,0,100,100,low_activity,0,0,350,350,low_activity,0.974,80059,1075,81134,ok_volume,0,0,0,104247,1792,106039
1769993487,78,20,0,0,0,0,low_activity,0,0,350,350,low_activity,0.974,80059,1075,81134,ok_volume,0,0,0,104247,1692,105939
1769993488,78,20,0,0,0,0,low_activity,0,0,100,100,low_activity,0.974,80059,1075,81134,ok_volume,0,0,0,104253,1692,105945
1769993489,77,20,0,0,1562,1562,low_activity,0,0,1562,1562,low_activity,0.942,80018,2387,82405,ok_volume,0,1562,1562,104250,3254,107504
1769993490,79,20,0,0,1562,1562,low_activity,0,0,1562,1562,low_activity,0.942,80018,2387,82405,ok_volume,0,0,0,104250,3254,107504
1769993491,79,20,0,0,1562,1562,low_activity,0,0,1562,1562,low_activity,0.942,80018,2387,82405,ok_volume,0,0,0,104250,3254,107504
1769993492,79,20,0,0,0,0,no_volume,0,0,1562,1562,low_activity,0.942,80018,2387,82405,ok_volume,0,0,0,104250,3246,107496
1769993493,79,20,0,0,0,0,no_volume,0,0,1562,1562,low_activity,0.942,80018,2387,82405,ok_volume,0,0,0,104250,3244,107494
1769993494,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,80018,2387,82405,ok_volume,0,0,0,104250,3244,107494
1769993495,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,80018,2387,82405,ok_volume,0,0,0,104250,3244,107494
1769993496,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,80018,2337,82355,ok_volume,0,0,0,104250,3244,107494
1769993497,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,80018,2337,82355,ok_volume,0,0,0,104250,3244,107494
1769993498,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,80018,2337,82355,ok_volume,0,0,0,104250,3244,107494
1769993499,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,80018,2337,82355,ok_volume,0,0,0,104127,3244,107371
1769993500,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,80000,2192,82192,ok_volume,0,0,0,104127,3144,107271
1769993501,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,40000,2192,42192,ok_volume,0,0,0,103816,3144,106960
1769993502,78,20,0,65,0,65,low_activity,0,65,0,65,low_activity,0.908,40065,1923,41988,ok_volume,72,0,72,103888,3143,107031
1769993503,78,20,0,65,0,65,low_activity,0,65,0,65,low_activity,0.908,40065,1923,41988,ok_volume,0,0,0,103888,3143,107031
1769993504,78,20,0,114,0,114,low_activity,0,114,0,114,low_activity,0.909,40114,1923,42037,ok_volume,49,0,49,103937,2742,106679
1769993505,78,20,0,49,0,49,low_activity,0,114,0,114,low_activity,0.909,40114,1923,42037,ok_volume,0,0,0,103927,2742,106669
1769993506,78,20,0,49,0,49,low_activity,0,114,0,114,low_activity,0.909,40114,1912,42026,ok_volume,0,0,0,103927,2742,106669
1769993507,78,20,0,0,0,0,no_volume,0,49,0,49,low_activity,-0.887,114,1912,2026,ok_volume,0,0,0,103927,2742,106669
1769993508,78,20,0,0,0,0,no_volume,0,49,0,49,low_activity,-0.887,114,1912,2026,ok_volume,0,0,0,103926,2742,106668
1769993509,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,114,1912,2026,ok_volume,0,0,0,103926,2742,106668
1769993510,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,114,1912,2026,ok_volume,0,0,0,83096,2742,85838
1769993511,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,114,1912,2026,ok_volume,0,0,0,83096,2742,85838
1769993512,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,114,1912,2026,ok_volume,0,0,0,83096,2742,85838
1769993513,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.872,114,1662,1776,ok_volume,0,0,0,80195,2742,82937
1769993514,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.864,114,1562,1676,ok_volume,8,0,8,80203,2742,82945
1769993515,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.864,114,1562,1676,ok_volume,0,0,0,80203,2742,82945
1769993516,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.864,114,1562,1676,ok_volume,0,0,0,80203,2642,82845
1769993517,79,20,0,9347,0,9347,low_activity,0,9347,0,9347,low_activity,0.717,9461,1562,11023,ok_volume,9347,0,9347,89550,2642,92192
1769993518,78,20,0,9347,0,9347,low_activity,0,9347,0,9347,low_activity,0.717,9461,1562,11023,ok_volume,0,0,0,89550,2642,92192
1769993519,78,20,0,9347,40,9387,low_activity,0,9347,40,9387,low_activity,0.992,9461,40,9501,ok_volume,0,40,40,89502,2431,91933
1769993520,79,20,0,0,40,40,low_activity,0,9347,40,9387,low_activity,0.992,9461,40,9501,ok_volume,0,0,0,89502,2431,91933
1769993521,79,20,0,0,40,40,low_activity,0,9347,40,9387,low_activity,0.992,9461,40,9501,ok_volume,0,0,0,89502,2431,91933
1769993522,78,20,0,12,100,112,low_activity,0,12,140,152,low_activity,0.971,9473,140,9613,ok_volume,12,100,112,89514,2531,92045
1769993523,77,21,0,12,100,112,low_activity,0,12,140,152,low_activity,0.971,9473,140,9613,ok_volume,0,1,1,89514,2532,92046
1769993524,77,21,0,12,100,112,low_activity,0,12,100,112,low_activity,0.971,9473,140,9613,ok_volume,0,0,0,89514,2532,92046
1769993525,78,21,0,0,0,0,low_activity,0,12,100,112,low_activity,0.971,9473,140,9613,ok_volume,0,0,0,89514,2532,92046
1769993526,78,21,0,0,0,0,no_volume,0,12,100,112,low_activity,0.971,9473,140,9613,ok_volume,0,0,0,89514,2482,91996
1769993527,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,9473,140,9613,ok_volume,0,0,0,89514,2482,91996
1769993528,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,9473,140,9613,ok_volume,0,0,0,89514,2482,91996
1769993529,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,9473,140,9613,ok_volume,0,0,0,89514,2482,91996
1769993530,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,9473,140,9613,ok_volume,4,0,4,89500,2337,91837
1769993531,78,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.971,9497,140,9637,ok_volume,24,0,24,49524,2337,51861
1769993532,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.971,9432,140,9572,ok_volume,0,0,0,49524,2068,51592
1769993533,78,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.971,9432,140,9572,ok_volume,0,0,0,49524,2068,51592
1769993534,78,20,0,0,0,0,no_volume,0,24,0,24,low_activity,0.971,9383,140,9523,ok_volume,0,0,0,49524,2065,51589
1769993535,78,20,0,10000,0,10000,low_activity,1.0,10024,0,10024,ok_volume,0.986,19383,140,19523,ok_volume,10000,0,10000,59524,2065,61589
1769993536,78,20,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.986,19383,140,19523,ok_volume,0,0,0,59524,2054,61578
1769993537,78,19,0.931,20000,714,20714,ok_volume,0.931,20000,714,20714,ok_volume,0.944,29383,854,30237,ok_volume,10000,714,10714,29524,2768,32292
1769993538,79,19,0.867,10000,714,10714,ok_volume,0.931,20000,714,20714,ok_volume,0.944,29383,854,30237,ok_volume,0,0,0,29524,2768,32292
1769993539,79,19,0.867,10000,714,10714,ok_volume,0.931,20000,714,20714,ok_volume,0.944,29383,854,30237,ok_volume,0,0,0,29524,2768,32292
1769993540,79,20,0,0,0,0,no_volume,0.867,10000,714,10714,ok_volume,0.944,29383,854,30237,ok_volume,0,0,0,29524,2768,32292
1769993541,79,20,0,0,100,100,low_activity,0.849,10000,814,10814,ok_volume,0.937,29383,954,30337,ok_volume,0,100,100,29523,2867,32390
1769993542,79,20,0,0,115,115,low_activity,0,0,115,115,low_activity,0.936,29383,969,30352,ok_volume,0,15,15,29523,2882,32405
1769993543,79,20,0,0,115,115,low_activity,0,0,115,115,low_activity,0.936,29383,969,30352,ok_volume,0,0,0,29523,2632,32155
1769993544,79,19,0.997,10000,15,10015,ok_volume,0.977,10000,115,10115,ok_volume,0.952,39383,969,40352,ok_volume,10000,0,10000,39523,2532,42055
1769993545,79,19,0,10000,0,10000,low_activity,0.977,10000,115,10115,ok_volume,0.952,39383,969,40352,ok_volume,0,0,0,39522,2532,42054
1769993546,79,19,0,10000,0,10000,low_activity,0.997,10000,15,10015,ok_volume,0.952,39383,969,40352,ok_volume,0,0,0,39522,2532,42054
1769993547,79,19,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0.937,30036,969,31005,ok_volume,0,0,0,39516,2532,42048
1769993548,79,19,0,0,267,267,low_activity,0.948,10000,267,10267,ok_volume,0.921,30036,1236,31272,ok_volume,0,267,267,39516,2799,42315
1769993549,79,19,0,0,267,267,low_activity,0,0,267,267,low_activity,0.923,30036,1196,31232,ok_volume,0,0,0,39516,1237,40753
1769993550,79,19,0,154,267,421,low_activity,0,154,267,421,low_activity,0.924,30190,1196,31386,ok_volume,0,0,0,39670,1237,40907
1769993551,79,19,0,154,28,182,low_activity,0,154,295,449,low_activity,0.922,30190,1224,31414,ok_volume,0,28,28,39670,1265,40935
1769993552,79,19,0,0,28,28,low_activity,0,154,295,449,low_activity,0.928,30178,1124,31302,ok_volume,0,0,0,39670,1265,40935
1769993553,79,19,0,0,28,28,low_activity,0,154,28,182,low_activity,0.928,30178,1124,31302,ok_volume,0,0,0,39670,1265,40935
1769993554,79,19,0,0,0,0,no_volume,0,0,28,28,low_activity,0.928,30178,1124,31302,ok_volume,0,0,0,39670,1265,40935
1769993555,79,19,0,0,0,0,no_volume,0,0,28,28,low_activity,0.928,30178,1124,31302,ok_volume,0,0,0,39670,1265,40935
1769993556,79,19,0,0,10,10,low_activity,0,0,10,10,low_activity,0.928,30178,1134,31312,ok_volume,0,18,18,39670,1283,40953
1769993557,79,19,0,0,10,10,low_activity,0,0,10,10,low_activity,0.928,30178,1134,31312,ok_volume,0,0,0,39670,1283,40953
1769993558,79,19,0,0,10,10,low_activity,0,0,10,10,low_activity,0.928,30178,1134,31312,ok_volume,0,0,0,39670,1283,40953
1769993559,79,19,0,0,0,0,no_volume,0,0,10,10,low_activity,0.928,30178,1134,31312,ok_volume,0,0,0,39670,1283,40953
1769993560,79,19,0,0,0,0,no_volume,0,0,10,10,low_activity,0.928,30178,1134,31312,ok_volume,0,0,0,39670,1283,40953
1769993561,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,30154,1134,31288,ok_volume,0,0,0,39670,1283,40953
1769993562,79,19,0,1218,0,1218,low_activity,0,1218,0,1218,low_activity,0.93,31372,1134,32506,ok_volume,1218,0,1218,40816,1283,42099
1769993563,79,19,0,1218,0,1218,low_activity,0,1218,0,1218,low_activity,0.93,31372,1134,32506,ok_volume,0,0,0,40816,1283,42099
1769993564,79,19,0,1274,0,1274,low_activity,0,1274,0,1274,low_activity,0.93,31428,1134,32562,ok_volume,56,0,56,40823,1283,42106
1769993565,79,19,0,176,0,176,low_activity,0,1394,0,1394,low_activity,0.9,21548,1134,22682,ok_volume,120,0,120,40943,1283,42226
1769993566,79,19,0,176,0,176,low_activity,0,1394,0,1394,low_activity,0.9,21548,1134,22682,ok_volume,0,0,0,40943,1283,42226
1769993567,79,19,0,120,0,120,low_activity,0,176,0,176,low_activity,0.93,11548,420,11968,ok_volume,0,0,0,40943,1283,42226
1769993568,79,19,0,0,0,0,no_volume,0,176,0,176,low_activity,0.93,11548,420,11968,ok_volume,0,0,0,40943,1283,42226
1769993569,79,19,0,0,0,0,low_activity,0,120,0,120,low_activity,0.93,11548,420,11968,ok_volume,1,0,1,40944,1283,42227
1769993570,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,11548,420,11968,ok_volume,0,0,0,40944,1283,42227
1769993571,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.946,11548,320,11868,ok_volume,5,0,5,40949,1283,42232
1769993572,80,19,0,0,1025,1025,low_activity,0,0,1025,1025,low_activity,0.793,11548,1330,12878,ok_volume,0,1025,1025,40949,2308,43257
1769993573,80,19,0,0,1025,1025,low_activity,0,0,1025,1025,low_activity,0.793,11548,1330,12878,ok_volume,0,0,0,40949,2308,43257
1769993574,79,20,0,0,1125,1125,low_activity,0,0,1125,1125,low_activity,0.04,1548,1430,2978,ok_volume,0,100,100,40941,2408,43349
1769993575,79,20,0,0,100,100,low_activity,0,0,1125,1125,low_activity,0.04,1548,1430,2978,ok_volume,0,0,0,40941,2408,43349
1769993576,79,20,0,0,100,100,low_activity,0,0,1125,1125,low_activity,0.04,1548,1430,2978,ok_volume,0,0,0,40941,2408,43349
1769993577,79,20,0,277,0,277,low_activity,0,277,100,377,low_activity,0.121,1825,1430,3255,ok_volume,0,0,0,31871,2408,34279
1769993578,79,20,0,1509,0,1509,low_activity,0,1509,100,1609,low_activity,0.449,3057,1163,4220,ok_volume,1232,0,1232,33103,2408,35511
1769993579,79,20,0,1232,0,1232,low_activity,0,1509,0,1509,low_activity,0.428,2903,1163,4066,ok_volume,0,0,0,33103,2368,35471
1769993580,79,20,0,1232,0,1232,low_activity,0,1509,0,1509,low_activity,0.428,2903,1163,4066,ok_volume,0,0,0,33103,2368,35471
1769993581,79,20,0,0,0,0,low_activity,0,1232,0,1232,low_activity,0.438,2903,1135,4038,ok_volume,1,0,1,33104,2368,35472
1769993582,79,20,0,0,0,0,low_activity,0,1232,0,1232,low_activity,0.438,2903,1135,4038,ok_volume,0,1,1,33092,2269,35361
1769993583,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.438,2903,1135,4038,ok_volume,0,0,0,33092,2268,35360
1769993584,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.438,2903,1135,4038,ok_volume,0,0,0,33092,2268,35360
1769993585,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.438,2903,1135,4038,ok_volume,0,0,0,33092,2268,35360
1769993586,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.441,2903,1125,4028,ok_volume,6,0,6,33098,2268,35366
1769993587,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.441,2903,1125,4028,ok_volume,0,0,0,33098,2268,35366
1769993588,79,19,0,0,31,31,low_activity,0,0,31,31,low_activity,0.43,2903,1156,4059,ok_volume,0,31,31,33098,2299,35397
1769993589,80,19,0,0,31,31,low_activity,0,0,31,31,low_activity,0.43,2903,1156,4059,ok_volume,0,0,0,33098,2299,35397
1769993590,80,19,0,0,31,31,low_activity,0,0,31,31,low_activity,0.43,2903,1156,4059,ok_volume,0,0,0,33094,2299,35393
