ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908697,19,80,0,0,100,100,low_activity,0,23,100,123,low_activity,0.639,1168,257,1425,ok_volume,0,0,0,1657,257,1914
1769908698,19,80,0,0,100,100,low_activity,0,23,100,123,low_activity,0.639,1168,257,1425,ok_volume,0,0,0,1657,257,1914
1769908699,19,80,0,0,0,0,no_volume,0,0,100,100,low_activity,0.639,1168,257,1425,ok_volume,0,0,0,1657,257,1914
1769908700,19,80,0,47,0,47,low_activity,0,47,100,147,low_activity,0.651,1215,257,1472,ok_volume,47,0,47,1680,257,1937
1769908701,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0.61,1062,257,1319,ok_volume,47,0,47,1727,257,1984
1769908702,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0.61,1062,257,1319,ok_volume,0,0,0,1727,257,1984
1769908703,19,80,0,141,0,141,low_activity,0,188,0,188,low_activity,0.522,818,257,1075,ok_volume,103,0,103,1830,257,2087
1769908704,19,80,0,94,0,94,low_activity,0,188,0,188,low_activity,0.446,670,257,927,ok_volume,0,0,0,1830,257,2087
1769908705,19,80,0,94,0,94,low_activity,0,141,0,141,low_activity,0.446,670,257,927,ok_volume,0,0,0,1821,257,2078
1769908706,19,80,0,75,0,75,low_activity,0,169,0,169,low_activity,0.43,645,257,902,ok_volume,75,0,75,1896,257,2153
1769908707,19,80,0,75,0,75,low_activity,0,169,0,169,low_activity,0.43,645,257,902,ok_volume,0,0,0,1896,257,2153
1769908708,18,81,0,75,14,89,low_activity,0,75,14,89,low_activity,0.43,645,257,902,ok_volume,0,14,14,1896,271,2167
1769908709,18,81,0,0,14,14,low_activity,0,75,14,89,low_activity,0.38,572,257,829,ok_volume,9,0,9,1905,271,2176
1769908710,18,81,0,10,14,24,low_activity,0,85,14,99,low_activity,0.387,582,257,839,ok_volume,10,0,10,1915,271,2186
1769908711,18,81,0,10,0,10,low_activity,0,10,14,24,low_activity,0.65,537,114,651,ok_volume,0,0,0,1915,271,2186
1769908712,18,81,0,10,0,10,low_activity,0,10,14,24,low_activity,0.65,537,114,651,ok_volume,7,0,7,1880,271,2151
1769908713,18,81,0,0,0,0,low_activity,0,10,0,10,low_activity,0.609,469,114,583,ok_volume,0,0,0,1880,271,2151
1769908714,18,81,0,0,0,0,low_activity,0,10,0,10,low_activity,0.609,469,114,583,ok_volume,0,0,0,1880,271,2151
1769908715,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.609,469,114,583,ok_volume,0,0,0,1880,271,2151
1769908716,18,81,0,45,0,45,low_activity,0,45,0,45,low_activity,0.549,391,114,505,ok_volume,45,0,45,1925,271,2196
1769908717,18,81,0,89,0,89,low_activity,0,89,0,89,low_activity,0.543,385,114,499,ok_volume,0,0,0,1952,271,2223
1769908718,18,81,0,89,0,89,low_activity,0,89,0,89,low_activity,0.543,385,114,499,ok_volume,0,0,0,1951,271,2222
1769908719,18,81,0,100,0,100,low_activity,0,189,0,189,low_activity,0.619,485,114,599,ok_volume,100,0,100,1931,271,2202
1769908720,18,81,0,100,0,100,low_activity,0,189,0,189,low_activity,0.619,485,114,599,ok_volume,0,0,0,1931,271,2202
1769908721,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0.619,485,114,599,ok_volume,0,0,0,1931,271,2202
1769908722,18,81,0,49,0,49,low_activity,0,149,0,149,low_activity,0.648,534,114,648,ok_volume,49,0,49,1980,271,2251
1769908723,18,81,0,525,0,525,low_activity,0,625,0,625,low_activity,0.797,1010,114,1124,ok_volume,476,0,476,2456,271,2727
1769908724,18,81,0,525,0,525,low_activity,0,525,0,525,low_activity,0.793,987,114,1101,ok_volume,0,0,0,2456,271,2727
1769908725,18,81,0,476,0,476,low_activity,0,525,0,525,low_activity,0.793,987,114,1101,ok_volume,0,0,0,2456,271,2727
1769908726,18,81,0,249,0,249,low_activity,0,774,0,774,low_activity,0.978,1236,14,1250,ok_volume,249,0,249,2444,271,2715
1769908727,18,81,0,249,0,249,low_activity,0,725,0,725,low_activity,0.978,1236,14,1250,ok_volume,0,0,0,2444,271,2715
1769908728,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0.978,1236,14,1250,ok_volume,2,0,2,2446,271,2717
1769908729,18,81,0,20,0,20,low_activity,0,269,0,269,low_activity,0.978,1256,14,1270,ok_volume,24,0,24,2470,271,2741
1769908730,18,81,0,20,0,20,low_activity,0,269,0,269,low_activity,0.977,1209,14,1223,ok_volume,0,0,0,2470,271,2741
1769908731,18,81,0,20,0,20,low_activity,0,20,0,20,low_activity,0.976,1162,14,1176,ok_volume,0,0,0,2266,271,2537
1769908732,18,81,0,0,0,0,no_volume,0,20,0,20,low_activity,0.976,1162,14,1176,ok_volume,0,0,0,2266,271,2537
1769908733,18,81,0,0,0,0,no_volume,0,20,0,20,low_activity,0.974,1068,14,1082,ok_volume,0,0,0,1928,271,2199
1769908734,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0.976,1168,14,1182,ok_volume,100,0,100,1880,271,2151
1769908735,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0.976,1168,14,1182,ok_volume,0,0,0,1880,271,2151
1769908736,18,81,0,223,0,223,low_activity,0,223,0,223,low_activity,0.977,1216,14,1230,ok_volume,123,0,123,1897,271,2168
1769908737,18,81,0,123,0,123,low_activity,0,223,0,223,low_activity,0.977,1216,14,1230,ok_volume,0,0,0,1897,271,2168
1769908738,18,81,0,133,0,133,low_activity,0,233,0,233,low_activity,1.0,1226,0,1226,ok_volume,10,0,10,1907,257,2164
1769908739,18,81,0,10,0,10,low_activity,0,133,0,133,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,1834,257,2091
1769908740,18,81,0,10,15,25,low_activity,0,133,15,148,low_activity,0.976,1216,15,1231,ok_volume,1,15,16,1835,272,2107
1769908741,18,81,0,0,15,15,low_activity,0,10,15,25,low_activity,0.976,1216,15,1231,ok_volume,0,0,0,1790,129,1919
1769908742,18,81,0,0,100,100,low_activity,0,10,100,110,low_activity,0.848,1216,100,1316,ok_volume,0,90,90,1790,219,2009
1769908743,18,81,0,0,85,85,low_activity,0,0,100,100,low_activity,0.848,1216,100,1316,ok_volume,0,0,0,1722,219,1941
1769908744,18,81,0,0,85,85,low_activity,0,0,100,100,low_activity,0.848,1216,100,1316,ok_volume,0,0,0,1722,219,1941
1769908745,18,81,0,238,0,238,low_activity,0,238,85,323,low_activity,0.871,1454,100,1554,ok_volume,238,0,238,1960,219,2179
1769908746,18,81,0,238,0,238,low_activity,0,238,85,323,low_activity,0.863,1365,100,1465,ok_volume,0,0,0,1837,219,2056
1769908747,17,82,0,1632,14,1646,low_activity,0,1632,14,1646,low_activity,0.921,2759,114,2873,ok_volume,1245,22,1267,3181,241,3422
1769908748,17,82,0,1394,14,1408,low_activity,0,1632,14,1646,low_activity,0.921,2759,114,2873,ok_volume,0,0,0,3181,241,3422
1769908749,17,82,0,1245,14,1259,low_activity,0,1632,14,1646,low_activity,0.918,2659,114,2773,ok_volume,0,0,0,3181,241,3422
1769908750,17,82,0,0,0,0,no_volume,0,1394,14,1408,low_activity,0.918,2659,114,2773,ok_volume,0,0,0,3181,241,3422
1769908751,17,82,0,41,0,41,low_activity,0,1286,14,1300,low_activity,0.919,2700,114,2814,ok_volume,41,0,41,3222,241,3463
1769908752,17,82,0,88,0,88,low_activity,0,88,0,88,low_activity,0.919,2698,114,2812,ok_volume,47,0,47,3269,241,3510
1769908753,17,82,0,88,0,88,low_activity,0,88,0,88,low_activity,0.902,2222,114,2336,ok_volume,0,0,0,3269,241,3510
1769908754,17,82,0,47,0,47,low_activity,0,88,0,88,low_activity,0.902,2222,114,2336,ok_volume,0,0,0,3246,242,3488
1769908755,17,82,0,0,0,0,low_activity,0,88,0,88,low_activity,0.902,2222,114,2336,ok_volume,0,0,0,3246,242,3488
1769908756,17,82,0,10,0,10,low_activity,0,57,0,57,low_activity,0.891,1983,114,2097,ok_volume,10,0,10,3256,142,3398
1769908757,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.891,1983,114,2097,ok_volume,0,0,0,3256,142,3398
1769908758,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.891,1983,114,2097,ok_volume,0,0,0,3256,142,3398
1769908759,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0.89,1963,114,2077,ok_volume,0,0,0,3256,142,3398
1769908760,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0.89,1963,114,2077,ok_volume,0,0,0,3209,142,3351
1769908761,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.891,1973,114,2087,ok_volume,10,0,10,3172,142,3314
1769908762,17,82,0,110,563,673,low_activity,0,110,563,673,low_activity,0.508,2073,677,2750,ok_volume,100,0,100,3272,705,3977
1769908763,17,82,0,110,563,673,low_activity,0,110,563,673,low_activity,0.508,2073,677,2750,ok_volume,0,0,0,3169,705,3874
1769908764,17,82,0,100,20,120,low_activity,-0.683,110,583,693,ok_volume,0.478,1973,697,2670,ok_volume,0,20,20,3169,725,3894
1769908765,17,82,0,0,20,20,low_activity,-0.683,110,583,693,ok_volume,0.478,1973,697,2670,ok_volume,0,0,0,3169,725,3894
1769908766,17,82,0,0,20,20,low_activity,0,100,20,120,low_activity,0.453,1850,697,2547,ok_volume,0,0,0,3094,725,3819
1769908767,17,82,0,0,0,0,no_volume,0,0,20,20,low_activity,0.453,1850,697,2547,ok_volume,0,0,0,3094,725,3819
1769908768,17,82,0,0,0,0,no_volume,0,0,20,20,low_activity,0.451,1840,697,2537,ok_volume,0,0,0,3094,711,3805
1769908769,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0.471,1940,697,2637,ok_volume,100,0,100,3185,711,3896
1769908770,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0.48,1940,682,2622,ok_volume,0,0,0,3175,711,3886
1769908771,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0.48,1940,682,2622,ok_volume,0,0,0,3175,711,3886
1769908772,17,82,0,178,0,178,low_activity,0,278,0,278,low_activity,0.56,2118,597,2715,ok_volume,178,0,178,3346,711,4057
1769908773,17,82,0,440,0,440,low_activity,0,540,0,540,low_activity,0.599,2380,597,2977,ok_volume,262,0,262,3608,711,4319
1769908774,17,82,0,465,0,465,low_activity,0,465,0,465,low_activity,0.602,2405,597,3002,ok_volume,25,0,25,3633,711,4344
1769908775,17,82,0,287,0,287,low_activity,0,465,0,465,low_activity,0.568,2167,597,2764,ok_volume,0,0,0,3633,711,4344
1769908776,17,82,0,25,0,25,low_activity,0,465,0,465,low_activity,0.543,2018,597,2615,ok_volume,0,0,0,3539,711,4250
1769908777,17,82,0,0,0,0,no_volume,0,287,0,287,low_activity,0.14,773,583,1356,ok_volume,0,0,0,3539,711,4250
1769908778,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0.14,773,583,1356,ok_volume,0,0,0,3539,711,4250
1769908779,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.14,773,583,1356,ok_volume,0,0,0,3439,711,4150
1769908780,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.14,773,583,1356,ok_volume,0,0,0,3439,711,4150
1769908781,17,82,0,36,0,36,low_activity,0,36,0,36,low_activity,0.137,768,583,1351,ok_volume,36,0,36,3485,711,4196
1769908782,17,82,0,36,0,36,low_activity,0,36,0,36,low_activity,0.106,721,583,1304,ok_volume,0,0,0,3436,711,4147
1769908783,17,82,0,36,0,36,low_activity,0,36,0,36,low_activity,0.106,721,583,1304,ok_volume,0,0,0,2960,711,3671
1769908784,17,82,0,26,0,26,low_activity,0,62,0,62,low_activity,0.123,747,583,1330,ok_volume,28,0,28,2988,711,3699
1769908785,17,82,0,78,0,78,low_activity,0,114,0,114,low_activity,0.156,799,583,1382,ok_volume,52,0,52,3040,711,3751
1769908786,17,82,0,209,0,209,low_total_volume,0,209,0,209,low_total_volume,0.224,920,583,1503,ok_volume,131,0,131,2922,711,3633
1769908787,17,82,0,183,0,183,low_activity,0,209,0,209,low_total_volume,0.224,920,583,1503,ok_volume,5,0,5,2927,711,3638
1769908788,17,82,0,131,0,131,low_activity,0,209,0,209,low_total_volume,0.224,920,583,1503,ok_volume,0,0,0,2925,711,3636
1769908789,17,82,0,0,0,0,low_activity,0,183,0,183,low_activity,0.224,920,583,1503,ok_volume,0,0,0,2901,711,3612
1769908790,17,82,0,0,0,0,no_volume,0,131,0,131,low_activity,0.224,920,583,1503,ok_volume,0,0,0,2901,711,3612
1769908791,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.957,910,20,930,ok_volume,0,0,0,2901,711,3612
1769908792,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.952,820,20,840,ok_volume,10,0,10,2911,711,3622
1769908793,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.952,820,20,840,ok_volume,0,0,0,2911,711,3622
1769908794,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,820,0,820,ok_volume,0,0,0,2811,711,3522
1769908795,17,82,0,0,14,14,low_activity,0,10,14,24,low_activity,0.966,820,14,834,ok_volume,0,14,14,2811,725,3536
1769908796,17,82,0,26,14,40,low_activity,0,36,14,50,low_activity,0.967,846,14,860,ok_volume,26,0,26,2714,725,3439
1769908797,17,82,0,26,14,40,low_activity,0,26,14,40,low_activity,0.967,846,14,860,ok_volume,0,0,0,2714,725,3439
1769908798,17,82,0,26,0,26,low_activity,0,26,14,40,low_activity,0.967,846,14,860,ok_volume,0,0,0,2704,725,3429
1769908799,17,82,0,0,0,0,no_volume,0,26,14,40,low_activity,0.963,746,14,760,ok_volume,0,0,0,2704,725,3429
1769908800,17,82,0,26,0,26,low_activity,0,52,0,52,low_activity,0.964,772,14,786,ok_volume,26,0,26,2729,710,3439
1769908801,17,82,0,36,0,36,low_activity,0,36,0,36,low_activity,0.965,782,14,796,ok_volume,10,0,10,2739,710,3449
1769908802,17,82,0,36,0,36,low_activity,0,36,0,36,low_activity,0.955,604,14,618,ok_volume,0,0,0,2739,620,3359
1769908803,17,82,0,10,0,10,low_activity,0,36,0,36,low_activity,0.921,342,14,356,ok_volume,0,0,0,2739,620,3359
1769908804,17,82,0,20,0,20,low_activity,0,56,0,56,low_activity,0.92,337,14,351,ok_volume,20,0,20,2759,620,3379
1769908805,17,82,0,20,0,20,low_activity,0,30,0,30,low_activity,0.92,337,14,351,ok_volume,1,0,1,2522,620,3142
1769908806,17,82,0,20,0,20,low_activity,0,20,0,20,low_activity,0.92,337,14,351,ok_volume,0,0,0,2373,620,2993
1769908807,17,82,0,0,0,0,low_activity,0,20,0,20,low_activity,0.92,337,14,351,ok_volume,0,0,0,1128,598,1726
1769908808,17,82,0,0,0,0,no_volume,0,20,0,20,low_activity,0.92,337,14,351,ok_volume,0,0,0,1128,598,1726
1769908809,17,82,1.0,3102,0,3102,ok_volume,1.0,3102,0,3102,ok_volume,0.992,3439,14,3453,ok_volume,3102,0,3102,4230,598,4828
1769908810,17,82,1.0,3102,0,3102,ok_volume,1.0,3102,0,3102,ok_volume,0.992,3439,14,3453,ok_volume,0,0,0,4230,598,4828
1769908811,17,82,1.0,3102,0,3102,ok_volume,1.0,3102,0,3102,ok_volume,0.992,3403,14,3417,ok_volume,0,0,0,4189,598,4787
1769908812,17,82,0,0,0,0,no_volume,1.0,3102,0,3102,ok_volume,0.992,3403,14,3417,ok_volume,0,0,0,4142,598,4740
1769908813,17,82,0,0,0,0,no_volume,1.0,3102,0,3102,ok_volume,0.992,3403,14,3417,ok_volume,0,0,0,4142,597,4739
1769908814,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3377,14,3391,ok_volume,0,0,0,4142,597,4739
1769908815,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3325,14,3339,ok_volume,0,0,0,4142,597,4739
1769908816,17,81,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,0.993,4210,14,4224,ok_volume,0,0,0,5148,597,5745
1769908817,17,81,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,0.993,4210,14,4224,ok_volume,0,0,0,5148,597,5745
1769908818,17,81,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0.993,4210,14,4224,ok_volume,0,0,0,5148,597,5745
1769908819,17,82,0,0,0,0,low_activity,0,1016,0,1016,low_activity,0.993,4210,14,4224,ok_volume,9,0,9,5157,597,5754
1769908820,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,4210,14,4224,ok_volume,0,0,0,5157,597,5754
1769908821,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,4210,14,4224,ok_volume,0,0,0,5147,34,5181
1769908822,17,82,0,21,0,21,low_activity,0,21,0,21,low_activity,0.993,4221,14,4235,ok_volume,21,0,21,5068,34,5102
1769908823,17,82,0,215,0,215,low_activity,0,215,0,215,low_activity,0.994,4415,14,4429,ok_volume,194,0,194,5262,34,5296
1769908824,17,82,0,215,0,215,low_activity,0,215,0,215,low_activity,0.994,4415,14,4429,ok_volume,0,0,0,5262,14,5276
1769908825,17,82,0,194,0,194,low_activity,0,215,0,215,low_activity,1.0,4415,0,4415,ok_volume,0,0,0,5262,14,5276
1769908826,17,82,0,0,0,0,no_volume,0,215,0,215,low_activity,1.0,4389,0,4389,ok_volume,0,0,0,5262,14,5276
1769908827,17,82,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,4389,0,4389,ok_volume,0,0,0,5262,14,5276
1769908828,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4389,0,4389,ok_volume,0,0,0,5262,14,5276
1769908829,17,82,0,577,0,577,low_activity,0,577,0,577,low_activity,1.0,4966,0,4966,ok_volume,577,0,577,5739,14,5753
1769908830,17,82,0,597,0,597,low_activity,0,597,0,597,low_activity,1.0,4960,0,4960,ok_volume,20,0,20,5759,14,5773
1769908831,17,82,0,597,0,597,low_activity,0,597,0,597,low_activity,1.0,4950,0,4950,ok_volume,0,0,0,5759,14,5773
1769908832,17,82,0,220,0,220,low_activity,1.0,797,0,797,ok_volume,1.0,5150,0,5150,ok_volume,205,0,205,5786,14,5800
1769908833,17,82,0,252,0,252,low_activity,1.0,849,0,849,ok_volume,1.0,5202,0,5202,ok_volume,52,0,52,5576,14,5590
1769908834,17,82,0,252,0,252,low_activity,0,272,0,272,low_activity,1.0,5182,0,5182,ok_volume,0,0,0,5551,14,5565
1769908835,17,82,0,52,0,52,low_activity,0,252,0,252,low_activity,1.0,5182,0,5182,ok_volume,0,0,0,5551,14,5565
1769908836,17,82,0,52,0,52,low_activity,1.0,304,0,304,ok_volume,1.0,5234,0,5234,ok_volume,52,0,52,5603,14,5617
1769908837,17,82,0,52,0,52,low_activity,0,104,0,104,low_activity,1.0,5234,0,5234,ok_volume,0,0,0,5603,14,5617
1769908838,17,82,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,5265,0,5265,ok_volume,31,0,31,5634,14,5648
1769908839,17,82,0,31,0,31,low_activity,0,83,0,83,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,5634,14,5648
1769908840,17,82,0,31,0,31,low_activity,0,83,0,83,low_activity,1.0,2163,0,2163,ok_volume,5,0,5,5629,14,5643
1769908841,17,82,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,5593,14,5607
1769908842,17,82,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,5593,14,5607
1769908843,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,5593,14,5607
1769908844,18,81,0,1115,0,1115,low_activity,0,1115,0,1115,low_activity,1.0,3278,0,3278,ok_volume,0,0,0,6680,14,6694
1769908845,18,81,0,1115,0,1115,low_activity,0,1115,0,1115,low_activity,1.0,2262,0,2262,ok_volume,0,0,0,6628,14,6642
1769908846,18,81,0,0,0,0,no_volume,0,1115,0,1115,low_activity,1.0,2262,0,2262,ok_volume,0,0,0,6497,14,6511
1769908847,18,81,0,0,0,0,no_volume,0,1115,0,1115,low_activity,1.0,2262,0,2262,ok_volume,0,0,0,6492,14,6506
1769908848,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2262,0,2262,ok_volume,0,0,0,6492,14,6506
1769908849,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2286,0,2286,ok_volume,24,0,24,6516,14,6530
1769908850,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2286,0,2286,ok_volume,5,0,5,6521,14,6535
1769908851,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2286,0,2286,ok_volume,0,0,0,6521,14,6535
1769908852,18,81,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,2265,0,2265,ok_volume,0,0,0,6511,14,6525
1769908853,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,2071,0,2071,ok_volume,0,0,0,6511,14,6525
1769908854,18,81,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,2364,0,2364,ok_volume,293,0,293,6804,14,6818
1769908855,18,81,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,2364,0,2364,ok_volume,0,0,0,6804,0,6804
1769908856,18,81,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,2364,0,2364,ok_volume,0,0,0,6778,0,6778
1769908857,18,81,0,107,0,107,low_activity,1.0,400,0,400,ok_volume,1.0,2471,0,2471,ok_volume,107,0,107,6885,0,6885
1769908858,18,81,0,107,0,107,low_activity,1.0,400,0,400,ok_volume,1.0,2471,0,2471,ok_volume,0,0,0,6885,0,6885
1769908859,18,81,0,345,0,345,low_activity,0,345,0,345,low_activity,1.0,2132,0,2132,ok_volume,238,0,238,7123,0,7123
1769908860,18,81,0,238,0,238,low_activity,0,345,0,345,low_activity,1.0,2112,0,2112,ok_volume,0,0,0,7097,0,7097
1769908861,18,81,0,238,0,238,low_activity,0,345,0,345,low_activity,1.0,2112,0,2112,ok_volume,0,0,0,7087,0,7087
1769908862,18,81,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,1912,0,1912,ok_volume,0,0,0,7087,0,7087
1769908863,18,81,0,18,0,18,low_activity,0,256,0,256,low_activity,1.0,1878,0,1878,ok_volume,18,9,27,7105,9,7114
1769908864,18,81,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1878,0,1878,ok_volume,0,0,0,7085,9,7094
1769908865,18,81,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1928,0,1928,ok_volume,50,0,50,7134,9,7143
1769908866,18,81,0,50,0,50,low_activity,0,68,0,68,low_activity,1.0,1876,0,1876,ok_volume,0,0,0,7134,9,7143
1769908867,18,81,0,159,0,159,low_activity,0,177,0,177,low_activity,1.0,1985,0,1985,ok_volume,109,0,109,7243,9,7252
1769908868,18,81,0,109,0,109,low_activity,0,159,0,159,low_activity,1.0,1954,0,1954,ok_volume,0,0,0,7243,9,7252
1769908869,18,81,0,253,0,253,low_activity,1.0,303,0,303,ok_volume,1.0,2098,0,2098,ok_volume,0,0,0,4285,9,4294
1769908870,18,81,0,144,0,144,low_activity,0,253,0,253,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,4285,9,4294
1769908871,18,81,0,0,0,0,no_volume,0,253,0,253,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,4285,9,4294
1769908872,18,81,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,4285,9,4294
1769908873,18,81,0,1195,0,1195,low_activity,0,1195,0,1195,low_activity,1.0,2178,0,2178,ok_volume,1195,0,1195,5480,9,5489
1769908874,18,81,0,1195,0,1195,low_activity,0,1195,0,1195,low_activity,1.0,2178,0,2178,ok_volume,4,0,4,5484,9,5493
1769908875,18,81,0,1269,0,1269,low_activity,0,1269,0,1269,low_activity,1.0,2252,0,2252,ok_volume,74,0,74,4542,9,4551
1769908876,18,81,0,98,0,98,low_activity,1.0,1293,0,1293,ok_volume,1.0,2276,0,2276,ok_volume,24,0,24,4566,9,4575
1769908877,18,81,0,140,0,140,low_activity,1.0,1335,0,1335,ok_volume,1.0,2318,0,2318,ok_volume,51,0,51,4617,9,4626
1769908878,18,81,0,66,0,66,low_activity,0,140,0,140,low_activity,1.0,2318,0,2318,ok_volume,0,0,0,4617,9,4626
1769908879,18,81,0,42,0,42,low_activity,0,140,0,140,low_activity,1.0,2294,0,2294,ok_volume,0,0,0,4608,9,4617
1769908880,18,81,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,2294,0,2294,ok_volume,0,0,0,4608,9,4617
1769908881,18,81,0,149,0,149,low_activity,0,191,0,191,low_activity,1.0,2443,0,2443,ok_volume,158,0,158,4766,9,4775
1769908882,18,81,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,2453,0,2453,ok_volume,10,0,10,4755,9,4764
1769908883,17,82,0,159,245,404,low_activity,0,159,245,404,low_activity,0.818,2453,245,2698,ok_volume,0,250,250,4561,259,4820
1769908884,17,82,0,10,245,255,low_activity,0,159,245,404,low_activity,0.796,2160,245,2405,ok_volume,0,0,0,4561,259,4820
1769908885,17,82,0,0,245,245,low_activity,0,159,245,404,low_activity,0.796,2160,245,2405,ok_volume,0,0,0,4561,259,4820
1769908886,17,82,0,14,0,14,low_activity,0,24,245,269,low_activity,0.797,2174,245,2419,ok_volume,14,0,14,4575,259,4834
1769908887,17,82,0,14,0,14,low_activity,0,14,245,259,low_activity,0.788,2067,245,2312,ok_volume,0,0,0,4575,259,4834
1769908888,17,82,0,14,0,14,low_activity,0,14,0,14,low_activity,0.788,2067,245,2312,ok_volume,0,0,0,4575,259,4834
1769908889,17,82,0,70,0,70,low_activity,0,84,0,84,low_activity,0.771,1899,245,2144,ok_volume,70,0,70,4068,259,4327
1769908890,17,82,0,332,0,332,low_activity,0,346,0,346,low_activity,0.796,2161,245,2406,ok_volume,0,0,0,4310,259,4569
1769908891,17,82,0,355,0,355,low_activity,0,355,0,355,low_activity,0.798,2184,245,2429,ok_volume,23,0,23,4333,259,4592
1769908892,17,82,0,23,0,23,low_activity,0,355,0,355,low_activity,0.798,2184,245,2429,ok_volume,0,0,0,4128,259,4387
1769908893,17,82,0,75,0,75,low_activity,1.0,407,0,407,ok_volume,0.801,2218,245,2463,ok_volume,52,0,52,4128,259,4387
1769908894,17,82,0,52,0,52,low_activity,0,75,0,75,low_activity,0.801,2218,245,2463,ok_volume,0,0,0,4128,259,4387
1769908895,17,82,0,52,0,52,low_activity,0,75,0,75,low_activity,0.797,2168,245,2413,ok_volume,0,0,0,4128,259,4387
1769908896,17,82,0,26,0,26,low_activity,0,78,0,78,low_activity,0.799,2194,245,2439,ok_volume,31,0,31,4107,259,4366
1769908897,17,82,0,127,0,127,low_activity,0,179,0,179,low_activity,0.798,2186,245,2431,ok_volume,101,0,101,4208,259,4467
1769908898,17,82,0,127,0,127,low_activity,0,127,0,127,low_activity,0.786,2042,245,2287,ok_volume,0,0,0,4177,259,4436
1769908899,17,82,0,111,0,111,low_activity,0,137,0,137,low_activity,0.787,2052,245,2297,ok_volume,10,0,10,4187,259,4446
1769908900,17,82,0,10,0,10,low_activity,0,137,0,137,low_activity,0.787,2052,245,2297,ok_volume,0,0,0,4182,259,4441
1769908901,17,82,0,28,0,28,low_activity,0,129,0,129,low_activity,0.788,2070,245,2315,ok_volume,31,0,31,4213,259,4472
