ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772502953,92,7,0,130,0,130,low_activity,0,810,0,810,low_activity,-0.354,4425,9281,13706,ok_volume,130,0,130,10028,9820,19848
1772502954,92,7,0,180,0,180,low_activity,0,180,0,180,low_activity,-0.383,4144,9281,13425,ok_volume,50,0,50,8972,9820,18792
1772502955,92,7,0,180,0,180,low_activity,0,180,0,180,low_activity,-0.383,4144,9281,13425,ok_volume,1,0,1,8973,9820,18793
1772502956,92,7,0,50,0,50,low_activity,0,180,0,180,low_activity,-0.383,4144,9281,13425,ok_volume,0,0,0,8964,9820,18784
1772502957,92,7,0,15,0,15,low_activity,0,195,0,195,low_activity,-0.515,2969,9281,12250,ok_volume,16,0,16,8764,9800,18564
1772502958,92,7,0,15,0,15,low_activity,0,65,0,65,low_activity,-0.515,2969,9281,12250,ok_volume,0,0,0,8764,9700,18464
1772502959,92,7,0,20015,0,20015,low_activity,0,20015,0,20015,low_activity,0.424,22969,9281,32250,ok_volume,20000,9,20009,28370,9712,38082
1772502960,92,7,0,20000,0,20000,low_activity,0,20015,0,20015,low_activity,0.424,22969,9281,32250,ok_volume,0,0,0,28266,9704,37970
1772502961,92,7,0,20500,0,20500,low_activity,1.0,20515,0,20515,ok_volume,0.433,23469,9281,32750,ok_volume,500,0,500,28766,9704,38470
1772502962,92,7,0,500,0,500,low_activity,0,20500,0,20500,low_activity,0.437,23469,9190,32659,ok_volume,0,0,0,27611,9704,37315
1772502963,92,7,0,500,0,500,low_activity,0,20500,0,20500,low_activity,0.437,23469,9190,32659,ok_volume,0,8,8,27611,9712,37323
1772502964,92,7,0,0,0,0,low_activity,0,500,0,500,low_activity,0.431,23100,9190,32290,ok_volume,1,3,4,26612,9715,36327
1772502965,92,7,0,0,0,0,low_activity,0,500,0,500,low_activity,0.422,22618,9190,31808,ok_volume,0,0,0,26612,9715,36327
1772502966,92,7,0.953,3317,79,3396,ok_volume,0.953,3317,79,3396,ok_volume,0.475,25882,9224,35106,ok_volume,3317,79,3396,29928,9794,39722
1772502967,92,7,-0.358,3317,7010,10327,ok_volume,-0.358,3317,7010,10327,ok_volume,0.455,25882,9690,35572,ok_volume,0,6931,6931,29817,16725,46542
1772502968,92,7,-0.358,3317,7010,10327,ok_volume,-0.358,3317,7010,10327,ok_volume,0.455,25882,9690,35572,ok_volume,0,0,0,29803,16725,46528
1772502969,92,7,0,0,8269,8269,low_activity,-0.431,3317,8348,11665,ok_volume,0.402,25865,11028,36893,ok_volume,0,1338,1338,29793,18063,47856
1772502970,92,7,0,0,1338,1338,low_activity,-0.431,3317,8348,11665,ok_volume,0.402,25865,11028,36893,ok_volume,0,0,0,29767,18063,47830
1772502971,92,7,0,0,1338,1338,low_activity,0,0,8269,8269,low_activity,0.402,25778,11005,36783,ok_volume,1,0,1,29768,17904,47672
1772502972,92,7,0,0,0,0,low_activity,0,0,1338,1338,low_activity,0.402,25778,11005,36783,ok_volume,0,0,0,29768,17734,47502
1772502973,92,7,0,0,0,0,low_activity,0,0,1338,1338,low_activity,0.402,25778,11005,36783,ok_volume,0,0,0,29758,17734,47492
1772502974,92,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0.403,25867,11005,36872,ok_volume,105,0,105,29811,17692,47503
1772502975,92,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0.403,25867,11005,36872,ok_volume,0,0,0,29811,17684,47495
1772502976,92,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0.403,25867,11005,36872,ok_volume,1,0,1,29812,17684,47496
1772502977,92,7,0,0,121,121,low_activity,0,105,121,226,low_activity,0.382,24797,11089,35886,ok_volume,0,121,121,29812,17805,47617
1772502978,92,7,0,0,121,121,low_activity,0,105,121,226,low_activity,0.491,24797,8469,33266,ok_volume,0,0,0,29812,17784,47596
1772502979,92,7,0,0,121,121,low_activity,0,0,121,121,low_activity,0.48,24117,8469,32586,ok_volume,0,0,0,29653,17784,47437
1772502980,92,7,0,526,0,526,low_activity,0,526,121,647,low_activity,0.488,24643,8469,33112,ok_volume,527,0,527,30179,17779,47958
1772502981,92,7,0,952,0,952,low_activity,0.774,952,121,1073,ok_volume,0.495,25069,8469,33538,ok_volume,429,0,429,30608,17776,48384
1772502982,92,7,1.0,978,0,978,ok_volume,1.0,978,0,978,ok_volume,0.495,25095,8469,33564,ok_volume,26,2,28,30420,17778,48198
1772502983,92,7,1.0,5715,0,5715,ok_volume,1.0,6241,0,6241,ok_volume,0.562,30228,8469,38697,ok_volume,5263,0,5263,34682,17778,52460
1772502984,92,7,0,5289,0,5289,low_activity,1.0,6241,0,6241,ok_volume,0.562,30178,8469,38647,ok_volume,9,0,9,34360,17778,52138
1772502985,92,7,0.956,6430,146,6576,ok_volume,0.958,6882,146,7028,ok_volume,0.569,31345,8615,39960,ok_volume,1168,146,1314,35528,17924,53452
1772502986,92,7,0.805,1348,146,1494,ok_volume,0.957,6637,146,6783,ok_volume,0.571,31526,8615,40141,ok_volume,181,0,181,35709,17924,53633
1772502987,92,7,0.901,2798,146,2944,ok_volume,0.964,8061,146,8207,ok_volume,0.586,32961,8615,41576,ok_volume,1450,0,1450,35968,17924,53892
1772502988,92,7,0,1631,0,1631,low_activity,0.901,2798,146,2944,ok_volume,0.586,32961,8615,41576,ok_volume,0,0,0,35968,17924,53892
1772502989,92,7,0,1450,0,1450,low_activity,0.901,2798,146,2944,ok_volume,0.201,12961,8615,21576,ok_volume,0,0,0,35968,17924,53892
1772502990,92,7,0,556,0,556,low_activity,1.0,2187,0,2187,ok_volume,0.221,13517,8615,22132,ok_volume,556,0,556,36524,17924,54448
1772502991,92,7,0,661,0,661,low_activity,0,2111,0,2111,low_activity,0.207,13122,8615,21737,ok_volume,105,0,105,36629,17924,54553
1772502992,92,7,0,661,0,661,low_activity,0,661,0,661,low_activity,0.207,13122,8615,21737,ok_volume,5,0,5,36634,17833,54467
1772502993,92,7,0,208,108,316,low_activity,0.752,764,108,872,ok_volume,0.205,13225,8723,21948,ok_volume,112,108,220,36746,17941,54687
1772502994,92,7,0,103,108,211,low_activity,0.752,764,108,872,ok_volume,0.205,13225,8723,21948,ok_volume,0,0,0,36373,17941,54314
1772502995,92,7,0,103,108,211,low_activity,0,208,108,316,low_activity,0.205,13225,8723,21948,ok_volume,0,0,0,35891,17941,53832
1772502996,92,7,0,0,0,0,no_volume,0,103,108,211,low_activity,0.068,9908,8644,18552,ok_volume,0,0,0,35838,17896,53734
1772502997,92,7,0,0,0,0,no_volume,0,103,108,211,low_activity,0.705,9908,1713,11621,ok_volume,0,0,0,35838,11431,47269
1772502998,92,7,0,12,0,12,low_activity,0,12,0,12,low_activity,0.705,9920,1713,11633,ok_volume,12,0,12,35852,11428,47280
1772502999,92,7,0,12,0,12,low_activity,0,12,0,12,low_activity,0.927,9920,375,10295,ok_volume,7,0,7,35841,11428,47269
1772503000,92,7,0,12,0,12,low_activity,0,12,0,12,low_activity,0.927,9920,375,10295,ok_volume,0,0,0,35839,11428,47267
1772503001,92,7,0,16,0,16,low_activity,0,28,0,28,low_activity,0.927,9936,375,10311,ok_volume,16,9,25,35767,11414,47181
1772503002,92,7,0,16,0,16,low_activity,0,28,0,28,low_activity,0.927,9936,375,10311,ok_volume,0,0,0,35766,11414,47180
1772503003,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0.927,9936,375,10311,ok_volume,0,1,1,35766,11415,47181
1772503004,92,7,0,524,0,524,low_activity,0,540,0,540,low_activity,0.93,10355,375,10730,ok_volume,524,0,524,36273,11415,47688
1772503005,92,7,0,1050,0,1050,low_activity,0,1066,0,1066,low_activity,0.933,10881,375,11256,ok_volume,526,0,526,36799,11415,48214
1772503006,92,7,0,1050,0,1050,low_activity,0,1050,0,1050,low_activity,0.933,10881,375,11256,ok_volume,0,0,0,36799,11415,48214
1772503007,92,7,0,526,0,526,low_activity,0,1050,0,1050,low_activity,0.954,10881,254,11135,ok_volume,0,0,0,35729,11378,47107
1772503008,92,7,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0.954,10881,254,11135,ok_volume,0,0,0,35721,8758,44479
1772503009,92,7,0,633,51,684,low_activity,0,1159,51,1210,low_activity,0.948,11514,305,11819,ok_volume,107,0,107,35674,8809,44483
1772503010,92,7,0,633,51,684,low_activity,0,633,51,684,low_activity,0.946,10988,305,11293,ok_volume,0,0,0,35674,8809,44483
1772503011,92,7,0,169,0,169,low_activity,0,695,51,746,low_activity,0.944,10624,305,10929,ok_volume,62,0,62,35735,8809,44544
1772503012,92,7,0,62,0,62,low_activity,0,695,51,746,low_activity,0.944,10598,305,10903,ok_volume,0,0,0,35735,8809,44544
1772503013,92,7,0,158,0,158,low_activity,0,265,0,265,low_activity,0.894,5431,305,5736,ok_volume,96,0,96,35701,8809,44510
1772503014,92,7,0,296,0,296,low_activity,0,358,0,358,low_activity,0.897,5631,305,5936,ok_volume,202,0,202,35853,8809,44662
1772503015,92,7,0,403,0,403,low_activity,0,465,0,465,low_activity,0.933,4571,159,4730,ok_volume,107,0,107,35959,8809,44768
1772503016,92,7,0,307,0,307,low_activity,0,403,0,403,low_activity,0.93,4390,159,4549,ok_volume,1,0,1,35960,8809,44769
1772503017,92,7,0,327,0,327,low_activity,0,623,0,623,low_activity,0.904,3160,159,3319,ok_volume,223,0,223,36167,8809,44976
1772503018,92,7,0,220,0,220,low_activity,0,527,0,527,low_activity,0.904,3160,159,3319,ok_volume,0,0,0,36167,8806,44973
1772503019,92,7,0.607,1135,278,1413,ok_volume,0.634,1242,278,1520,ok_volume,0.806,4075,437,4512,ok_volume,915,278,1193,17082,9075,26157
1772503020,92,7,0.597,1180,298,1478,ok_volume,0.649,1400,298,1698,ok_volume,0.784,3784,457,4241,ok_volume,265,20,285,17347,9095,26442
1772503021,92,7,0.597,1180,298,1478,ok_volume,0.649,1400,298,1698,ok_volume,0.779,3679,457,4136,ok_volume,0,0,0,16847,9095,25942
1772503022,92,7,0,800,20,820,low_activity,0.704,1715,298,2013,ok_volume,0.804,4214,457,4671,ok_volume,535,0,535,17382,9095,26477
1772503023,92,7,0,535,0,535,low_activity,0.704,1715,298,2013,ok_volume,0.843,4111,349,4460,ok_volume,0,0,0,17382,9087,26469
1772503024,92,7,0,535,0,535,low_activity,0,800,20,820,low_activity,0.843,4111,349,4460,ok_volume,0,0,0,17381,9084,26465
1772503025,92,7,0,105,0,105,low_activity,0,640,0,640,low_activity,0.847,4216,349,4565,ok_volume,105,0,105,17486,9084,26570
1772503026,92,7,0,105,0,105,low_activity,0,640,0,640,low_activity,0.847,4216,349,4565,ok_volume,0,0,0,14169,9005,23174
1772503027,92,7,0,605,0,605,low_activity,0,605,0,605,low_activity,0.862,4716,349,5065,ok_volume,500,0,500,14669,2074,16743
1772503028,92,7,0,500,58,558,low_activity,0,605,58,663,low_activity,0.841,4704,407,5111,ok_volume,0,58,58,14669,2132,16801
1772503029,93,6,0,520,58,578,low_activity,0,625,58,683,low_activity,0.841,4724,407,5131,ok_volume,20,0,20,14689,794,15483
1772503030,93,6,0,20,289,309,low_activity,0.286,520,289,809,ok_volume,0.762,4724,638,5362,ok_volume,0,231,231,14689,1025,15714
1772503031,93,6,0,20,231,251,low_activity,0.286,520,289,809,ok_volume,0.761,4708,638,5346,ok_volume,0,0,0,14688,1025,15713
1772503032,93,6,0,0,231,231,low_activity,0,20,289,309,low_activity,0.761,4708,638,5346,ok_volume,0,0,0,14688,1025,15713
1772503033,93,6,0,105,0,105,low_activity,0,125,231,356,low_activity,0.766,4813,638,5451,ok_volume,105,0,105,14793,1025,15818
1772503034,93,6,-0.875,115,1726,1841,ok_volume,-0.889,115,1957,2072,ok_volume,0.29,4299,2364,6663,ok_volume,10,1726,1736,14699,2751,17450
1772503035,93,6,-0.889,115,1954,2069,ok_volume,-0.889,115,1954,2069,ok_volume,0.186,3773,2592,6365,ok_volume,0,228,228,14699,2979,17678
1772503036,93,6,-0.99,10,1979,1989,ok_volume,-0.89,115,1979,2094,ok_volume,0.181,3773,2617,6390,ok_volume,0,25,25,14698,3004,17702
1772503037,93,6,0,0,263,263,low_activity,-0.891,115,1989,2104,ok_volume,0.179,3773,2627,6400,ok_volume,0,10,10,14698,2893,17591
1772503038,93,6,0,0,47,47,low_activity,-0.99,10,2001,2011,ok_volume,0.113,3247,2588,5835,ok_volume,2,12,14,14700,2905,17605
1772503039,93,6,0.933,636,22,658,ok_volume,0.396,636,275,911,ok_volume,0.187,3776,2588,6364,ok_volume,641,0,641,15341,2905,18246
1772503040,93,6,0,636,12,648,low_activity,0.862,636,47,683,ok_volume,0.187,3776,2588,6364,ok_volume,0,0,0,14814,2905,17719
1772503041,93,6,0,636,0,636,low_activity,0.933,636,22,658,ok_volume,0.179,3714,2588,6302,ok_volume,0,0,0,14385,2905,17290
1772503042,93,6,0,0,0,0,no_volume,0,636,12,648,low_activity,0.179,3714,2588,6302,ok_volume,0,0,0,14359,2903,17262
1772503043,93,6,0,0,34,34,low_activity,0.899,636,34,670,ok_volume,0.16,3618,2622,6240,ok_volume,0,34,34,9096,2937,12033
1772503044,93,6,0,0,34,34,low_activity,0,0,34,34,low_activity,0.132,3418,2622,6040,ok_volume,0,5,5,9087,2942,12029
1772503045,93,6,0,0,34,34,low_activity,0,0,34,34,low_activity,0.116,3311,2622,5933,ok_volume,0,8,8,7919,2804,10723
1772503046,93,6,0,1054,0,1054,low_activity,0,1054,34,1088,low_activity,0.249,4365,2622,6987,ok_volume,0,0,0,8792,2804,11596
1772503047,94,5,0.308,1891,1000,2891,ok_volume,0.293,1891,1034,2925,ok_volume,0.158,4982,3622,8604,ok_volume,837,2,839,8179,3806,11985
1772503048,94,5,-0.089,837,1000,1837,ok_volume,0.308,1891,1000,2891,ok_volume,0.158,4982,3622,8604,ok_volume,0,0,0,8179,3806,11985
1772503049,94,5,1.0,837,0,837,ok_volume,0.308,1891,1000,2891,ok_volume,0.098,4067,3344,7411,ok_volume,0,0,0,8179,3806,11985
1772503050,94,5,0,0,85,85,low_activity,-0.129,837,1085,1922,ok_volume,0.055,3802,3409,7211,ok_volume,0,85,85,7623,3891,11514
1772503051,94,5,0,0,126,126,low_activity,0.738,837,126,963,ok_volume,0.049,3802,3450,7252,ok_volume,0,41,41,7518,3932,11450
1772503052,94,5,0,0,273,273,low_activity,0,0,273,273,low_activity,-0.048,3267,3597,6864,ok_volume,0,147,147,7513,4079,11592
1772503053,94,5,0,0,188,188,low_activity,0,0,273,273,low_activity,-0.048,3267,3597,6864,ok_volume,0,0,0,7401,3971,11372
1772503054,94,5,0,0,147,147,low_activity,0,0,273,273,low_activity,-0.048,3267,3597,6864,ok_volume,5,0,5,7406,3971,11377
1772503055,94,5,0,0,26,26,low_activity,0,0,214,214,low_activity,-0.068,3162,3623,6785,ok_volume,1,26,27,7407,3997,11404
1772503056,94,5,0,0,26,26,low_activity,0,0,173,173,low_activity,-0.068,3162,3623,6785,ok_volume,0,0,0,7407,3997,11404
1772503057,94,5,0,0,514,514,low_activity,0,0,514,514,low_activity,-0.214,2662,4111,6773,ok_volume,0,488,488,7405,4485,11890
1772503058,94,5,0,0,488,488,low_activity,0,0,514,514,low_activity,-0.207,2662,4053,6715,ok_volume,0,0,0,7393,4485,11878
1772503059,94,5,0,0,488,488,low_activity,0,0,514,514,low_activity,-0.211,2642,4053,6695,ok_volume,0,0,0,7386,4485,11871
1772503060,95,4,1.0,4547,0,4547,ok_volume,0.806,4547,488,5035,ok_volume,0.306,7189,3822,11011,ok_volume,4561,0,4561,11947,4485,16432
1772503061,95,4,1.0,4547,0,4547,ok_volume,0.806,4547,488,5035,ok_volume,0.306,7189,3822,11011,ok_volume,0,0,0,11931,4476,16407
1772503062,95,4,1.0,4547,0,4547,ok_volume,1.0,4547,0,4547,ok_volume,0.306,7189,3822,11011,ok_volume,0,0,0,11931,4476,16407
1772503063,95,4,0,0,0,0,low_activity,1.0,4547,0,4547,ok_volume,0.299,7084,3822,10906,ok_volume,5,0,5,11936,4475,16411
1772503064,95,4,0,0,148,148,low_activity,0.937,4547,148,4695,ok_volume,0.518,7074,2244,9318,ok_volume,0,148,148,11412,4623,16035
1772503065,95,3,0.892,2904,165,3069,ok_volume,0.892,2904,165,3069,ok_volume,0.661,9978,2033,12011,ok_volume,2904,17,2921,13790,4640,18430
1772503066,95,4,0.892,2904,165,3069,ok_volume,0.892,2904,165,3069,ok_volume,0.665,9978,2008,11986,ok_volume,0,0,0,13790,4640,18430
1772503067,95,4,0.988,2904,17,2921,ok_volume,0.892,2904,165,3069,ok_volume,0.666,9978,1998,11976,ok_volume,0,0,0,13790,4640,18430
1772503068,95,4,0,0,115,115,low_activity,0.824,2904,280,3184,ok_volume,0.652,9978,2101,12079,ok_volume,0,115,115,13264,4704,17968
1772503069,95,3,0,878,167,1045,low_activity,0.907,3782,184,3966,ok_volume,0.652,10220,2153,12373,ok_volume,883,52,935,14040,4756,18796
1772503070,96,3,0,878,167,1045,low_activity,0,878,167,1045,low_activity,0.652,10220,2153,12373,ok_volume,0,0,0,14040,4756,18796
1772503071,96,3,0,878,52,930,low_activity,0,878,167,1045,low_activity,0.652,10220,2153,12373,ok_volume,0,0,0,13978,4756,18734
1772503072,96,3,0,10,0,10,low_activity,0,888,167,1055,low_activity,0.652,10230,2153,12383,ok_volume,0,0,0,13988,4756,18744
1772503073,96,3,0,10,0,10,low_activity,0,888,52,940,low_activity,0.657,10230,2119,12349,ok_volume,0,0,0,13892,4756,18648
1772503074,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0.657,10230,2119,12349,ok_volume,0,0,0,13690,4756,18446
1772503075,96,3,0,653,0,653,low_activity,0,663,0,663,low_activity,0.645,9829,2119,11948,ok_volume,653,0,653,14236,4756,18992
1772503076,96,3,1.0,6850,0,6850,ok_volume,1.0,6850,0,6850,ok_volume,0.869,16026,1119,17145,ok_volume,6206,0,6206,20441,4756,25197
1772503077,97,2,0.996,13531,25,13556,ok_volume,0.996,13531,25,13556,ok_volume,0.901,21870,1144,23014,ok_volume,6681,25,6706,26899,4781,31680
1772503078,97,2,0.977,12878,150,13028,ok_volume,0.978,13531,150,13681,ok_volume,0.89,21870,1269,23139,ok_volume,0,131,131,26899,4912,31811
1772503079,97,2,0.537,6681,2011,8692,ok_volume,0.741,13531,2011,15542,ok_volume,0.75,21870,3130,25000,ok_volume,0,1861,1861,25984,6495,32479
1772503080,97,2,0,0,1986,1986,low_activity,0.73,12878,2011,14889,ok_volume,0.756,21870,3045,24915,ok_volume,0,0,0,25719,6475,32194
1772503081,97,2,0,0,1871,1871,low_activity,0.536,6681,2021,8702,ok_volume,0.758,21870,3014,24884,ok_volume,0,10,10,25719,6485,32204
1772503082,97,2,0,0,35,35,low_activity,-1.0,0,2021,2021,ok_volume,0.766,21870,2892,24762,ok_volume,0,25,25,25184,6510,31694
1772503083,97,2,0,0,284,284,low_activity,-1.0,0,2145,2145,ok_volume,0.749,21870,3141,25011,ok_volume,0,50,50,25184,6762,31946
1772503084,97,2,0,0,311,311,low_activity,-1.0,0,321,321,ok_volume,0.746,21870,3178,25048,ok_volume,2,37,39,25186,6799,31985
1772503085,97,2,-1.0,0,5229,5229,ok_volume,-1.0,0,5466,5466,ok_volume,0.45,21870,8297,30167,ok_volume,2,5145,5147,25083,11944,37027
1772503086,97,2,-1.0,0,5182,5182,ok_volume,-1.0,0,5456,5456,ok_volume,0.45,21870,8297,30167,ok_volume,0,0,0,25083,11944,37027
1772503087,97,2,-0.989,28,5274,5302,ok_volume,-0.99,28,5358,5386,ok_volume,0.468,21898,7938,29836,ok_volume,28,129,157,24611,12073,36684
1772503088,97,2,0,1321,297,1618,low_activity,-0.611,1321,5479,6800,ok_volume,0.482,23191,8106,31297,ok_volume,1293,168,1461,25904,12183,38087
1772503089,97,2,0.163,2509,1804,4313,ok_volume,-0.469,2509,6949,9458,ok_volume,0.434,24379,9613,33992,ok_volume,1188,1515,2703,27072,13698,40770
1772503090,97,2,0.124,2481,1934,4415,ok_volume,0.098,2509,2063,4572,ok_volume,0.335,19832,9872,29704,ok_volume,0,265,265,27072,13732,40804
1772503091,97,2,-0.196,1188,1766,2954,ok_volume,0.098,2509,2063,4572,ok_volume,0.335,19832,9872,29704,ok_volume,2,0,2,27074,13732,40806
1772503092,97,2,0,0,289,289,low_activity,0.116,2481,1964,4445,ok_volume,0.334,19832,9902,29734,ok_volume,0,30,30,27074,13762,40836
1772503093,97,2,0.983,6326,55,6381,ok_volume,0.61,7514,1821,9335,ok_volume,0.45,26158,9927,36085,ok_volume,6338,0,6338,33306,13787,47093
1772503094,97,2,0.977,6326,73,6399,ok_volume,0.9,6326,332,6658,ok_volume,0.455,26158,9797,35955,ok_volume,2,18,20,33298,12079,45377
1772503095,97,2,0.994,6326,18,6344,ok_volume,0.977,6326,73,6399,ok_volume,0.408,23254,9780,33034,ok_volume,0,0,0,33298,11851,45149
1772503096,97,2,0,0,18,18,low_activity,0.977,6326,73,6399,ok_volume,0.408,23254,9780,33034,ok_volume,0,0,0,33298,11826,45124
1772503097,97,2,0,165,0,165,low_activity,0.994,6491,18,6509,ok_volume,0.411,23419,9780,33199,ok_volume,165,0,165,33463,11816,45279
1772503098,97,2,0,165,85,250,low_activity,0,165,103,268,low_activity,0.412,23419,9750,33169,ok_volume,0,85,85,33461,11889,45350
1772503099,97,2,0,165,6204,6369,low_activity,0,165,6204,6369,low_activity,0.175,22541,15817,38358,ok_volume,0,6119,6119,32820,18008,50828
1772503100,97,2,-1.0,0,6258,6258,ok_volume,-0.949,165,6258,6423,ok_volume,0.174,22541,15871,38412,ok_volume,0,54,54,32820,18062,50882
1772503101,97,2,-1.0,0,6298,6298,ok_volume,-0.95,165,6383,6548,ok_volume,0.17,22531,15996,38527,ok_volume,0,125,125,32820,18187,51007
1772503102,97,2,0,0,634,634,low_activity,-1.0,0,6838,6838,ok_volume,0.156,22531,16451,38982,ok_volume,0,455,455,32820,18642,51462
1772503103,97,2,-1.0,0,1376,1376,ok_volume,-1.0,0,7549,7549,ok_volume,0.133,22531,17247,39778,ok_volume,0,657,657,32820,19404,52224
1772503104,97,2,-0.103,1018,1251,2269,ok_volume,-0.168,1018,1430,2448,ok_volume,0.154,23549,17247,40796,ok_volume,1018,0,1018,33844,19399,53243
1772503105,97,2,-0.363,1159,2482,3641,ok_volume,-0.468,1159,3201,4360,ok_volume,0.094,23037,19072,42109,ok_volume,141,1809,1950,32931,21216,54147
1772503106,97,2,-0.223,1159,1825,2984,ok_volume,-0.453,1159,3076,4235,ok_volume,-0.062,16840,19072,35912,ok_volume,0,0,0,32931,20216,53147
1772503107,97,2,0,141,1809,1950,low_activity,-0.363,1159,2482,3641,ok_volume,-0.304,10159,19047,29206,ok_volume,0,0,0,32094,20214,52308
1772503108,97,2,0,0,0,0,no_volume,-0.223,1159,1825,2984,ok_volume,-0.301,10159,18922,29081,ok_volume,0,0,0,32094,20214,52308
1772503109,97,2,0,1018,889,1907,low_activity,-0.399,1159,2698,3857,ok_volume,-0.233,11177,17950,29127,ok_volume,1018,889,1907,33112,21103,54215
1772503110,97,2,0,1018,889,1907,low_activity,0,1018,889,1907,low_activity,-0.233,11177,17950,29127,ok_volume,0,0,0,33112,21018,54130
1772503111,97,2,0.015,1018,988,2006,ok_volume,0.015,1018,988,2006,ok_volume,-0.235,11177,18039,29216,ok_volume,0,108,108,33112,21085,54197
1772503112,97,2,0,2000,99,2099,low_activity,0.507,3018,988,4006,ok_volume,-0.15,13177,17812,30989,ok_volume,2000,0,2000,35112,20938,56050
1772503113,97,2,0,2000,299,2299,low_activity,0.435,3018,1188,4206,ok_volume,-0.154,13177,17965,31142,ok_volume,6,200,206,35118,21138,56256
1772503114,97,2,0,2000,200,2200,low_activity,0,2000,299,2299,low_activity,-0.153,13177,17928,31105,ok_volume,0,0,0,35113,21138,56251
1772503115,97,2,0,215,394,609,low_activity,0.636,2215,493,2708,ok_volume,0.016,13392,12977,26369,ok_volume,215,194,409,35327,21306,56633
1772503116,97,2,0.806,6461,694,7155,ok_volume,0.809,8461,894,9355,ok_volume,0.186,19638,13477,33115,ok_volume,6246,500,6746,41573,21806,63379
1772503117,97,2,0.8,6461,719,7180,ok_volume,0.751,6461,919,7380,ok_volume,0.189,19610,13373,32983,ok_volume,0,25,25,41573,21343,62916
1772503118,97,2,0.813,6246,644,6890,ok_volume,0.77,6461,838,7299,ok_volume,0.158,18317,13324,31641,ok_volume,0,119,119,41573,21462,63035
1772503119,97,2,0,0,144,144,low_activity,0.77,6461,838,7299,ok_volume,0.184,17129,11817,28946,ok_volume,0,0,0,41573,21462,63035
1772503120,97,2,0,0,339,339,low_activity,0.757,6246,864,7110,ok_volume,0.185,17129,11778,28907,ok_volume,8,220,228,37020,21682,58702
1772503121,97,2,0,0,220,220,low_activity,0,0,364,364,low_activity,0.185,17129,11778,28907,ok_volume,2,0,2,37022,21682,58704
1772503122,97,2,0,0,564,564,low_activity,0,0,683,683,low_activity,0.173,17129,12067,29196,ok_volume,0,344,344,37022,22026,59048
1772503123,97,2,0,0,344,344,low_activity,0,0,564,564,low_activity,-0.055,10803,12067,22870,ok_volume,0,0,0,37017,22026,59043
1772503124,97,2,0,0,599,599,low_activity,0,0,819,819,low_activity,-0.065,10803,12304,23107,ok_volume,0,255,255,37017,22133,59150
1772503125,97,2,-1.0,0,1002,1002,ok_volume,-1.0,0,1346,1346,ok_volume,-0.094,10803,13051,23854,ok_volume,0,747,747,34113,22863,56976
1772503126,97,2,-1.0,0,1087,1087,ok_volume,-1.0,0,1431,1431,ok_volume,-0.097,10803,13136,23939,ok_volume,0,85,85,34113,22948,57061
1772503127,97,2,-1.0,0,832,832,ok_volume,-1.0,0,1087,1087,ok_volume,-0.105,10638,13136,23774,ok_volume,1,0,1,34114,22948,57062
1772503128,97,2,0,0,2085,2085,low_activity,-1.0,0,3087,3087,ok_volume,-0.172,10638,15051,25689,ok_volume,0,2000,2000,34114,24833,58947
1772503129,97,2,0,0,2099,2099,low_activity,-1.0,0,2931,2931,ok_volume,0.082,10638,9031,19669,ok_volume,0,99,99,33231,24880,58111
1772503130,97,2,-0.783,256,2099,2355,ok_volume,-0.79,256,2184,2440,ok_volume,0.096,10894,8977,19871,ok_volume,256,0,256,33487,24880,58367
1772503131,97,2,0.384,256,114,370,ok_volume,-0.784,256,2114,2370,ok_volume,0.103,10894,8867,19761,ok_volume,0,15,15,33477,24895,58372
1772503132,97,2,0.792,276,32,308,ok_volume,-0.771,276,2131,2407,ok_volume,0.137,10914,8290,19204,ok_volume,20,1,21,33497,24913,58410
1772503133,97,2,-0.974,20,1542,1562,ok_volume,-0.712,276,1641,1917,ok_volume,0.088,10914,9143,20057,ok_volume,0,1510,1510,33497,26423,59920
1772503134,97,2,0,20,1592,1612,low_activity,-0.709,276,1624,1900,ok_volume,0.036,9896,9209,19105,ok_volume,0,82,82,33497,26505,60002
1772503135,97,2,0,0,1920,1920,low_activity,-0.98,20,1952,1972,ok_volume,0.116,9755,7728,17483,ok_volume,0,328,328,32844,26833,59677
1772503136,97,2,0,0,410,410,low_activity,-0.979,20,1920,1940,ok_volume,0.116,9755,7728,17483,ok_volume,0,0,0,26638,26833,53471
1772503137,97,2,0,0,328,328,low_activity,0,0,1920,1920,low_activity,0.116,9755,7728,17483,ok_volume,0,0,0,19957,26808,46765
