ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770338913,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,494,0,494,ok_volume,0,0,0,1660,0,1660
1770338914,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,475,0,475,ok_volume,100,0,100,1760,0,1760
1770338915,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,475,0,475,ok_volume,0,0,0,1760,0,1760
1770338916,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,475,0,475,ok_volume,0,0,0,1624,0,1624
1770338917,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,475,0,475,ok_volume,0,0,0,1624,0,1624
1770338918,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,475,0,475,ok_volume,0,0,0,1624,0,1624
1770338919,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,1537,0,1537
1770338920,38,61,0,368,0,368,low_activity,0,368,0,368,low_activity,1.0,802,0,802,ok_volume,368,0,368,1905,0,1905
1770338921,38,61,0,368,0,368,low_activity,0,368,0,368,low_activity,1.0,802,0,802,ok_volume,0,0,0,1537,0,1537
1770338922,38,61,0,368,0,368,low_activity,0,368,0,368,low_activity,1.0,557,0,557,ok_volume,0,0,0,1537,0,1537
1770338923,38,61,0,0,0,0,no_volume,0,368,0,368,low_activity,1.0,557,0,557,ok_volume,0,0,0,1537,0,1537
1770338924,38,61,0,0,0,0,no_volume,0,368,0,368,low_activity,1.0,557,0,557,ok_volume,0,0,0,1537,0,1537
1770338925,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,1512,0,1512
1770338926,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,1512,0,1512
1770338927,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,1512,0,1512
1770338928,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,1512,0,1512
1770338929,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,1512,0,1512
1770338930,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,1512,0,1512
1770338931,38,61,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,884,0,884,ok_volume,365,0,365,1877,0,1877
1770338932,38,61,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,884,0,884,ok_volume,0,0,0,1877,0,1877
1770338933,38,61,0,365,0,365,low_activity,0,365,0,365,low_activity,0,850,0,850,low_activity,3,0,3,1443,0,1443
1770338934,38,61,0,0,0,0,low_activity,0,365,0,365,low_activity,0,850,0,850,low_activity,0,0,0,1443,0,1443
1770338935,38,61,0,0,0,0,low_activity,0,365,0,365,low_activity,0,833,0,833,low_activity,0,0,0,1443,0,1443
1770338936,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,833,0,833,low_activity,0,0,0,1394,0,1394
1770338937,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,833,0,833,low_activity,0,0,0,1394,0,1394
1770338938,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,845,0,845,low_activity,12,0,12,1355,0,1355
1770338939,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,845,0,845,low_activity,0,0,0,1355,0,1355
1770338940,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,845,0,845,low_activity,0,0,0,1355,0,1355
1770338941,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,0,845,0,845,low_activity,0,0,0,1355,0,1355
1770338942,38,61,0,24,0,24,low_activity,0,36,0,36,low_activity,1.0,869,0,869,ok_volume,24,0,24,1379,0,1379
1770338943,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,869,0,869,ok_volume,0,0,0,1379,0,1379
1770338944,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,769,0,769,low_activity,0,0,0,1260,0,1260
1770338945,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,769,0,769,low_activity,0,0,0,1260,0,1260
1770338946,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,769,0,769,low_activity,0,0,0,1260,0,1260
1770338947,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,1256,0,1256
1770338948,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,1256,0,1256
1770338949,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,792,0,792,ok_volume,23,0,23,1279,0,1279
1770338950,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0,424,0,424,low_activity,0,0,0,1238,0,1238
1770338951,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0,424,0,424,low_activity,0,0,0,1238,0,1238
1770338952,38,61,0,0,0,0,no_volume,0,23,0,23,low_activity,0,424,0,424,low_activity,0,0,0,993,0,993
1770338953,38,61,0,0,0,0,no_volume,0,23,0,23,low_activity,0,424,0,424,low_activity,0,0,0,993,0,993
1770338954,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,460,0,460,ok_volume,36,0,36,1029,0,1029
1770338955,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,460,0,460,ok_volume,0,0,0,991,0,991
1770338956,38,61,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,488,0,488,ok_volume,28,0,28,1019,0,1019
1770338957,38,61,0,28,0,28,low_activity,0,64,0,64,low_activity,1.0,488,0,488,ok_volume,0,0,0,1019,0,1019
1770338958,38,61,0,28,0,28,low_activity,0,64,0,64,low_activity,1.0,488,0,488,ok_volume,0,0,0,1019,0,1019
1770338959,38,61,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,488,0,488,ok_volume,0,0,0,1019,0,1019
1770338960,38,61,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,488,0,488,ok_volume,0,0,0,1019,0,1019
1770338961,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,1019,0,1019
1770338962,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,1019,0,1019
1770338963,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,985,0,985
1770338964,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,985,0,985
1770338965,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,968,0,968
1770338966,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,968,0,968
1770338967,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_total_volume,0,0,0,968,0,968
1770338968,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,968,0,968
1770338969,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,968,0,968
1770338970,38,61,0,15,0,15,low_activity,0,15,0,15,low_activity,0,126,0,126,low_total_volume,15,0,15,983,0,983
1770338971,38,61,0,15,0,15,low_activity,0,15,0,15,low_activity,0,126,0,126,low_total_volume,0,0,0,983,0,983
1770338972,38,61,0,15,0,15,low_activity,0,15,0,15,low_activity,0,102,0,102,low_activity,0,0,0,974,0,974
1770338973,38,61,0,0,0,0,no_volume,0,15,0,15,low_activity,0,102,0,102,low_activity,0,0,0,974,0,974
1770338974,38,61,0,0,0,0,no_volume,0,15,0,15,low_activity,0,102,0,102,low_activity,0,0,0,874,0,874
1770338975,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,874,0,874
1770338976,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,874,0,874
1770338977,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,874,0,874
1770338978,38,61,0,28,0,28,low_activity,0,28,0,28,low_activity,0,130,0,130,low_total_volume,28,0,28,902,0,902
1770338979,38,61,0,125,0,125,low_activity,0,125,0,125,low_activity,0,204,0,204,low_total_volume,97,0,97,999,0,999
1770338980,38,61,0,223,0,223,low_total_volume,0,223,0,223,low_total_volume,1.0,302,0,302,ok_volume,98,0,98,729,0,729
1770338981,38,61,0,195,0,195,low_activity,0,223,0,223,low_total_volume,1.0,302,0,302,ok_volume,0,0,0,729,0,729
1770338982,38,61,0,98,0,98,low_activity,0,223,0,223,low_total_volume,1.0,302,0,302,ok_volume,0,0,0,729,0,729
1770338983,38,61,0,0,0,0,no_volume,0,195,0,195,low_activity,1.0,302,0,302,ok_volume,0,0,0,729,0,729
1770338984,38,61,0,0,0,0,no_volume,0,98,0,98,low_activity,0,266,0,266,low_total_volume,0,0,0,729,0,729
1770338985,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,266,0,266,low_total_volume,0,0,0,731,0,731
1770338986,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,238,0,238,low_total_volume,0,0,0,731,0,731
1770338987,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0,274,0,274,low_total_volume,36,0,36,767,0,767
1770338988,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0,274,0,274,low_total_volume,0,0,0,767,0,767
1770338989,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0,274,0,274,low_total_volume,0,0,0,767,0,767
1770338990,38,61,0,0,0,0,no_volume,0,36,0,36,low_activity,0,274,0,274,low_total_volume,0,0,0,767,0,767
1770338991,38,61,0,0,0,0,no_volume,0,36,0,36,low_activity,0,274,0,274,low_total_volume,0,0,0,402,0,402
1770338992,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,402,0,402
1770338993,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,399,0,399
1770338994,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,399,0,399
1770338995,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,399,0,399
1770338996,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,399,0,399
1770338997,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,399,0,399
1770338998,38,61,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,593,0,593,ok_volume,319,0,319,706,0,706
1770338999,38,61,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,593,0,593,ok_volume,0,0,0,706,0,706
1770339000,38,61,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,578,0,578,ok_volume,0,0,0,706,0,706
1770339001,38,61,0,24,0,24,low_activity,0,343,0,343,low_activity,1.0,602,0,602,ok_volume,24,0,24,730,0,730
1770339002,38,61,0,24,0,24,low_activity,0,343,0,343,low_activity,1.0,602,0,602,ok_volume,0,0,0,706,0,706
1770339003,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,602,0,602,ok_volume,0,0,0,706,0,706
1770339004,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,602,0,602,ok_volume,0,0,0,706,0,706
1770339005,38,61,0,14,0,14,low_activity,0,38,0,38,low_activity,1.0,616,0,616,ok_volume,14,0,14,720,0,720
1770339006,38,61,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,616,0,616,ok_volume,0,0,0,720,0,720
1770339007,38,61,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,616,0,616,ok_volume,0,0,0,720,0,720
1770339008,38,61,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,588,0,588,ok_volume,0,0,0,720,0,720
1770339009,38,61,0,25000,0,25000,low_activity,0,25014,0,25014,low_activity,1.0,25491,0,25491,ok_volume,25000,0,25000,25697,0,25697
1770339010,38,61,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,1.0,25393,0,25393,ok_volume,0,0,0,25697,0,25697
1770339011,38,61,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,1.0,25393,0,25393,ok_volume,0,0,0,25697,0,25697
1770339012,38,61,0,0,0,0,no_volume,0,25000,0,25000,low_activity,1.0,25393,0,25393,ok_volume,0,0,0,25697,0,25697
1770339013,38,61,0,0,0,0,no_volume,0,25000,0,25000,low_activity,1.0,25393,0,25393,ok_volume,0,0,0,25697,0,25697
1770339014,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25393,0,25393,ok_volume,0,0,0,25661,0,25661
1770339015,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25393,0,25393,ok_volume,0,0,0,25661,0,25661
1770339016,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,25417,0,25417,ok_volume,24,0,24,25657,0,25657
1770339017,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,25381,0,25381,ok_volume,0,0,0,25657,0,25657
1770339018,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,25381,0,25381,ok_volume,0,0,0,25657,0,25657
1770339019,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,25381,0,25381,ok_volume,0,0,0,25657,0,25657
1770339020,38,61,0,24,0,24,low_activity,0,48,0,48,low_activity,1.0,25405,0,25405,ok_volume,24,0,24,25681,0,25681
1770339021,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,25405,0,25405,ok_volume,0,0,0,25681,0,25681
1770339022,38,61,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,25453,0,25453,ok_volume,48,0,48,25729,0,25729
1770339023,38,61,0,48,0,48,low_activity,0,72,0,72,low_activity,1.0,25453,0,25453,ok_volume,0,0,0,25729,0,25729
1770339024,38,61,0,48,0,48,low_activity,0,72,0,72,low_activity,1.0,25453,0,25453,ok_volume,0,0,0,25729,0,25729
1770339025,38,61,0,487,0,487,low_activity,0,535,0,535,low_activity,1.0,25940,0,25940,ok_volume,487,0,487,26216,0,26216
1770339026,38,61,0,487,0,487,low_activity,0,535,0,535,low_activity,1.0,25940,0,25940,ok_volume,0,0,0,26216,0,26216
1770339027,38,61,0,487,0,487,low_activity,0,487,0,487,low_activity,1.0,25940,0,25940,ok_volume,0,0,0,26216,0,26216
1770339028,38,61,0,107,0,107,low_activity,0,594,0,594,low_activity,1.0,25728,0,25728,ok_volume,107,0,107,26323,0,26323
1770339029,38,61,0,107,0,107,low_activity,0,594,0,594,low_activity,1.0,25728,0,25728,ok_volume,0,0,0,26323,0,26323
1770339030,38,61,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,25786,0,25786,ok_volume,58,0,58,26366,0,26366
1770339031,38,61,0,58,0,58,low_activity,0,165,0,165,low_activity,1.0,25762,0,25762,ok_volume,0,0,0,26366,0,26366
1770339032,38,61,0,58,0,58,low_activity,0,165,0,165,low_activity,1.0,25762,0,25762,ok_volume,0,0,0,26366,0,26366
1770339033,38,61,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,25762,0,25762,ok_volume,0,0,0,26366,0,26366
1770339034,38,61,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,25762,0,25762,ok_volume,0,0,0,26366,0,26366
1770339035,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25748,0,25748,ok_volume,0,0,0,26366,0,26366
1770339036,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25748,0,25748,ok_volume,0,0,0,26366,0,26366
1770339037,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25748,0,25748,ok_volume,0,0,0,26366,0,26366
1770339038,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25748,0,25748,ok_volume,0,0,0,26338,0,26338
1770339039,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,26241,0,26241
1770339040,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,26143,0,26143
1770339041,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,26143,0,26143
1770339042,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,26143,0,26143
1770339043,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,26143,0,26143
1770339044,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,26141,0,26141
1770339045,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,26141,0,26141
1770339046,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,724,0,724,ok_volume,0,0,0,26141,0,26141
1770339047,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,724,0,724,ok_volume,0,0,0,26105,0,26105
1770339048,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,724,0,724,ok_volume,0,0,0,26105,0,26105
1770339049,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,724,0,724,ok_volume,0,0,0,26105,0,26105
1770339050,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,26105,0,26105
1770339051,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,26105,0,26105
1770339052,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,652,0,652,ok_volume,0,0,0,26105,0,26105
1770339053,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,652,0,652,ok_volume,0,0,0,26105,0,26105
1770339054,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,652,0,652,ok_volume,0,0,0,26105,0,26105
1770339055,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,177,0,177,low_activity,12,0,12,26117,0,26117
1770339056,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,177,0,177,low_activity,0,0,0,26117,0,26117
1770339057,38,61,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,542,0,542,ok_volume,365,0,365,26482,0,26482
1770339058,38,61,0,365,0,365,low_activity,0,377,0,377,low_activity,0,435,0,435,low_activity,0,0,0,26163,0,26163
1770339059,38,61,0,365,0,365,low_activity,0,377,0,377,low_activity,0,435,0,435,low_activity,0,0,0,26163,0,26163
1770339060,38,61,0,0,0,0,no_volume,0,365,0,365,low_activity,0,377,0,377,low_activity,0,0,0,26163,0,26163
1770339061,38,61,0,0,0,0,no_volume,0,365,0,365,low_activity,0,377,0,377,low_activity,0,0,0,26139,0,26139
1770339062,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,26139,0,26139
1770339063,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,26139,0,26139
1770339064,38,61,0,200,0,200,low_activity,0,200,0,200,low_activity,0,577,0,577,low_activity,200,0,200,26339,0,26339
1770339065,38,61,0,200,0,200,low_activity,0,200,0,200,low_activity,0,577,0,577,low_activity,0,0,0,26325,0,26325
1770339066,38,61,0,200,0,200,low_activity,0,200,0,200,low_activity,0,577,0,577,low_activity,0,0,0,26325,0,26325
1770339067,38,61,0,0,0,0,no_volume,0,200,0,200,low_activity,0,577,0,577,low_activity,0,0,0,26325,0,26325
1770339068,38,61,0,0,0,0,no_volume,0,200,0,200,low_activity,0,577,0,577,low_activity,0,0,0,26325,0,26325
1770339069,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,1325,0,1325
1770339070,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,1325,0,1325
1770339071,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,1325,0,1325
1770339072,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,1325,0,1325
1770339073,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,1325,0,1325
1770339074,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,1325,0,1325
1770339075,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,577,0,577,low_activity,0,0,0,1325,0,1325
1770339076,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,577,0,577,low_activity,3,0,3,1304,0,1304
1770339077,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,577,0,577,low_activity,0,0,0,1304,0,1304
1770339078,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,577,0,577,low_activity,0,0,0,1304,0,1304
1770339079,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,577,0,577,low_activity,0,0,0,1304,0,1304
1770339080,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,626,0,626,ok_volume,25,0,25,1329,0,1329
1770339081,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,626,0,626,ok_volume,0,0,0,1329,0,1329
1770339082,38,61,0,25,0,25,low_activity,0,49,0,49,low_activity,1.0,626,0,626,ok_volume,0,0,0,1281,0,1281
1770339083,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,626,0,626,ok_volume,0,0,0,1281,0,1281
1770339084,38,61,0,60,0,60,low_activity,0,85,0,85,low_activity,1.0,686,0,686,ok_volume,60,0,60,1341,0,1341
1770339085,38,61,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,674,0,674,ok_volume,0,0,0,854,0,854
1770339086,38,61,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,704,0,704,ok_volume,30,0,30,884,0,884
1770339087,38,61,0,152,0,152,low_activity,0,212,0,212,low_activity,1.0,461,0,461,ok_volume,122,0,122,1006,0,1006
1770339088,38,61,0,152,0,152,low_activity,0,212,0,212,low_activity,1.0,461,0,461,ok_volume,0,0,0,899,0,899
1770339089,38,61,0,122,0,122,low_activity,0,152,0,152,low_activity,1.0,461,0,461,ok_volume,0,0,0,899,0,899
1770339090,38,61,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,461,0,461,ok_volume,0,0,0,841,0,841
1770339091,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,461,0,461,ok_volume,0,0,0,841,0,841
1770339092,38,61,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,1.0,1802,0,1802,ok_volume,1341,0,1341,2182,0,2182
1770339093,38,61,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,1.0,1802,0,1802,ok_volume,0,0,0,2182,0,2182
1770339094,38,61,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,1.0,1602,0,1602,ok_volume,0,0,0,2182,0,2182
1770339095,38,61,0,0,0,0,no_volume,0,1341,0,1341,low_activity,1.0,1602,0,1602,ok_volume,0,0,0,2182,0,2182
1770339096,38,61,0,0,0,0,no_volume,0,1341,0,1341,low_activity,1.0,1602,0,1602,ok_volume,0,0,0,2182,0,2182
1770339097,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1602,0,1602,ok_volume,0,0,0,2182,0,2182
1770339098,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1602,0,1602,ok_volume,0,0,0,2182,0,2182
1770339099,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1602,0,1602,ok_volume,0,0,0,2182,0,2182
1770339100,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1602,0,1602,ok_volume,0,0,0,2182,0,2182
1770339101,38,61,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1652,0,1652,ok_volume,50,0,50,2232,0,2232
1770339102,38,61,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1652,0,1652,ok_volume,0,0,0,2232,0,2232
1770339103,38,61,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1652,0,1652,ok_volume,0,0,0,2232,0,2232
1770339104,38,61,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1652,0,1652,ok_volume,0,0,0,2232,0,2232
1770339105,38,61,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1652,0,1652,ok_volume,0,0,0,2232,0,2232
1770339106,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1652,0,1652,ok_volume,0,0,0,2232,0,2232
1770339107,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1652,0,1652,ok_volume,0,0,0,2232,0,2232
1770339108,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1652,0,1652,ok_volume,0,0,0,2232,0,2232
1770339109,38,61,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1645,0,1645,ok_volume,17,0,17,2249,0,2249
1770339110,38,61,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1620,0,1620,ok_volume,0,0,0,2249,0,2249
1770339111,38,61,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1620,0,1620,ok_volume,0,0,0,2249,0,2249
1770339112,38,61,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1620,0,1620,ok_volume,0,0,0,2249,0,2249
1770339113,38,61,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1620,0,1620,ok_volume,0,0,0,2249,0,2249
1770339114,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1560,0,1560,ok_volume,0,0,0,2249,0,2249
1770339115,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1560,0,1560,ok_volume,0,0,0,2237,0,2237
1770339116,38,61,0,614,0,614,low_activity,0,614,0,614,low_activity,1.0,2144,0,2144,ok_volume,614,0,614,2851,0,2851
1770339117,38,61,0,614,0,614,low_activity,0,614,0,614,low_activity,0,2022,0,2022,low_activity,0,0,0,2486,0,2486
1770339118,38,61,0,650,0,650,low_activity,0,650,0,650,low_activity,1.0,2058,0,2058,ok_volume,36,0,36,2522,0,2522
1770339119,38,61,0,36,0,36,low_activity,0,650,0,650,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,2522,0,2522
1770339120,38,61,0,36,0,36,low_activity,0,650,0,650,low_activity,1.0,2058,0,2058,ok_volume,2,0,2,2524,0,2524
1770339121,38,61,0,0,0,0,low_activity,0,36,0,36,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,2524,0,2524
1770339122,38,61,0,0,0,0,low_activity,0,36,0,36,low_activity,0,717,0,717,low_activity,0,0,0,2524,0,2524
1770339123,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,717,0,717,low_activity,0,0,0,2524,0,2524
