ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770266561,6,93,0.943,1364,40,1404,ok_volume,0.973,2919,40,2959,ok_volume,0.426,14082,5675,19757,ok_volume,871,40,911,34698,15702,50400
1770266562,6,93,0.866,7921,567,8488,ok_volume,0.876,8613,567,9180,ok_volume,0.533,20371,6202,26573,ok_volume,6568,527,7095,40895,15118,56013
1770266563,6,93,0.852,7533,602,8135,ok_volume,0.861,8032,602,8634,ok_volume,0.532,20425,6237,26662,ok_volume,100,35,135,40633,15153,55786
1770266564,6,93,0.846,6723,562,7285,ok_volume,0.861,8076,602,8678,ok_volume,0.888,20216,1203,21419,ok_volume,55,0,55,38377,15153,53530
1770266565,6,93,0,205,80,285,low_total_volume,0.844,7638,647,8285,ok_volume,0.883,20032,1248,21280,ok_volume,50,45,95,38235,15198,53433
1770266566,6,93,-0.523,252,804,1056,ok_volume,0.67,6920,1366,8286,ok_volume,0.815,19667,2007,21674,ok_volume,147,764,911,37847,15962,53809
1770266567,6,93,-0.026,764,804,1568,ok_volume,0.046,919,839,1758,ok_volume,0.812,19366,2007,21373,ok_volume,567,0,567,38201,15962,54163
1770266568,5,93,-0.952,781,31523,32304,ok_volume,-0.945,886,31568,32454,ok_volume,-0.287,18137,32771,50908,ok_volume,67,30772,30839,37923,46734,84657
1770266569,5,93,-0.96,634,30764,31398,ok_volume,-0.949,831,31568,32399,ok_volume,-0.291,17994,32771,50765,ok_volume,0,0,0,37636,46734,84370
1770266570,5,93,-0.976,375,30764,31139,ok_volume,-0.933,1089,31523,32612,ok_volume,-0.287,18160,32771,50931,ok_volume,308,0,308,37934,46734,84668
1770266571,5,94,0,308,100,408,low_activity,-0.941,942,30864,31806,ok_volume,-0.344,15980,32758,48738,ok_volume,0,100,100,37769,46834,84603
1770266572,5,94,0.74,669,100,769,ok_volume,-0.953,736,30864,31600,ok_volume,-0.337,16251,32758,49009,ok_volume,361,0,361,36632,46694,83326
1770266573,5,94,0,517,100,617,low_activity,0.784,825,100,925,ok_volume,-0.342,16046,32758,48804,ok_volume,156,0,156,36788,46694,83482
1770266574,5,94,-0.246,517,854,1371,ok_volume,-0.073,825,954,1779,ok_volume,-0.356,15979,33612,49591,ok_volume,0,854,854,36788,47546,84334
1770266575,5,94,0,156,854,1010,low_activity,-0.297,517,954,1471,ok_volume,-0.368,15537,33612,49149,ok_volume,0,0,0,36722,47546,84268
1770266576,5,94,0,256,854,1110,low_activity,-0.05,773,854,1627,ok_volume,-0.365,15633,33612,49245,ok_volume,178,0,178,36890,47515,84405
1770266577,5,94,-0.583,256,971,1227,ok_volume,-0.632,412,1825,2237,ok_volume,-0.379,15566,34583,50149,ok_volume,0,971,971,36656,41445,78101
1770266578,5,94,-0.698,178,1002,1180,ok_volume,-0.758,256,1856,2112,ok_volume,-0.385,15366,34614,49980,ok_volume,0,31,31,36400,41476,77876
1770266579,5,94,0,0,1002,1002,low_activity,-0.593,256,1002,1258,ok_volume,-0.391,15148,34614,49762,ok_volume,0,1,1,36400,41351,77751
1770266580,5,94,0,31,31,62,low_activity,-0.655,209,1002,1211,ok_volume,-0.43,13797,34614,48411,ok_volume,31,0,31,36389,41351,77740
1770266581,5,94,0,31,1126,1157,low_activity,-0.971,31,2128,2159,ok_volume,-0.48,12546,35740,48286,ok_volume,0,1126,1126,34689,42477,77166
1770266582,5,94,-0.867,80,1126,1206,ok_volume,-0.871,80,1157,1237,ok_volume,-0.484,12435,35740,48175,ok_volume,49,0,49,34491,42227,76718
1770266583,5,94,-0.87,174,2506,2680,ok_volume,-0.849,205,2506,2711,ok_volume,-0.502,12309,37120,49429,ok_volume,125,1380,1505,33645,42897,76542
1770266584,5,94,-0.502,457,1380,1837,ok_volume,-0.674,488,2506,2994,ok_volume,-0.499,12380,37069,49449,ok_volume,283,0,283,32934,42747,75681
1770266585,5,94,-0.355,657,1380,2037,ok_volume,-0.56,706,2506,3212,ok_volume,-0.495,12361,36632,48993,ok_volume,249,0,249,30094,42632,72726
1770266586,5,94,0.842,1446,124,1570,ok_volume,0.037,1620,1504,3124,ok_volume,-0.471,13205,36756,49961,ok_volume,914,124,1038,30720,42756,73476
1770266587,5,94,0.815,1213,124,1337,ok_volume,0.037,1621,1504,3125,ok_volume,-0.496,12381,36756,49137,ok_volume,51,9,60,30597,42765,73362
1770266588,5,94,0.503,1320,436,1756,ok_volume,0.619,1852,436,2288,ok_volume,-0.509,12056,37068,49124,ok_volume,356,312,668,30005,42727,72732
1770266589,5,94,0.289,611,337,948,ok_volume,0.587,1774,461,2235,ok_volume,-0.503,12250,37093,49343,ok_volume,205,25,230,26751,42752,69503
1770266590,5,94,-0.438,744,1903,2647,ok_volume,-0.085,1708,2027,3735,ok_volume,-0.528,11945,38659,50604,ok_volume,183,1566,1749,25379,44318,69697
1770266591,5,94,-0.559,450,1591,2041,ok_volume,-0.379,856,1903,2759,ok_volume,-0.552,11142,38619,49761,ok_volume,62,0,62,25257,44318,69575
1770266592,5,94,-0.48,557,1584,2141,ok_volume,-0.264,1118,1921,3039,ok_volume,-0.773,4886,38110,42996,ok_volume,319,18,337,25287,44336,69623
1770266593,5,94,0.604,669,165,834,ok_volume,-0.248,1057,1756,2813,ok_volume,-0.765,5081,38222,43303,ok_volume,295,147,442,25536,44483,70019
1770266594,5,94,0.604,669,165,834,ok_volume,-0.309,914,1731,2645,ok_volume,-0.765,5088,38222,43310,ok_volume,31,0,31,25334,39449,64783
1770266595,5,94,0.589,568,147,715,ok_volume,0.702,942,165,1107,ok_volume,-0.758,5249,38177,43426,ok_volume,211,0,211,25304,39449,64753
1770266596,5,94,-0.514,695,2166,2861,ok_volume,-0.272,1333,2331,3664,ok_volume,-0.754,5555,39584,45139,ok_volume,453,2166,2619,25243,41615,66858
1770266597,5,94,0.041,2400,2213,4613,ok_volume,0.078,2757,2360,5117,ok_volume,-0.71,6724,39631,46355,ok_volume,1736,47,1783,26110,41662,67772
1770266598,5,94,-0.002,2204,2213,4417,ok_volume,0.05,2446,2213,4659,ok_volume,-0.141,6672,8867,15539,ok_volume,15,0,15,24829,41662,66491
1770266599,5,94,0.958,2188,47,2235,ok_volume,0.126,2852,2213,5065,ok_volume,-0.11,7109,8867,15976,ok_volume,437,1,438,25126,41663,66789
1770266600,5,94,0,618,0,618,low_activity,0.118,2807,2213,5020,ok_volume,-0.12,6967,8867,15834,ok_volume,166,0,166,25150,41663,66813
1770266601,5,94,0.967,711,12,723,ok_volume,0.953,2462,59,2521,ok_volume,-0.107,7075,8779,15854,ok_volume,121,12,133,23091,41562,64653
1770266602,5,94,-0.354,274,574,848,ok_volume,0.117,726,574,1300,ok_volume,-0.164,6714,9341,16055,ok_volume,0,562,562,23001,42124,65125
1770266603,5,94,0.099,1119,918,2037,ok_volume,0.305,1722,918,2640,ok_volume,-0.123,7569,9685,17254,ok_volume,1011,344,1355,23651,42470,66121
1770266604,5,94,0.439,2323,906,3229,ok_volume,0.478,2597,918,3515,ok_volume,0.003,8881,8831,17712,ok_volume,1313,0,1313,24897,42470,67367
1770266605,5,94,0.864,4702,344,5046,ok_volume,0.679,4810,918,5728,ok_volume,0.117,11182,8831,20013,ok_volume,2379,0,2379,26834,42470,69304
1770266606,5,94,-0.685,3743,20000,23743,ok_volume,-0.629,4754,20906,25660,ok_volume,-0.446,11056,28831,39887,ok_volume,52,20000,20052,26726,62470,89196
1770266607,5,94,-0.783,2431,20000,22431,ok_volume,-0.621,4754,20344,25098,ok_volume,-0.432,11056,27860,38916,ok_volume,0,0,0,26659,62470,89129
1770266608,5,94,-0.981,192,20207,20399,ok_volume,-0.678,3883,20207,24090,ok_volume,-0.429,11196,28036,39232,ok_volume,140,207,347,26599,62677,89276
1770266609,5,94,0,640,207,847,low_activity,-0.736,3071,20207,23278,ok_volume,-0.411,11696,28036,39732,ok_volume,500,0,500,26881,62677,89558
1770266610,5,94,-0.146,640,858,1498,ok_volume,-0.936,692,20858,21550,ok_volume,-0.422,11665,28687,40352,ok_volume,0,651,651,25499,63328,88827
1770266611,5,94,-0.497,764,2272,3036,ok_volume,-0.466,904,2479,3383,ok_volume,-0.42,11929,29182,41111,ok_volume,92,1621,1713,24512,64949,89461
1770266612,5,94,-0.614,544,2272,2816,ok_volume,-0.354,1184,2479,3663,ok_volume,-0.412,12160,29182,41342,ok_volume,280,0,280,24632,64949,89581
1770266613,5,94,-0.627,372,1621,1993,ok_volume,-0.37,1044,2272,3316,ok_volume,-0.396,12035,27802,39837,ok_volume,0,0,0,24381,64949,89330
1770266614,5,94,0.951,920,23,943,ok_volume,-0.319,1184,2295,3479,ok_volume,-0.384,12392,27825,40217,ok_volume,640,23,663,24809,64921,89730
1770266615,5,94,0,695,23,718,low_activity,-0.213,1067,1644,2711,ok_volume,-0.39,12198,27825,40023,ok_volume,55,0,55,24596,64484,89080
1770266616,5,94,0,695,23,718,low_activity,0.954,975,23,998,ok_volume,-0.421,11284,27701,38985,ok_volume,2,0,2,24528,64484,89012
1770266617,5,94,0,1383,26,1409,low_activity,0.953,2023,49,2072,ok_volume,-0.376,12562,27727,40289,ok_volume,1328,26,1354,24982,64510,89492
1770266618,5,94,0.831,3932,364,4296,ok_volume,0.846,4627,387,5014,ok_volume,-0.304,14810,27753,42563,ok_volume,2604,338,2942,26905,64848,91753
1770266619,5,94,0.831,3932,364,4296,ok_volume,0.833,3987,364,4351,ok_volume,-0.31,14605,27728,42333,ok_volume,0,0,0,26894,64848,91742
1770266620,5,94,0.773,2639,338,2977,ok_volume,0.832,3967,364,4331,ok_volume,-0.288,14457,26162,40619,ok_volume,35,0,35,26435,64848,91283
1770266621,5,94,1.0,300,0,300,ok_volume,0.842,4232,364,4596,ok_volume,-0.282,14660,26162,40822,ok_volume,265,3,268,25829,64811,90640
1770266622,5,94,0.435,300,118,418,ok_volume,0.729,2904,456,3360,ok_volume,-0.293,14348,26262,40610,ok_volume,0,118,118,19261,64402,83663
1770266623,5,94,0.073,265,229,494,ok_volume,0.134,300,229,529,ok_volume,-0.303,14022,26226,40248,ok_volume,0,111,111,19161,64478,83639
1770266624,5,94,0,16,229,245,low_activity,0.16,316,229,545,ok_volume,-0.304,14007,26226,40233,ok_volume,16,0,16,19122,64478,83600
1770266625,5,94,0.595,437,111,548,ok_volume,0.508,702,229,931,ok_volume,-0.297,14217,26226,40443,ok_volume,421,0,421,19493,64433,83926
1770266626,5,94,0.975,780,10,790,ok_volume,0.531,780,239,1019,ok_volume,-0.261,14107,24070,38177,ok_volume,343,10,353,19689,63679,83368
1770266627,5,94,0.982,1087,10,1097,ok_volume,0.802,1103,121,1224,ok_volume,-0.309,12694,24023,36717,ok_volume,323,0,323,19445,63679,83124
1770266628,5,94,0.974,758,10,768,ok_volume,0.983,1195,10,1205,ok_volume,-0.306,12771,24023,36794,ok_volume,92,0,92,19470,32907,52377
1770266629,5,94,0.942,571,17,588,ok_volume,0.96,1335,27,1362,ok_volume,-0.316,12490,24040,36530,ok_volume,156,17,173,19626,32924,52550
1770266630,5,94,0.909,357,17,374,ok_volume,0.949,1023,27,1050,ok_volume,-0.318,12433,24040,36473,ok_volume,31,0,31,19427,32924,52351
1770266631,5,94,0.903,333,17,350,ok_volume,0.956,748,17,765,ok_volume,-0.319,12393,24028,36421,ok_volume,68,0,68,19495,32824,52319
1770266632,5,94,1.0,489,0,489,ok_volume,0.959,815,17,832,ok_volume,-0.295,12783,23466,36249,ok_volume,390,0,390,19524,32824,52348
1770266633,5,94,0.406,473,200,673,ok_volume,0.546,738,217,955,ok_volume,-0.329,11787,23322,35109,ok_volume,15,200,215,19383,33024,52407
1770266634,5,94,0.326,443,225,668,ok_volume,0.413,542,225,767,ok_volume,-0.379,10513,23347,33860,ok_volume,38,25,63,19421,32195,51616
1770266635,5,94,0.672,1146,225,1371,ok_volume,0.754,1604,225,1829,ok_volume,-0.433,9227,23347,32574,ok_volume,1096,0,1096,20439,32195,52634
1770266636,5,94,0.957,1131,25,1156,ok_volume,0.744,1536,225,1761,ok_volume,0.465,9175,3347,12522,ok_volume,0,0,0,20261,32195,52456
1770266637,5,94,0,1093,0,1093,low_activity,0.672,1146,225,1371,ok_volume,0.465,9175,3347,12522,ok_volume,0,0,0,20269,31224,51493
1770266638,5,94,0,156,0,156,low_activity,0.962,1287,25,1312,ok_volume,0.491,9191,3140,12331,ok_volume,163,0,163,20432,31193,51625
1770266639,5,94,0,166,0,166,low_activity,1.0,1259,0,1259,ok_volume,0.47,8701,3140,11841,ok_volume,10,0,10,20442,31192,51634
1770266640,5,94,0,791,0,791,low_activity,0,791,0,791,low_activity,0.572,9154,2489,11643,ok_volume,625,0,625,21036,31192,52228
1770266641,5,94,0,650,0,650,low_activity,0,806,0,806,low_activity,0.825,9077,868,9945,ok_volume,15,0,15,21051,30066,51117
1770266642,5,94,0,655,79,734,low_activity,0.824,821,79,900,ok_volume,0.806,8812,947,9759,ok_volume,15,79,94,21017,30145,51162
1770266643,5,94,0,30,79,109,low_activity,0.788,665,79,744,ok_volume,0.806,8812,947,9759,ok_volume,0,0,0,20892,28765,49657
1770266644,5,94,0,93,105,198,low_activity,0.749,733,105,838,ok_volume,0.793,8250,950,9200,ok_volume,79,26,105,20688,28791,49479
1770266645,5,94,0,90,26,116,low_activity,0,120,105,225,low_total_volume,0.793,8207,950,9157,ok_volume,12,0,12,20451,28791,49242
1770266646,5,94,0.908,542,26,568,ok_volume,0.683,557,105,662,ok_volume,0.802,8659,950,9609,ok_volume,457,0,457,19994,28667,48661
1770266647,5,94,0,464,0,464,low_activity,0.908,542,26,568,ok_volume,0.776,7331,924,8255,ok_volume,0,0,0,19943,28657,48600
1770266648,5,94,0,526,0,526,low_activity,0.919,616,26,642,ok_volume,0.782,4801,586,5387,ok_volume,74,0,74,19661,28345,48006
1770266649,5,94,0,74,0,74,low_activity,0,538,0,538,low_activity,0.782,4801,586,5387,ok_volume,0,0,0,19456,28320,47776
1770266650,5,94,0,74,0,74,low_activity,0,526,0,526,low_activity,0.781,4766,586,5352,ok_volume,0,0,0,19273,26754,46027
1770266651,5,94,0,171,0,171,low_activity,0,245,0,245,low_activity,0.777,4672,586,5258,ok_volume,171,0,171,19382,26754,46136
1770266652,5,94,0,171,1554,1725,low_activity,-0.728,245,1554,1799,ok_volume,0.396,4672,2022,6694,ok_volume,0,1554,1554,19063,28290,47353
1770266653,5,94,-0.526,483,1554,2037,ok_volume,-0.526,483,1554,2037,ok_volume,0.446,4984,1911,6895,ok_volume,312,0,312,19049,28143,47192
1770266654,5,94,-0.528,480,1554,2034,ok_volume,-0.41,651,1554,2205,ok_volume,0.458,5136,1911,7047,ok_volume,168,0,168,19186,28143,47329
1770266655,5,94,0.795,821,94,915,ok_volume,-0.248,992,1648,2640,ok_volume,0.432,5056,2005,7061,ok_volume,341,94,435,19316,28237,47553
1770266656,5,94,0.835,1294,116,1410,ok_volume,-0.02,1606,1670,3276,ok_volume,0.463,5498,2017,7515,ok_volume,707,22,729,19648,26093,45741
1770266657,5,94,0.868,1647,116,1763,ok_volume,0.897,2127,116,2243,ok_volume,0.477,5696,2017,7713,ok_volume,522,0,522,18434,26046,44480
1770266658,5,94,0.968,1374,22,1396,ok_volume,0.888,1961,116,2077,ok_volume,0.481,5750,2017,7767,ok_volume,146,0,146,18562,26046,44608
1770266659,5,94,1.0,1975,0,1975,ok_volume,0.928,3101,116,3217,ok_volume,0.547,6824,2000,8824,ok_volume,1308,0,1308,19433,26045,45478
1770266660,5,94,1.0,1561,0,1561,ok_volume,0.984,2789,22,2811,ok_volume,0.551,6900,2000,8900,ok_volume,107,0,107,19374,26045,45419
1770266661,5,94,1.0,1801,0,1801,ok_volume,1.0,2468,0,2468,ok_volume,0.566,7218,2000,9218,ok_volume,393,0,393,19646,26033,45679
1770266662,5,94,1.0,493,0,493,ok_volume,1.0,1947,0,1947,ok_volume,0.547,6828,2000,8828,ok_volume,0,0,0,19646,25469,45115
1770266663,5,94,0,417,0,417,low_activity,1.0,1832,0,1832,ok_volume,0.584,6844,1800,8644,ok_volume,31,0,31,18666,25125,43791
1770266664,5,94,0,157,0,157,low_activity,1.0,650,0,650,ok_volume,0.592,6932,1775,8707,ok_volume,126,0,126,17479,25125,42604
1770266665,5,94,-0.957,235,10726,10961,ok_volume,-0.891,621,10726,11347,ok_volume,-0.357,5917,12501,18418,ok_volume,78,10726,10804,15178,35851,51029
1770266666,5,94,0,204,10726,10930,low_activity,-0.957,235,10726,10961,ok_volume,-0.357,5917,12501,18418,ok_volume,0,0,0,15126,15851,30977
1770266667,5,94,-0.917,467,10726,11193,ok_volume,-0.89,624,10726,11350,ok_volume,-0.329,6306,12501,18807,ok_volume,389,0,389,15515,15851,31366
1770266668,5,94,0.165,698,500,1198,ok_volume,-0.851,902,11226,12128,ok_volume,-0.336,6459,13001,19460,ok_volume,309,500,809,15684,16144,31828
1770266669,5,94,0.002,698,695,1393,ok_volume,-0.873,776,11421,12197,ok_volume,-0.343,6449,13196,19645,ok_volume,9,195,204,15193,16339,31532
1770266670,5,94,-0.285,387,695,1082,ok_volume,0.055,776,695,1471,ok_volume,-0.382,5902,13196,19098,ok_volume,81,0,81,15102,15688,30790
1770266671,5,94,0,88,195,283,low_activity,0.061,786,695,1481,ok_volume,-0.382,5897,13196,19093,ok_volume,10,1,11,15020,14068,29088
1770266672,5,94,1.0,322,0,322,ok_volume,-0.048,631,695,1326,ok_volume,-0.364,6116,13117,19233,ok_volume,252,0,252,14992,14068,29060
1770266673,5,94,0.152,444,327,771,ok_volume,0.0,522,522,1044,ok_volume,-0.361,6316,13444,19760,ok_volume,200,327,527,15192,14395,29587
1770266674,5,94,0.141,434,327,761,ok_volume,0.23,522,327,849,ok_volume,-0.365,6238,13418,19656,ok_volume,0,0,0,14552,14372,28924
1770266675,5,94,0.019,340,327,667,ok_volume,0.282,584,327,911,ok_volume,-0.356,6366,13418,19784,ok_volume,140,0,140,14637,14372,29009
1770266676,5,94,1.0,544,0,544,ok_volume,0.499,978,327,1305,ok_volume,-0.36,6318,13418,19736,ok_volume,92,0,92,15039,14372,29411
1770266677,5,94,1.0,578,0,578,ok_volume,0.408,778,327,1105,ok_volume,-0.357,6352,13418,19770,ok_volume,34,0,34,13745,14346,28091
1770266678,5,94,1.0,460,0,460,ok_volume,1.0,912,0,912,ok_volume,-0.34,6612,13418,20030,ok_volume,334,0,334,11475,14008,25483
1770266679,5,94,1.0,557,0,557,ok_volume,1.0,1101,0,1101,ok_volume,-0.327,6801,13418,20219,ok_volume,189,0,189,11664,14008,25672
1770266680,5,94,1.0,601,0,601,ok_volume,1.0,727,0,727,ok_volume,-0.322,6879,13418,20297,ok_volume,78,0,78,11707,14008,25715
1770266681,5,94,1.0,626,0,626,ok_volume,1.0,994,0,994,ok_volume,-0.31,7067,13418,20485,ok_volume,359,0,359,11801,14005,25806
1770266682,5,94,1.0,548,0,548,ok_volume,1.0,1071,0,1071,ok_volume,-0.246,7178,11864,19042,ok_volume,111,0,111,11912,13887,25799
1770266683,5,94,0.715,470,78,548,ok_volume,0.809,737,78,815,ok_volume,-0.27,6866,11942,18808,ok_volume,0,78,78,11912,13854,25766
1770266684,5,94,0,111,78,189,low_activity,0.751,548,78,626,ok_volume,-0.281,6698,11942,18640,ok_volume,0,0,0,11896,13854,25750
1770266685,5,94,0,77,78,155,low_activity,0.75,547,78,625,ok_volume,-0.302,6356,11848,18204,ok_volume,77,0,77,11552,13854,25406
1770266686,5,94,0,467,0,467,low_activity,0.762,578,78,656,ok_volume,-0.324,6039,11826,17865,ok_volume,390,0,390,11599,13844,25443
1770266687,5,94,0,951,0,951,low_activity,0.848,951,78,1029,ok_volume,-0.327,6002,11826,17828,ok_volume,484,1,485,11760,13845,25605
1770266688,5,94,0,1174,0,1174,low_activity,1.0,1251,0,1251,ok_volume,-0.315,6156,11826,17982,ok_volume,0,0,0,11968,13845,25813
1770266689,5,94,0,784,0,784,low_activity,1.0,1251,0,1251,ok_volume,-0.418,4848,11826,16674,ok_volume,0,0,0,11734,13828,25562
1770266690,5,94,0,83,200,283,low_activity,0.725,1257,200,1457,ok_volume,-0.427,4824,12026,16850,ok_volume,83,200,283,11786,14028,25814
1770266691,5,94,0,274,200,474,low_activity,0.682,1058,200,1258,ok_volume,-0.444,4629,12026,16655,ok_volume,191,0,191,11909,14028,25937
1770266692,5,94,0.575,742,200,942,ok_volume,0.575,742,200,942,ok_volume,-0.405,5097,12026,17123,ok_volume,468,1,469,11987,14029,26016
1770266693,5,94,0.673,659,129,788,ok_volume,0.386,742,329,1071,ok_volume,-0.412,5066,12155,17221,ok_volume,0,129,129,11972,13958,25930
1770266694,5,94,0.695,716,129,845,ok_volume,0.501,990,329,1319,ok_volume,-0.402,5188,12155,17343,ok_volume,249,0,249,12183,13933,26116
1770266695,5,94,0.282,248,139,387,ok_volume,0.734,907,139,1046,ok_volume,0.561,5110,1439,6549,ok_volume,0,10,10,11087,13943,25030
1770266696,5,94,0,248,10,258,low_total_volume,0.675,716,139,855,ok_volume,0.561,5110,1439,6549,ok_volume,0,0,0,11079,13943,25022
1770266697,5,94,0,63,10,73,low_activity,0.382,311,139,450,ok_volume,0.538,4784,1439,6223,ok_volume,63,0,63,11142,13943,25085
1770266698,5,94,0,77,94,171,low_activity,0.515,325,104,429,ok_volume,0.626,4489,1033,5522,ok_volume,14,94,108,10993,14037,25030
1770266699,5,94,0,155,105,260,low_total_volume,0,155,115,270,low_total_volume,0.686,4567,849,5416,ok_volume,78,11,89,11062,14048,25110
1770266700,5,94,0.599,419,105,524,ok_volume,0.642,482,105,587,ok_volume,0.7,4816,849,5665,ok_volume,327,0,327,10764,14048,24812
1770266701,5,94,0,405,11,416,low_activity,0.642,482,105,587,ok_volume,0.7,4806,849,5655,ok_volume,0,0,0,10749,14048,24797
1770266702,5,94,0,405,0,405,low_activity,0.651,497,105,602,ok_volume,0.691,4650,849,5499,ok_volume,78,0,78,10812,13969,24781
1770266703,5,94,0,284,128,412,low_activity,0.664,689,139,828,ok_volume,0.755,4656,650,5306,ok_volume,206,131,337,11018,14100,25118
1770266704,5,94,0,284,128,412,low_activity,0.654,611,128,739,ok_volume,0.755,4656,650,5306,ok_volume,0,0,0,10939,14074,25013
1770266705,5,94,0,206,128,334,low_activity,0,284,128,412,low_activity,0.732,4204,650,4854,ok_volume,1,0,1,10928,14074,25002
1770266706,5,94,0,0,0,0,low_activity,0,284,128,412,low_activity,0.727,4112,650,4762,ok_volume,0,0,0,10471,14074,24545
1770266707,5,94,0,0,0,0,low_activity,0,206,128,334,low_activity,0.725,4078,650,4728,ok_volume,6,0,6,10477,14074,24551
1770266708,5,94,0,172,0,172,low_activity,0,172,0,172,low_activity,0.715,3916,650,4566,ok_volume,172,0,172,10575,14074,24649
1770266709,5,94,0,187,0,187,low_activity,0,187,0,187,low_activity,0.704,3742,650,4392,ok_volume,19,0,19,10594,14074,24668
1770266710,5,94,0,220,3125,3345,low_activity,0,220,3125,3345,low_activity,-0.01,3697,3775,7472,ok_volume,33,3125,3158,10627,17199,27826
1770266711,5,94,0,126,3125,3251,low_activity,-0.826,298,3125,3423,ok_volume,-0.05,3416,3775,7191,ok_volume,78,0,78,10534,17199,27733
1770266712,5,94,-0.826,298,3125,3423,ok_volume,-0.731,485,3125,3610,ok_volume,-0.039,3492,3775,7267,ok_volume,187,0,187,10721,15645,26366
1770266713,5,94,0,280,0,280,low_total_volume,-0.81,328,3125,3453,ok_volume,-0.026,3507,3697,7204,ok_volume,15,0,15,10424,15645,26069
1770266714,5,94,0.543,516,153,669,ok_volume,-0.679,627,3278,3905,ok_volume,-0.004,3821,3850,7671,ok_volume,318,153,471,10574,15798,26372
1770266715,5,94,0.365,329,153,482,ok_volume,0.59,594,153,747,ok_volume,-0.014,3744,3850,7594,ok_volume,0,0,0,10155,15704,25859
1770266716,5,94,0.345,314,153,467,ok_volume,0.543,516,153,669,ok_volume,-0.069,3354,3850,7204,ok_volume,0,0,0,9448,15682,25130
1770266717,5,94,0,129,0,129,low_activity,0.499,458,153,611,ok_volume,-0.176,2699,3850,6549,ok_volume,129,0,129,9055,15682,24737
1770266718,5,94,0,129,0,129,low_activity,0.487,443,153,596,ok_volume,-0.176,2699,3850,6549,ok_volume,0,0,0,8909,15682,24591
1770266719,5,94,0,410,0,410,low_activity,0,410,0,410,low_activity,-0.127,2980,3850,6830,ok_volume,281,0,281,7882,15682,23564
1770266720,5,94,0,281,0,281,low_activity,0,410,0,410,low_activity,-0.115,2897,3650,6547,ok_volume,0,0,0,7775,15682,23457
1770266721,5,94,0,281,0,281,low_activity,0,410,0,410,low_activity,-0.149,2706,3650,6356,ok_volume,0,0,0,7382,15682,23064
1770266722,5,94,0,150,0,150,low_activity,0,431,0,431,low_activity,-0.209,2388,3650,6038,ok_volume,150,0,150,7532,15682,23214
1770266723,5,94,0,212,0,212,low_activity,0,493,0,493,low_activity,-0.179,2450,3521,5971,ok_volume,69,0,69,7570,15682,23252
1770266724,5,94,0,307,0,307,low_activity,0,307,0,307,low_activity,-0.21,2297,3521,5818,ok_volume,95,1,96,7539,15683,23222
1770266725,5,94,0,235,0,235,low_activity,1.0,385,0,385,ok_volume,-0.193,2375,3511,5886,ok_volume,78,0,78,7539,4957,12496
1770266726,5,94,0,173,0,173,low_activity,1.0,385,0,385,ok_volume,-0.193,2375,3511,5886,ok_volume,0,0,0,7539,4957,12496
1770266727,5,94,0,343,0,343,low_activity,1.0,500,0,500,ok_volume,-0.153,2577,3511,6088,ok_volume,265,0,265,7415,4957,12372
1770266728,5,94,1.0,583,0,583,ok_volume,1.0,756,0,756,ok_volume,-0.085,2881,3417,6298,ok_volume,326,0,326,7432,4457,11889
1770266729,5,94,0.673,583,114,697,ok_volume,0.706,661,114,775,ok_volume,-0.113,2803,3520,6323,ok_volume,0,114,114,7423,4376,11799
1770266730,5,94,0.472,318,114,432,ok_volume,0.673,583,114,697,ok_volume,-0.174,2476,3520,5996,ok_volume,0,0,0,7342,4376,11718
1770266731,5,94,0,0,114,114,low_activity,0.673,583,114,697,ok_volume,-0.174,2476,3520,5996,ok_volume,0,0,0,7332,4375,11707
1770266732,5,94,0,0,0,0,no_volume,0.472,318,114,432,ok_volume,-0.19,2398,3520,5918,ok_volume,0,0,0,7080,4375,11455
1770266733,5,94,1.0,813,0,813,ok_volume,0.754,813,114,927,ok_volume,-0.06,3005,3392,6397,ok_volume,813,0,813,7693,4048,11741
1770266734,5,94,0.766,839,111,950,ok_volume,0.766,839,111,950,ok_volume,-0.072,3031,3503,6534,ok_volume,26,111,137,7719,4159,11878
1770266735,5,94,0.632,839,189,1028,ok_volume,0.632,839,189,1028,ok_volume,-0.083,3031,3581,6612,ok_volume,0,78,78,7267,4237,11504
1770266736,5,94,0,26,189,215,low_activity,0.632,839,189,1028,ok_volume,-0.083,3031,3581,6612,ok_volume,0,0,0,7175,4237,11412
1770266737,5,94,0,0,78,78,low_activity,0.632,839,189,1028,ok_volume,-0.083,3031,3581,6612,ok_volume,0,0,0,7141,4237,11378
1770266738,5,94,0,31,0,31,low_activity,0,57,189,246,low_total_volume,-0.107,2890,3581,6471,ok_volume,0,0,0,6838,4237,11075
1770266739,5,94,0,1109,2500,3609,low_activity,-0.398,1109,2578,3687,ok_volume,-0.212,3953,6081,10034,ok_volume,1078,2500,3578,7727,6737,14464
