ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772162312,18,81,0,283,131,414,low_activity,0.266,345,200,545,ok_volume,0.922,6570,268,6838,ok_volume,249,0,249,27069,1788,28857
1772162313,18,81,0.548,449,131,580,ok_volume,0.419,489,200,689,ok_volume,0.923,6736,268,7004,ok_volume,166,0,166,27235,1788,29023
1772162314,18,81,0,415,0,415,low_activity,0.548,449,131,580,ok_volume,0.923,6701,268,6969,ok_volume,5,0,5,27240,1788,29028
1772162315,18,81,0,179,0,179,low_activity,0.558,462,131,593,ok_volume,0.942,6714,200,6914,ok_volume,13,0,13,25777,1788,27565
1772162316,18,81,0,610,0,610,low_activity,1.0,1025,0,1025,ok_volume,0.943,6788,200,6988,ok_volume,498,0,498,12067,1788,13855
1772162317,18,81,1.0,1209,0,1209,ok_volume,1.0,1375,0,1375,ok_volume,0.947,7387,200,7587,ok_volume,603,0,603,11988,1788,13776
1772162318,18,81,0,1097,0,1097,low_activity,1.0,1209,0,1209,ok_volume,0.942,6720,200,6920,ok_volume,0,0,0,10964,1788,12752
1772162319,18,81,0,599,0,599,low_activity,1.0,1209,0,1209,ok_volume,0.938,6247,200,6447,ok_volume,0,0,0,10964,1769,12733
1772162320,18,81,0,0,40,40,low_activity,0,1097,40,1137,low_activity,0.921,5812,240,6052,ok_volume,0,40,40,10964,1673,12637
1772162321,18,81,0,0,40,40,low_activity,0,599,40,639,low_activity,0.921,5812,240,6052,ok_volume,0,0,0,10960,1594,12554
1772162322,18,81,0,0,40,40,low_activity,0,0,40,40,low_activity,0.921,5812,240,6052,ok_volume,0,0,0,10954,1594,12548
1772162323,18,81,0,0,0,0,no_volume,0,0,40,40,low_activity,0.919,5688,240,5928,ok_volume,0,0,0,10891,1594,12485
1772162324,18,81,0,100,0,100,low_activity,0,100,40,140,low_activity,0.918,5623,240,5863,ok_volume,100,0,100,9991,1594,11585
1772162325,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0.911,5125,240,5365,ok_volume,0,0,0,9991,1594,11585
1772162326,18,81,0,338,48,386,low_activity,0,338,48,386,low_activity,0.883,4635,288,4923,ok_volume,238,48,286,10029,1315,11344
1772162327,18,81,0.951,1899,48,1947,ok_volume,0.953,1999,48,2047,ok_volume,0.912,6272,288,6560,ok_volume,1661,0,1661,11666,1315,12981
1772162328,18,81,0.951,1899,48,1947,ok_volume,0.953,1999,48,2047,ok_volume,0.911,6153,288,6441,ok_volume,0,0,0,11666,1315,12981
1772162329,18,81,0,1661,0,1661,low_activity,0.951,1899,48,1947,ok_volume,0.903,5680,288,5968,ok_volume,0,0,0,11666,1315,12981
1772162330,18,81,0,0,0,0,low_activity,0.951,1899,48,1947,ok_volume,0.903,5645,288,5933,ok_volume,9,0,9,11660,728,12388
1772162331,18,81,0,0,0,0,low_activity,0,1661,0,1661,low_activity,0.895,5192,288,5480,ok_volume,0,0,0,11660,728,12388
1772162332,18,81,0,557,0,557,low_activity,0,557,0,557,low_activity,0.904,5700,288,5988,ok_volume,557,0,557,11719,728,12447
1772162333,18,81,0,557,0,557,low_activity,0,557,0,557,low_activity,0.904,5700,288,5988,ok_volume,0,0,0,11719,719,12438
1772162334,18,81,0,557,0,557,low_activity,0,557,0,557,low_activity,0.904,5700,288,5988,ok_volume,9,0,9,11396,714,12110
1772162335,18,81,0,10,428,438,low_activity,0,567,428,995,low_activity,0.735,4678,716,5394,ok_volume,10,428,438,11167,1142,12309
1772162336,18,81,0,508,428,936,low_activity,0.427,1065,428,1493,ok_volume,0.747,4938,716,5654,ok_volume,498,0,498,11660,1142,12802
1772162337,18,81,0.192,632,428,1060,ok_volume,0.192,632,428,1060,ok_volume,0.745,4908,716,5624,ok_volume,124,0,124,11784,1142,12926
1772162338,18,81,0,622,75,697,low_activity,0.114,632,503,1135,ok_volume,0.721,4886,791,5677,ok_volume,0,0,0,11691,1194,12885
1772162339,18,81,0,124,75,199,low_activity,0.114,632,503,1135,ok_volume,0.741,4846,722,5568,ok_volume,4,0,4,11673,1194,12867
1772162340,18,81,0,0,0,0,low_activity,0,622,75,697,low_activity,0.741,4846,722,5568,ok_volume,0,0,0,11473,994,12467
1772162341,18,81,0,174,0,174,low_activity,0,298,75,373,low_activity,0.788,4986,591,5577,ok_volume,174,0,174,11624,876,12500
1772162342,18,81,0,174,0,174,low_activity,0,174,0,174,low_activity,0.778,4737,591,5328,ok_volume,0,0,0,11352,876,12228
1772162343,18,81,0,223,0,223,low_activity,0,223,0,223,low_activity,0.773,4620,591,5211,ok_volume,49,0,49,11401,876,12277
1772162344,18,81,0,287,0,287,low_activity,0,461,0,461,low_activity,0.783,4858,591,5449,ok_volume,238,0,238,11604,876,12480
1772162345,18,81,0,287,0,287,low_activity,0,461,0,461,low_activity,0.779,4746,591,5337,ok_volume,0,0,0,11604,808,12412
1772162346,18,81,0,380,0,380,low_activity,0,429,0,429,low_activity,0.763,4390,591,4981,ok_volume,142,0,142,11223,808,12031
1772162347,18,81,0,142,0,142,low_activity,0,429,0,429,low_activity,0.73,3791,591,4382,ok_volume,0,0,0,11223,808,12031
1772162348,18,81,0,206,0,206,low_activity,0,444,0,444,low_activity,0.734,3855,591,4446,ok_volume,69,0,69,10620,808,11428
1772162349,18,81,0,64,0,64,low_activity,0,206,0,206,low_activity,0.734,3855,591,4446,ok_volume,0,0,0,10147,805,10952
1772162350,18,81,0,183,0,183,low_activity,0,325,0,325,low_activity,0.756,3974,551,4525,ok_volume,119,0,119,9831,805,10636
1772162351,18,81,0,119,0,119,low_activity,0,183,0,183,low_activity,0.756,3974,551,4525,ok_volume,0,0,0,9831,805,10636
1772162352,18,81,0,119,0,119,low_activity,0,183,0,183,low_activity,0.756,3974,551,4525,ok_volume,0,3,3,9831,808,10639
1772162353,18,81,0,0,0,0,low_activity,0,119,0,119,low_activity,0.756,3974,551,4525,ok_volume,0,0,0,9707,808,10515
1772162354,18,81,0,242,0,242,low_total_volume,1.0,361,0,361,ok_volume,0.764,4116,551,4667,ok_volume,242,0,242,9784,808,10592
1772162355,18,81,0,242,0,242,low_total_volume,0,242,0,242,low_total_volume,0.764,4116,551,4667,ok_volume,0,0,0,9286,808,10094
1772162356,18,81,1.0,337,0,337,ok_volume,1.0,337,0,337,ok_volume,0.775,3973,503,4476,ok_volume,95,0,95,8653,808,9461
1772162357,18,81,0,149,0,149,low_activity,1.0,391,0,391,ok_volume,0.649,2366,503,2869,ok_volume,54,0,54,8683,808,9491
1772162358,18,81,0,149,0,149,low_activity,1.0,391,0,391,ok_volume,0.649,2366,503,2869,ok_volume,0,0,0,8564,794,9358
1772162359,18,81,0,103,0,103,low_activity,0,198,0,198,low_activity,0.655,2415,503,2918,ok_volume,49,0,49,8140,794,8934
1772162360,18,81,0,1239,0,1239,low_activity,0,1388,0,1388,low_activity,0.755,3605,503,4108,ok_volume,0,0,0,9295,794,10089
1772162361,18,81,0,1239,0,1239,low_activity,0,1293,0,1293,low_activity,0.755,3605,503,4108,ok_volume,0,0,0,8842,794,9636
1772162362,18,81,0,23,0,23,low_activity,0,1262,0,1262,low_activity,0.719,3071,503,3574,ok_volume,28,0,28,8821,794,9615
1772162363,18,81,0,23,14,37,low_activity,0,1262,14,1276,low_activity,0.712,3071,517,3588,ok_volume,0,14,14,8817,808,9625
1772162364,18,81,0,23,37,60,low_activity,0,23,37,60,low_activity,0.701,3071,540,3611,ok_volume,9,23,32,8821,831,9652
1772162365,18,81,0,0,37,37,low_activity,0,23,37,60,low_activity,0.929,3061,112,3173,ok_volume,0,0,0,7789,831,8620
1772162366,18,81,0,0,23,23,low_activity,0,23,37,60,low_activity,0.916,2563,112,2675,ok_volume,0,0,0,7551,831,8382
1772162367,18,81,0,0,0,0,no_volume,0,0,37,37,low_activity,0.97,2439,37,2476,ok_volume,0,0,0,7397,831,8228
1772162368,18,81,0,0,0,0,no_volume,0,0,23,23,low_activity,0.97,2439,37,2476,ok_volume,0,0,0,7375,831,8206
1772162369,18,81,0,500,0,500,low_activity,0,500,0,500,low_activity,0.975,2939,37,2976,ok_volume,500,0,500,7835,762,8597
1772162370,18,81,1.0,1938,0,1938,ok_volume,1.0,1938,0,1938,ok_volume,0.983,4377,37,4414,ok_volume,1438,0,1438,9273,762,10035
1772162371,18,81,1.0,1938,0,1938,ok_volume,1.0,1938,0,1938,ok_volume,0.983,4203,37,4240,ok_volume,1,0,1,9240,631,9871
1772162372,18,81,1.0,1438,0,1438,ok_volume,1.0,1938,0,1938,ok_volume,0.983,4203,37,4240,ok_volume,0,0,0,8991,631,9622
1772162373,18,81,0,0,0,0,low_activity,1.0,1938,0,1938,ok_volume,0.982,4154,37,4191,ok_volume,0,0,0,8825,631,9456
1772162374,18,81,0,98,0,98,low_activity,1.0,1536,0,1536,ok_volume,0.982,4014,37,4051,ok_volume,98,0,98,8918,631,9549
1772162375,18,81,0,598,0,598,low_activity,0,598,0,598,low_activity,0.984,4514,37,4551,ok_volume,500,0,500,9306,631,9937
1772162376,18,81,1.0,699,0,699,ok_volume,1.0,699,0,699,ok_volume,0.984,4473,37,4510,ok_volume,101,0,101,8909,631,9540
1772162377,18,81,0,653,0,653,low_activity,1.0,751,0,751,ok_volume,0.984,4525,37,4562,ok_volume,52,0,52,8358,631,8989
1772162378,18,81,0,153,0,153,low_activity,1.0,751,0,751,ok_volume,0.984,4461,37,4498,ok_volume,4,0,4,8362,631,8993
1772162379,18,81,0,52,0,52,low_activity,0,653,0,653,low_activity,0.984,4461,37,4498,ok_volume,0,0,0,8362,631,8993
1772162380,15,83,0,23,325,348,low_activity,-0.297,176,325,501,ok_volume,0.847,4365,362,4727,ok_volume,23,330,353,8385,921,9306
1772162381,15,84,0,23,325,348,low_activity,-0.625,75,325,400,ok_volume,0.847,4365,362,4727,ok_volume,0,0,0,8385,921,9306
1772162382,15,84,-0.816,33,325,358,ok_volume,-0.816,33,325,358,ok_volume,0.847,4375,362,4737,ok_volume,10,0,10,8395,921,9316
1772162383,15,84,0,10,0,10,low_activity,-0.816,33,325,358,ok_volume,0.847,4375,362,4737,ok_volume,0,0,0,8395,921,9316
1772162384,15,84,0,499,0,499,low_activity,0.233,522,325,847,ok_volume,0.855,4622,362,4984,ok_volume,489,0,489,8784,921,9705
1772162385,15,84,0,516,0,516,low_activity,0,526,0,526,low_activity,0.856,4649,362,5011,ok_volume,27,0,27,8811,921,9732
1772162386,15,84,0,516,0,516,low_activity,0,526,0,526,low_activity,0.853,4554,362,4916,ok_volume,0,0,0,8573,873,9446
1772162387,15,84,0,27,64,91,low_activity,0,516,64,580,low_activity,0.827,4500,426,4926,ok_volume,5,64,69,6917,937,7854
1772162388,15,84,0,0,64,64,low_activity,0,516,64,580,low_activity,0.827,4500,426,4926,ok_volume,9,0,9,6926,937,7863
1772162389,15,84,0,0,64,64,low_activity,0,27,64,91,low_activity,0.769,3261,426,3687,ok_volume,0,0,0,6926,937,7863
1772162390,15,84,0,16,0,16,low_activity,0,16,64,80,low_activity,0.77,3277,426,3703,ok_volume,16,0,16,6933,937,7870
1772162391,15,84,0,16,0,16,low_activity,0,16,64,80,low_activity,0.77,3277,426,3703,ok_volume,0,5,5,6933,942,7875
1772162392,15,84,0,66,0,66,low_activity,0,66,0,66,low_activity,0.772,3304,426,3730,ok_volume,50,0,50,6426,942,7368
1772162393,15,84,0,184,0,184,low_activity,0,200,0,200,low_activity,0.786,3438,412,3850,ok_volume,134,0,134,6560,942,7502
1772162394,15,84,0.838,284,25,309,ok_volume,0.846,300,25,325,ok_volume,0.79,3538,414,3952,ok_volume,100,25,125,6651,967,7618
1772162395,15,84,0,234,25,259,low_activity,0.838,284,25,309,ok_volume,0.79,3538,414,3952,ok_volume,0,0,0,6641,539,7180
1772162396,16,83,0.984,3138,25,3163,ok_volume,0.985,3322,25,3347,ok_volume,0.882,6576,414,6990,ok_volume,3038,0,3038,9181,539,9720
1772162397,16,83,1.0,3038,0,3038,ok_volume,0.985,3272,25,3297,ok_volume,0.882,6576,414,6990,ok_volume,5,0,5,9062,464,9526
1772162398,16,83,1.0,3038,0,3038,ok_volume,0.984,3138,25,3163,ok_volume,0.882,6576,414,6990,ok_volume,0,0,0,9062,464,9526
1772162399,16,83,0,0,47,47,low_activity,0.97,3038,47,3085,ok_volume,0.859,6076,461,6537,ok_volume,0,47,47,9058,511,9569
1772162400,16,83,0,555,47,602,low_activity,0.974,3593,47,3640,ok_volume,0.837,5193,461,5654,ok_volume,555,0,555,9613,511,10124
1772162401,16,83,0.884,763,47,810,ok_volume,0.884,763,47,810,ok_volume,0.843,5401,461,5862,ok_volume,103,0,103,9647,511,10158
1772162402,17,82,1.0,1263,0,1263,ok_volume,0.928,1263,47,1310,ok_volume,0.855,5901,461,6362,ok_volume,500,0,500,10147,511,10658
1772162403,17,82,1.0,603,0,603,ok_volume,0.928,1263,47,1310,ok_volume,0.855,5901,461,6362,ok_volume,0,0,0,10098,511,10609
1772162404,17,82,0,500,0,500,low_activity,1.0,1263,0,1263,ok_volume,0.853,5803,461,6264,ok_volume,0,0,0,9860,511,10371
1772162405,17,82,0,0,0,0,no_volume,1.0,603,0,603,ok_volume,0.84,5303,461,5764,ok_volume,0,0,0,9860,511,10371
1772162406,17,82,0,305,0,305,low_activity,1.0,805,0,805,ok_volume,0.846,5507,461,5968,ok_volume,255,0,255,10023,511,10534
1772162407,15,83,1.0,1108,0,1108,ok_volume,1.0,1108,0,1108,ok_volume,0.863,6258,461,6719,ok_volume,15,0,15,10826,511,11337
1772162408,14,85,-0.454,1139,3036,4175,ok_volume,-0.437,1189,3036,4225,ok_volume,0.289,6339,3497,9836,ok_volume,81,1006,1087,10838,3547,14385
1772162409,15,84,-0.891,175,3036,3211,ok_volume,-0.411,1268,3036,4304,ok_volume,0.295,6418,3497,9915,ok_volume,85,0,85,10923,3547,14470
1772162410,15,84,-0.726,160,1006,1166,ok_volume,-0.427,1218,3036,4254,ok_volume,0.337,6395,3172,9567,ok_volume,5,0,5,10809,3547,14356
1772162411,15,84,0,79,0,79,low_activity,-0.891,175,3036,3211,ok_volume,0.337,6395,3172,9567,ok_volume,0,0,0,10809,3547,14356
1772162412,15,84,0,0,0,0,low_activity,-0.726,160,1006,1166,ok_volume,0.336,6385,3172,9557,ok_volume,3,0,3,10812,3544,14356
1772162413,15,84,0,17,0,17,low_activity,0,96,0,96,low_activity,0.337,6402,3172,9574,ok_volume,17,0,17,10829,3544,14373
1772162414,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0.302,5923,3172,9095,ok_volume,10,0,10,10597,3544,14141
1772162415,15,84,0,127,0,127,low_activity,0,127,0,127,low_activity,0.308,5996,3172,9168,ok_volume,100,0,100,10697,3544,14241
1772162416,15,84,1.0,345,0,345,ok_volume,1.0,362,0,362,ok_volume,0.325,6231,3172,9403,ok_volume,147,0,147,10837,3544,14381
1772162417,15,84,0,335,0,335,low_activity,1.0,362,0,362,ok_volume,0.334,6231,3108,9339,ok_volume,0,0,0,10783,3544,14327
1772162418,16,83,1.0,714,0,714,ok_volume,1.0,912,0,912,ok_volume,0.373,6798,3108,9906,ok_volume,467,0,467,11350,3544,14894
1772162419,16,83,0,567,0,567,low_activity,1.0,902,0,902,ok_volume,0.373,6798,3108,9906,ok_volume,0,0,0,10111,3544,13655
1772162420,16,83,0,467,0,467,low_activity,1.0,714,0,714,ok_volume,0.371,6782,3108,9890,ok_volume,0,0,0,10111,3544,13655
1772162421,16,83,0,133,0,133,low_activity,1.0,700,0,700,ok_volume,0.38,6915,3108,10023,ok_volume,133,0,133,10244,3544,13788
1772162422,16,83,0,369,0,369,low_activity,1.0,836,0,836,ok_volume,0.391,7101,3108,10209,ok_volume,236,0,236,10452,3544,13996
1772162423,16,83,0,369,100,469,low_activity,0,369,100,469,low_activity,0.369,6967,3208,10175,ok_volume,0,100,100,10452,3630,14082
1772162424,16,83,0,236,100,336,low_activity,0,369,100,469,low_activity,0.367,6867,3183,10050,ok_volume,0,9,9,10443,3616,14059
1772162425,16,83,0,100,100,200,low_activity,0.649,469,100,569,ok_volume,0.373,6967,3183,10150,ok_volume,100,7,107,10543,3623,14166
1772162426,16,83,0.344,605,295,900,ok_volume,0.361,841,395,1236,ok_volume,0.121,4434,3478,7912,ok_volume,505,295,800,11048,3918,14966
1772162427,16,83,0.344,605,295,900,ok_volume,0.21,605,395,1000,ok_volume,0.121,4434,3478,7912,ok_volume,0,0,0,11048,3918,14966
1772162428,16,83,0.591,1148,295,1443,ok_volume,0.618,1248,295,1543,ok_volume,0.187,5077,3478,8555,ok_volume,643,0,643,11691,3918,15609
1772162429,16,83,1.0,1235,0,1235,ok_volume,0.724,1840,295,2135,ok_volume,0.246,5669,3431,9100,ok_volume,592,0,592,11783,3918,15701
1772162430,16,83,1.0,1235,0,1235,ok_volume,0.71,1740,295,2035,ok_volume,0.187,5009,3431,8440,ok_volume,0,0,0,10345,3918,14263
1772162431,16,83,1.0,700,0,700,ok_volume,1.0,1343,0,1343,ok_volume,0.187,5014,3431,8445,ok_volume,108,0,108,10452,3918,14370
1772162432,16,83,0,108,27,135,low_activity,0.961,1343,27,1370,ok_volume,0.132,4514,3458,7972,ok_volume,0,27,27,10452,3945,14397
1772162433,16,83,0,217,27,244,low_total_volume,0.935,809,27,836,ok_volume,0.144,4623,3458,8081,ok_volume,109,0,109,10561,3945,14506
1772162434,16,83,0.967,5109,85,5194,ok_volume,0.968,5217,85,5302,ok_volume,0.465,9623,3516,13139,ok_volume,0,58,58,15463,4003,19466
1772162435,16,83,0.965,5109,90,5199,ok_volume,0.956,5217,117,5334,ok_volume,0.459,9573,3548,13121,ok_volume,0,32,32,14963,4035,18998
1772162436,16,83,0,0,90,90,low_activity,0.955,5109,117,5226,ok_volume,0.412,8530,3548,12078,ok_volume,0,0,0,14862,4035,18897
1772162437,16,82,0,5047,32,5079,low_activity,0.982,10156,90,10246,ok_volume,0.799,13562,1518,15080,ok_volume,5047,0,5047,19857,4035,23892
1772162438,16,82,0,5047,38,5085,low_activity,0,5047,128,5175,low_activity,0.922,13481,550,14031,ok_volume,0,38,38,19853,4073,23926
1772162439,16,83,0,5047,38,5085,low_activity,0,5047,70,5117,low_activity,0.921,13402,550,13952,ok_volume,0,0,0,19853,4074,23927
1772162440,18,80,0.944,1323,38,1361,ok_volume,0.988,6370,38,6408,ok_volume,0.928,14725,550,15275,ok_volume,1323,0,1323,21153,3744,24897
1772162441,18,81,1.0,1323,0,1323,ok_volume,0.988,6370,38,6408,ok_volume,0.928,14725,550,15275,ok_volume,0,0,0,21153,3744,24897
1772162442,18,80,1.0,1323,0,1323,ok_volume,0.944,1323,38,1361,ok_volume,0.928,14725,550,15275,ok_volume,0,0,0,21143,3744,24887
1772162443,18,80,0,14,0,14,low_activity,1.0,1337,0,1337,ok_volume,0.928,14722,550,15272,ok_volume,14,0,14,21157,3744,24901
1772162444,18,80,0,14,236,250,low_activity,0.7,1337,236,1573,ok_volume,0.899,14712,786,15498,ok_volume,0,236,236,20668,3980,24648
1772162445,19,79,0,532,236,768,low_activity,0,532,236,768,low_activity,0.901,15042,786,15828,ok_volume,473,5,478,21159,3985,25144
1772162446,19,80,0,518,236,754,low_activity,0,532,236,768,low_activity,0.9,14895,786,15681,ok_volume,0,0,0,21159,3985,25144
1772162447,19,80,0,516,50,566,low_activity,0.336,575,286,861,ok_volume,0.893,14838,836,15674,ok_volume,43,50,93,21197,3971,25168
1772162448,19,80,0,43,50,93,low_activity,0.325,561,286,847,ok_volume,0.89,14371,836,15207,ok_volume,0,0,0,21188,3971,25159
1772162449,19,80,0,65,50,115,low_activity,0.83,538,50,588,ok_volume,0.89,14393,836,15229,ok_volume,22,0,22,21210,3971,25181
1772162450,19,80,0,22,0,22,low_activity,0,65,50,115,low_activity,0.89,14393,836,15229,ok_volume,2,0,2,21196,3971,25167
1772162451,19,80,0,36,0,36,low_activity,0,79,50,129,low_total_volume,0.889,14274,836,15110,ok_volume,14,0,14,21210,3966,25176
1772162452,16,83,-0.897,390,7195,7585,ok_volume,-0.892,412,7195,7607,ok_volume,0.284,14414,8031,22445,ok_volume,336,7195,7531,21536,11161,32697
1772162453,17,81,-0.88,458,7195,7653,ok_volume,-0.875,480,7195,7675,ok_volume,0.292,14482,7931,22413,ok_volume,73,0,73,21475,11161,32636
1772162454,15,83,-0.894,404,7195,7599,ok_volume,-0.88,458,7195,7653,ok_volume,0.292,14482,7931,22413,ok_volume,0,0,0,21375,11136,32511
1772162455,17,82,0,68,0,68,low_activity,-0.88,458,7195,7653,ok_volume,0.289,14382,7931,22313,ok_volume,0,0,0,21375,11136,32511
1772162456,17,82,0,78,0,78,low_activity,-0.874,482,7195,7677,ok_volume,0.293,13955,7636,21591,ok_volume,78,0,78,18415,11136,29551
1772162457,17,82,0,578,0,578,low_activity,1.0,646,0,646,ok_volume,0.309,14455,7636,22091,ok_volume,507,0,507,18917,11136,30053
1772162458,17,82,1.0,803,0,803,ok_volume,1.0,803,0,803,ok_volume,0.295,14037,7636,21673,ok_volume,225,0,225,19142,11136,30278
1772162459,17,82,1.0,725,0,725,ok_volume,1.0,803,0,803,ok_volume,0.276,13445,7636,21081,ok_volume,0,0,0,19142,11089,30231
1772162460,17,82,0,225,27,252,low_total_volume,0.935,803,27,830,ok_volume,0.274,13445,7663,21108,ok_volume,5,27,32,18487,11116,29603
1772162461,17,82,0,0,27,27,low_activity,0.928,725,27,752,ok_volume,0.27,13337,7663,21000,ok_volume,0,0,0,18384,11116,29500
1772162462,17,82,0,1260,27,1287,low_activity,0.964,1485,27,1512,ok_volume,0.313,14597,7636,22233,ok_volume,0,0,0,19144,11116,30260
1772162463,17,82,0,1470,0,1470,low_activity,0,1470,27,1497,low_activity,0.119,9698,7636,17334,ok_volume,210,0,210,19354,11116,30470
1772162464,17,82,0,210,0,210,low_activity,0,1470,27,1497,low_activity,0.123,9698,7578,17276,ok_volume,3,0,3,19357,11116,30473
1772162465,17,82,0,1786,0,1786,low_activity,0,3046,0,3046,low_activity,0.198,11274,7546,18820,ok_volume,1576,0,1576,20883,11116,31999
1772162466,15,84,0,2048,0,2048,low_activity,0,2258,0,2258,low_activity,0.218,11746,7546,19292,ok_volume,472,0,472,20312,11116,31428
1772162467,15,83,-0.051,2259,2500,4759,ok_volume,-0.006,2469,2500,4969,ok_volume,-0.185,6910,10046,16956,ok_volume,211,0,211,20508,11586,32094
1772162468,15,83,-0.548,730,2500,3230,ok_volume,-0.04,2306,2500,4806,ok_volume,-0.18,6957,10008,16965,ok_volume,52,0,52,20479,10580,31059
1772162469,15,83,1.0,358,0,358,ok_volume,-0.019,2406,2500,4906,ok_volume,-0.173,7057,10008,17065,ok_volume,107,0,107,20501,10580,31081
1772162470,15,84,0,158,10,168,low_activity,-0.498,841,2510,3351,ok_volume,-0.271,5745,10018,15763,ok_volume,11,10,21,20507,10590,31097
1772162471,15,84,0,131,10,141,low_activity,0.95,389,10,399,ok_volume,-0.269,5765,10018,15783,ok_volume,20,0,20,20527,10590,31117
1772162472,15,84,0.969,1506,24,1530,ok_volume,0.971,1653,24,1677,ok_volume,-0.162,7240,10032,17272,ok_volume,1475,14,1489,21999,10604,32603
1772162473,14,85,0.904,1495,75,1570,ok_volume,0.899,1606,85,1691,ok_volume,-0.166,7226,10093,17319,ok_volume,0,61,61,21982,10665,32647
1772162474,14,85,0.938,2338,75,2413,ok_volume,0.931,2369,85,2454,ok_volume,-0.101,8044,9857,17901,ok_volume,863,0,863,22835,10665,33500
1772162475,14,85,0.877,928,61,989,ok_volume,0.94,2423,75,2498,ok_volume,-0.127,7636,9857,17493,ok_volume,74,0,74,22721,10665,33386
1772162476,14,85,1.0,928,0,928,ok_volume,0.939,2403,75,2478,ok_volume,-0.127,7636,9857,17493,ok_volume,6,0,6,22580,10665,33245
1772162477,13,86,0.123,833,650,1483,ok_volume,0.409,1696,711,2407,ok_volume,-0.111,8361,10457,18818,ok_volume,651,654,1305,23248,11319,34567
1772162478,13,86,0.09,778,650,1428,ok_volume,0.448,1706,650,2356,ok_volume,-0.111,8371,10457,18828,ok_volume,10,0,10,22791,11319,34110
1772162479,13,86,0.109,821,660,1481,ok_volume,0.206,1003,660,1663,ok_volume,-0.103,8509,10467,18976,ok_volume,0,11,11,22951,11330,34281
1772162480,13,86,0,170,10,180,low_activity,0.174,938,660,1598,ok_volume,-0.103,8509,10467,18976,ok_volume,0,0,0,22951,11330,34281
1772162481,13,86,-0.436,696,1774,2470,ok_volume,-0.23,1517,2424,3941,ok_volume,-0.144,9151,12231,21382,ok_volume,673,1764,2437,23514,13094,36608
1772162482,12,86,-0.434,696,1764,2460,ok_volume,-0.344,866,1774,2640,ok_volume,0.273,8815,5036,13851,ok_volume,6,0,6,23284,13094,36378
1772162483,13,86,0.357,3724,1764,5488,ok_volume,0.357,3747,1774,5521,ok_volume,0.402,11798,5036,16834,ok_volume,3051,0,3051,26335,12994,39329
1772162484,14,85,1.0,3051,0,3051,ok_volume,0.36,3747,1764,5511,ok_volume,0.402,11798,5036,16834,ok_volume,0,0,0,26335,12985,39320
1772162485,11,88,0.974,3082,40,3122,ok_volume,0.351,3755,1804,5559,ok_volume,0.399,11829,5076,16905,ok_volume,31,40,71,26266,13018,39284
1772162486,11,88,0,31,2040,2071,low_activity,0.203,3082,2040,5122,ok_volume,0.248,11751,7076,18827,ok_volume,0,0,0,25761,14723,40484
1772162487,11,88,-0.934,70,2040,2110,ok_volume,0.209,3121,2040,5161,ok_volume,0.229,11290,7076,18366,ok_volume,40,0,40,25801,14723,40524
1772162488,11,88,0,39,0,39,low_activity,-0.934,70,2040,2110,ok_volume,0.22,11065,7076,18141,ok_volume,0,0,0,25158,14723,39881
1772162489,11,88,0,5139,0,5139,low_activity,0.434,5170,2040,7210,ok_volume,0.391,16165,7076,23241,ok_volume,5100,0,5100,29666,14723,44389
1772162490,11,88,0.935,5778,194,5972,ok_volume,0.935,5817,194,6011,ok_volume,0.399,16843,7243,24086,ok_volume,178,194,372,30344,14917,45261
1772162491,11,88,0.935,5778,194,5972,ok_volume,0.935,5817,194,6011,ok_volume,0.365,15583,7243,22826,ok_volume,1,0,1,30237,14917,45154
1772162492,11,88,0.729,1239,194,1433,ok_volume,0.945,6839,194,7033,ok_volume,0.394,16644,7243,23887,ok_volume,1061,0,1061,31298,14890,46188
1772162493,11,88,1.0,1141,0,1141,ok_volume,0.945,6919,194,7113,ok_volume,0.39,16514,7243,23757,ok_volume,80,0,80,26269,14890,41159
1772162494,10,88,0.107,1361,1098,2459,ok_volume,0.087,1539,1292,2831,ok_volume,0.335,16734,8341,25075,ok_volume,220,1098,1318,26489,15930,42419
1772162495,11,88,-0.528,339,1098,1437,ok_volume,0.121,1400,1098,2498,ok_volume,0.291,15197,8341,23538,ok_volume,39,0,39,26528,15898,42426
1772162496,11,88,0.223,1730,1098,2828,ok_volume,0.447,2871,1098,3969,ok_volume,0.47,16196,5841,22037,ok_volume,1471,0,1471,27999,15898,43897
1772162497,10,88,0.33,1531,771,2302,ok_volume,-0.01,1831,1869,3700,ok_volume,0.415,16006,6612,22618,ok_volume,21,771,792,22973,16669,39642
1772162498,10,89,0.382,1726,771,2497,ok_volume,0.03,1985,1869,3854,ok_volume,0.42,16193,6612,22805,ok_volume,78,0,78,23207,16630,39837
1772162499,11,88,0,255,771,1026,low_activity,0.392,1765,771,2536,ok_volume,0.418,16093,6612,22705,ok_volume,0,0,0,23207,16630,39837
