ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769132375,2,97,0,62,0,62,low_activity,0,122,0,122,low_activity,1.0,7705,0,7705,ok_volume,0,0,0,11171,40518,51689
1769132376,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,7605,0,7605,ok_volume,0,0,0,11171,40518,51689
1769132377,2,97,0,2222,0,2222,low_activity,0,2284,0,2284,low_activity,1.0,9827,0,9827,ok_volume,2222,0,2222,13276,40518,53794
1769132378,2,97,0,2222,0,2222,low_activity,0,2284,0,2284,low_activity,1.0,8705,0,8705,ok_volume,0,0,0,13276,40518,53794
1769132379,2,97,0,2222,0,2222,low_activity,0,2222,0,2222,low_activity,1.0,8705,0,8705,ok_volume,0,0,0,13276,37873,51149
1769132380,2,97,0,127,0,127,low_activity,0,2349,0,2349,low_activity,1.0,8832,0,8832,ok_volume,127,1,128,13403,37874,51277
1769132381,2,97,0,470,0,470,low_activity,0,2692,0,2692,low_activity,1.0,8988,0,8988,ok_volume,343,0,343,13746,37874,51620
1769132382,2,97,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,8988,0,8988,ok_volume,0,0,0,13746,37874,51620
1769132383,2,97,0,343,0,343,low_activity,0,470,0,470,low_activity,1.0,8988,0,8988,ok_volume,0,0,0,13746,37874,51620
1769132384,2,97,0,0,0,0,no_volume,0,470,0,470,low_activity,1.0,8738,0,8738,ok_volume,0,0,0,13746,37874,51620
1769132385,2,97,0,0,0,0,no_volume,0,343,0,343,low_activity,1.0,8738,0,8738,ok_volume,0,0,0,12965,36623,49588
1769132386,2,97,0,0,35,35,low_activity,0,0,35,35,low_activity,0.99,6664,35,6699,ok_volume,0,35,35,12965,36369,49334
1769132387,2,97,0,0,35,35,low_activity,0,0,35,35,low_activity,0.99,6664,35,6699,ok_volume,0,0,0,12965,36369,49334
1769132388,2,97,0,0,35,35,low_activity,0,0,35,35,low_activity,0.99,6664,35,6699,ok_volume,0,0,0,12279,36369,48648
1769132389,2,97,0,0,0,0,no_volume,0,0,35,35,low_activity,0.99,6664,35,6699,ok_volume,0,0,0,12279,36369,48648
1769132390,2,97,0,0,41,41,low_activity,0,0,76,76,low_activity,0.977,6664,76,6740,ok_volume,0,41,41,12029,36410,48439
1769132391,2,97,0,0,1185,1185,low_activity,0,0,1185,1185,low_activity,0.691,6664,1220,7884,ok_volume,0,1144,1144,12029,37554,49583
1769132392,2,97,0,100,1185,1285,low_activity,0,100,1185,1285,low_activity,0.694,6764,1220,7984,ok_volume,100,0,100,12109,36192,48301
1769132393,2,97,0,100,1144,1244,low_activity,0,100,1185,1285,low_activity,0.694,6764,1220,7984,ok_volume,0,0,0,11469,36192,47661
1769132394,2,97,0,100,0,100,low_activity,0,100,1185,1285,low_activity,0.694,6764,1220,7984,ok_volume,0,0,0,11469,36192,47661
1769132395,2,97,0,196,0,196,low_activity,-0.589,296,1144,1440,ok_volume,0.699,6898,1220,8118,ok_volume,196,0,196,11665,36192,47857
1769132396,2,97,0,196,0,196,low_activity,0,296,0,296,low_activity,0.699,6898,1220,8118,ok_volume,0,0,0,11665,1255,12920
1769132397,2,97,0,256,0,256,low_activity,0,256,0,256,low_activity,0.696,6802,1220,8022,ok_volume,60,0,60,11725,1255,12980
1769132398,2,97,0,1329,27,1356,low_activity,0.965,1525,27,1552,ok_volume,0.72,7671,1247,8918,ok_volume,1269,27,1296,12723,1282,14005
1769132399,2,97,0.971,1849,27,1876,ok_volume,0.974,2045,27,2072,ok_volume,0.598,4959,1247,6206,ok_volume,520,0,520,13243,1282,14525
1769132400,2,97,0,1789,69,1858,low_activity,0.928,1849,69,1918,ok_volume,0.587,4959,1289,6248,ok_volume,0,42,42,13243,1324,14567
1769132401,2,97,0,520,512,1032,low_activity,0.549,1849,539,2388,ok_volume,0.472,4899,1759,6658,ok_volume,0,470,470,13243,1794,15037
1769132402,2,97,0,0,512,512,low_activity,0.537,1789,539,2328,ok_volume,0.472,4899,1759,6658,ok_volume,0,0,0,13010,1775,14785
1769132403,2,97,0,0,528,528,low_activity,0,520,570,1090,low_activity,0.459,4899,1817,6716,ok_volume,0,58,58,12777,1833,14610
1769132404,2,97,0,0,58,58,low_activity,0,0,570,570,low_activity,0.454,4837,1817,6654,ok_volume,0,0,0,12544,1833,14377
1769132405,2,97,0,0,58,58,low_activity,0,0,528,528,low_activity,0.454,4837,1817,6654,ok_volume,0,0,0,12544,1833,14377
1769132406,2,97,0,0,0,0,no_volume,0,0,58,58,low_activity,0.454,4837,1817,6654,ok_volume,0,0,0,12444,1833,14277
1769132407,2,97,0,0,72,72,low_activity,0,0,130,130,low_activity,0.161,2615,1889,4504,ok_volume,0,72,72,12443,1905,14348
1769132408,2,97,0,0,72,72,low_activity,0,0,72,72,low_activity,0.161,2615,1889,4504,ok_volume,0,0,0,11321,1905,13226
1769132409,2,97,0,0,72,72,low_activity,0,0,72,72,low_activity,0.161,2615,1889,4504,ok_volume,0,0,0,11321,1905,13226
1769132410,2,97,0,0,0,0,no_volume,0,0,72,72,low_activity,0.137,2488,1889,4377,ok_volume,0,0,0,11321,1905,13226
1769132411,2,97,0,0,0,0,no_volume,0,0,72,72,low_activity,0.063,2145,1889,4034,ok_volume,0,0,0,11134,1905,13039
1769132412,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.063,2145,1889,4034,ok_volume,0,0,0,11134,1905,13039
1769132413,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.063,2145,1889,4034,ok_volume,0,0,0,11134,1905,13039
1769132414,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.063,2145,1889,4034,ok_volume,0,0,0,10884,1905,12789
1769132415,2,97,0,500,0,500,low_activity,0,500,0,500,low_activity,0.167,2645,1889,4534,ok_volume,500,0,500,11384,1905,13289
1769132416,2,97,0,500,65,565,low_activity,0,500,65,565,low_activity,0.159,2645,1919,4564,ok_volume,0,65,65,9310,1967,11277
1769132417,2,97,0,593,65,658,low_activity,0,593,65,658,low_activity,0.176,2738,1919,4657,ok_volume,93,0,93,9403,1967,11370
1769132418,2,97,0,93,65,158,low_activity,0,593,65,658,low_activity,0.176,2738,1919,4657,ok_volume,0,3,3,9403,1967,11370
1769132419,2,97,0,93,0,93,low_activity,0,593,65,658,low_activity,0.176,2738,1919,4657,ok_volume,0,0,0,9403,1967,11370
1769132420,2,97,0,0,0,0,low_activity,0,93,65,158,low_activity,0.186,2738,1878,4616,ok_volume,0,0,0,9403,1967,11370
1769132421,2,97,0,0,42,42,low_activity,0,93,42,135,low_activity,0.558,2738,776,3514,ok_volume,0,42,42,9403,2009,11412
1769132422,2,97,0,0,42,42,low_activity,0,0,42,42,low_activity,0.545,2638,776,3414,ok_volume,0,0,0,9403,2009,11412
1769132423,2,97,0,0,42,42,low_activity,0,0,42,42,low_activity,0.545,2638,776,3414,ok_volume,0,0,0,9403,2009,11412
1769132424,2,97,0,31,0,31,low_activity,0,31,42,73,low_activity,0.549,2669,776,3445,ok_volume,31,0,31,9434,2009,11443
1769132425,2,97,0,31,0,31,low_activity,0,31,42,73,low_activity,0.522,2473,776,3249,ok_volume,0,0,0,9372,2009,11381
1769132426,2,97,0,187,0,187,low_activity,0,187,0,187,low_activity,0.544,2629,776,3405,ok_volume,156,0,156,9528,2009,11537
1769132427,2,97,0,319,319,638,low_activity,0,350,319,669,low_activity,0.428,2732,1095,3827,ok_volume,163,319,482,9535,2319,11854
1769132428,2,97,0,412,319,731,low_activity,0.163,443,319,762,ok_volume,0.186,1556,1068,2624,ok_volume,0,0,0,9227,2319,11546
1769132429,2,97,0,256,319,575,low_activity,0,412,319,731,low_activity,-0.015,1036,1068,2104,ok_volume,0,0,0,5995,2319,8314
1769132430,2,97,0,0,0,0,no_volume,0,412,319,731,low_activity,0.005,1036,1026,2062,ok_volume,0,0,0,5995,2319,8314
1769132431,2,97,0,0,0,0,no_volume,0,256,319,575,low_activity,0.302,1036,556,1592,ok_volume,0,0,0,5935,2319,8254
1769132432,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.315,1067,556,1623,ok_volume,31,0,31,5966,2319,8285
1769132433,2,97,0,796,0,796,low_activity,0,796,0,796,low_activity,0.573,1832,498,2330,ok_volume,765,0,765,6731,2319,9050
1769132434,2,97,0,796,0,796,low_activity,0,796,0,796,low_activity,0.573,1832,498,2330,ok_volume,0,0,0,6669,2319,8988
1769132435,2,97,0,765,0,765,low_activity,0,796,0,796,low_activity,0.573,1832,498,2330,ok_volume,0,0,0,6669,2319,8988
1769132436,2,97,0,0,0,0,no_volume,0,796,0,796,low_activity,0.573,1832,498,2330,ok_volume,0,0,0,6669,2319,8988
1769132437,2,97,0,20,0,20,low_activity,0,785,0,785,low_activity,0.626,1852,426,2278,ok_volume,20,0,20,4467,2319,6786
1769132438,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.626,1852,426,2278,ok_volume,0,0,0,4467,2319,6786
1769132439,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.626,1852,426,2278,ok_volume,0,0,0,4467,2319,6786
1769132440,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.626,1852,426,2278,ok_volume,0,0,0,4340,2318,6658
1769132441,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.626,1852,426,2278,ok_volume,0,0,0,3997,2318,6315
1769132442,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.626,1852,426,2278,ok_volume,0,0,0,3997,2318,6315
1769132443,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.642,1952,426,2378,ok_volume,100,0,100,4097,2318,6415
1769132444,2,97,0,724,0,724,low_activity,0,724,0,724,low_activity,0.716,2576,426,3002,ok_volume,624,0,624,4721,2318,7039
1769132445,2,97,0,8059,0,8059,low_activity,0,8059,0,8059,low_activity,0.913,9411,426,9837,ok_volume,7335,0,7335,12056,2318,14374
1769132446,2,97,0,7959,0,7959,low_activity,0,8059,0,8059,low_activity,0.926,9411,361,9772,ok_volume,0,0,0,12056,2283,14339
1769132447,2,97,0,7335,0,7335,low_activity,0,8059,0,8059,low_activity,0.925,9318,361,9679,ok_volume,0,0,0,12056,2283,14339
1769132448,2,97,0,0,0,0,no_volume,0,7959,0,7959,low_activity,0.925,9318,361,9679,ok_volume,0,0,0,12056,2283,14339
1769132449,2,97,0,3716,0,3716,low_activity,0,11051,0,11051,low_activity,0.946,13034,361,13395,ok_volume,3716,0,3716,15772,2283,18055
1769132450,2,97,0,3716,19,3735,low_activity,0,3716,19,3735,low_activity,0.943,13034,380,13414,ok_volume,0,19,19,15772,2261,18033
1769132451,2,97,0,3716,19,3735,low_activity,0,3716,19,3735,low_activity,0.949,13034,338,13372,ok_volume,0,0,0,15772,1117,16889
1769132452,2,97,0,0,19,19,low_activity,0,3716,19,3735,low_activity,0.949,13034,338,13372,ok_volume,0,0,0,15672,1117,16789
1769132453,2,97,0,0,0,0,no_volume,0,3716,19,3735,low_activity,0.949,13034,338,13372,ok_volume,0,0,0,15672,1117,16789
1769132454,2,97,0,0,0,0,no_volume,0,0,19,19,low_activity,0.949,13003,338,13341,ok_volume,0,0,0,15672,1117,16789
1769132455,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,13003,338,13341,ok_volume,5,0,5,15481,1117,16598
1769132456,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,12847,338,13185,ok_volume,0,0,0,15481,1117,16598
1769132457,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,12591,19,12610,ok_volume,0,0,0,15421,1117,16538
1769132458,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,12591,19,12610,ok_volume,0,0,0,14152,1090,15242
1769132459,2,97,0,0,10,10,low_activity,0,0,10,10,low_activity,0.995,12591,29,12620,ok_volume,0,10,10,13632,1100,14732
1769132460,2,97,0,0,10,10,low_activity,0,0,10,10,low_activity,0.995,12591,29,12620,ok_volume,0,0,0,13632,1058,14690
1769132461,2,97,0,269,10,279,low_activity,0,269,10,279,low_activity,0.996,12860,29,12889,ok_volume,269,0,269,13901,588,14489
1769132462,2,97,0,269,0,269,low_activity,0,269,10,279,low_activity,0.995,12829,29,12858,ok_volume,0,0,0,13901,588,14489
1769132463,2,97,0,269,93,362,low_activity,0.446,269,103,372,ok_volume,0.98,12064,122,12186,ok_volume,5,93,98,13906,623,14529
1769132464,2,97,0,0,93,93,low_activity,0,269,93,362,low_activity,0.98,12064,122,12186,ok_volume,0,0,0,13906,623,14529
1769132465,2,97,0,0,93,93,low_activity,0,269,93,362,low_activity,0.98,12064,122,12186,ok_volume,0,0,0,13906,623,14529
1769132467,2,97,0,0,0,0,no_volume,0,0,93,93,low_activity,0.98,12044,122,12166,ok_volume,0,0,0,13906,551,14457
1769132468,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.98,12200,122,12322,ok_volume,156,0,156,14062,551,14613
1769132469,2,97,0,176,0,176,low_activity,0,176,0,176,low_activity,0.98,12220,122,12342,ok_volume,20,0,20,14082,551,14633
1769132470,2,97,0,176,0,176,low_activity,0,176,0,176,low_activity,0.98,12220,122,12342,ok_volume,0,0,0,14082,551,14633
1769132471,2,97,0,20,0,20,low_activity,0,176,0,176,low_activity,0.98,12220,122,12342,ok_volume,0,0,0,14082,551,14633
1769132472,2,97,0,0,0,0,no_volume,0,176,0,176,low_activity,0.98,12220,122,12342,ok_volume,0,0,0,14082,551,14633
1769132473,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.98,12120,122,12242,ok_volume,0,0,0,14082,551,14633
1769132474,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,11496,122,11618,ok_volume,0,0,0,14082,551,14633
1769132475,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,4161,122,4283,ok_volume,0,0,0,13582,551,14133
1769132476,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,4161,122,4283,ok_volume,0,0,0,13582,486,14068
1769132477,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,4161,122,4283,ok_volume,0,0,0,13489,486,13975
1769132478,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,4161,122,4283,ok_volume,0,0,0,13489,483,13972
1769132479,2,97,0,156,15,171,low_activity,0,156,15,171,low_activity,0.629,601,137,738,ok_volume,156,15,171,13645,498,14143
1769132480,2,97,0,218,15,233,low_activity,0,218,15,233,low_activity,0.698,663,118,781,ok_volume,62,0,62,13707,498,14205
1769132481,2,97,0,218,15,233,low_activity,0,218,15,233,low_activity,0.698,663,118,781,ok_volume,9,0,9,13716,456,14172
1769132482,2,97,0,62,0,62,low_activity,0,218,15,233,low_activity,0.698,663,118,781,ok_volume,0,0,0,13716,456,14172
1769132483,2,97,0,0,0,0,low_activity,0,218,15,233,low_activity,0.698,663,118,781,ok_volume,0,0,0,13716,456,14172
1769132484,2,97,0,16,0,16,low_activity,0,78,0,78,low_activity,0.704,679,118,797,ok_volume,0,0,0,13701,456,14157
1769132485,2,97,0,16,0,16,low_activity,0,16,0,16,low_activity,0.704,679,118,797,ok_volume,0,0,0,13701,456,14157
1769132486,2,97,0,0,0,0,no_volume,0,16,0,16,low_activity,0.704,679,118,797,ok_volume,0,0,0,13545,456,14001
1769132487,2,97,0,156,0,156,low_activity,0,172,0,172,low_activity,0.752,835,118,953,ok_volume,156,0,156,13445,137,13582
1769132488,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.752,835,118,953,ok_volume,0,0,0,13445,137,13582
1769132489,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.771,835,108,943,ok_volume,0,0,0,13445,137,13582
1769132490,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.771,835,108,943,ok_volume,0,0,0,13445,137,13582
1769132491,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.68,566,108,674,ok_volume,0,0,0,13445,137,13582
1769132492,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.68,566,108,674,ok_volume,0,0,0,13414,137,13551
1769132493,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,566,15,581,ok_volume,0,0,0,12649,137,12786
1769132494,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.953,628,15,643,ok_volume,62,0,62,12711,137,12848
1769132495,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.953,628,15,643,ok_volume,0,0,0,12711,137,12848
1769132496,2,97,0,3169,0,3169,low_activity,0,3169,0,3169,low_activity,0.992,3735,15,3750,ok_volume,3107,0,3107,15818,137,15955
1769132497,2,97,0,3263,0,3263,low_activity,0,3325,0,3325,low_activity,0.992,3891,15,3906,ok_volume,156,0,156,15954,137,16091
1769132498,2,97,0,3263,0,3263,low_activity,0,3325,0,3325,low_activity,0.992,3735,15,3750,ok_volume,0,0,0,15954,137,16091
1769132499,2,97,0,2378,0,2378,low_activity,0,5485,0,5485,low_activity,0.995,5937,15,5952,ok_volume,2222,2,2224,18176,139,18315
1769132500,2,97,0,2222,0,2222,low_activity,0,5485,0,5485,low_activity,0.995,5937,15,5952,ok_volume,0,0,0,18176,139,18315
1769132501,2,97,0,2222,0,2222,low_activity,0,2378,0,2378,low_activity,0.995,5937,15,5952,ok_volume,5,0,5,18181,139,18320
1769132502,2,97,0,3121,0,3121,low_activity,0,5343,0,5343,low_activity,0.997,9058,15,9073,ok_volume,3121,0,3121,21302,139,21441
1769132503,2,97,0,3343,0,3343,low_activity,0,5565,0,5565,low_activity,0.997,9280,15,9295,ok_volume,222,9,231,21424,148,21572
1769132504,2,97,0,3343,0,3343,low_activity,0,3343,0,3343,low_activity,0.997,9280,15,9295,ok_volume,0,0,0,20800,148,20948
1769132505,2,97,0,222,0,222,low_activity,0,3343,0,3343,low_activity,0.997,9280,15,9295,ok_volume,0,0,0,13465,148,13613
1769132506,2,97,0,0,106,106,low_activity,0,3343,106,3449,low_activity,0.974,9280,121,9401,ok_volume,0,106,106,13465,254,13719
1769132507,2,97,0,0,106,106,low_activity,0,222,106,328,low_activity,0.974,9280,121,9401,ok_volume,0,0,0,13465,254,13719
1769132508,2,97,0,200,156,356,low_activity,0,200,156,356,low_activity,0.965,9480,171,9651,ok_volume,200,50,250,13665,304,13969
1769132509,2,97,0,400,50,450,low_activity,0,400,156,556,low_activity,0.968,9524,156,9680,ok_volume,200,0,200,10149,304,10453
1769132510,2,97,0,400,50,450,low_activity,0,400,156,556,low_activity,0.968,9462,156,9618,ok_volume,0,0,0,10149,285,10434
1769132511,2,97,0,200,0,200,low_activity,0,400,50,450,low_activity,0.968,9462,156,9618,ok_volume,0,0,0,10149,285,10434
1769132512,2,97,0,0,0,0,no_volume,0,400,50,450,low_activity,0.968,9462,156,9618,ok_volume,0,0,0,10149,285,10434
1769132513,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,0.968,9446,156,9602,ok_volume,0,0,0,10149,285,10434
1769132514,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,9446,156,9602,ok_volume,0,0,0,10149,285,10434
1769132515,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,9446,156,9602,ok_volume,0,0,0,10144,285,10429
1769132516,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,9446,156,9602,ok_volume,0,0,0,10144,285,10429
1769132517,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,9290,156,9446,ok_volume,0,0,0,10144,285,10429
1769132518,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,9290,156,9446,ok_volume,0,0,0,10144,285,10429
1769132519,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,9290,156,9446,ok_volume,0,0,0,10144,275,10419
1769132520,2,97,0,0,101,101,low_activity,0,0,101,101,low_activity,0.946,9290,257,9547,ok_volume,0,101,101,10144,376,10520
1769132521,2,97,0,0,101,101,low_activity,0,0,101,101,low_activity,0.946,9290,257,9547,ok_volume,0,0,0,9875,376,10251
1769132522,2,97,0,200,101,301,low_activity,0,200,101,301,low_activity,0.947,9490,257,9747,ok_volume,200,0,200,10075,376,10451
1769132523,2,97,0,512,31,543,low_activity,0,512,132,644,low_activity,0.943,9802,288,10090,ok_volume,312,31,343,10382,314,10696
1769132524,2,97,0,612,31,643,low_activity,0.645,612,132,744,ok_volume,0.943,9840,288,10128,ok_volume,0,0,0,10482,314,10796
1769132526,2,97,0,100,0,100,low_activity,0,612,31,643,low_activity,0.918,6733,288,7021,ok_volume,0,0,0,10482,314,10796
1769132527,2,97,0,0,0,0,no_volume,0,412,31,443,low_activity,0.916,6577,288,6865,ok_volume,0,0,0,10482,314,10796
1769132528,2,97,0,0,12,12,low_activity,0,100,12,112,low_activity,0.913,6577,300,6877,ok_volume,0,12,12,10326,326,10652
1769132529,2,97,0,0,12,12,low_activity,0,0,12,12,low_activity,0.871,4355,300,4655,ok_volume,0,0,0,10306,326,10632
1769132530,2,97,0,0,87,87,low_activity,0,0,87,87,low_activity,0.841,4355,375,4730,ok_volume,0,75,75,10306,401,10707
1769132531,2,97,0,36,75,111,low_activity,0,36,87,123,low_activity,0.843,4391,375,4766,ok_volume,36,0,36,10342,401,10743
1769132532,2,97,0,36,75,111,low_activity,0,36,87,123,low_activity,0.544,1270,375,1645,ok_volume,0,0,0,10342,401,10743
1769132533,2,97,0,36,0,36,low_activity,0,36,75,111,low_activity,0.473,1048,375,1423,ok_volume,0,0,0,10342,401,10743
1769132534,2,97,0,0,0,0,no_volume,0,36,75,111,low_activity,0.473,1048,375,1423,ok_volume,0,0,0,10342,401,10743
1769132535,2,97,0,0,0,0,no_volume,0,36,0,36,low_activity,0.473,1048,375,1423,ok_volume,0,0,0,10342,401,10743
1769132536,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.591,1048,269,1317,ok_volume,0,0,0,10342,401,10743
1769132537,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.591,1048,269,1317,ok_volume,0,0,0,10342,401,10743
1769132538,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.59,848,219,1067,ok_volume,0,0,0,10342,401,10743
1769132539,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.495,648,219,867,ok_volume,0,0,0,10186,386,10572
1769132540,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.495,648,219,867,ok_volume,0,0,0,10124,386,10510
1769132541,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.506,668,219,887,ok_volume,20,0,20,10135,386,10521
1769132542,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.506,668,219,887,ok_volume,0,0,0,10135,386,10521
1769132543,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.506,668,219,887,ok_volume,0,0,0,10119,386,10505
1769132544,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.506,668,219,887,ok_volume,0,0,0,10119,386,10505
1769132545,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.506,668,219,887,ok_volume,0,0,0,10119,386,10505
1769132546,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.506,668,219,887,ok_volume,0,0,0,10119,386,10505
1769132547,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.506,668,219,887,ok_volume,0,0,0,9963,386,10349
1769132548,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.506,668,219,887,ok_volume,0,0,0,9963,386,10349
1769132549,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.506,668,219,887,ok_volume,0,0,0,9963,386,10349
1769132550,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.761,868,118,986,ok_volume,200,0,200,10163,386,10549
1769132551,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.761,868,118,986,ok_volume,0,0,0,10163,386,10549
1769132552,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.7,668,118,786,ok_volume,0,0,0,10163,386,10549
1769132553,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,0.607,356,87,443,ok_volume,0,0,0,10163,386,10549
1769132554,2,97,0,25,0,25,low_activity,0,225,0,225,low_activity,0.527,281,87,368,ok_volume,25,0,25,10126,386,10512
1769132555,2,97,0,25,0,25,low_activity,0,25,0,25,low_activity,0.527,281,87,368,ok_volume,0,0,0,10126,386,10512
1769132556,2,97,0,25,0,25,low_activity,0,25,0,25,low_activity,0.527,281,87,368,ok_volume,0,0,0,7019,386,7405
1769132557,2,97,0,0,0,0,no_volume,0,25,0,25,low_activity,0.527,281,87,368,ok_volume,0,0,0,6863,386,7249
1769132558,2,97,0,0,0,0,no_volume,0,25,0,25,low_activity,0.579,281,75,356,ok_volume,0,0,0,6863,386,7249
1769132559,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.579,281,75,356,ok_volume,0,0,0,4641,384,5025
1769132560,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,4641,384,5025
1769132561,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,276,0,276,low_activity,31,0,31,4667,384,5051
1769132562,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,276,0,276,low_activity,0,0,0,1546,384,1930
1769132563,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,276,0,276,low_activity,0,0,0,1324,375,1699
1769132564,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,276,0,276,low_activity,0,0,0,1324,375,1699
1769132565,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,276,0,276,low_activity,0,0,0,1324,375,1699
1769132566,2,97,0,156,121,277,low_activity,0,156,121,277,low_activity,0.562,432,121,553,ok_volume,156,121,277,1480,390,1870
1769132567,2,97,0,156,121,277,low_activity,0,156,121,277,low_activity,0.562,432,121,553,ok_volume,0,0,0,1480,390,1870
1769132568,2,97,0,156,121,277,low_activity,0,156,121,277,low_activity,0.562,432,121,553,ok_volume,2,0,2,1282,340,1622
1769132569,2,97,0,0,265,265,low_activity,0,156,386,542,low_activity,0.056,432,386,818,ok_volume,0,0,0,1082,605,1687
1769132570,2,97,0,62,265,327,low_activity,0,218,386,604,low_activity,0.123,494,386,880,ok_volume,62,0,62,1144,605,1749
1769132571,2,97,0,62,0,62,low_activity,0,62,265,327,low_activity,0.102,474,386,860,ok_volume,0,0,0,1144,605,1749
1769132572,2,97,0,62,0,62,low_activity,0,62,265,327,low_activity,0.102,474,386,860,ok_volume,0,0,0,1144,605,1749
1769132573,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.102,474,386,860,ok_volume,0,0,0,1144,605,1749
1769132574,2,97,0,0,104,104,low_activity,0,62,104,166,low_activity,-0.017,474,490,964,ok_volume,0,104,104,1144,709,1853
1769132575,2,97,0,0,104,104,low_activity,0,0,104,104,low_activity,-0.017,474,490,964,ok_volume,0,0,0,1144,709,1853
1769132576,2,97,0,0,202,202,low_activity,0,0,202,202,low_activity,-0.107,474,588,1062,ok_volume,0,98,98,1144,807,1951
1769132577,2,97,0,0,98,98,low_activity,0,0,202,202,low_activity,-0.107,474,588,1062,ok_volume,0,0,0,1144,807,1951
1769132578,2,97,0,0,98,98,low_activity,0,0,202,202,low_activity,-0.107,474,588,1062,ok_volume,0,0,0,1144,807,1951
1769132579,2,97,0,0,0,0,no_volume,0,0,98,98,low_activity,-0.107,474,588,1062,ok_volume,0,0,0,1144,807,1951
