ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769825273,6,93,0,0,107,107,low_activity,0,0,107,107,low_activity,-0.971,40,2707,2747,ok_volume,0,0,0,72,2741,2813
1769825274,6,93,0,0,107,107,low_activity,0,0,107,107,low_activity,-0.971,40,2707,2747,ok_volume,0,0,0,72,2741,2813
1769825275,6,93,0,0,0,0,no_volume,0,0,107,107,low_activity,-0.971,40,2707,2747,ok_volume,0,0,0,72,2741,2813
1769825276,6,93,0,0,0,0,low_activity,0,0,107,107,low_activity,-0.971,40,2707,2747,ok_volume,0,1,1,72,2742,2814
1769825277,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.971,40,2707,2747,ok_volume,0,0,0,72,2742,2814
1769825278,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.971,40,2707,2747,ok_volume,0,0,0,72,2742,2814
1769825279,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.971,40,2707,2747,ok_volume,4,0,4,76,2711,2787
1769825280,7,92,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.971,40,2725,2765,ok_volume,0,18,18,76,2729,2805
1769825281,7,92,0,20,18,38,low_activity,0,20,18,38,low_activity,-0.957,60,2725,2785,ok_volume,21,0,21,97,2729,2826
1769825282,7,92,0,20,18,38,low_activity,0,20,18,38,low_activity,-0.957,60,2725,2785,ok_volume,0,0,0,97,2729,2826
1769825283,6,92,0,20,0,20,low_activity,0,20,18,38,low_activity,-0.957,60,2725,2785,ok_volume,0,0,0,97,2729,2826
1769825284,6,92,0,0,0,0,no_volume,0,20,18,38,low_activity,-0.957,60,2725,2785,ok_volume,0,0,0,97,2729,2826
1769825285,6,92,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.957,60,2725,2785,ok_volume,0,0,0,97,2729,2826
1769825286,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,125,185,low_total_volume,0,0,0,97,2729,2826
1769825287,6,92,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0.819,1260,125,1385,ok_volume,0,0,0,1297,2729,4026
1769825288,6,92,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0.819,1260,125,1385,ok_volume,0,0,0,1297,2729,4026
1769825289,7,92,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0.819,1260,125,1385,ok_volume,0,0,0,1297,2729,4026
1769825290,7,92,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0.819,1260,125,1385,ok_volume,0,0,0,1297,2729,4026
1769825291,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0.819,1256,125,1381,ok_volume,11,0,11,1308,2726,4034
1769825292,7,92,0,128,0,128,low_activity,0,128,0,128,low_activity,0.833,1373,125,1498,ok_volume,117,0,117,1425,2726,4151
1769825293,7,92,0,151,0,151,low_activity,0,151,0,151,low_activity,0.833,1371,125,1496,ok_volume,23,0,23,1417,2726,4143
1769825294,7,92,0,140,0,140,low_activity,0,151,0,151,low_activity,0.833,1371,125,1496,ok_volume,0,0,0,1417,2726,4143
1769825295,7,92,0,23,0,23,low_activity,0,151,0,151,low_activity,0.833,1371,125,1496,ok_volume,0,0,0,1417,2726,4143
1769825296,7,92,0,0,0,0,no_volume,0,140,0,140,low_activity,0.833,1371,125,1496,ok_volume,0,0,0,1417,2726,4143
1769825297,7,92,0,330,0,330,low_activity,0,353,0,353,low_activity,0.863,1701,125,1826,ok_volume,335,0,335,1752,2726,4478
1769825298,7,92,0,330,0,330,low_activity,0,330,0,330,low_activity,0.863,1701,125,1826,ok_volume,0,8,8,1752,2734,4486
1769825299,7,92,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.9,2371,125,2496,ok_volume,670,0,670,2422,2734,5156
1769825300,7,92,0,670,0,670,low_activity,0,1000,0,1000,low_activity,0.9,2371,125,2496,ok_volume,0,0,0,2422,2734,5156
1769825301,7,92,0,670,0,670,low_activity,0,1000,0,1000,low_activity,0.9,2371,125,2496,ok_volume,0,0,0,2422,2734,5156
1769825302,7,92,0,0,0,0,no_volume,0,670,0,670,low_activity,0.985,2371,18,2389,ok_volume,0,0,0,2422,2734,5156
1769825303,6,92,0,0,0,0,low_activity,0,670,0,670,low_activity,0.985,2371,18,2389,ok_volume,0,2,2,2422,2736,5158
1769825304,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,2371,18,2389,ok_volume,0,0,0,2422,2736,5158
1769825305,6,92,0,146,0,146,low_activity,0,146,0,146,low_activity,0.986,2517,18,2535,ok_volume,150,0,150,2572,2736,5308
1769825306,6,92,0,146,0,146,low_activity,0,146,0,146,low_activity,0.986,2517,18,2535,ok_volume,0,0,0,2572,2736,5308
1769825307,6,92,0,263,0,263,low_activity,0,263,0,263,low_activity,0.986,2634,18,2652,ok_volume,117,0,117,2689,2736,5425
1769825308,6,92,0,117,0,117,low_activity,0,263,0,263,low_activity,0.986,2634,18,2652,ok_volume,0,0,0,2689,2736,5425
1769825309,6,92,0,117,32,149,low_activity,0,263,32,295,low_activity,0.963,2634,50,2684,ok_volume,0,32,32,2689,2768,5457
1769825310,7,92,0,17,32,49,low_activity,0,134,32,166,low_activity,0.976,2651,32,2683,ok_volume,17,0,17,2706,2768,5474
1769825311,7,92,0,90,32,122,low_activity,0,207,32,239,low_total_volume,0.977,2704,32,2736,ok_volume,73,0,73,2779,2768,5547
1769825312,7,92,0,90,0,90,low_activity,0,90,32,122,low_activity,0.977,2704,32,2736,ok_volume,6,0,6,2785,2768,5553
1769825313,7,92,0,73,0,73,low_activity,0,90,32,122,low_activity,0.977,2704,32,2736,ok_volume,0,0,0,2785,2768,5553
1769825314,7,92,0,0,0,0,low_activity,0,90,0,90,low_activity,0.977,2704,32,2736,ok_volume,0,0,0,2785,2768,5553
1769825315,7,92,0,0,0,0,no_volume,0,73,0,73,low_activity,0.977,2704,32,2736,ok_volume,0,0,0,2785,2768,5553
1769825316,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.958,1504,32,1536,ok_volume,0,0,0,2785,168,2953
1769825317,7,92,0,0,710,710,low_activity,0,0,710,710,low_activity,0.339,1504,742,2246,ok_volume,0,710,710,2785,878,3663
1769825318,7,92,0,0,710,710,low_activity,0,0,710,710,low_activity,0.339,1504,742,2246,ok_volume,0,0,0,2785,878,3663
1769825319,6,92,0,1800,710,2510,low_activity,0,1800,710,2510,low_activity,0.633,3304,742,4046,ok_volume,1800,0,1800,4585,878,5463
1769825320,6,92,0,1800,0,1800,low_activity,0,1800,710,2510,low_activity,0.633,3304,742,4046,ok_volume,0,0,0,4585,878,5463
1769825321,6,92,0,1981,0,1981,low_activity,0,1981,710,2691,low_activity,0.648,3474,742,4216,ok_volume,181,0,181,4751,878,5629
1769825322,6,92,0,216,0,216,low_activity,0,2016,0,2016,low_activity,0.641,3392,742,4134,ok_volume,0,0,0,4786,878,5664
1769825323,6,92,0,216,0,216,low_activity,0,2016,0,2016,low_activity,0.639,3369,742,4111,ok_volume,0,0,0,4761,878,5639
1769825324,6,92,0,0,0,0,no_volume,0,216,0,216,low_activity,0.639,3369,742,4111,ok_volume,0,0,0,4761,878,5639
1769825325,6,92,0,0,0,0,no_volume,0,216,0,216,low_activity,0.639,3369,742,4111,ok_volume,0,0,0,4761,878,5639
1769825326,6,92,0,55,0,55,low_activity,0,55,0,55,low_activity,0.644,3424,742,4166,ok_volume,55,0,55,4815,878,5693
1769825327,6,92,0,1613,0,1613,low_activity,0,1613,0,1613,low_activity,0.725,4652,742,5394,ok_volume,1558,0,1558,6373,878,7251
1769825328,6,92,0,1613,0,1613,low_activity,0,1613,0,1613,low_activity,0.725,4652,742,5394,ok_volume,0,0,0,6373,878,7251
1769825329,6,92,0,1558,0,1558,low_activity,0,1613,0,1613,low_activity,0.686,3982,742,4724,ok_volume,0,0,0,6373,878,7251
1769825330,6,92,0,560,0,560,low_activity,0,2173,0,2173,low_activity,0.719,4542,742,5284,ok_volume,560,0,560,6933,878,7811
1769825331,6,92,0,560,0,560,low_activity,0,2118,0,2118,low_activity,0.719,4542,742,5284,ok_volume,0,0,0,6933,878,7811
1769825332,6,92,0,809,0,809,low_activity,0,809,0,809,low_activity,0.732,4791,742,5533,ok_volume,140,0,140,7182,771,7953
1769825333,6,92,0,249,0,249,low_activity,0,809,0,809,low_activity,0.732,4791,742,5533,ok_volume,0,0,0,7182,771,7953
1769825334,6,92,0,140,0,140,low_activity,0,809,0,809,low_activity,0.732,4791,742,5533,ok_volume,0,0,0,7182,771,7953
1769825335,6,92,0,0,0,0,no_volume,0,249,0,249,low_activity,0.725,4645,742,5387,ok_volume,0,0,0,7182,771,7953
1769825336,6,92,0,234,0,234,low_activity,0,374,0,374,low_activity,0.736,4879,742,5621,ok_volume,234,0,234,7416,770,8186
1769825337,6,92,0,234,0,234,low_activity,0,234,0,234,low_activity,0.73,4762,742,5504,ok_volume,0,0,0,7416,770,8186
1769825338,6,92,0,234,0,234,low_activity,0,234,0,234,low_activity,0.73,4762,742,5504,ok_volume,0,0,0,7416,770,8186
1769825339,6,92,0,0,0,0,no_volume,0,234,0,234,low_activity,0.74,4762,710,5472,ok_volume,0,0,0,7412,770,8182
1769825340,6,92,0,23,0,23,low_activity,0,257,0,257,low_activity,0.741,4768,710,5478,ok_volume,23,0,23,7435,752,8187
1769825341,6,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.737,4695,710,5405,ok_volume,3,0,3,7417,752,8169
1769825342,6,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.737,4695,710,5405,ok_volume,0,0,0,7417,752,8169
1769825343,6,92,0,0,0,0,low_activity,0,23,0,23,low_activity,0.737,4695,710,5405,ok_volume,0,0,0,7417,752,8169
1769825344,6,92,0,0,0,0,no_volume,0,23,0,23,low_activity,0.737,4695,710,5405,ok_volume,0,0,0,7417,752,8169
1769825345,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.737,4695,710,5405,ok_volume,0,0,0,7417,752,8169
1769825346,6,92,0,563,0,563,low_activity,0,563,0,563,low_activity,0.762,5258,710,5968,ok_volume,563,3,566,6780,755,7535
1769825347,6,92,0,563,0,563,low_activity,0,563,0,563,low_activity,1.0,5258,0,5258,ok_volume,0,0,0,6780,755,7535
1769825348,6,92,0,563,0,563,low_activity,0,563,0,563,low_activity,1.0,5258,0,5258,ok_volume,0,0,0,6780,755,7535
1769825349,6,92,0,0,0,0,no_volume,0,563,0,563,low_activity,1.0,3458,0,3458,ok_volume,0,0,0,6780,755,7535
1769825350,6,92,0,0,0,0,no_volume,0,563,0,563,low_activity,1.0,3458,0,3458,ok_volume,0,0,0,6780,755,7535
1769825351,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3242,0,3242,ok_volume,0,0,0,6769,755,7524
1769825352,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3242,0,3242,ok_volume,0,0,0,6652,755,7407
1769825353,7,92,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,3742,0,3742,ok_volume,507,0,507,7136,755,7891
1769825354,7,92,0,1058,0,1058,low_activity,0,1058,0,1058,low_activity,1.0,4300,0,4300,ok_volume,558,0,558,7694,755,8449
1769825355,7,92,0,1058,0,1058,low_activity,0,1058,0,1058,low_activity,1.0,4300,0,4300,ok_volume,0,0,0,7694,755,8449
1769825356,7,92,0,558,41,599,low_activity,0,1058,41,1099,low_activity,0.981,4245,41,4286,ok_volume,0,41,41,7694,796,8490
1769825357,7,92,0,15,41,56,low_activity,0.926,1073,41,1114,ok_volume,0.97,2702,41,2743,ok_volume,15,0,15,7374,796,8170
1769825358,7,92,0,15,41,56,low_activity,0,573,41,614,low_activity,0.97,2702,41,2743,ok_volume,0,0,0,7374,788,8162
1769825359,7,92,0,15,0,15,low_activity,0,15,41,56,low_activity,0.97,2702,41,2743,ok_volume,0,0,0,6704,788,7492
1769825360,7,92,0,58,0,58,low_activity,0,73,41,114,low_activity,0.963,2200,41,2241,ok_volume,0,0,0,6762,788,7550
1769825361,7,92,0,258,0,258,low_activity,0,273,0,273,low_activity,0.965,2291,41,2332,ok_volume,200,0,200,6962,788,7750
1769825362,7,92,0,200,0,200,low_activity,0,258,0,258,low_activity,0.963,2151,41,2192,ok_volume,0,0,0,6962,788,7750
1769825363,6,92,0,200,0,200,low_activity,0,258,0,258,low_activity,0.963,2151,41,2192,ok_volume,0,0,0,6962,786,7748
1769825364,6,92,0,0,0,0,low_activity,0,200,0,200,low_activity,0.963,2151,41,2192,ok_volume,0,9,9,6962,795,7757
1769825365,6,92,0,58,0,58,low_activity,0,258,0,258,low_activity,0.964,2209,41,2250,ok_volume,58,0,58,6870,795,7665
1769825366,6,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0.959,1975,41,2016,ok_volume,0,0,0,6870,795,7665
1769825367,6,92,0,108,0,108,low_activity,0,108,0,108,low_activity,0.96,2025,41,2066,ok_volume,50,0,50,6803,795,7598
1769825368,6,92,0,50,0,50,low_activity,0,108,0,108,low_activity,0.96,2025,41,2066,ok_volume,0,0,0,6803,795,7598
1769825369,6,92,0,50,0,50,low_activity,0,108,0,108,low_activity,0.96,2025,41,2066,ok_volume,0,0,0,6803,763,7566
1769825370,6,92,0,0,0,0,no_volume,0,50,0,50,low_activity,0.96,2002,41,2043,ok_volume,0,0,0,6786,763,7549
1769825371,6,92,0,0,0,0,no_volume,0,50,0,50,low_activity,0.96,2002,41,2043,ok_volume,0,0,0,6713,763,7476
1769825372,6,92,0,45,0,45,low_activity,0,45,0,45,low_activity,0.961,2047,41,2088,ok_volume,45,0,45,6752,763,7515
1769825373,6,92,0,45,0,45,low_activity,0,45,0,45,low_activity,0.961,2047,41,2088,ok_volume,0,0,0,6752,763,7515
1769825374,6,92,0,45,0,45,low_activity,0,45,0,45,low_activity,0.961,2047,41,2088,ok_volume,0,0,0,6752,763,7515
1769825375,6,92,0,0,0,0,no_volume,0,45,0,45,low_activity,0.961,2047,41,2088,ok_volume,0,0,0,6752,763,7515
1769825376,6,92,0,0,0,0,no_volume,0,45,0,45,low_activity,0.946,1484,41,1525,ok_volume,0,0,0,6752,763,7515
1769825377,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,1484,41,1525,ok_volume,0,0,0,6752,53,6805
1769825378,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,1484,41,1525,ok_volume,0,0,0,6752,53,6805
1769825379,6,92,0,140,0,140,low_activity,0,140,0,140,low_activity,0.951,1624,41,1665,ok_volume,140,0,140,5092,53,5145
1769825380,6,92,0,140,0,140,low_activity,0,140,0,140,low_activity,0.951,1624,41,1665,ok_volume,0,0,0,5092,53,5145
1769825381,6,92,0,140,0,140,low_activity,0,140,0,140,low_activity,0.951,1624,41,1665,ok_volume,0,0,0,4876,53,4929
1769825382,6,93,0,2000,0,2000,low_activity,0,2140,0,2140,low_activity,0.978,3624,41,3665,ok_volume,0,0,0,6876,53,6929
1769825383,6,93,0,2000,0,2000,low_activity,0,2140,0,2140,low_activity,0.974,3124,41,3165,ok_volume,0,0,0,6876,53,6929
1769825384,6,93,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.969,2566,41,2607,ok_volume,0,0,0,6876,53,6929
1769825385,6,93,0,20,0,20,low_activity,0,2020,0,2020,low_activity,0.969,2586,41,2627,ok_volume,21,0,21,6897,53,6950
1769825386,6,93,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2586,0,2586,ok_volume,0,0,0,6842,53,6895
1769825387,6,93,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,2728,0,2728,ok_volume,157,0,157,5441,53,5494
1769825388,6,93,0,1498,0,1498,low_activity,0,1518,0,1518,low_activity,1.0,4069,0,4069,ok_volume,1341,0,1341,6782,53,6835
1769825389,6,93,0,1538,0,1538,low_activity,1.0,1558,0,1558,ok_volume,1.0,4051,0,4051,ok_volume,40,0,40,6822,53,6875
1769825390,6,93,0,1381,0,1381,low_activity,0,1538,0,1538,low_activity,1.0,4051,0,4051,ok_volume,0,0,0,6262,53,6315
1769825391,6,93,0,40,0,40,low_activity,0,1538,0,1538,low_activity,1.0,3851,0,3851,ok_volume,0,0,0,6153,53,6206
1769825392,6,93,0,0,12,12,low_activity,0,1381,12,1393,low_activity,0.994,3851,12,3863,ok_volume,0,0,0,6013,65,6078
1769825393,6,93,0,645,12,657,low_activity,0,685,12,697,low_activity,0.995,4496,12,4508,ok_volume,645,0,645,6658,65,6723
1769825394,6,93,0,645,0,645,low_activity,0,645,12,657,low_activity,0.995,4496,12,4508,ok_volume,0,0,0,6658,65,6723
1769825395,6,93,0,645,0,645,low_activity,0,645,12,657,low_activity,0.995,4438,12,4450,ok_volume,0,0,0,6658,65,6723
1769825396,6,93,0,20,0,20,low_activity,0,665,0,665,low_activity,0.995,4458,12,4470,ok_volume,20,0,20,6444,65,6509
1769825397,6,93,0,33,0,33,low_activity,0,678,0,678,low_activity,0.995,4421,12,4433,ok_volume,13,0,13,6457,65,6522
1769825398,6,93,0,207,65,272,low_activity,0,207,65,272,low_activity,0.967,4595,77,4672,ok_volume,174,65,239,6631,130,6761
1769825399,5,94,-0.35,187,388,575,ok_volume,-0.304,207,388,595,ok_volume,0.84,4595,400,4995,ok_volume,0,323,323,6631,453,7084
1769825400,5,94,-0.32,200,388,588,ok_volume,-0.25,233,388,621,ok_volume,0.841,4621,400,5021,ok_volume,26,0,26,6634,453,7087
1769825401,5,94,0,26,323,349,low_activity,-0.291,213,388,601,ok_volume,0.841,4621,400,5021,ok_volume,0,0,0,6631,453,7084
1769825402,5,94,0,106,0,106,low_activity,-0.162,280,388,668,ok_volume,0.842,4656,400,5056,ok_volume,80,0,80,6711,453,7164
1769825403,5,94,0,80,0,80,low_activity,0,106,323,429,low_activity,0.842,4656,400,5056,ok_volume,0,0,0,6711,453,7164
1769825404,5,94,0,80,0,80,low_activity,0,106,0,106,low_activity,0.842,4656,400,5056,ok_volume,0,0,0,6711,453,7164
1769825405,5,94,0,0,0,0,no_volume,0,80,0,80,low_activity,0.842,4656,400,5056,ok_volume,0,0,0,6711,453,7164
1769825406,4,94,0,0,10,10,low_activity,0,80,10,90,low_activity,0.838,4656,410,5066,ok_volume,0,14,14,6148,464,6612
1769825407,4,94,0,0,10,10,low_activity,0,0,10,10,low_activity,0.838,4656,410,5066,ok_volume,0,0,0,6148,464,6612
1769825408,4,94,0,0,10,10,low_activity,0,0,10,10,low_activity,0.838,4656,410,5066,ok_volume,0,0,0,6148,464,6612
1769825409,4,94,0,0,0,0,no_volume,0,0,10,10,low_activity,0.834,4516,410,4926,ok_volume,0,0,0,6148,464,6612
1769825410,5,94,0,0,0,0,no_volume,0,0,10,10,low_activity,0.834,4516,410,4926,ok_volume,0,0,0,6148,464,6612
1769825411,4,94,0,781,0,781,low_activity,0,781,0,781,low_activity,0.779,3297,410,3707,ok_volume,781,0,781,6929,464,7393
1769825412,4,94,0,781,0,781,low_activity,0,781,0,781,low_activity,0.779,3297,410,3707,ok_volume,0,0,0,6929,464,7393
1769825413,4,94,0,781,0,781,low_activity,0,781,0,781,low_activity,0.779,3297,410,3707,ok_volume,0,0,0,6422,464,6886
1769825414,5,94,0,0,0,0,no_volume,0,781,0,781,low_activity,0.779,3297,410,3707,ok_volume,0,0,0,5864,464,6328
1769825415,5,94,0,0,0,0,no_volume,0,781,0,781,low_activity,0.778,3277,410,3687,ok_volume,0,0,0,5864,464,6328
1769825416,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.778,3277,410,3687,ok_volume,0,0,0,5864,423,6287
1769825417,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.768,3120,410,3530,ok_volume,0,0,0,5849,423,6272
1769825418,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0.646,1904,410,2314,ok_volume,125,0,125,5974,423,6397
1769825419,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0.639,1864,410,2274,ok_volume,0,0,0,5916,423,6339
1769825420,5,94,0,136,0,136,low_activity,0,136,0,136,low_activity,0.641,1875,410,2285,ok_volume,11,0,11,5927,423,6350
1769825421,5,94,0,11,0,11,low_activity,0,136,0,136,low_activity,0.65,1875,398,2273,ok_volume,0,0,0,5727,423,6150
1769825422,5,94,0,11,0,11,low_activity,0,136,0,136,low_activity,0.65,1875,398,2273,ok_volume,0,0,0,5727,423,6150
1769825423,5,94,0,15,0,15,low_activity,0,26,0,26,low_activity,0.516,1245,398,1643,ok_volume,15,0,15,5742,423,6165
1769825424,5,94,0,15,0,15,low_activity,0,26,0,26,low_activity,0.516,1245,398,1643,ok_volume,0,0,0,5742,414,6156
1769825425,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.516,1245,398,1643,ok_volume,0,0,0,5684,414,6098
1769825426,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0.51,1225,398,1623,ok_volume,0,0,0,5684,414,6098
1769825427,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0.506,1212,398,1610,ok_volume,0,0,0,5634,414,6048
1769825428,5,94,0,250,0,250,low_activity,0,250,0,250,low_activity,0.589,1288,333,1621,ok_volume,250,0,250,5884,414,6298
1769825429,5,94,0,250,0,250,low_activity,0,250,0,250,low_activity,0.985,1288,10,1298,ok_volume,0,0,0,5884,414,6298
1769825430,5,94,0,328,0,328,low_activity,0,328,0,328,low_activity,0.985,1340,10,1350,ok_volume,78,0,78,5962,414,6376
1769825431,5,94,0,78,0,78,low_activity,0,328,0,328,low_activity,0.985,1340,10,1350,ok_volume,0,0,0,5962,414,6376
1769825432,5,94,0,78,0,78,low_activity,0,328,0,328,low_activity,0.984,1260,10,1270,ok_volume,0,0,0,5917,414,6331
1769825433,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.984,1260,10,1270,ok_volume,0,0,0,5917,414,6331
1769825434,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.984,1260,10,1270,ok_volume,0,0,0,5917,414,6331
1769825435,5,94,0,500,0,500,low_activity,0,500,0,500,low_activity,0.989,1760,10,1770,ok_volume,500,0,500,6417,414,6831
1769825436,5,94,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1760,0,1760,ok_volume,0,0,0,6417,414,6831
1769825437,5,94,0,578,0,578,low_activity,0,578,0,578,low_activity,1.0,1838,0,1838,ok_volume,78,0,78,6495,414,6909
1769825438,5,94,0,140,0,140,low_activity,0,640,0,640,low_activity,1.0,1900,0,1900,ok_volume,62,0,62,6557,414,6971
1769825439,5,94,0,155,0,155,low_activity,0,655,0,655,low_activity,1.0,1915,0,1915,ok_volume,15,0,15,6432,414,6846
1769825440,5,94,0,1171,0,1171,low_activity,0,1249,0,1249,low_activity,1.0,3009,0,3009,ok_volume,1094,0,1094,7526,414,7940
1769825441,5,94,0,1124,0,1124,low_activity,1.0,1264,0,1264,ok_volume,1.0,2243,0,2243,ok_volume,15,0,15,5541,414,5955
1769825442,5,94,0,1109,0,1109,low_activity,0,1186,0,1186,low_activity,1.0,2243,0,2243,ok_volume,0,0,0,5541,414,5955
1769825443,5,94,0,15,0,15,low_activity,0,1124,0,1124,low_activity,1.0,2243,0,2243,ok_volume,0,0,0,5541,414,5955
1769825444,5,94,0,0,0,0,no_volume,0,1109,0,1109,low_activity,1.0,2243,0,2243,ok_volume,0,0,0,5541,414,5955
1769825445,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2243,0,2243,ok_volume,0,0,0,5520,414,5934
1769825446,5,94,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,2355,0,2355,ok_volume,112,0,112,5632,414,6046
1769825447,5,94,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,2355,0,2355,ok_volume,0,0,0,5475,414,5889
1769825448,5,94,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,2230,0,2230,ok_volume,0,0,0,4134,414,4548
1769825449,5,94,0,156,0,156,low_activity,0,268,0,268,low_activity,1.0,2386,0,2386,ok_volume,0,0,0,4250,414,4664
1769825450,5,94,0,156,0,156,low_activity,0,268,0,268,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,4250,414,4664
1769825451,5,94,0,50,0,50,low_activity,0,206,0,206,low_activity,1.0,2425,0,2425,ok_volume,50,0,50,4300,402,4702
1769825452,5,94,0,50,0,50,low_activity,0,206,0,206,low_activity,1.0,2425,0,2425,ok_volume,2,0,2,4302,402,4704
1769825453,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2410,0,2410,ok_volume,0,0,0,3657,402,4059
1769825454,5,94,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,2410,0,2410,ok_volume,0,0,0,3657,402,4059
1769825455,5,94,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2410,0,2410,ok_volume,0,0,0,3657,402,4059
1769825456,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2410,0,2410,ok_volume,0,0,0,3637,402,4039
1769825457,5,94,0,1563,0,1563,low_activity,0,1563,0,1563,low_activity,1.0,3973,0,3973,ok_volume,1563,0,1563,5187,402,5589
1769825458,5,94,0,1563,0,1563,low_activity,0,1563,0,1563,low_activity,1.0,3723,0,3723,ok_volume,0,0,0,5013,337,5350
1769825459,5,94,0,1563,0,1563,low_activity,0,1563,0,1563,low_activity,1.0,3723,0,3723,ok_volume,0,0,0,5013,14,5027
1769825460,5,94,0,46,0,46,low_activity,0,1609,0,1609,low_activity,1.0,3691,0,3691,ok_volume,46,0,46,5033,14,5047
1769825461,5,94,0,46,0,46,low_activity,0,1609,0,1609,low_activity,1.0,3691,0,3691,ok_volume,0,0,0,5033,14,5047
1769825462,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,3691,0,3691,ok_volume,0,0,0,4953,14,4967
1769825463,5,94,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,3691,0,3691,ok_volume,0,0,0,4953,14,4967
1769825464,5,94,0,50,0,50,low_activity,0,96,0,96,low_activity,1.0,3741,0,3741,ok_volume,50,0,50,5003,14,5017
1769825465,5,94,0,515,0,515,low_activity,0,515,0,515,low_activity,1.0,3706,0,3706,ok_volume,465,0,465,5468,14,5482
1769825466,5,94,0,515,0,515,low_activity,0,515,0,515,low_activity,1.0,3706,0,3706,ok_volume,0,0,0,5468,0,5468
1769825467,5,94,0,465,0,465,low_activity,0,515,0,515,low_activity,1.0,3628,0,3628,ok_volume,1,0,1,5469,0,5469
1769825468,5,93,0,3934,0,3934,low_activity,0,4449,0,4449,low_activity,1.0,7500,0,7500,ok_volume,3934,0,3934,9403,0,9403
1769825469,6,93,0,3934,0,3934,low_activity,0,4399,0,4399,low_activity,1.0,7485,0,7485,ok_volume,0,0,0,9403,0,9403
1769825470,6,93,0,3934,0,3934,low_activity,0,3934,0,3934,low_activity,1.0,6391,0,6391,ok_volume,0,0,0,9403,0,9403
1769825471,6,92,0,0,0,0,low_activity,0,3934,0,3934,low_activity,1.0,6376,0,6376,ok_volume,0,5,5,8622,5,8627
1769825472,6,92,0,0,0,0,low_activity,0,3934,0,3934,low_activity,1.0,6376,0,6376,ok_volume,0,1,1,8622,6,8628
1769825473,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6376,0,6376,ok_volume,0,0,0,8622,6,8628
1769825474,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6376,0,6376,ok_volume,0,3,3,8622,9,8631
