ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771647411,97,2,0,515,217,732,low_activity,0.03,515,485,1000,ok_volume,0.082,3018,2563,5581,ok_volume,515,217,732,8402,13033,21435
1771647412,97,2,0,515,217,732,low_activity,0,515,217,732,low_activity,0.082,3018,2563,5581,ok_volume,0,0,0,8402,12733,21135
1771647413,97,2,0,515,217,732,low_activity,0,515,217,732,low_activity,0.113,3018,2405,5423,ok_volume,0,0,0,8402,12733,21135
1771647414,97,2,0,0,0,0,no_volume,0,515,217,732,low_activity,0.095,2815,2328,5143,ok_volume,0,0,0,8402,12678,21080
1771647415,97,2,0,0,0,0,no_volume,0,515,217,732,low_activity,0.095,2815,2328,5143,ok_volume,0,0,0,8402,12678,21080
1771647416,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.199,2815,1881,4696,ok_volume,0,0,0,8402,12541,20943
1771647417,97,2,0,0,50,50,low_activity,0,0,50,50,low_activity,0.191,2815,1912,4727,ok_volume,0,50,50,8402,12591,20993
1771647418,97,2,0,0,380,380,low_activity,0,0,380,380,low_activity,0.185,2815,1938,4753,ok_volume,0,330,330,8402,12921,21323
1771647419,97,2,0,126,380,506,low_activity,0,126,380,506,low_activity,0.206,2941,1938,4879,ok_volume,126,0,126,8528,12921,21449
1771647420,97,2,0,126,393,519,low_activity,0,126,443,569,low_activity,0.19,2941,2001,4942,ok_volume,0,63,63,8447,12984,21431
1771647421,97,2,0,126,471,597,low_activity,-0.742,126,851,977,ok_volume,0.099,2941,2409,5350,ok_volume,0,408,408,8137,12998,21135
1771647422,97,2,0.367,1018,471,1489,ok_volume,0.176,1144,801,1945,ok_volume,0.243,3959,2409,6368,ok_volume,0,3,3,9155,12662,21817
1771647423,97,2,0,1018,408,1426,low_activity,0.417,1144,471,1615,ok_volume,0.246,3959,2394,6353,ok_volume,5,0,5,9160,12652,21812
1771647424,97,2,0,0,0,0,low_activity,0.367,1018,471,1489,ok_volume,0.243,3934,2394,6328,ok_volume,0,0,0,9160,12652,21812
1771647425,97,2,0,0,0,0,low_activity,0,1018,408,1426,low_activity,0.256,3923,2322,6245,ok_volume,0,0,0,8482,12603,21085
1771647426,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.256,3923,2322,6245,ok_volume,0,0,0,8477,10358,18835
1771647427,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.256,3923,2322,6245,ok_volume,0,0,0,8477,10358,18835
1771647428,97,2,0,489,0,489,low_activity,0,489,0,489,low_activity,0.31,4412,2322,6734,ok_volume,489,0,489,8966,10358,19324
1771647429,97,2,0,489,0,489,low_activity,0,489,0,489,low_activity,0.314,4412,2303,6715,ok_volume,0,0,0,8965,10328,19293
1771647430,97,2,0,489,45,534,low_activity,0,489,45,534,low_activity,0.317,4412,2287,6699,ok_volume,0,45,45,8965,10333,19298
1771647431,97,2,0,0,45,45,low_activity,0,489,45,534,low_activity,0.431,4412,1754,6166,ok_volume,0,0,0,5665,8963,14628
1771647432,97,2,0,0,45,45,low_activity,0,489,45,534,low_activity,0.431,4412,1754,6166,ok_volume,0,0,0,5579,8613,14192
1771647433,97,2,0,0,13,13,low_activity,0,0,58,58,low_activity,0.097,2148,1767,3915,ok_volume,0,13,13,5574,8049,13623
1771647434,97,2,0,0,359,359,low_activity,0,0,404,404,low_activity,0.008,2148,2113,4261,ok_volume,0,346,346,5574,8294,13868
1771647435,97,2,0,0,359,359,low_activity,0,0,359,359,low_activity,0.029,2148,2027,4175,ok_volume,0,0,0,5065,8294,13359
1771647436,97,2,0,0,846,846,low_activity,0,0,859,859,low_activity,-0.021,2148,2240,4388,ok_volume,5,500,505,5070,8719,13789
1771647437,97,2,0,0,500,500,low_activity,0,0,859,859,low_activity,0.043,2148,1972,4120,ok_volume,0,0,0,4666,8719,13385
1771647438,97,2,0,0,530,530,low_activity,0,0,876,876,low_activity,0.035,2148,2002,4150,ok_volume,0,30,30,4666,4474,9140
1771647439,97,2,0,0,30,30,low_activity,0,0,530,530,low_activity,0.035,2148,2002,4150,ok_volume,0,0,0,4666,4474,9140
1771647440,97,2,0,0,30,30,low_activity,0,0,530,530,low_activity,0.035,2148,2002,4150,ok_volume,0,0,0,4666,4383,9049
1771647441,97,2,1.0,7498,0,7498,ok_volume,0.992,7498,30,7528,ok_volume,0.673,9131,1785,10916,ok_volume,7500,0,7500,12166,4380,16546
1771647442,97,2,1.0,7498,0,7498,ok_volume,0.992,7498,30,7528,ok_volume,0.673,9131,1785,10916,ok_volume,0,0,0,12166,4380,16546
1771647443,97,2,0.861,7498,560,8058,ok_volume,0.861,7498,560,8058,ok_volume,0.591,9131,2345,11476,ok_volume,6,560,566,12172,4782,16954
1771647444,97,2,0,0,560,560,low_activity,0.861,7498,560,8058,ok_volume,0.591,9131,2345,11476,ok_volume,0,0,0,11969,4705,16674
1771647445,97,2,0,0,560,560,low_activity,0.861,7498,560,8058,ok_volume,0.591,9131,2345,11476,ok_volume,0,0,0,11969,4696,16665
1771647446,97,2,0,0,18,18,low_activity,0,0,578,578,low_activity,0.589,9131,2363,11494,ok_volume,0,18,18,11969,4267,16236
1771647447,97,2,0,0,18,18,low_activity,0,0,578,578,low_activity,0.596,9131,2313,11444,ok_volume,0,0,0,11969,4248,16217
1771647448,97,2,0,0,18,18,low_activity,0,0,18,18,low_activity,0.643,9131,1983,11114,ok_volume,0,0,0,11969,3944,15913
1771647449,97,2,0,0,37,37,low_activity,0,0,55,55,low_activity,0.634,9005,2020,11025,ok_volume,0,37,37,11969,3981,15950
1771647450,97,2,0,0,37,37,low_activity,0,0,55,55,low_activity,0.643,9005,1957,10962,ok_volume,0,9,9,11969,3990,15959
1771647451,97,2,0,0,37,37,low_activity,0,0,37,37,low_activity,0.675,7987,1549,9536,ok_volume,0,0,0,11969,3990,15959
1771647452,97,2,0,0,0,0,low_activity,0,0,37,37,low_activity,0.675,7987,1549,9536,ok_volume,0,0,0,11969,3990,15959
1771647453,97,2,0,0,0,0,low_activity,0,0,37,37,low_activity,0.675,7987,1549,9536,ok_volume,0,3,3,11969,3978,15947
1771647454,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.675,7987,1549,9536,ok_volume,0,0,0,11944,3978,15922
1771647455,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.675,7987,1549,9536,ok_volume,0,0,0,11933,3906,15839
1771647456,97,2,0,0,699,699,low_activity,0,0,699,699,low_activity,0.561,7987,2248,10235,ok_volume,0,699,699,11933,4605,16538
1771647457,97,2,0,0,753,753,low_activity,0,0,753,753,low_activity,0.553,7987,2302,10289,ok_volume,0,54,54,11933,4659,16592
1771647458,97,2,-0.181,812,1172,1984,ok_volume,-0.181,812,1172,1984,ok_volume,0.507,8310,2721,11031,ok_volume,812,419,1231,12745,5078,17823
1771647459,97,2,-0.434,812,2056,2868,ok_volume,-0.545,812,2755,3567,ok_volume,0.318,8310,4304,12614,ok_volume,0,1583,1583,12745,6633,19378
1771647460,97,2,-0.423,812,2002,2814,ok_volume,-0.545,812,2755,3567,ok_volume,0.322,8310,4259,12569,ok_volume,0,0,0,12745,6572,19317
1771647461,97,2,0,0,1583,1583,low_activity,-0.434,812,2056,2868,ok_volume,0.322,8310,4259,12569,ok_volume,0,0,0,12745,6039,18784
1771647462,97,2,0,0,0,0,no_volume,-0.423,812,2002,2814,ok_volume,0.322,8310,4259,12569,ok_volume,0,0,0,12745,6039,18784
1771647463,97,2,0,0,229,229,low_activity,0,0,1812,1812,low_activity,0.3,8310,4475,12785,ok_volume,0,229,229,10481,6268,16749
1771647464,97,2,0,0,229,229,low_activity,0,0,229,229,low_activity,0.336,8310,4129,12439,ok_volume,0,0,0,10476,6268,16744
1771647465,97,2,0,0,229,229,low_activity,0,0,229,229,low_activity,0.336,8310,4129,12439,ok_volume,0,0,0,10476,6182,16658
1771647466,97,2,0,703,74,777,low_activity,0,703,303,1006,low_activity,0.418,9013,3703,12716,ok_volume,703,74,777,11179,5969,17148
1771647467,97,2,0.618,703,166,869,ok_volume,0.281,703,395,1098,ok_volume,0.407,9013,3795,12808,ok_volume,0,92,92,11179,5788,16967
1771647468,97,2,0.211,703,458,1161,ok_volume,0.211,703,458,1161,ok_volume,0.379,9013,4057,13070,ok_volume,0,0,0,11179,6080,17259
1771647469,97,2,0,0,384,384,low_activity,0.211,703,458,1161,ok_volume,0.379,9013,4057,13070,ok_volume,0,1,1,11179,6081,17260
1771647470,97,2,0,0,0,0,low_activity,0.211,703,458,1161,ok_volume,0.379,9013,4057,13070,ok_volume,0,0,0,11179,6075,17254
1771647471,97,2,0,0,1005,1005,low_activity,-1.0,0,1389,1389,ok_volume,-0.539,1515,5062,6577,ok_volume,0,1005,1005,10664,6863,17527
1771647472,97,2,0,0,1005,1005,low_activity,0,0,1005,1005,low_activity,-0.539,1515,5062,6577,ok_volume,0,0,0,10664,6863,17527
1771647473,97,2,0,0,1005,1005,low_activity,0,0,1005,1005,low_activity,-0.496,1515,4502,6017,ok_volume,0,0,0,10664,6863,17527
1771647474,97,2,0,0,909,909,low_activity,0,0,1914,1914,low_activity,-0.563,1515,5411,6926,ok_volume,0,909,909,10664,7772,18436
1771647475,97,2,0,10,909,919,low_activity,0,10,1914,1924,low_activity,-0.56,1525,5411,6936,ok_volume,10,0,10,10674,7772,18446
1771647476,97,2,0,10,1002,1012,low_activity,0,10,1002,1012,low_activity,-0.565,1525,5486,7011,ok_volume,0,93,93,10674,7865,18539
1771647477,97,2,0,10,515,525,low_activity,-0.986,10,1424,1434,ok_volume,-0.59,1525,5908,7433,ok_volume,0,422,422,10674,8237,18911
1771647478,97,2,0,25,580,605,low_activity,-0.954,35,1489,1524,ok_volume,-0.588,1550,5973,7523,ok_volume,25,73,98,10699,7980,18679
1771647479,97,2,0,1043,487,1530,low_activity,0.29,1053,580,1633,ok_volume,-0.396,2568,5936,8504,ok_volume,1018,0,1018,11591,7980,19571
1771647480,97,2,0,1043,65,1108,low_activity,0.285,1043,580,1623,ok_volume,-0.396,2568,5936,8504,ok_volume,0,0,0,11591,7917,19508
1771647481,97,2,0,1018,17,1035,low_activity,0.348,1043,504,1547,ok_volume,-0.397,2568,5953,8521,ok_volume,0,17,17,10573,7526,18099
1771647482,97,2,0,0,36,36,low_activity,0.823,1043,101,1144,ok_volume,-0.399,2568,5972,8540,ok_volume,0,19,19,10573,7542,18115
1771647483,97,2,0,0,36,36,low_activity,0,1018,36,1054,low_activity,-0.399,2568,5972,8540,ok_volume,0,0,0,10568,7542,18110
1771647484,97,2,0,0,55,55,low_activity,0,0,72,72,low_activity,-0.401,2568,6008,8576,ok_volume,0,36,36,10568,7578,18146
1771647485,97,2,0,0,77,77,low_activity,0,0,113,113,low_activity,-0.404,2568,6049,8617,ok_volume,0,41,41,10568,7619,18187
1771647486,97,2,0,0,77,77,low_activity,0,0,96,96,low_activity,-0.351,2568,5350,7918,ok_volume,0,0,0,10568,7619,18187
1771647487,97,2,0,0,41,41,low_activity,0,0,77,77,low_activity,-0.347,2568,5296,7864,ok_volume,0,0,0,10568,7619,18187
1771647488,97,2,0,0,137,137,low_activity,0,0,214,214,low_activity,-0.481,1756,5014,6770,ok_volume,0,137,137,10079,7756,17835
1771647489,97,2,0,0,204,204,low_activity,0,0,245,245,low_activity,-0.332,1756,3498,5254,ok_volume,0,67,67,10079,7823,17902
1771647490,97,2,0,0,204,204,low_activity,0,0,204,204,low_activity,-0.332,1756,3498,5254,ok_volume,0,0,0,10079,7778,17857
1771647491,97,2,0,0,67,67,low_activity,0,0,204,204,low_activity,-0.332,1756,3498,5254,ok_volume,0,0,0,10079,7778,17857
1771647492,97,2,0,0,150,150,low_activity,0,0,354,354,low_activity,-0.35,1756,3648,5404,ok_volume,0,150,150,10079,7928,18007
1771647493,97,2,0,0,294,294,low_activity,0,0,361,361,low_activity,-0.34,1756,3563,5319,ok_volume,0,144,144,10079,8059,18138
1771647494,97,2,0,0,841,841,low_activity,0,0,841,841,low_activity,-0.401,1756,4110,5866,ok_volume,0,547,547,10079,8260,18339
1771647495,97,2,0,0,691,691,low_activity,0,0,841,841,low_activity,-0.401,1756,4110,5866,ok_volume,0,0,0,10079,8260,18339
1771647496,97,2,0,0,547,547,low_activity,0,0,841,841,low_activity,-0.586,1053,4036,5089,ok_volume,0,0,0,10074,7760,17834
1771647497,97,2,0,0,0,0,no_volume,0,0,691,691,low_activity,-0.552,1053,3652,4705,ok_volume,0,0,0,10074,7760,17834
1771647498,97,2,0,0,0,0,no_volume,0,0,547,547,low_activity,-0.552,1053,3652,4705,ok_volume,0,0,0,10074,7730,17804
1771647499,97,2,0,0,40,40,low_activity,0,0,40,40,low_activity,-0.556,1053,3692,4745,ok_volume,0,40,40,10074,7770,17844
1771647500,97,2,0,0,40,40,low_activity,0,0,40,40,low_activity,-0.556,1053,3692,4745,ok_volume,0,0,0,10074,7770,17844
1771647501,97,2,0,305,40,345,low_activity,0,305,40,345,low_activity,-0.329,1358,2687,4045,ok_volume,305,0,305,2879,7770,10649
1771647502,97,2,0,305,0,305,low_activity,0,305,40,345,low_activity,-0.329,1358,2687,4045,ok_volume,0,0,0,2879,7770,10649
1771647503,97,2,0,305,23,328,low_activity,0,305,63,368,low_activity,-0.332,1358,2710,4068,ok_volume,0,23,23,2873,7233,10106
1771647504,97,2,0,0,23,23,low_activity,0,305,23,328,low_activity,-0.14,1358,1801,3159,ok_volume,0,0,0,2873,7233,10106
1771647505,97,2,0,0,123,123,low_activity,0,305,123,428,low_activity,-0.17,1348,1901,3249,ok_volume,0,4,4,2873,7337,10210
1771647506,97,2,0,0,100,100,low_activity,0,0,123,123,low_activity,-0.146,1348,1808,3156,ok_volume,0,0,0,2873,7319,10192
1771647507,97,2,0,0,0,0,low_activity,0,0,123,123,low_activity,-0.014,1348,1386,2734,ok_volume,0,0,0,2873,7319,10192
1771647508,97,2,0,20379,0,20379,low_activity,0.99,20379,100,20479,ok_volume,0.885,21702,1321,23023,ok_volume,20379,0,20379,23252,7320,30572
1771647509,97,2,0.567,20379,5635,26014,ok_volume,0.567,20379,5635,26014,ok_volume,0.497,20684,6956,27640,ok_volume,5,5635,5640,23257,12918,36175
1771647510,97,2,0.564,20379,5681,26060,ok_volume,0.564,20379,5681,26060,ok_volume,0.494,20684,7002,27686,ok_volume,0,46,46,23257,12955,36212
1771647511,97,2,-0.712,956,5681,6637,ok_volume,0.579,21335,5681,27016,ok_volume,0.512,21640,6985,28625,ok_volume,956,0,956,24213,12955,37168
1771647512,97,2,0,956,46,1002,low_activity,0.579,21335,5681,27016,ok_volume,0.513,21640,6966,28606,ok_volume,0,0,0,24213,12955,37168
1771647513,97,2,0,956,0,956,low_activity,-0.712,956,5681,6637,ok_volume,0.513,21640,6966,28606,ok_volume,0,0,0,24213,12952,37165
1771647514,97,2,0,0,0,0,no_volume,0,956,46,1002,low_activity,0.515,21640,6930,28570,ok_volume,0,0,0,24213,12952,37165
1771647515,97,2,0,0,14,14,low_activity,0,956,14,970,low_activity,0.516,21640,6903,28543,ok_volume,0,14,14,24213,12966,37179
1771647516,97,2,0,0,5569,5569,low_activity,0,0,5569,5569,low_activity,0.269,21640,12458,34098,ok_volume,0,5555,5555,24213,17822,42035
1771647517,97,2,-0.966,100,5835,5935,ok_volume,-0.966,100,5835,5935,ok_volume,0.262,21740,12724,34464,ok_volume,100,266,366,24313,18034,42347
1771647518,97,2,0,100,5821,5921,low_activity,-0.966,100,5835,5935,ok_volume,0.267,21740,12587,34327,ok_volume,0,0,0,23501,17615,41116
1771647519,97,2,0,100,303,403,low_activity,-0.967,100,5872,5972,ok_volume,0.268,21740,12557,34297,ok_volume,0,37,37,23501,16069,39570
1771647520,97,2,0,0,2499,2499,low_activity,-0.976,100,8320,8420,ok_volume,0.183,21740,15019,36759,ok_volume,0,2462,2462,23501,18531,42032
1771647521,97,2,0,0,2499,2499,low_activity,-0.93,100,2765,2865,ok_volume,0.183,21740,15019,36759,ok_volume,0,0,0,23501,18531,42032
1771647522,97,2,0,0,2462,2462,low_activity,0,0,2499,2499,low_activity,0.188,21740,14869,36609,ok_volume,0,0,0,23501,18531,42032
1771647523,97,2,0,0,156,156,low_activity,-1.0,0,2655,2655,ok_volume,0.187,21740,14881,36621,ok_volume,0,0,0,23501,18458,41959
1771647524,97,2,0,0,156,156,low_activity,0,0,2618,2618,low_activity,0.205,21740,14334,36074,ok_volume,0,0,0,23501,18458,41959
1771647525,97,2,0,0,0,0,no_volume,0,0,156,156,low_activity,0.205,21740,14334,36074,ok_volume,0,0,0,23501,18458,41959
1771647526,97,2,0,0,0,0,low_activity,0,0,156,156,low_activity,0.205,21740,14334,36074,ok_volume,2,0,2,22800,18384,41184
1771647527,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.205,21740,14334,36074,ok_volume,0,0,0,22800,18000,40800
1771647528,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.205,21740,14334,36074,ok_volume,0,0,0,22800,18000,40800
1771647529,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0.207,21760,14294,36054,ok_volume,20,0,20,22820,17999,40819
1771647530,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0.207,21760,14294,36054,ok_volume,0,0,0,22820,17999,40819
1771647531,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0.2,21455,14294,35749,ok_volume,0,0,0,22820,16994,39814
1771647532,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,0.2,21455,14294,35749,ok_volume,0,0,0,22820,16994,39814
1771647533,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,0.201,21455,14271,35726,ok_volume,0,0,0,22820,16994,39814
1771647534,97,2,0,0,48,48,low_activity,0,0,48,48,low_activity,0.203,21455,14219,35674,ok_volume,0,48,48,22820,16133,38953
1771647535,97,2,0,0,48,48,low_activity,0,0,48,48,low_activity,0.203,21455,14219,35674,ok_volume,0,0,0,22810,16133,38943
1771647536,97,2,0,0,98,98,low_activity,0,0,98,98,low_activity,0.201,21455,14269,35724,ok_volume,0,50,50,22810,16090,38900
1771647537,97,2,0,305,69,374,low_activity,0,305,117,422,low_activity,0.207,21760,14288,36048,ok_volume,305,19,324,23115,15687,38802
1771647538,97,2,0,305,87,392,low_activity,0.386,305,135,440,ok_volume,-0.824,1381,14306,15687,ok_volume,2,18,20,23092,15632,38724
1771647539,97,2,0,305,37,342,low_activity,0,305,87,392,low_activity,-0.725,1381,8671,10052,ok_volume,0,0,0,22074,15632,37706
1771647540,97,2,0,0,18,18,low_activity,0,305,87,392,low_activity,-0.724,1381,8625,10006,ok_volume,0,0,0,22074,15632,37706
1771647541,97,2,0,30,0,30,low_activity,0,335,37,372,low_activity,-0.9,455,8625,9080,ok_volume,30,0,30,22104,15615,37719
1771647542,97,2,0,30,0,30,low_activity,0,30,18,48,low_activity,-0.9,455,8625,9080,ok_volume,0,0,0,22104,15596,37700
1771647543,97,2,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.9,455,8625,9080,ok_volume,0,0,0,22104,15596,37700
1771647544,97,2,0,0,25,25,low_activity,0,30,25,55,low_activity,-0.9,455,8650,9105,ok_volume,0,25,25,22104,15585,37689
1771647545,97,2,0,0,392,392,low_activity,0,30,392,422,low_activity,-0.904,455,9003,9458,ok_volume,0,367,367,22104,15911,38015
1771647546,97,2,0,0,392,392,low_activity,0,0,392,392,low_activity,-0.767,455,3448,3903,ok_volume,0,0,0,22104,15911,38015
1771647547,97,2,0,0,367,367,low_activity,0,0,392,392,low_activity,-0.799,355,3182,3537,ok_volume,0,0,0,22104,15911,38015
1771647548,97,2,0,0,0,0,no_volume,0,0,392,392,low_activity,-0.799,355,3182,3537,ok_volume,0,0,0,22104,15774,37878
1771647549,97,2,0,0,0,0,no_volume,0,0,367,367,low_activity,-0.797,355,3145,3500,ok_volume,0,0,0,22104,15707,37811
1771647550,97,2,0,0,340,340,low_activity,0,0,340,340,low_activity,-0.485,355,1023,1378,ok_volume,0,340,340,22104,16047,38151
1771647551,97,2,0,0,340,340,low_activity,0,0,340,340,low_activity,-0.485,355,1023,1378,ok_volume,0,0,0,22104,16047,38151
1771647552,97,2,0,0,340,340,low_activity,0,0,340,340,low_activity,-0.419,355,867,1222,ok_volume,0,0,0,22104,15897,38001
1771647553,97,2,0,0,585,585,low_activity,0,0,925,925,low_activity,-0.607,355,1452,1807,ok_volume,0,585,585,22104,16338,38442
1771647554,97,2,0,0,585,585,low_activity,0,0,925,925,low_activity,-0.607,355,1452,1807,ok_volume,0,0,0,22104,15791,37895
1771647555,97,2,0,1024,835,1859,low_activity,0,1024,835,1859,low_activity,-0.105,1379,1702,3081,ok_volume,1024,250,1274,23128,16041,39169
1771647556,97,2,-0.153,1024,1393,2417,ok_volume,-0.318,1024,1978,3002,ok_volume,-0.347,1379,2845,4224,ok_volume,0,1143,1143,23128,17184,40312
1771647557,97,2,-0.173,1024,1451,2475,ok_volume,-0.331,1024,2036,3060,ok_volume,-0.356,1379,2903,4282,ok_volume,0,58,58,23128,17242,40370
1771647558,97,2,0,0,1201,1201,low_activity,-0.173,1024,1451,2475,ok_volume,-0.356,1379,2903,4282,ok_volume,0,0,0,23128,17242,40370
1771647559,97,2,0,300,533,833,low_activity,-0.185,1324,1926,3250,ok_volume,-0.341,1659,3378,5037,ok_volume,300,475,775,23428,17677,41105
1771647560,97,2,0,300,669,969,low_activity,-0.724,300,1870,2170,ok_volume,-0.366,1659,3572,5231,ok_volume,0,0,0,23428,17871,41299
1771647561,97,2,0,300,669,969,low_activity,-0.416,300,727,1027,ok_volume,-0.366,1659,3572,5231,ok_volume,0,0,0,23123,17871,40994
1771647562,97,2,0,0,2117,2117,low_activity,-0.806,300,2786,3086,ok_volume,-0.548,1659,5689,7348,ok_volume,0,2117,2117,23123,19988,43111
1771647563,97,2,0,0,2117,2117,low_activity,-0.806,300,2786,3086,ok_volume,-0.548,1659,5689,7348,ok_volume,0,0,0,23123,19965,43088
1771647564,97,2,0,0,2117,2117,low_activity,0,0,2117,2117,low_activity,-0.545,1659,5641,7300,ok_volume,0,0,0,23123,19865,42988
1771647565,97,2,0,0,0,0,no_volume,0,0,2117,2117,low_activity,-0.545,1659,5641,7300,ok_volume,0,0,0,23123,19861,42984
1771647566,97,2,0,0,0,0,no_volume,0,0,2117,2117,low_activity,-0.542,1659,5591,7250,ok_volume,0,0,0,23123,19861,42984
1771647567,97,2,0,0,37,37,low_activity,0,0,37,37,low_activity,-0.611,1354,5609,6963,ok_volume,0,6,6,23123,19903,43026
1771647568,97,2,0,0,168,168,low_activity,0,0,168,168,low_activity,-0.617,1354,5722,7076,ok_volume,3,131,134,2747,20034,22781
1771647569,97,2,0,0,131,131,low_activity,0,0,168,168,low_activity,-0.617,1354,5722,7076,ok_volume,0,0,0,2742,14399,17141
1771647570,97,2,0,0,150,150,low_activity,0,0,187,187,low_activity,-0.618,1354,5741,7095,ok_volume,0,19,19,2742,14372,17114
1771647571,97,2,0,0,85,85,low_activity,0,0,216,216,low_activity,-0.629,1324,5807,7131,ok_volume,0,66,66,1786,14438,16224
1771647572,97,2,0,0,451,451,low_activity,-1.0,0,582,582,ok_volume,-0.647,1324,6173,7497,ok_volume,0,366,366,1786,14804,16590
1771647573,97,2,-1.0,0,1255,1255,ok_volume,-1.0,0,1274,1274,ok_volume,-0.682,1324,6996,8320,ok_volume,0,823,823,1786,15627,17413
1771647574,97,2,0,0,1189,1189,low_activity,-1.0,0,1274,1274,ok_volume,-0.681,1324,6971,8295,ok_volume,0,0,0,1786,15627,17413
1771647575,97,2,0,0,823,823,low_activity,-1.0,0,1255,1255,ok_volume,-0.666,1324,6604,7928,ok_volume,0,0,0,1786,15613,17399
1771647576,97,2,0,0,0,0,no_volume,0,0,1189,1189,low_activity,-0.666,1324,6604,7928,ok_volume,0,0,0,1786,10058,11844
1771647577,97,2,0,0,0,0,no_volume,0,0,823,823,low_activity,-0.666,1324,6604,7928,ok_volume,0,0,0,1686,9792,11478
1771647578,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.666,1324,6604,7928,ok_volume,0,0,0,1686,9792,11478
1771647579,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.666,1324,6604,7928,ok_volume,0,0,0,1686,9755,11441
1771647580,97,2,0,0,98,98,low_activity,0,0,98,98,low_activity,-0.655,1324,6362,7686,ok_volume,0,98,98,1686,7391,9077
1771647581,97,2,0,108,245,353,low_activity,0,108,245,353,low_activity,-0.639,1432,6509,7941,ok_volume,108,147,255,1794,7538,9332
1771647582,97,2,-0.113,223,280,503,ok_volume,-0.113,223,280,503,ok_volume,-0.618,1547,6544,8091,ok_volume,115,35,150,1909,7417,9326
1771647583,97,2,0.101,223,182,405,ok_volume,-0.113,223,280,503,ok_volume,-0.588,1547,5959,7506,ok_volume,0,0,0,1909,7417,9326
1771647584,97,2,0,134,35,169,low_activity,-0.073,242,280,522,ok_volume,-0.584,1566,5959,7525,ok_volume,19,0,19,1928,7417,9345
1771647585,97,2,0,19,346,365,low_activity,-0.371,242,528,770,ok_volume,-0.836,542,6055,6597,ok_volume,0,346,346,1928,7763,9691
1771647586,97,2,0,19,346,365,low_activity,0,134,381,515,low_activity,-0.801,542,4912,5454,ok_volume,0,0,0,1926,7763,9689
1771647587,97,2,0,0,428,428,low_activity,0,19,428,447,low_activity,-0.802,542,4936,5478,ok_volume,0,82,82,1926,7845,9771
1771647588,97,2,0,0,82,82,low_activity,0,19,428,447,low_activity,-0.802,542,4936,5478,ok_volume,0,0,0,1926,7845,9771
1771647589,97,2,0,0,82,82,low_activity,0,0,428,428,low_activity,-0.893,242,4267,4509,ok_volume,0,0,0,1906,7845,9751
1771647590,97,2,0,0,1591,1591,low_activity,0,0,1673,1673,low_activity,-0.921,242,5858,6100,ok_volume,0,1591,1591,1906,9436,11342
1771647591,97,2,0,0,1641,1641,low_activity,0,0,1723,1723,low_activity,-0.921,242,5908,6150,ok_volume,0,50,50,1906,9486,11392
1771647592,97,2,0,0,1918,1918,low_activity,0,0,1918,1918,low_activity,-0.888,242,4068,4310,ok_volume,0,277,277,1906,9763,11669
1771647593,97,2,0,546,327,873,low_activity,-0.557,546,1918,2464,ok_volume,-0.675,788,4068,4856,ok_volume,546,0,546,2452,9763,12215
1771647594,97,2,0,546,277,823,low_activity,-0.557,546,1918,2464,ok_volume,-0.675,788,4068,4856,ok_volume,0,0,0,2452,9715,12167
1771647595,97,2,1.0,1564,0,1564,ok_volume,0.654,1564,327,1891,ok_volume,-0.385,1806,4068,5874,ok_volume,1018,0,1018,3470,9715,13185
1771647596,97,2,0,1018,0,1018,low_activity,0.699,1564,277,1841,ok_volume,-0.381,1806,4031,5837,ok_volume,0,0,0,3470,9665,13135
1771647597,97,2,0,1018,0,1018,low_activity,1.0,1564,0,1564,ok_volume,-0.381,1806,4031,5837,ok_volume,0,0,0,3165,9646,12811
1771647598,97,2,0,0,236,236,low_activity,0.624,1018,236,1254,ok_volume,-0.392,1806,4136,5942,ok_volume,0,19,19,3163,9864,13027
1771647599,97,2,0,0,236,236,low_activity,0.624,1018,236,1254,ok_volume,-0.392,1806,4136,5942,ok_volume,0,0,0,3163,9864,13027
1771647600,97,2,0,0,19,19,low_activity,0,0,236,236,low_activity,-0.39,1806,4117,5923,ok_volume,0,0,0,3163,9864,13027
