ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770344203,30,68,-0.505,639,1941,2580,ok_volume,-0.57,693,2532,3225,ok_volume,-0.252,34437,57623,92060,ok_volume,459,1587,2046,75704,63369,139073
1770344204,31,68,0.038,1822,1690,3512,ok_volume,-0.083,1931,2279,4210,ok_volume,-0.239,35448,57662,93110,ok_volume,1165,39,1204,76947,63408,140355
1770344205,30,69,-0.083,1750,2066,3816,ok_volume,-0.113,1934,2426,4360,ok_volume,-0.248,34988,58108,93096,ok_volume,0,446,446,76815,61986,138801
1770344206,30,68,-0.513,1375,4268,5643,ok_volume,-0.488,2037,5919,7956,ok_volume,-0.277,35026,61878,96904,ok_volume,159,3786,3945,76974,65246,142220
1770344207,30,69,-0.387,1952,4412,6364,ok_volume,-0.239,3702,6032,9734,ok_volume,-0.247,35939,59489,95428,ok_volume,1817,111,1928,78660,65436,144096
1770344208,30,68,-0.341,1981,4028,6009,ok_volume,-0.171,3198,4513,7711,ok_volume,-0.254,35434,59551,94985,ok_volume,30,62,92,77080,65424,142504
1770344209,30,68,0.838,2171,191,2362,ok_volume,-0.318,2329,4499,6828,ok_volume,-0.432,23629,59538,83167,ok_volume,350,34,384,76994,65333,142327
1770344210,30,68,0.554,421,121,542,ok_volume,-0.265,2373,4087,6460,ok_volume,-0.515,15960,49809,65769,ok_volume,44,34,78,76402,65354,141756
1770344211,31,68,0.988,10014,59,10073,ok_volume,0.963,11837,225,12062,ok_volume,-0.158,25582,35168,60750,ok_volume,9622,0,9622,84911,65354,150265
1770344212,31,68,0.993,9680,34,9714,ok_volume,0.976,10057,121,10178,ok_volume,-0.148,25135,33841,58976,ok_volume,22,0,22,78277,65078,143355
1770344213,30,68,0.965,11228,201,11429,ok_volume,0.956,11620,260,11880,ok_volume,-0.102,26621,32694,59315,ok_volume,1503,201,1704,79519,65271,144790
1770344214,30,68,0.789,1707,201,1908,ok_volume,0.96,11373,235,11608,ok_volume,-0.1,26722,32630,59352,ok_volume,102,0,102,67213,65271,132484
1770344215,28,71,-0.631,3075,13594,16669,ok_volume,-0.03,12807,13594,26401,ok_volume,-0.24,28200,46023,74223,ok_volume,1479,13401,14880,64933,78672,143605
1770344216,29,69,-0.772,1720,13393,15113,ok_volume,-0.607,3326,13594,16920,ok_volume,-0.235,28341,45715,74056,ok_volume,146,0,146,64365,78672,143037
1770344217,29,69,-0.773,1711,13393,15104,ok_volume,-0.609,3308,13594,16902,ok_volume,-0.239,28067,45687,73754,ok_volume,99,0,99,63632,78672,142304
1770344218,31,68,0,233,0,233,low_total_volume,-0.762,1812,13393,15205,ok_volume,-0.239,27970,45525,73495,ok_volume,7,0,7,63049,78672,141721
1770344219,30,69,0.951,6503,163,6666,ok_volume,-0.251,8122,13556,21678,ok_volume,-0.131,33990,44247,78237,ok_volume,6420,175,6595,69419,78053,147472
1770344220,29,69,0.965,9228,163,9391,ok_volume,0.966,9461,163,9624,ok_volume,-0.098,36337,44247,80584,ok_volume,2817,0,2817,71582,77803,149385
1770344221,29,69,0.966,9388,163,9551,ok_volume,0.966,9480,163,9643,ok_volume,-0.1,36183,44247,80430,ok_volume,166,0,166,71000,77391,148391
1770344222,29,69,1.0,3319,0,3319,ok_volume,0.967,9730,163,9893,ok_volume,-0.054,34670,38612,73282,ok_volume,347,0,347,71031,76420,147451
1770344223,30,69,1.0,1559,0,1559,ok_volume,0.97,10787,163,10950,ok_volume,-0.061,34164,38612,72776,ok_volume,1036,0,1036,68839,76389,145228
1770344224,30,69,0.935,2977,100,3077,ok_volume,0.967,5954,100,6054,ok_volume,-0.04,35742,38701,74443,ok_volume,1587,104,1691,67908,76493,144401
1770344225,30,68,0.977,22975,273,23248,ok_volume,0.977,23498,273,23771,ok_volume,0.319,53134,27417,80551,ok_volume,20360,177,20537,87842,76562,164404
1770344226,30,69,0.966,21977,385,22362,ok_volume,0.968,23376,385,23761,ok_volume,0.318,53172,27529,80701,ok_volume,38,112,150,87824,76674,164498
1770344227,30,69,0.973,20679,285,20964,ok_volume,0.967,23303,385,23688,ok_volume,0.425,53397,21546,74943,ok_volume,298,0,298,88041,76580,164621
1770344228,30,68,0.877,3583,234,3817,ok_volume,0.961,25522,507,26029,ok_volume,0.431,53710,21368,75078,ok_volume,3255,122,3377,89648,76625,166273
1770344229,30,67,0.95,4711,122,4833,ok_volume,0.968,25100,407,25507,ok_volume,0.445,54876,21076,75952,ok_volume,1164,0,1164,90444,76625,167069
1770344230,30,68,0.789,4421,522,4943,ok_volume,0.764,4749,634,5383,ok_volume,0.443,54822,21177,75999,ok_volume,0,404,404,90218,77029,167247
1770344231,30,68,0.498,1195,400,1595,ok_volume,0.802,4750,522,5272,ok_volume,0.448,54806,20887,75693,ok_volume,41,0,41,89790,77029,166819
1770344232,31,67,-0.822,39,400,439,ok_volume,0.79,4460,522,4982,ok_volume,0.449,54677,20817,75494,ok_volume,7,0,7,89329,77029,166358
1770344233,31,68,0.356,684,325,1009,ok_volume,0.435,1840,725,2565,ok_volume,0.474,54789,19561,74350,ok_volume,654,331,985,89583,77310,166893
1770344234,30,67,0.636,1461,325,1786,ok_volume,0.348,1500,725,2225,ok_volume,0.472,54388,19522,73910,ok_volume,820,12,832,90175,77322,167497
1770344235,31,67,0.565,1715,477,2192,ok_volume,0.572,1754,477,2231,ok_volume,0.479,54642,19228,73870,ok_volume,265,0,265,89915,77474,167389
1770344236,30,69,-0.135,2750,3612,6362,ok_volume,-0.074,3395,3937,7332,ok_volume,0.498,56164,18826,74990,ok_volume,1685,3460,5145,91480,80921,172401
1770344237,29,70,0.461,10450,3857,14307,ok_volume,0.466,11911,4334,16245,ok_volume,0.534,62886,19119,82005,ok_volume,134,384,518,99112,78738,177850
1770344238,29,70,0.694,21354,3857,25211,ok_volume,0.697,22424,4009,26433,ok_volume,0.59,74015,19057,93072,ok_volume,11168,0,11168,109746,78738,188484
1770344239,30,69,0.942,12901,384,13285,ok_volume,0.715,23217,3857,27074,ok_volume,0.596,75276,19032,94308,ok_volume,1610,0,1610,99141,78700,177841
1770344240,28,70,0.999,23101,13,23114,ok_volume,0.792,33297,3870,37167,ok_volume,0.636,85566,19011,104577,ok_volume,10342,13,10355,101767,68948,170715
1770344241,29,70,0.998,12982,13,12995,ok_volume,0.968,24274,397,24671,ok_volume,0.604,76983,19011,95994,ok_volume,1039,0,1039,102806,54307,157113
1770344242,29,70,0.998,16676,13,16689,ok_volume,0.999,29443,13,29456,ok_volume,0.624,82176,19011,101187,ok_volume,5316,2,5318,107661,52975,160636
1770344243,29,70,1.0,7268,0,7268,ok_volume,0.999,19211,13,19224,ok_volume,0.625,81606,18810,100416,ok_volume,935,0,935,108490,51627,160117
1770344244,29,70,1.0,6565,0,6565,ok_volume,0.999,17938,13,17951,ok_volume,0.626,81841,18810,100651,ok_volume,345,0,345,108835,51563,160398
1770344245,28,70,0.634,3605,808,4413,ok_volume,0.85,9947,808,10755,ok_volume,0.86,82706,6225,88931,ok_volume,2343,808,3151,111178,52371,163549
1770344246,28,70,0.523,2694,843,3537,ok_volume,0.827,8923,843,9766,ok_volume,0.859,82580,6260,88840,ok_volume,15,36,51,111193,52099,163292
1770344247,28,70,0.499,2525,843,3368,ok_volume,0.636,3787,843,4630,ok_volume,0.859,82655,6260,88915,ok_volume,167,0,167,110994,52071,163065
1770344248,28,71,0.908,722,35,757,ok_volume,0.603,3401,843,4244,ok_volume,0.86,83195,6260,89455,ok_volume,540,0,540,111437,51909,163346
1770344249,28,71,0.821,1126,111,1237,ok_volume,0.57,3484,954,4438,ok_volume,0.851,77203,6208,83411,ok_volume,425,111,536,111471,50579,162050
1770344250,28,71,0.878,1715,111,1826,ok_volume,0.857,1897,146,2043,ok_volume,0.847,75142,6208,81350,ok_volume,756,0,756,111757,50579,162336
1770344251,28,71,0.848,1345,111,1456,ok_volume,0.897,2052,111,2163,ok_volume,0.847,75152,6208,81360,ok_volume,174,0,174,111617,50579,162196
1770344252,28,71,1.0,2256,0,2256,ok_volume,0.933,3215,111,3326,ok_volume,0.849,76119,6208,82327,ok_volume,1330,0,1330,111085,44944,156029
1770344253,28,71,0.899,4504,240,4744,ok_volume,0.884,5679,351,6030,ok_volume,0.847,78087,6448,84535,ok_volume,3009,240,3249,112521,45181,157702
1770344254,33,66,0.982,26542,240,26782,ok_volume,0.983,27468,240,27708,ok_volume,0.879,98707,6348,105055,ok_volume,22272,0,22272,134793,45157,179950
1770344255,34,64,0.982,26227,240,26467,ok_volume,0.983,27727,240,27967,ok_volume,0.856,79371,6175,85546,ok_volume,1024,0,1024,132848,33695,166543
1770344256,35,64,0.971,23242,345,23587,ok_volume,0.958,27576,585,28161,ok_volume,0.851,79352,6408,85760,ok_volume,19,345,364,132867,34040,166907
1770344257,35,64,0.5,1034,345,1379,ok_volume,0.956,26246,585,26831,ok_volume,0.85,79062,6408,85470,ok_volume,0,0,0,132795,28048,160843
1770344258,35,64,-0.92,19,455,474,ok_volume,0.962,23242,455,23697,ok_volume,0.844,75797,6396,82193,ok_volume,0,110,110,129847,27854,157701
1770344259,35,64,0.722,993,160,1153,ok_volume,0.601,2027,505,2532,ok_volume,0.843,75634,6446,82080,ok_volume,993,50,1043,130840,27607,158447
1770344260,37,62,0.794,1393,160,1553,ok_volume,0.473,1412,505,1917,ok_volume,0.853,76034,6046,82080,ok_volume,400,3,403,131182,27308,158490
1770344261,37,62,0.817,1528,154,1682,ok_volume,0.705,1528,264,1792,ok_volume,0.851,76130,6150,82280,ok_volume,142,110,252,131262,27124,158386
1770344262,37,62,0.144,605,453,1058,ok_volume,0.445,1598,613,2211,ok_volume,0.843,76200,6499,82699,ok_volume,72,349,421,131193,27403,158596
1770344263,37,62,-0.156,331,453,784,ok_volume,0.548,1724,503,2227,ok_volume,0.849,75681,6174,81855,ok_volume,126,0,126,130782,25816,156598
1770344264,37,62,-0.039,412,445,857,ok_volume,0.266,947,549,1496,ok_volume,0.849,75081,6118,81199,ok_volume,216,96,312,129776,25873,155649
1770344265,38,61,0.813,933,96,1029,ok_volume,0.349,1138,549,1687,ok_volume,0.85,75418,6118,81536,ok_volume,596,0,596,130372,25427,155799
1770344266,38,61,0.665,1119,225,1344,ok_volume,0.392,1315,574,1889,ok_volume,0.919,65668,2774,68442,ok_volume,312,129,441,130525,21691,152216
1770344267,38,61,-0.658,947,4589,5536,ok_volume,-0.568,1289,4685,5974,ok_volume,0.811,65578,6850,72428,ok_volume,44,4461,4505,128752,26041,154793
1770344268,38,61,-0.841,397,4589,4986,ok_volume,-0.591,1204,4685,5889,ok_volume,0.777,54461,6850,61311,ok_volume,43,0,43,128760,25979,154739
1770344269,38,61,-0.946,125,4475,4600,ok_volume,-0.635,1028,4604,5632,ok_volume,0.77,52892,6865,59757,ok_volume,40,26,66,128450,25971,154421
1770344270,38,61,0,81,55,136,low_total_volume,-0.828,437,4644,5081,ok_volume,0.721,42558,6892,49450,ok_volume,15,40,55,128421,25977,154398
1770344271,38,60,-0.297,109,201,310,ok_volume,-0.92,194,4661,4855,ok_volume,0.711,41588,7038,48626,ok_volume,69,146,215,118868,26123,144991
1770344272,38,60,-0.808,69,650,719,ok_volume,-0.632,150,665,815,ok_volume,0.657,36285,7502,43787,ok_volume,0,464,464,118750,26587,145337
1770344273,38,60,0.239,993,610,1603,ok_volume,0.217,1033,665,1698,ok_volume,0.657,36283,7502,43785,ok_volume,928,0,928,118175,26386,144561
1770344274,38,60,0.557,1633,464,2097,ok_volume,0.447,1702,650,2352,ok_volume,0.66,36656,7502,44158,ok_volume,717,0,717,118790,26386,145176
1770344275,38,60,1.0,2296,0,2296,ok_volume,0.59,2365,610,2975,ok_volume,0.679,34976,6694,41670,ok_volume,677,0,677,117988,12985,130973
1770344276,37,60,0.761,6122,831,6953,ok_volume,0.689,7046,1295,8341,ok_volume,0.683,39711,7490,47201,ok_volume,4759,831,5590,122601,13816,136417
1770344277,36,62,0.734,5506,844,6350,ok_volume,0.789,7139,844,7983,ok_volume,0.682,39637,7503,47140,ok_volume,84,13,97,122609,13829,136438
1770344278,39,59,0.755,6040,844,6884,ok_volume,0.796,7412,844,8256,ok_volume,0.686,40294,7503,47797,ok_volume,1209,0,1209,123811,13829,137640
1770344279,39,58,0.997,15596,25,15621,ok_volume,0.922,21022,856,21878,ok_volume,0.76,54194,7404,61598,ok_volume,9095,18,9113,131725,13672,145397
1770344280,41,58,0.998,15516,12,15528,ok_volume,0.919,20359,856,21215,ok_volume,0.757,53438,7404,60842,ok_volume,0,0,0,128908,13672,142580
1770344281,38,61,0.981,9161,87,9248,ok_volume,0.987,15667,100,15767,ok_volume,0.754,53339,7479,60818,ok_volume,71,75,146,128813,13747,142560
1770344282,38,61,0.926,2253,86,2339,ok_volume,0.989,17769,98,17867,ok_volume,0.757,54191,7490,61681,ok_volume,2190,11,2201,130635,13758,144393
1770344283,38,60,0.935,2561,86,2647,ok_volume,0.983,11651,98,11749,ok_volume,0.753,51495,7250,58745,ok_volume,328,0,328,129927,13758,143685
1770344284,39,60,0.992,2669,11,2680,ok_volume,0.939,2740,86,2826,ok_volume,0.605,29466,7250,36716,ok_volume,180,0,180,128510,13654,142164
1770344285,39,60,0.981,1447,14,1461,ok_volume,0.947,3700,100,3800,ok_volume,0.604,29411,7264,36675,ok_volume,960,14,974,109110,13491,122601
1770344286,39,60,0.954,1139,27,1166,ok_volume,0.979,3629,38,3667,ok_volume,0.618,29392,6932,36324,ok_volume,9,13,22,109081,13392,122473
1770344287,39,60,0.912,1126,52,1178,ok_volume,0.938,1613,52,1665,ok_volume,0.619,29558,6957,36515,ok_volume,168,25,193,108951,13417,122368
1770344288,39,60,0.944,1314,38,1352,ok_volume,0.958,2453,52,2505,ok_volume,0.635,30706,6847,37553,ok_volume,1157,0,1157,106843,13295,120138
1770344289,39,60,0.975,1991,25,2016,ok_volume,0.965,2951,52,3003,ok_volume,0.634,30390,6797,37187,ok_volume,466,0,466,106358,13295,119653
1770344290,39,60,0.888,3330,197,3527,ok_volume,0.874,3496,235,3731,ok_volume,0.637,31495,6994,38489,ok_volume,1507,200,1707,107869,13091,120960
1770344291,39,59,0.839,2249,197,2446,ok_volume,0.889,3774,222,3996,ok_volume,0.642,31638,6890,38528,ok_volume,287,0,287,108115,13091,121206
1770344292,40,59,0.801,1783,197,1980,ok_volume,0.896,3608,197,3805,ok_volume,0.657,31568,6541,38109,ok_volume,0,0,0,108108,13091,121199
1770344293,39,60,-0.182,278,402,680,ok_volume,0.579,2249,599,2848,ok_volume,0.638,31442,6943,38385,ok_volume,0,409,409,107454,13169,120623
1770344294,39,60,0.122,514,402,916,ok_volume,0.586,2297,599,2896,ok_volume,0.645,31740,6847,38587,ok_volume,514,0,514,107150,13005,120155
1770344295,39,60,0.288,728,402,1130,ok_volume,0.429,1006,402,1408,ok_volume,0.642,31363,6847,38210,ok_volume,214,0,214,107099,13005,120104
1770344296,39,60,1.0,971,0,971,ok_volume,0.414,971,402,1373,ok_volume,0.647,31294,6718,38012,ok_volume,243,0,243,97275,9532,106807
1770344297,39,60,0.967,1613,27,1640,ok_volume,0.664,2127,429,2556,ok_volume,0.868,32406,2285,34691,ok_volume,1138,27,1165,98302,9175,107477
1770344298,39,60,0.969,2443,39,2482,ok_volume,0.976,3171,39,3210,ok_volume,0.871,33409,2297,35706,ok_volume,1048,12,1060,88182,9187,97369
1770344299,39,60,0.97,3902,59,3961,ok_volume,0.973,4382,59,4441,ok_volume,0.877,35094,2302,37396,ok_volume,1725,20,1745,88297,9207,97504
1770344300,39,60,0.979,3038,32,3070,ok_volume,0.974,4437,59,4496,ok_volume,0.88,35363,2262,37625,ok_volume,278,0,278,78233,9194,87427
1770344301,39,60,0.982,2244,20,2264,ok_volume,0.974,4421,59,4480,ok_volume,0.888,35544,2116,37660,ok_volume,89,3,92,77450,9197,86647
1770344302,39,60,0.56,710,200,910,ok_volume,0.875,3479,232,3711,ok_volume,0.901,35735,1852,37587,ok_volume,191,200,391,72325,9395,81720
1770344303,39,59,0.671,1411,278,1689,ok_volume,0.846,3572,298,3870,ok_volume,0.898,35948,1930,37878,ok_volume,1142,78,1220,72536,9473,82009
1770344304,40,59,0.843,3267,278,3545,ok_volume,0.863,3786,278,4064,ok_volume,0.901,37178,1930,39108,ok_volume,1951,0,1951,74142,9473,83615
1770344305,38,61,0.943,3125,91,3216,ok_volume,0.842,3399,291,3690,ok_volume,0.899,36564,1943,38507,ok_volume,58,15,73,71857,8680,80537
1770344306,40,59,0.263,2457,1435,3892,ok_volume,0.377,3785,1713,5498,ok_volume,0.854,32270,2534,34804,ok_volume,484,1434,1918,72326,10078,82404
1770344307,38,60,0.817,14254,1435,15689,ok_volume,0.839,17330,1513,18843,ok_volume,0.896,45926,2521,48447,ok_volume,13742,0,13742,85901,10078,95979
1770344308,39,59,0.822,14958,1459,16417,ok_volume,0.84,16946,1472,18418,ok_volume,0.88,40253,2558,42811,ok_volume,766,0,766,86127,10115,96242
1770344309,40,59,0.92,14881,617,15498,ok_volume,0.765,15399,2052,17451,ok_volume,0.82,31555,3126,34681,ok_volume,393,0,393,86095,10584,96679
1770344310,40,59,0.578,2167,580,2747,ok_volume,0.779,16372,2039,18411,ok_volume,0.825,32577,3126,35703,ok_volume,1022,0,1022,86361,10584,96945
1770344311,34,65,0.096,1868,1540,3408,ok_volume,0.767,16357,2157,18514,ok_volume,0.755,32960,4591,37551,ok_volume,454,1540,1994,86641,12124,98765
1770344312,27,70,-0.55,1618,5572,7190,ok_volume,-0.38,2763,6152,8915,ok_volume,0.564,30920,8612,39532,ok_volume,176,4036,4212,85487,16160,101647
1770344313,26,71,-0.45,2646,6984,9630,ok_volume,-0.265,4060,6984,11044,ok_volume,0.53,32662,10024,42686,ok_volume,2054,1419,3473,84537,17339,101876
1770344314,26,72,-0.283,3043,5444,8487,ok_volume,-0.214,4519,6984,11503,ok_volume,0.538,33334,10024,43358,ok_volume,758,0,758,63127,17339,80466
1770344315,26,73,0.395,3259,1412,4671,ok_volume,-0.289,3855,6984,10839,ok_volume,0.532,32732,10010,42742,ok_volume,358,0,358,62461,17339,79800
1770344316,26,73,1.0,1361,0,1361,ok_volume,-0.197,3655,5444,9099,ok_volume,0.535,32986,9997,42983,ok_volume,254,0,254,62696,16994,79690
1770344317,26,73,1.0,1245,0,1245,ok_volume,0.492,4146,1412,5558,ok_volume,0.541,33453,9972,43425,ok_volume,621,0,621,63341,16994,80335
1770344318,24,74,0.964,1380,25,1405,ok_volume,0.98,2487,25,2512,ok_volume,0.53,32587,9997,42584,ok_volume,508,25,533,63849,16909,80758
1770344319,25,73,0.97,4773,73,4846,ok_volume,0.973,5409,73,5482,ok_volume,0.562,35792,10045,45837,ok_volume,3676,48,3724,66532,16907,83439
1770344320,26,73,0.971,4933,73,5006,ok_volume,0.975,5820,73,5893,ok_volume,0.561,35056,9848,44904,ok_volume,776,0,776,66908,16904,83812
1770344321,26,73,0.982,5209,48,5257,ok_volume,0.977,6311,73,6384,ok_volume,0.566,35547,9848,45395,ok_volume,769,0,769,67535,16794,84329
1770344322,26,73,1.0,1538,0,1538,ok_volume,0.975,5702,73,5775,ok_volume,0.566,35547,9848,45395,ok_volume,0,0,0,67463,16445,83908
1770344323,26,73,0.923,1267,51,1318,ok_volume,0.966,5707,99,5806,ok_volume,0.583,36045,9497,45542,ok_volume,511,51,562,67848,16496,84344
1770344324,25,73,0.82,636,63,699,ok_volume,0.944,2174,63,2237,ok_volume,0.579,35669,9509,45178,ok_volume,144,17,161,67776,16417,84193
1770344325,24,75,0.694,942,170,1112,ok_volume,0.819,1711,170,1881,ok_volume,0.576,35761,9616,45377,ok_volume,306,107,413,67486,16524,84010
1770344326,20,77,0.94,4244,131,4375,ok_volume,0.926,4742,182,4924,ok_volume,0.606,39295,9628,48923,ok_volume,3800,12,3812,70974,16407,87381
1770344327,20,79,0.947,4384,119,4503,ok_volume,0.93,5020,182,5202,ok_volume,0.6,38440,9601,48041,ok_volume,294,0,294,71224,11946,83170
1770344328,20,79,0.995,4554,12,4566,ok_volume,0.949,4998,131,5129,ok_volume,0.596,37872,9589,47461,ok_volume,483,0,483,71664,11946,83610
1770344329,20,79,1.0,2005,0,2005,ok_volume,0.962,6111,119,6230,ok_volume,0.593,37398,9569,46967,ok_volume,1255,0,1255,72879,11920,84799
1770344330,20,79,1.0,2730,0,2730,ok_volume,0.996,6808,12,6820,ok_volume,0.597,37965,9569,47534,ok_volume,1003,0,1003,73867,11880,85747
1770344331,20,79,0.94,3006,93,3099,ok_volume,0.952,3760,93,3853,ok_volume,0.6,38634,9662,48296,ok_volume,761,94,855,74559,11828,86387
1770344332,20,79,0.932,2636,93,2729,ok_volume,0.958,4363,93,4456,ok_volume,0.612,39324,9462,48786,ok_volume,896,0,896,75455,11364,86819
1770344333,20,79,0.921,2247,93,2340,ok_volume,0.96,4501,93,4594,ok_volume,0.611,38801,9384,48185,ok_volume,618,17,635,75145,11381,86526
1770344334,19,80,1.0,1605,0,1605,ok_volume,0.946,3360,93,3453,ok_volume,0.595,36972,9384,46356,ok_volume,114,13,127,74542,11394,85936
1770344335,18,80,0.77,1252,163,1415,ok_volume,0.837,2885,256,3141,ok_volume,0.594,37451,9534,46985,ok_volume,520,163,683,74406,11557,85963
1770344336,19,79,0.917,3774,163,3937,ok_volume,0.94,5269,163,5432,ok_volume,0.664,40118,8112,48230,ok_volume,3138,0,3138,72762,10726,83488
1770344337,19,79,0.914,3643,163,3806,ok_volume,0.928,4388,163,4551,ok_volume,0.531,26382,8075,34457,ok_volume,12,0,12,72690,10713,83403
1770344338,20,79,1.0,3146,0,3146,ok_volume,0.917,3784,163,3947,ok_volume,0.548,25639,7495,33134,ok_volume,11,0,11,66253,10713,76966
1770344339,19,79,0.126,358,278,636,ok_volume,0.801,4001,441,4442,ok_volume,0.534,25595,7773,33368,ok_volume,348,282,630,57506,10989,68495
1770344340,20,79,0.421,682,278,960,ok_volume,0.864,3818,278,4096,ok_volume,0.524,24897,7773,32670,ok_volume,324,0,324,57830,10989,68819
1770344341,16,79,0.364,1429,667,2096,ok_volume,0.359,1439,679,2118,ok_volume,0.583,25200,6634,31834,ok_volume,762,403,1165,58521,11317,69838
1770344342,16,82,0.527,3537,1097,4634,ok_volume,0.478,3895,1375,5270,ok_volume,0.786,27514,3298,30812,ok_volume,2476,578,3054,58807,12005,70812
1770344343,13,84,0.402,3589,1531,5120,ok_volume,0.407,4261,1797,6058,ok_volume,0.835,25738,2320,28058,ok_volume,388,435,823,58876,12440,71316
1770344344,13,85,0.519,3187,1009,4196,ok_volume,0.472,4268,1531,5799,ok_volume,0.832,25344,2320,27664,ok_volume,355,1,356,59051,12441,71492
1770344345,13,86,0.471,1206,434,1640,ok_volume,0.485,4419,1531,5950,ok_volume,0.833,25461,2320,27781,ok_volume,494,0,494,58585,12427,71012
1770344346,13,86,1.0,1319,0,1319,ok_volume,0.609,4151,1009,5160,ok_volume,0.834,25672,2320,27992,ok_volume,512,0,512,59088,12414,71502
1770344347,12,86,0.965,1333,24,1357,ok_volume,0.637,2064,458,2522,ok_volume,0.831,25432,2344,27776,ok_volume,374,24,398,59294,12413,71707
1770344348,12,87,0.971,1620,24,1644,ok_volume,0.981,2450,24,2474,ok_volume,0.834,25701,2319,28020,ok_volume,778,0,778,58702,12413,71115
1770344349,12,87,0.967,1448,24,1472,ok_volume,0.98,2412,24,2436,ok_volume,0.816,22347,2271,24618,ok_volume,317,0,317,58549,12413,70962
1770344350,12,87,0.915,1126,50,1176,ok_volume,0.928,1984,74,2058,ok_volume,0.806,21625,2321,23946,ok_volume,54,50,104,57096,12263,69359
1770344351,11,88,0.368,1957,904,2861,ok_volume,0.538,3088,928,4016,ok_volume,0.752,22449,3175,25624,ok_volume,1605,854,2459,58414,13117,71531
1770344352,11,87,0.047,2626,2389,5015,ok_volume,0.216,3705,2389,6094,ok_volume,0.668,23435,4660,28095,ok_volume,1006,1485,2491,59420,14602,74022
1770344353,10,89,0.055,2797,2503,5300,ok_volume,0.106,3161,2553,5714,ok_volume,0.658,23155,4773,27928,ok_volume,218,166,384,59636,14359,73995
1770344354,10,89,0.252,3237,1934,5171,ok_volume,0.264,4877,2838,7715,ok_volume,0.665,25050,5046,30096,ok_volume,2039,285,2324,61161,14644,75805
1770344355,10,89,0.68,2360,449,2809,ok_volume,0.278,4939,2788,7727,ok_volume,0.668,24853,4939,29792,ok_volume,109,0,109,61056,14644,75700
1770344356,9,89,0.716,2559,424,2983,ok_volume,0.29,3763,2073,5836,ok_volume,0.618,21470,5066,26536,ok_volume,417,140,557,61207,14784,75991
1770344357,7,89,0.503,651,215,866,ok_volume,0.628,2902,664,3566,ok_volume,0.611,21317,5142,26459,ok_volume,125,88,213,60194,14845,75039
1770344358,6,93,0.055,1114,997,2111,ok_volume,0.435,3256,1282,4538,ok_volume,0.567,21413,5924,27337,ok_volume,574,783,1357,59720,15616,75336
1770344359,8,90,0.436,2187,858,3045,ok_volume,0.463,2713,997,3710,ok_volume,0.57,21652,5924,27576,ok_volume,1497,0,1497,59492,15596,75088
1770344360,10,88,-0.039,11943,12911,24854,ok_volume,-0.025,12485,13126,25611,ok_volume,0.257,30530,18053,48583,ok_volume,9881,659,10540,68928,27728,96656
1770344361,11,88,0.009,12337,12129,24466,ok_volume,0.002,13034,12987,26021,ok_volume,0.262,30744,17960,48704,ok_volume,698,0,698,69837,27725,97562
1770344362,11,88,0.863,10907,804,11711,ok_volume,-0.003,12969,13056,26025,ok_volume,0.246,29923,18105,48028,ok_volume,60,150,210,69702,27677,97379
1770344363,11,88,-0.409,968,2307,3275,ok_volume,-0.066,12639,14436,27075,ok_volume,0.186,29551,20267,49818,ok_volume,242,1974,2216,68802,29772,98574
1770344364,11,85,-0.874,351,5241,5592,ok_volume,0.31,11198,5900,17098,ok_volume,0.119,29469,23201,52670,ok_volume,58,2941,2999,66909,32713,99622
1770344365,12,87,-0.809,616,5831,6447,ok_volume,-0.643,1342,6175,7517,ok_volume,0.1,29287,23972,53259,ok_volume,366,941,1307,67217,33641,100858
1770344366,10,89,-0.849,557,6809,7366,ok_volume,-0.828,859,9116,9975,ok_volume,-0.011,26334,26913,53247,ok_volume,190,2945,3135,66923,35152,102075
1770344367,10,89,-0.545,1142,3875,5017,ok_volume,-0.719,1433,8772,10205,ok_volume,0.001,26968,26913,53881,ok_volume,639,0,639,53820,35115,88935
1770344368,10,89,-0.657,1053,5089,6142,ok_volume,-0.725,1427,8957,10384,ok_volume,-0.033,27194,29049,56243,ok_volume,239,2152,2391,53293,36687,89980
1770344369,10,89,-0.599,2337,9322,11659,ok_volume,-0.645,2845,13197,16042,ok_volume,-0.119,28313,35957,64270,ok_volume,1267,7174,8441,54367,43861,98228
1770344370,10,89,-0.379,4325,9615,13940,ok_volume,-0.419,5142,12556,17698,ok_volume,-0.084,30611,36250,66861,ok_volume,2627,297,2924,55972,44158,100130
1770344371,9,90,-0.314,4282,8200,12482,ok_volume,-0.318,5352,10348,15700,ok_volume,-0.093,30247,36461,66708,ok_volume,393,736,1129,55911,43354,99265
1770344372,9,89,0.514,3194,1026,4220,ok_volume,-0.358,4897,10348,15245,ok_volume,-0.124,27970,35886,63856,ok_volume,185,0,185,55915,39318,95233
1770344373,9,89,0.264,1258,733,1991,ok_volume,-0.229,5147,8200,13347,ok_volume,-0.113,28280,35452,63732,ok_volume,698,0,698,54455,37899,92354
