ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772676169,50,48,1.0,351,0,351,ok_volume,0.949,1951,51,2002,ok_volume,0.429,14603,5831,20434,ok_volume,288,0,288,20581,11642,32223
1772676170,50,48,0.791,1403,164,1567,ok_volume,0.861,2870,215,3085,ok_volume,0.449,15672,5953,21625,ok_volume,1118,8,1126,21117,11565,32682
1772676171,50,48,0.062,1403,1240,2643,ok_volume,0.084,1466,1240,2706,ok_volume,0.427,15059,6044,21103,ok_volume,0,1076,1076,20815,12456,33271
1772676172,50,48,-0.035,1678,1801,3479,ok_volume,0.0,1966,1965,3931,ok_volume,0.395,15622,6769,22391,ok_volume,554,725,1279,20398,12908,33306
1772676173,50,48,-0.184,1241,1801,3042,ok_volume,0.147,2644,1965,4609,ok_volume,0.388,15370,6769,22139,ok_volume,678,0,678,20611,12840,33451
1772676174,50,48,0.261,1238,725,1963,ok_volume,0.137,2371,1801,4172,ok_volume,0.416,15385,6351,21736,ok_volume,22,0,22,20540,12740,33280
1772676175,50,48,0,693,0,693,low_activity,-0.178,1256,1801,3057,ok_volume,0.414,15339,6351,21690,ok_volume,1,0,1,20541,12680,33221
1772676176,50,49,0,1877,25,1902,low_activity,0.61,3100,750,3850,ok_volume,0.443,16476,6352,22828,ok_volume,1862,25,1887,22309,12714,35023
1772676177,50,48,0,1880,25,1905,low_activity,0.981,2573,25,2598,ok_volume,0.448,16494,6281,22775,ok_volume,35,0,35,21970,12714,34684
1772676178,50,48,0.975,4459,56,4515,ok_volume,0.975,4474,56,4530,ok_volume,0.548,19073,5574,24647,ok_volume,2579,31,2610,24512,12745,37257
1772676179,50,48,0.976,2597,31,2628,ok_volume,0.975,4459,56,4515,ok_volume,0.547,19025,5574,24599,ok_volume,0,0,0,24135,12694,36829
1772676180,50,49,0.927,2579,98,2677,ok_volume,0.946,4459,123,4582,ok_volume,0.512,16772,5417,22189,ok_volume,1,67,68,23711,12669,36380
1772676181,50,49,0,0,67,67,low_activity,0.927,2597,98,2695,ok_volume,0.511,16721,5417,22138,ok_volume,5,0,5,23344,12648,35992
1772676182,50,49,-0.69,65,355,420,ok_volume,0.745,2644,386,3030,ok_volume,0.51,16786,5451,22237,ok_volume,66,288,354,23360,12917,36277
1772676183,50,49,0,65,288,353,low_activity,-0.69,65,355,420,ok_volume,0.532,16579,5064,21643,ok_volume,0,0,0,23304,12844,36148
1772676184,50,48,0.255,1101,653,1754,ok_volume,0.209,1101,720,1821,ok_volume,0.521,17206,5417,22623,ok_volume,1050,365,1415,24204,13199,37403
1772676185,50,48,0.448,1036,395,1431,ok_volume,0.234,1101,683,1784,ok_volume,0.517,17113,5447,22560,ok_volume,9,30,39,24204,13229,37433
1772676186,50,48,0.529,3408,1050,4458,ok_volume,0.444,3473,1338,4811,ok_volume,0.522,19385,6089,25474,ok_volume,2390,655,3045,26576,13884,40460
1772676187,50,48,0.561,2438,685,3123,ok_volume,0.536,3474,1050,4524,ok_volume,0.517,18127,5772,23899,ok_volume,66,0,66,26010,13145,39155
1772676188,50,48,0.576,2438,655,3093,ok_volume,0.536,3474,1050,4524,ok_volume,0.641,16744,3660,20404,ok_volume,6,0,6,26016,12979,38995
1772676189,51,48,1.0,1106,0,1106,ok_volume,0.671,3478,685,4163,ok_volume,0.656,17627,3660,21287,ok_volume,1042,0,1042,27058,12967,40025
1772676190,51,48,1.0,48736,0,48736,ok_volume,0.975,51174,655,51829,ok_volume,0.892,64360,3660,68020,ok_volume,47696,0,47696,74707,12887,87594
1772676191,51,48,0.999,49122,35,49157,ok_volume,0.999,49188,35,49223,ok_volume,0.887,61646,3695,65341,ok_volume,386,0,386,74631,9848,84479
1772676192,51,48,0.999,48097,35,48132,ok_volume,0.999,49137,35,49172,ok_volume,0.89,61558,3585,65143,ok_volume,20,6,26,74554,9842,84396
1772676193,51,48,0.962,773,15,788,ok_volume,0.998,49509,50,49559,ok_volume,0.892,61829,3527,65356,ok_volume,372,15,387,74926,9757,84683
1772676194,51,47,0.961,756,15,771,ok_volume,0.998,48838,50,48888,ok_volume,0.893,62198,3527,65725,ok_volume,369,2,371,75295,9757,85052
1772676195,51,48,0.148,741,550,1291,ok_volume,0.35,1142,550,1692,ok_volume,0.877,62002,4062,66064,ok_volume,1,535,536,75241,10292,85533
1772676196,51,47,0.188,1458,996,2454,ok_volume,0.292,1845,1011,2856,ok_volume,0.865,61687,4472,66159,ok_volume,1089,461,1550,76329,10692,87021
1772676197,51,48,0.045,1089,996,2085,ok_volume,0.288,1830,1011,2841,ok_volume,0.865,61624,4472,66096,ok_volume,0,0,0,76281,10665,86946
1772676198,51,48,0.372,1238,567,1805,ok_volume,0.186,1607,1102,2709,ok_volume,0.862,61773,4578,66351,ok_volume,149,106,255,76425,10614,87039
1772676199,51,48,0,167,128,295,low_total_volume,0.055,1256,1124,2380,ok_volume,0.865,61503,4436,65939,ok_volume,18,29,47,76252,10486,86738
1772676200,51,47,0.885,2092,128,2220,ok_volume,0.688,3181,589,3770,ok_volume,0.867,62313,4436,66749,ok_volume,1925,0,1925,78131,10444,88575
1772676201,51,47,0.978,1943,22,1965,ok_volume,0.885,2092,128,2220,ok_volume,0.898,62295,3360,65655,ok_volume,0,0,0,77508,9459,86967
1772676202,51,47,0.903,2288,116,2404,ok_volume,0.819,2455,244,2699,ok_volume,0.915,62113,2751,64864,ok_volume,373,116,489,77878,9575,87453
1772676203,51,47,0.369,1330,613,1943,ok_volume,0.675,3273,635,3908,ok_volume,0.901,62402,3248,65650,ok_volume,967,497,1464,77915,10071,87986
1772676204,51,47,0.369,1330,613,1943,ok_volume,0.683,3255,613,3868,ok_volume,0.901,62387,3248,65635,ok_volume,0,0,0,77912,9653,87565
1772676205,51,47,0,967,497,1464,low_activity,0.369,1330,613,1943,ok_volume,0.901,62387,3248,65635,ok_volume,0,0,0,77857,9653,87510
1772676206,51,47,0,0,0,0,low_activity,0.369,1330,613,1943,ok_volume,0.899,60525,3223,63748,ok_volume,1,14,15,77133,9643,86776
1772676207,51,47,0,118,57,175,low_activity,0.324,1085,554,1639,ok_volume,0.897,60625,3280,63905,ok_volume,118,64,182,77251,9627,86878
1772676208,51,47,0,118,57,175,low_activity,0,118,57,175,low_activity,0.894,58046,3249,61295,ok_volume,9,0,9,77260,8889,86149
1772676209,50,47,0,136,57,193,low_total_volume,0,136,57,193,low_total_volume,0.894,58064,3249,61313,ok_volume,18,0,18,77227,8887,86114
1772676210,50,49,0,18,240,258,low_activity,-0.372,136,297,433,ok_volume,0.889,58064,3422,61486,ok_volume,0,240,240,74974,8903,83877
1772676211,51,47,0.532,786,240,1026,ok_volume,0.505,904,297,1201,ok_volume,0.89,58832,3422,62254,ok_volume,768,0,768,75691,8903,84594
1772676212,51,47,0.532,786,240,1026,ok_volume,0.54,804,240,1044,ok_volume,0.899,58785,3134,61919,ok_volume,18,0,18,75709,8649,84358
1772676213,51,48,0,786,0,786,low_activity,0.54,804,240,1044,ok_volume,0.899,58785,3134,61919,ok_volume,9,0,9,75510,8262,83772
1772676214,51,48,0,131,18,149,low_activity,0.554,899,258,1157,ok_volume,0.908,57862,2787,60649,ok_volume,113,18,131,75214,8268,83482
1772676215,51,48,0.924,453,18,471,ok_volume,0.971,1239,18,1257,ok_volume,0.91,58202,2757,60959,ok_volume,349,0,349,75461,8268,83729
1772676216,51,48,0.924,453,18,471,ok_volume,0.926,471,18,489,ok_volume,0.927,55830,2102,57932,ok_volume,0,0,0,75361,8255,83616
1772676217,50,48,0,340,19,359,low_activity,0.849,453,37,490,ok_volume,0.927,55764,2121,57885,ok_volume,0,19,19,74037,7957,81994
1772676218,50,49,0,10,38,48,low_activity,0.784,463,56,519,ok_volume,0.926,55774,2140,57914,ok_volume,15,19,34,72664,5864,78528
1772676219,50,49,0,10,38,48,low_activity,0.804,350,38,388,ok_volume,0.925,54734,2140,56874,ok_volume,0,0,0,72507,5864,78371
1772676220,51,48,0,49,19,68,low_activity,0,49,38,87,low_total_volume,0.541,7077,2105,9182,ok_volume,39,0,39,71583,5861,77444
1772676221,51,48,0,132,0,132,low_activity,0,142,38,180,low_total_volume,0.526,6784,2105,8889,ok_volume,93,0,93,68576,5861,74437
1772676222,51,48,1.0,327,0,327,ok_volume,0.893,337,19,356,ok_volume,0.536,6964,2105,9069,ok_volume,195,0,195,68667,5751,74418
1772676223,51,48,1.0,381,0,381,ok_volume,1.0,420,0,420,ok_volume,0.524,6685,2090,8775,ok_volume,93,0,93,68659,5678,74337
1772676224,51,48,1.0,9822,0,9822,ok_volume,1.0,9954,0,9954,ok_volume,0.767,15850,2090,17940,ok_volume,9534,0,9534,78193,5670,83863
1772676225,50,48,1.0,9627,0,9627,ok_volume,1.0,9915,0,9915,ok_volume,0.821,15850,1555,17405,ok_volume,0,5,5,77997,5675,83672
1772676226,51,48,0,9545,0,9545,low_activity,1.0,9833,0,9833,ok_volume,0.862,14772,1094,15866,ok_volume,11,0,11,76603,5624,82227
1772676227,51,48,-0.357,285,601,886,ok_volume,0.886,9912,601,10513,ok_volume,0.798,15046,1695,16741,ok_volume,274,601,875,76814,6225,83039
1772676228,51,48,-0.091,501,601,1102,ok_volume,0.887,10035,601,10636,ok_volume,0.81,15113,1589,16702,ok_volume,230,0,230,77042,6225,83267
1772676229,51,48,-0.071,521,601,1122,ok_volume,-0.061,532,601,1133,ok_volume,0.812,15126,1567,16693,ok_volume,40,0,40,76794,6061,82855
1772676230,51,48,-0.561,319,1133,1452,ok_volume,-0.483,604,1734,2338,ok_volume,0.662,13273,2700,15973,ok_volume,81,1133,1214,75757,7186,82943
1772676231,51,48,-0.833,103,1133,1236,ok_volume,-0.49,593,1734,2327,ok_volume,0.662,13273,2700,15973,ok_volume,0,0,0,75739,6110,81849
1772676232,51,48,-0.853,90,1133,1223,ok_volume,-0.541,337,1133,1470,ok_volume,0.667,12928,2584,15512,ok_volume,18,0,18,75203,5385,80588
1772676233,51,48,0,54,232,286,low_activity,-0.794,157,1365,1522,ok_volume,0.676,11997,2319,14316,ok_volume,36,232,268,74561,5617,80178
1772676234,51,48,0.674,1191,232,1423,ok_volume,-0.039,1263,1365,2628,ok_volume,0.7,13134,2319,15453,ok_volume,1146,0,1146,75685,5617,81302
1772676235,51,48,0.679,1212,232,1444,ok_volume,0.683,1230,232,1462,ok_volume,0.701,13173,2319,15492,ok_volume,39,0,39,75723,5608,81331
1772676236,51,48,1.0,1213,0,1213,ok_volume,0.69,1267,232,1499,ok_volume,0.701,13210,2319,15529,ok_volume,37,0,37,73898,5583,79481
1772676237,51,48,0,76,0,76,low_activity,0.687,1249,232,1481,ok_volume,0.705,13092,2262,15354,ok_volume,1,0,1,73864,5583,79447
1772676238,50,47,0,98,61,159,low_activity,0.909,1274,61,1335,ok_volume,0.7,13153,2323,15476,ok_volume,62,66,128,71347,5618,76965
1772676239,50,48,0,161,98,259,low_total_volume,0.415,237,98,335,ok_volume,0.697,13235,2360,15595,ok_volume,112,38,150,71459,5656,77115
1772676240,51,47,0.131,254,195,449,ok_volume,0.198,291,195,486,ok_volume,0.715,13328,2217,15545,ok_volume,102,97,199,71560,5686,77246
1772676241,54,45,0.802,3038,334,3372,ok_volume,0.774,3099,395,3494,ok_volume,0.729,15405,2417,17822,ok_volume,516,200,716,74402,5886,80288
1772676242,54,45,0.803,3638,397,4035,ok_volume,0.769,3799,495,4294,ok_volume,0.729,16087,2517,18604,ok_volume,700,100,800,75036,5698,80734
1772676243,55,44,0.675,1545,300,1845,ok_volume,0.807,4069,434,4503,ok_volume,0.734,16418,2517,18935,ok_volume,335,0,335,75371,5698,81069
1772676244,56,43,0.917,2531,110,2641,ok_volume,0.861,5469,407,5876,ok_volume,0.753,17805,2509,20314,ok_volume,1500,10,1510,75821,5343,81164
1772676245,57,42,0.859,1831,139,1970,ok_volume,0.748,3045,439,3484,ok_volume,0.738,17465,2638,20103,ok_volume,0,129,129,75812,5442,81254
1772676246,56,43,0.48,1500,527,2027,ok_volume,0.603,2531,627,3158,ok_volume,0.705,17465,3026,20491,ok_volume,0,388,388,73422,5175,78597
1772676247,55,43,-1.0,0,1298,1298,ok_volume,0.167,1831,1308,3139,ok_volume,0.644,17465,3788,21253,ok_volume,0,785,785,73356,5960,79316
1772676248,55,44,0,0,1169,1169,low_activity,0.068,1500,1308,2808,ok_volume,0.645,17455,3769,21224,ok_volume,2,4,6,73352,5964,79316
1772676249,55,44,0,158,781,939,low_activity,-0.783,158,1298,1456,ok_volume,0.647,17613,3769,21382,ok_volume,158,0,158,72468,5964,78432
1772676250,55,44,0.011,183,179,362,ok_volume,-0.761,183,1348,1531,ok_volume,0.634,17599,3948,21547,ok_volume,25,179,204,24797,6108,30905
1772676251,55,44,-0.421,480,1178,1658,ok_volume,-0.606,480,1959,2439,ok_volume,0.565,17803,4947,22750,ok_volume,297,1000,1297,24708,7108,31816
1772676252,55,44,-0.134,979,1281,2260,ok_volume,-0.06,1137,1281,2418,ok_volume,0.567,18265,5050,23315,ok_volume,665,103,768,25353,7205,32558
1772676253,55,44,-0.003,1156,1163,2319,ok_volume,-0.001,1339,1342,2681,ok_volume,0.565,18374,5111,23485,ok_volume,173,61,234,25184,7251,32435
1772676254,55,44,0.657,5279,1094,6373,ok_volume,0.423,5601,2272,7873,ok_volume,0.374,13260,6041,19301,ok_volume,4420,932,5352,29235,8181,37416
1772676255,55,44,0.64,4592,1009,5601,ok_volume,0.451,5576,2111,7687,ok_volume,0.373,13260,6059,19319,ok_volume,0,18,18,29234,7664,36898
1772676256,56,43,0.758,6873,948,7821,ok_volume,0.749,7732,1112,8844,ok_volume,0.443,15702,6059,21761,ok_volume,2453,5,2458,30598,7208,37806
1772676257,56,43,0.837,2453,218,2671,ok_volume,0.707,7045,1209,8254,ok_volume,0.463,15428,5658,21086,ok_volume,4,200,204,30602,7408,38010
1772676258,56,43,0.849,2453,200,2653,ok_volume,0.714,6873,1148,8021,ok_volume,0.458,15212,5658,20870,ok_volume,0,0,0,30453,7302,37755
1772676259,56,43,0,20,244,264,low_activity,0.808,2473,262,2735,ok_volume,0.454,15201,5702,20903,ok_volume,20,44,64,30455,7317,37772
1772676260,56,43,0,111,44,155,low_activity,0.826,2564,244,2808,ok_volume,0.538,15220,4569,19789,ok_volume,91,1,92,28621,7318,35939
1772676261,56,43,0.985,8368,63,8431,ok_volume,0.939,8368,263,8631,ok_volume,0.673,23477,4588,28065,ok_volume,8260,19,8279,36881,7337,44218
1772676262,55,44,0.98,8661,87,8748,ok_volume,0.97,8681,131,8812,ok_volume,0.672,23772,4656,28428,ok_volume,249,68,317,36837,7289,44126
1772676263,56,43,0.974,8570,113,8683,ok_volume,0.964,8681,157,8838,ok_volume,0.684,23736,4450,28186,ok_volume,0,26,26,35870,6818,42688
1772676264,56,43,0.453,250,94,344,ok_volume,0.974,8678,113,8791,ok_volume,0.671,22616,4450,27066,ok_volume,30,0,30,35900,6818,42718
1772676265,56,43,0,17,70,87,low_activity,0.964,8587,157,8744,ok_volume,0.668,22577,4494,27071,ok_volume,0,44,44,35900,6862,42762
1772676266,57,42,0.831,7009,646,7655,ok_volume,0.815,7242,740,7982,ok_volume,0.706,29532,5096,34628,ok_volume,6992,602,7594,42891,7450,50341
1772676267,56,43,0.549,7535,2196,9731,ok_volume,0.545,7552,2222,9774,ok_volume,0.638,30075,6646,36721,ok_volume,543,1550,2093,43316,8936,52252
1772676268,57,41,0.623,9267,2152,11419,ok_volume,0.617,9284,2196,11480,ok_volume,0.656,31746,6585,38331,ok_volume,1732,0,1732,45039,8936,53975
1772676269,56,43,0.207,2358,1550,3908,ok_volume,0.62,9350,2196,11546,ok_volume,0.658,31729,6548,38277,ok_volume,83,0,83,45104,8936,54040
1772676270,53,46,-0.272,1846,3226,5072,ok_volume,0.271,9381,5378,14759,ok_volume,0.504,29336,9677,39013,ok_volume,31,3226,3257,45135,11922,57057
1772676271,55,44,0.562,12013,3373,15386,ok_volume,0.487,14288,4923,19211,ok_volume,0.618,40721,9624,50345,ok_volume,11902,150,12052,56269,12072,68341
1772676272,52,47,0.588,13650,3546,17196,ok_volume,0.627,15465,3546,19011,ok_volume,0.623,41741,9697,51438,ok_volume,1720,173,1893,57971,12245,70216
1772676273,52,47,0.896,13824,758,14582,ok_volume,0.555,13938,3984,17922,ok_volume,0.608,41615,10135,51750,ok_volume,205,448,653,58167,12693,70860
1772676274,51,47,0.716,3697,611,4308,ok_volume,0.594,15627,3984,19611,ok_volume,0.611,41887,10125,52012,ok_volume,1384,0,1384,59827,12675,72502
1772676275,51,47,0.666,2181,438,2619,ok_volume,0.908,15800,758,16558,ok_volume,0.616,42091,9996,52087,ok_volume,204,0,204,59682,12675,72357
1772676276,51,48,1.0,3211,0,3211,ok_volume,0.801,5525,611,6136,ok_volume,0.64,43715,9608,53323,ok_volume,1628,0,1628,61310,12675,73985
1772676277,51,48,1.0,2178,0,2178,ok_volume,0.809,4155,438,4593,ok_volume,0.666,44065,8827,52892,ok_volume,367,0,367,61677,12656,74333
1772676278,51,47,1.0,2025,0,2025,ok_volume,1.0,3612,0,3612,ok_volume,0.667,44116,8827,52943,ok_volume,42,0,42,61722,12637,74359
1772676279,51,47,0.023,419,400,819,ok_volume,0.698,2247,400,2647,ok_volume,0.653,43976,9227,53203,ok_volume,18,400,418,61740,13037,74777
1772676280,51,47,-0.774,51,400,451,ok_volume,0.673,2043,400,2443,ok_volume,0.659,43951,9048,52999,ok_volume,0,0,0,61701,13037,74738
1772676281,51,48,0,18,2052,2070,low_activity,-0.661,419,2052,2471,ok_volume,0.636,43654,9701,53355,ok_volume,0,1652,1652,61608,14689,76297
1772676282,51,48,0,137,1652,1789,low_activity,-0.832,188,2052,2240,ok_volume,0.636,43104,9598,52702,ok_volume,137,0,137,61550,14689,76239
1772676283,51,48,0,215,1652,1867,low_activity,-0.796,233,2052,2285,ok_volume,0.637,43010,9537,52547,ok_volume,78,0,78,61535,14689,76224
1772676284,51,48,1.0,779,0,779,ok_volume,-0.359,779,1652,2431,ok_volume,0.64,39154,8607,47761,ok_volume,542,0,542,52570,14689,67259
1772676285,51,48,1.0,692,0,692,ok_volume,-0.332,829,1652,2481,ok_volume,0.641,39204,8589,47793,ok_volume,50,0,50,52620,14684,67304
1772676286,51,48,0.947,587,16,603,ok_volume,0.962,829,16,845,ok_volume,0.621,36751,8605,45356,ok_volume,0,16,16,52609,14700,67309
1772676287,50,48,0.956,704,16,720,ok_volume,0.977,1346,16,1362,ok_volume,0.633,37405,8405,45810,ok_volume,654,0,654,52989,14099,67088
1772676288,50,48,0.549,683,199,882,ok_volume,0.729,1270,199,1469,ok_volume,0.627,37434,8588,46022,ok_volume,30,183,213,52789,14282,67071
1772676289,50,49,0.775,1805,229,2034,ok_volume,0.767,1855,245,2100,ok_volume,0.635,38536,8590,47126,ok_volume,1137,46,1183,53886,14328,68214
1772676290,47,52,-0.639,1151,5233,6384,ok_volume,-0.488,1805,5249,7054,ok_volume,0.478,38445,13594,52039,ok_volume,0,5005,5005,53805,18200,72005
1772676291,46,53,0.046,6499,5931,12430,ok_volume,0.08,7182,6114,13296,ok_volume,0.421,35485,14456,49941,ok_volume,5377,831,6208,59182,19081,78263
1772676292,45,54,-0.043,5395,5885,11280,ok_volume,0.034,6546,6114,12660,ok_volume,0.421,35270,14388,49658,ok_volume,27,0,27,59191,19081,78272
1772676293,46,53,0.739,5546,831,6377,ok_volume,0.058,6668,5931,12599,ok_volume,0.423,35421,14362,49783,ok_volume,151,0,151,59306,18849,78155
1772676294,46,53,1.0,1715,0,1715,ok_volume,0.093,7092,5885,12977,ok_volume,0.44,36950,14362,51312,ok_volume,1546,0,1546,59706,18849,78555
1772676295,46,53,1.0,1789,0,1789,ok_volume,0.793,7184,831,8015,ok_volume,0.442,37042,14318,51360,ok_volume,84,0,84,59761,18849,78610
1772676296,47,52,1.0,2325,0,2325,ok_volume,1.0,2494,0,2494,ok_volume,0.383,30737,13716,44453,ok_volume,687,0,687,60411,18849,79260
1772676297,47,51,0.9,1049,55,1104,ok_volume,0.961,2756,55,2811,ok_volume,0.428,30474,12221,42695,ok_volume,281,55,336,60691,18904,79595
1772676298,47,51,0.966,3180,55,3235,ok_volume,0.977,4818,55,4873,ok_volume,0.434,30955,12221,43176,ok_volume,1940,0,1940,62844,18838,81682
1772676299,47,51,0.677,2777,535,3312,ok_volume,0.738,3546,535,4081,ok_volume,0.421,31156,12701,43857,ok_volume,284,480,764,63016,19280,82296
1772676300,47,52,0.577,2242,602,2844,ok_volume,0.683,3484,657,4141,ok_volume,0.529,31145,9597,40742,ok_volume,20,122,142,60603,19305,79908
1772676301,47,52,-0.163,433,602,1035,ok_volume,0.633,2926,657,3583,ok_volume,0.344,19375,9450,28825,ok_volume,129,5,134,60216,19110,79326
1772676302,47,52,0.423,301,122,423,ok_volume,0.615,2523,602,3125,ok_volume,0.315,17807,9277,27084,ok_volume,152,0,152,59668,19010,78678
1772676303,47,52,0.829,887,83,970,ok_volume,0.27,1191,685,1876,ok_volume,0.333,17819,8922,26741,ok_volume,606,89,695,59939,19099,79038
1772676304,47,52,0.889,1406,83,1489,ok_volume,0.767,1555,205,1760,ok_volume,0.314,17084,8922,26006,ok_volume,648,0,648,59087,19089,78176
1772676305,47,52,0.851,1332,107,1439,ok_volume,0.876,1613,107,1720,ok_volume,0.309,16958,8946,25904,ok_volume,78,24,102,59165,18984,78149
1772676306,47,52,0.876,786,52,838,ok_volume,0.839,1544,135,1679,ok_volume,0.263,15394,8974,24368,ok_volume,64,28,92,59229,18624,77853
1772676307,47,52,0,148,102,250,low_total_volume,0.767,1402,185,1587,ok_volume,0.25,15036,9024,24060,ok_volume,12,50,62,59241,17889,77130
1772676308,47,52,-0.15,130,176,306,ok_volume,0.621,856,200,1056,ok_volume,0.246,15063,9122,24185,ok_volume,60,98,158,59299,17983,77282
1772676309,47,52,0.515,462,148,610,ok_volume,0.5,600,200,800,ok_volume,0.278,15437,8722,24159,ok_volume,286,0,286,59538,17983,77521
1772676310,47,52,0.77,862,112,974,ok_volume,0.661,932,190,1122,ok_volume,0.289,15847,8736,24583,ok_volume,410,14,424,59923,17818,77741
1772676311,47,52,0.972,996,14,1010,ok_volume,0.758,1177,162,1339,ok_volume,0.39,16152,7084,23236,ok_volume,313,3,316,59939,16821,76760
1772676312,47,52,0.964,764,14,778,ok_volume,0.831,1216,112,1328,ok_volume,0.388,16064,7084,23148,ok_volume,49,0,49,59293,16718,76011
1772676313,47,51,1.0,10447,0,10447,ok_volume,0.997,11138,14,11152,ok_volume,0.572,26052,7084,33136,ok_volume,10098,0,10098,69218,16657,85875
1772676314,48,51,1.0,10142,0,10142,ok_volume,0.997,10857,14,10871,ok_volume,0.565,25515,7084,32599,ok_volume,3,0,3,64801,15725,80526
1772676315,49,50,0.98,10093,100,10193,ok_volume,0.981,10447,100,10547,ok_volume,0.56,25465,7184,32649,ok_volume,0,100,100,64801,15807,80608
1772676316,49,50,0,0,100,100,low_activity,0.98,10142,100,10242,ok_volume,0.561,25465,7168,32633,ok_volume,0,0,0,62348,15802,78150
1772676317,49,50,0,0,100,100,low_activity,0.98,10093,100,10193,ok_volume,0.552,24811,7168,31979,ok_volume,9,0,9,62353,15602,77955
1772676318,49,50,0,0,0,0,low_activity,0,0,100,100,low_activity,0.56,24782,6985,31767,ok_volume,0,0,0,62353,15602,77955
1772676319,49,49,0,224,60,284,low_total_volume,0.167,224,160,384,ok_volume,0.547,23884,6999,30883,ok_volume,208,60,268,62557,15618,78175
1772676320,49,49,0.724,524,84,608,ok_volume,0.724,524,84,608,ok_volume,0.849,24184,1969,26153,ok_volume,301,24,325,62767,15641,78408
1772676321,50,49,0.609,518,126,644,ok_volume,0.618,534,126,660,ok_volume,0.882,18817,1180,19997,ok_volume,19,20,39,54446,15664,70110
1772676322,50,49,0.724,413,66,479,ok_volume,0.67,637,126,763,ok_volume,0.882,18902,1180,20082,ok_volume,103,0,103,54300,15596,69896
1772676323,50,49,0,113,20,133,low_activity,0.663,621,126,747,ok_volume,0.882,18751,1180,19931,ok_volume,0,0,0,54300,15570,69870
1772676324,50,49,0,576,12,588,low_activity,0.838,886,78,964,ok_volume,0.874,17668,1192,18860,ok_volume,473,12,485,54743,15584,70327
1772676325,50,49,0.912,699,32,731,ok_volume,0.88,812,52,864,ok_volume,0.873,17812,1212,19024,ok_volume,226,20,246,54969,15560,70529
1772676326,50,49,0.821,832,82,914,ok_volume,0.839,935,82,1017,ok_volume,0.864,17258,1262,18520,ok_volume,133,50,183,48110,15008,63118
1772676327,50,49,0.731,451,70,521,ok_volume,0.837,924,82,1006,ok_volume,0.866,16795,1207,18002,ok_volume,97,0,97,47664,13458,61122
1772676328,50,49,0.963,2621,50,2671,ok_volume,0.952,3320,82,3402,ok_volume,0.869,17253,1207,18460,ok_volume,2396,0,2396,48328,13458,61786
1772676329,50,49,1.0,2921,0,2921,ok_volume,0.958,3280,70,3350,ok_volume,0.92,17402,727,18129,ok_volume,442,0,442,48687,13458,62145
1772676330,50,49,0.991,3235,14,3249,ok_volume,0.964,3460,64,3524,ok_volume,0.933,17788,619,18407,ok_volume,418,14,432,49074,10246,59320
1772676331,50,49,0.922,839,34,873,ok_volume,0.98,3327,34,3361,ok_volume,0.93,17659,639,18298,ok_volume,3,20,23,37175,10116,47291
1772676332,50,49,0.857,441,34,475,ok_volume,0.979,3270,34,3304,ok_volume,0.93,17542,639,18181,ok_volume,35,0,35,35490,9943,45433
1772676333,50,49,0.815,1037,106,1143,ok_volume,0.88,1876,120,1996,ok_volume,0.931,17938,642,18580,ok_volume,1002,86,1088,35898,9581,45479
1772676334,50,49,0.847,1037,86,1123,ok_volume,0.846,1443,120,1563,ok_volume,0.928,17290,642,17932,ok_volume,9,0,9,34523,9581,44104
1772676335,50,49,0.667,1072,214,1286,ok_volume,0.651,1107,234,1341,ok_volume,0.917,17282,746,18028,ok_volume,70,128,198,34389,9709,44098
1772676336,50,49,0,70,178,248,low_activity,0.615,1107,264,1371,ok_volume,0.915,17222,768,17990,ok_volume,13,50,63,32774,9759,42533
1772676337,50,49,0,213,178,391,low_activity,0.643,1215,264,1479,ok_volume,0.921,17355,718,18073,ok_volume,152,0,152,32541,9759,42300
1772676338,50,49,0,143,50,193,low_activity,0,213,178,391,low_activity,0.93,17184,620,17804,ok_volume,0,0,0,32499,9759,42258
1772676339,50,49,0,294,0,294,low_total_volume,0.343,364,178,542,ok_volume,0.93,17054,620,17674,ok_volume,160,2,162,32641,9361,42002
1772676340,50,49,1.0,340,0,340,ok_volume,0.812,483,50,533,ok_volume,0.931,16833,606,17439,ok_volume,199,0,199,32840,9361,42201
1772676341,50,49,0.987,3438,22,3460,ok_volume,0.988,3581,22,3603,ok_volume,0.938,19626,628,20254,ok_volume,3098,22,3120,35938,7731,43669
1772676342,50,49,0.881,3508,222,3730,ok_volume,0.886,3659,222,3881,ok_volume,0.92,19798,828,20626,ok_volume,2,200,202,36024,7931,43955
1772676343,50,49,0.763,3391,456,3847,ok_volume,0.782,3731,456,4187,ok_volume,0.804,9777,1062,10839,ok_volume,72,234,306,35991,8165,44156
1772676344,50,49,-0.14,336,445,781,ok_volume,0.783,3844,467,4311,ok_volume,0.807,10041,1073,11114,ok_volume,273,11,284,35722,8176,43898
1772676345,50,49,0.554,854,245,1099,ok_volume,0.799,4173,467,4640,ok_volume,0.831,10559,973,11532,ok_volume,518,0,518,36190,8176,44366
