ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908793,35,64,0,76,0,76,low_activity,0.862,701,52,753,ok_volume,0.904,1867,94,1961,ok_volume,0,0,0,4470,130,4600
1769908794,35,64,0,2588,0,2588,low_activity,0.983,3289,28,3317,ok_volume,0.959,4455,94,4549,ok_volume,2588,0,2588,5776,130,5906
1769908795,35,64,0,2588,0,2588,low_activity,0,2664,0,2664,low_activity,0.959,4455,94,4549,ok_volume,0,0,0,5776,130,5906
1769908796,35,64,1.0,3407,0,3407,ok_volume,1.0,3407,0,3407,ok_volume,0.965,5274,94,5368,ok_volume,819,0,819,6095,130,6225
1769908797,35,64,1.0,1458,0,1458,ok_volume,1.0,4046,0,4046,ok_volume,0.978,5913,66,5979,ok_volume,625,0,625,6734,130,6864
1769908798,35,64,1.0,1458,0,1458,ok_volume,1.0,4046,0,4046,ok_volume,0.978,5913,66,5979,ok_volume,0,0,0,6734,130,6864
1769908799,35,64,0,625,0,625,low_activity,1.0,1458,0,1458,ok_volume,0.982,5800,52,5852,ok_volume,0,0,0,6325,130,6455
1769908800,35,64,0,0,0,0,low_activity,1.0,1458,0,1458,ok_volume,0.982,5650,52,5702,ok_volume,8,0,8,6307,130,6437
1769908801,35,63,0,12,0,12,low_activity,0,637,0,637,low_activity,0.982,5662,52,5714,ok_volume,16,0,16,6323,130,6453
1769908802,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.982,5662,52,5714,ok_volume,0,0,0,6166,130,6296
1769908803,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.982,5662,52,5714,ok_volume,0,0,0,6166,130,6296
1769908804,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0.982,5662,52,5714,ok_volume,0,0,0,6166,130,6296
1769908805,36,63,0,95,0,95,low_activity,0,107,0,107,low_activity,0.982,5757,52,5809,ok_volume,95,0,95,6261,130,6391
1769908806,36,63,0,95,0,95,low_activity,0,95,0,95,low_activity,0.982,5694,52,5746,ok_volume,0,0,0,6261,130,6391
1769908807,36,63,0,3171,0,3171,low_activity,0,3171,0,3171,low_activity,0.988,8745,52,8797,ok_volume,3076,0,3076,9325,130,9455
1769908808,36,63,0,3076,0,3076,low_activity,0,3171,0,3171,low_activity,0.988,8708,52,8760,ok_volume,0,0,0,9325,130,9455
1769908809,36,62,0,3088,0,3088,low_activity,0,3183,0,3183,low_activity,0.988,8720,52,8772,ok_volume,12,0,12,9324,130,9454
1769908810,36,62,0,12,0,12,low_activity,0,3088,0,3088,low_activity,0.988,8720,52,8772,ok_volume,0,0,0,9149,130,9279
1769908811,37,62,0,12,0,12,low_activity,0,3088,0,3088,low_activity,0.988,8720,52,8772,ok_volume,0,0,0,9149,130,9279
1769908812,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0.988,8693,52,8745,ok_volume,0,0,0,9149,130,9279
1769908813,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0.988,8584,52,8636,ok_volume,0,0,0,9149,130,9279
1769908814,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,8584,52,8636,ok_volume,0,0,0,9149,130,9279
1769908815,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,8572,52,8624,ok_volume,0,0,0,9149,130,9279
1769908816,37,61,0,91,0,91,low_activity,0,91,0,91,low_activity,0.987,8033,52,8085,ok_volume,96,0,96,9245,130,9375
1769908817,37,61,0,91,0,91,low_activity,0,91,0,91,low_activity,0.987,8033,52,8085,ok_volume,0,0,0,9243,104,9347
1769908818,37,61,0,91,0,91,low_activity,0,91,0,91,low_activity,0.987,8033,52,8085,ok_volume,0,0,0,9243,104,9347
1769908819,37,61,0,0,0,0,no_volume,0,91,0,91,low_activity,0.993,8033,28,8061,ok_volume,0,0,0,9243,104,9347
1769908820,37,61,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,7408,0,7408,ok_volume,0,0,0,9243,104,9347
1769908821,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7332,0,7332,ok_volume,0,0,0,9243,104,9347
1769908822,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7332,0,7332,ok_volume,0,0,0,9243,104,9347
1769908823,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7332,0,7332,ok_volume,0,0,0,9243,104,9347
1769908824,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4744,0,4744,ok_volume,0,0,0,9243,104,9347
1769908825,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,4865,0,4865,ok_volume,121,0,121,9364,104,9468
1769908826,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,4032,0,4032,ok_volume,0,0,0,9364,104,9468
1769908827,38,61,0,735,0,735,low_activity,0,735,0,735,low_activity,1.0,4021,0,4021,ok_volume,614,0,614,9978,76,10054
1769908828,38,61,0,614,0,614,low_activity,0,735,0,735,low_activity,1.0,4021,0,4021,ok_volume,0,0,0,9978,76,10054
1769908829,38,61,0,614,0,614,low_activity,0,735,0,735,low_activity,1.0,4021,0,4021,ok_volume,0,0,0,9865,52,9917
1769908830,38,61,0,0,0,0,low_activity,0,614,0,614,low_activity,1.0,4021,0,4021,ok_volume,7,0,7,9717,52,9769
1769908831,38,61,0,20,0,20,low_activity,0,634,0,634,low_activity,1.0,4029,0,4029,ok_volume,20,0,20,9737,52,9789
1769908832,38,61,1.0,422,0,422,ok_volume,1.0,422,0,422,ok_volume,1.0,4431,0,4431,ok_volume,402,0,402,10139,52,10191
1769908833,38,61,1.0,422,0,422,ok_volume,1.0,422,0,422,ok_volume,1.0,4431,0,4431,ok_volume,0,0,0,10139,52,10191
1769908834,38,61,0,402,0,402,low_activity,1.0,422,0,422,ok_volume,1.0,4431,0,4431,ok_volume,0,0,0,10134,52,10186
1769908835,38,61,0,306,0,306,low_activity,1.0,728,0,728,ok_volume,1.0,4642,0,4642,ok_volume,306,0,306,10440,52,10492
1769908836,38,61,0,306,0,306,low_activity,1.0,708,0,708,ok_volume,1.0,4642,0,4642,ok_volume,0,0,0,10377,52,10429
1769908837,38,61,0,449,0,449,low_activity,0,449,0,449,low_activity,1.0,1709,0,1709,ok_volume,152,0,152,10499,52,10551
1769908838,38,61,0,143,0,143,low_activity,0,449,0,449,low_activity,1.0,1709,0,1709,ok_volume,4,0,4,10466,52,10518
1769908839,38,61,0,155,0,155,low_activity,1.0,461,0,461,ok_volume,1.0,1709,0,1709,ok_volume,12,0,12,10478,52,10530
1769908840,38,61,0,12,0,12,low_activity,0,155,0,155,low_activity,1.0,1709,0,1709,ok_volume,0,0,0,10478,52,10530
1769908841,38,61,0,24,0,24,low_activity,0,167,0,167,low_activity,1.0,1721,0,1721,ok_volume,12,0,12,10490,52,10542
1769908842,38,61,0,604,0,604,low_activity,0,616,0,616,low_activity,1.0,2313,0,2313,ok_volume,592,0,592,11055,52,11107
1769908843,38,61,0,604,0,604,low_activity,0,616,0,616,low_activity,1.0,2313,0,2313,ok_volume,0,0,0,10941,52,10993
1769908844,38,61,0,592,0,592,low_activity,0,604,0,604,low_activity,1.0,2313,0,2313,ok_volume,0,0,0,10934,52,10986
1769908845,38,61,0,100,0,100,low_activity,0,704,0,704,low_activity,1.0,2413,0,2413,ok_volume,100,0,100,11022,52,11074
1769908846,38,60,0,125,0,125,low_activity,1.0,717,0,717,ok_volume,1.0,2347,0,2347,ok_volume,25,0,25,10417,52,10469
1769908847,38,60,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,2347,0,2347,ok_volume,0,0,0,10417,52,10469
1769908848,38,61,0,25,0,25,low_activity,0,125,0,125,low_activity,1.0,2347,0,2347,ok_volume,0,0,0,10417,52,10469
1769908849,38,61,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,2347,0,2347,ok_volume,0,0,0,10417,28,10445
1769908850,37,62,0,0,27,27,low_activity,0,25,27,52,low_activity,0.977,2347,27,2374,ok_volume,0,27,27,9792,27,9819
1769908851,37,62,0,0,27,27,low_activity,0,0,27,27,low_activity,0.977,2347,27,2374,ok_volume,0,0,0,9716,27,9743
1769908852,37,62,0,0,27,27,low_activity,0,0,27,27,low_activity,0.977,2347,27,2374,ok_volume,7,0,7,9723,27,9750
1769908853,37,62,0,308,0,308,low_activity,0.839,308,27,335,ok_volume,0.98,2655,27,2682,ok_volume,310,0,310,10033,27,10060
1769908854,37,62,0,308,0,308,low_activity,0.839,308,27,335,ok_volume,0.98,2655,27,2682,ok_volume,2,0,2,7447,27,7474
1769908855,37,62,0,308,0,308,low_activity,0,308,0,308,low_activity,0.979,2534,27,2561,ok_volume,0,0,0,7447,27,7474
1769908856,37,62,0,0,0,0,low_activity,0,308,0,308,low_activity,0.979,2534,27,2561,ok_volume,0,0,0,6614,27,6641
1769908857,37,62,0,0,0,0,no_volume,0,308,0,308,low_activity,0.972,1920,27,1947,ok_volume,0,0,0,5989,27,6016
1769908858,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.972,1932,27,1959,ok_volume,12,0,12,6001,27,6028
1769908859,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.972,1932,27,1959,ok_volume,0,0,0,6001,27,6028
1769908860,37,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.972,1932,27,1959,ok_volume,9,0,9,6002,27,6029
1769908861,37,61,0,0,0,0,low_activity,0,12,0,12,low_activity,0.972,1912,27,1939,ok_volume,0,0,0,5986,27,6013
1769908862,37,61,0,0,0,0,low_activity,0,12,0,12,low_activity,0.965,1510,27,1537,ok_volume,0,0,0,5986,27,6013
1769908863,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.965,1510,27,1537,ok_volume,0,0,0,5986,27,6013
1769908864,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.965,1510,27,1537,ok_volume,0,0,0,5986,27,6013
1769908865,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1204,27,1231,ok_volume,0,0,0,5891,27,5918
1769908866,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1204,27,1231,ok_volume,0,0,0,5891,27,5918
1769908867,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1061,27,1088,ok_volume,0,0,0,2815,27,2842
1769908868,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1061,27,1088,ok_volume,0,0,0,2815,27,2842
1769908869,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1049,27,1076,ok_volume,0,0,0,2803,27,2830
1769908870,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,1049,27,1076,ok_volume,3,0,3,2806,27,2833
1769908871,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,1037,27,1064,ok_volume,0,0,0,2806,27,2833
1769908872,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,445,27,472,ok_volume,0,0,0,2806,27,2833
1769908873,40,59,0,15,0,15,low_activity,0,15,0,15,low_activity,0.889,460,27,487,ok_volume,27,0,27,2833,27,2860
1769908874,40,59,0,190,0,190,low_activity,0,190,0,190,low_activity,0.918,635,27,662,ok_volume,175,0,175,3008,27,3035
1769908875,40,59,0,190,0,190,low_activity,0,190,0,190,low_activity,0.904,535,27,562,ok_volume,0,0,0,3008,27,3035
1769908876,40,59,0,175,0,175,low_activity,0,190,0,190,low_activity,0.899,510,27,537,ok_volume,0,0,0,2912,27,2939
1769908877,40,59,0,0,0,0,low_activity,0,190,0,190,low_activity,0.899,510,27,537,ok_volume,1,0,1,2913,27,2940
1769908878,40,59,0,0,0,0,low_activity,0,175,0,175,low_activity,0.899,510,27,537,ok_volume,0,0,0,2913,27,2940
1769908879,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,510,27,537,ok_volume,0,0,0,2913,27,2940
1769908880,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,510,0,510,ok_volume,0,0,0,2913,27,2940
1769908881,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,510,0,510,ok_volume,0,0,0,2913,27,2940
1769908882,40,59,0,0,700,700,low_activity,0,0,700,700,low_activity,-0.157,510,700,1210,ok_volume,0,700,700,2913,727,3640
1769908883,40,58,0,21,700,721,low_activity,0,21,700,721,low_activity,-0.517,223,700,923,ok_volume,34,0,34,2947,727,3674
1769908884,40,58,0,21,700,721,low_activity,0,21,700,721,low_activity,-0.517,223,700,923,ok_volume,0,0,0,2947,727,3674
1769908885,40,58,0,66,0,66,low_activity,0,66,700,766,low_activity,-0.446,268,700,968,ok_volume,45,0,45,2871,727,3598
1769908886,40,58,0,45,0,45,low_activity,0,66,700,766,low_activity,-0.446,268,700,968,ok_volume,2,0,2,2873,727,3600
1769908887,40,58,0,45,0,45,low_activity,0,66,0,66,low_activity,-0.446,268,700,968,ok_volume,0,0,0,2259,727,2986
1769908888,41,58,0,0,0,0,low_activity,0,45,0,45,low_activity,-0.464,256,700,956,ok_volume,9,0,9,2268,727,2995
1769908889,41,58,0,0,0,0,low_activity,0,45,0,45,low_activity,-0.464,256,700,956,ok_volume,0,0,0,2268,727,2995
1769908890,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.464,256,700,956,ok_volume,0,0,0,2261,727,2988
1769908891,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.399,301,700,1001,ok_volume,0,0,0,2286,727,3013
1769908892,41,58,0,334,0,334,low_activity,0,334,0,334,low_activity,-0.085,590,700,1290,ok_volume,289,0,289,2173,727,2900
1769908893,41,58,0,289,0,289,low_activity,0,334,0,334,low_activity,-0.085,590,700,1290,ok_volume,0,0,0,2173,727,2900
1769908894,41,58,0,289,0,289,low_activity,0,334,0,334,low_activity,-0.085,590,700,1290,ok_volume,0,0,0,2173,727,2900
1769908895,41,58,0,0,0,0,no_volume,0,289,0,289,low_activity,-0.085,590,700,1290,ok_volume,0,0,0,1867,727,2594
1769908896,41,58,0,0,0,0,no_volume,0,289,0,289,low_activity,-0.085,590,700,1290,ok_volume,0,0,0,1867,727,2594
1769908897,41,58,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.007,690,700,1390,ok_volume,100,0,100,1815,727,2542
1769908898,41,58,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.007,690,700,1390,ok_volume,0,0,0,1811,727,2538
1769908899,41,58,0,110,0,110,low_activity,0,110,0,110,low_activity,0.0,700,700,1400,ok_volume,10,0,10,1809,727,2536
1769908900,41,58,0,10,0,10,low_activity,0,110,0,110,low_activity,0.0,700,700,1400,ok_volume,0,0,0,1809,727,2536
1769908901,41,58,0,128,0,128,low_activity,0,228,0,228,low_activity,0.078,818,700,1518,ok_volume,118,0,118,1915,727,2642
1769908902,41,58,0,118,0,118,low_activity,0,128,0,128,low_activity,0.078,818,700,1518,ok_volume,0,2,2,1323,729,2052
1769908903,41,58,0,118,0,118,low_activity,0,128,0,128,low_activity,0.069,803,700,1503,ok_volume,0,0,0,1323,729,2052
1769908904,41,58,0,0,0,0,low_activity,0,118,0,118,low_activity,-0.054,628,700,1328,ok_volume,0,0,0,1323,729,2052
1769908905,41,58,0,0,0,0,no_volume,0,118,0,118,low_activity,-0.054,628,700,1328,ok_volume,0,0,0,1223,729,1952
1769908906,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.054,628,700,1328,ok_volume,0,0,0,1198,729,1927
1769908907,41,58,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.035,653,700,1353,ok_volume,25,0,25,1223,729,1952
1769908908,41,58,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.035,653,700,1353,ok_volume,0,0,0,1223,729,1952
1769908909,41,58,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.035,653,700,1353,ok_volume,0,0,0,1223,729,1952
1769908910,41,58,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.035,653,700,1353,ok_volume,0,0,0,1223,702,1925
1769908911,42,57,0,351,0,351,low_activity,0,376,0,376,low_activity,0.178,1004,700,1704,ok_volume,356,0,356,1579,702,2281
1769908912,42,57,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,1572,702,2274
1769908913,42,56,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,983,0,983,ok_volume,0,0,0,1262,702,1964
1769908914,42,56,0,0,0,0,no_volume,0,351,0,351,low_activity,1.0,983,0,983,ok_volume,0,0,0,1260,702,1962
1769908915,42,56,0,0,0,0,no_volume,0,351,0,351,low_activity,1.0,938,0,938,ok_volume,0,0,0,1260,702,1962
1769908916,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,938,0,938,ok_volume,0,0,0,1260,702,1962
1769908917,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,938,0,938,ok_volume,2,0,2,1262,702,1964
1769908918,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,938,0,938,ok_volume,0,0,0,1250,702,1952
1769908919,42,56,0,0,136,136,low_activity,0,0,136,136,low_activity,0.747,938,136,1074,ok_volume,0,136,136,1250,838,2088
1769908920,42,56,0,0,136,136,low_activity,0,0,136,136,low_activity,0.736,893,136,1029,ok_volume,0,0,0,1241,838,2079
1769908921,43,56,0,0,136,136,low_activity,0,0,136,136,low_activity,0.736,893,136,1029,ok_volume,0,0,0,1241,838,2079
1769908922,43,56,0,0,0,0,no_volume,0,0,136,136,low_activity,0.632,604,136,740,ok_volume,0,0,0,1241,838,2079
1769908923,43,56,0,0,0,0,no_volume,0,0,136,136,low_activity,0.632,604,136,740,ok_volume,0,0,0,1241,838,2079
1769908924,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.632,604,136,740,ok_volume,0,0,0,1241,838,2079
1769908925,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.637,614,136,750,ok_volume,10,0,10,1251,838,2089
1769908926,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.637,614,136,750,ok_volume,0,0,0,1251,838,2089
1769908927,43,56,0,38,0,38,low_activity,0,38,0,38,low_activity,0.599,542,136,678,ok_volume,32,0,32,1283,838,2121
1769908928,43,55,0,41,0,41,low_activity,0,51,0,51,low_activity,0.606,555,136,691,ok_volume,13,0,13,1296,838,2134
1769908929,43,55,0,41,0,41,low_activity,0,51,0,51,low_activity,0.601,545,136,681,ok_volume,0,0,0,1296,838,2134
1769908930,43,56,0,13,0,13,low_activity,0,41,0,41,low_activity,0.601,545,136,681,ok_volume,0,0,0,1293,838,2131
1769908931,44,55,0,0,0,0,no_volume,0,41,0,41,low_activity,0.517,427,136,563,ok_volume,0,0,0,1293,838,2131
1769908932,44,55,0,0,0,0,no_volume,0,13,0,13,low_activity,0.517,427,136,563,ok_volume,0,0,0,1293,838,2131
1769908933,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.517,427,136,563,ok_volume,0,0,0,1266,838,2104
1769908934,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.517,427,136,563,ok_volume,8,0,8,1099,838,1937
1769908935,45,54,0,30,0,30,low_activity,0,30,0,30,low_activity,0.541,457,136,593,ok_volume,30,0,30,1129,838,1967
1769908936,45,54,0,30,0,30,low_activity,0,30,0,30,low_activity,0.541,457,136,593,ok_volume,0,1,1,1129,839,1968
1769908937,45,54,0,30,0,30,low_activity,0,30,0,30,low_activity,0.521,432,136,568,ok_volume,0,0,0,1128,839,1967
1769908938,45,54,0,0,0,0,low_activity,0,30,0,30,low_activity,0.521,432,136,568,ok_volume,0,0,0,1128,839,1967
1769908939,46,53,0,0,0,0,low_activity,0,30,0,30,low_activity,0.521,432,136,568,ok_volume,4,0,4,1132,839,1971
1769908940,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0.545,462,136,598,ok_volume,36,0,36,1168,839,2007
1769908941,46,53,0,603,0,603,low_activity,0,603,0,603,low_activity,0.668,684,136,820,ok_volume,573,0,573,1741,839,2580
1769908942,46,53,0,644,0,644,low_activity,0,644,0,644,low_activity,0.684,725,136,861,ok_volume,41,0,41,1782,139,1921
1769908943,46,53,0,665,0,665,low_activity,1.0,695,0,695,ok_volume,0.702,776,136,912,ok_volume,51,0,51,1799,139,1938
1769908944,46,53,0,219,0,219,low_total_volume,1.0,822,0,822,ok_volume,0.738,903,136,1039,ok_volume,127,0,127,1926,139,2065
1769908945,46,53,0,188,0,188,low_total_volume,1.0,802,0,802,ok_volume,0.741,913,136,1049,ok_volume,10,0,10,1891,139,2030
1769908946,47,52,0,865,0,865,low_activity,1.0,957,0,957,ok_volume,0.847,1641,136,1777,ok_volume,728,0,728,2617,139,2756
1769908947,47,52,0,738,0,738,low_activity,1.0,916,0,916,ok_volume,0.847,1641,136,1777,ok_volume,0,0,0,2617,139,2756
1769908948,47,52,0,728,0,728,low_activity,0,865,0,865,low_activity,0.847,1641,136,1777,ok_volume,0,0,0,2608,139,2747
1769908949,47,52,0,0,0,0,no_volume,0,738,0,738,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,2608,139,2747
1769908950,47,52,0,16,0,16,low_activity,0,744,0,744,low_activity,1.0,1657,0,1657,ok_volume,16,0,16,2579,139,2718
1769908951,47,52,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1687,0,1687,ok_volume,30,0,30,2609,139,2748
1769908952,47,52,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,1787,0,1787,ok_volume,100,0,100,2420,139,2559
1769908953,47,52,0,171,0,171,low_activity,0,187,0,187,low_activity,1.0,1828,0,1828,ok_volume,41,0,41,2461,139,2600
1769908954,47,52,0,543,0,543,low_activity,1.0,589,0,589,ok_volume,1.0,2230,0,2230,ok_volume,402,0,402,2863,139,3002
1769908955,47,52,0,483,0,483,low_activity,1.0,613,0,613,ok_volume,1.0,2260,0,2260,ok_volume,40,0,40,2903,139,3042
1769908956,47,52,0,638,0,638,low_activity,1.0,779,0,779,ok_volume,1.0,2456,0,2456,ok_volume,196,0,196,3099,139,3238
1769908957,47,52,0,636,0,636,low_activity,1.0,1079,0,1079,ok_volume,1.0,2828,0,2828,ok_volume,405,0,405,3404,139,3543
1769908958,47,52,0,636,0,636,low_activity,1.0,1078,0,1078,ok_volume,1.0,2855,0,2855,ok_volume,40,0,40,3444,139,3583
1769908959,48,51,0,1540,0,1540,low_activity,1.0,1776,0,1776,ok_volume,1.0,3955,0,3955,ok_volume,1100,0,1100,4534,139,4673
1769908960,48,51,0,1140,0,1140,low_activity,1.0,1736,0,1736,ok_volume,1.0,3955,0,3955,ok_volume,0,0,0,4534,139,4673
1769908961,48,51,0,1100,0,1100,low_activity,0,1540,0,1540,low_activity,1.0,3955,0,3955,ok_volume,0,0,0,4416,139,4555
1769908962,48,51,0,561,0,561,low_activity,0,1701,0,1701,low_activity,1.0,4516,0,4516,ok_volume,561,0,561,4986,137,5123
1769908963,48,51,0,619,0,619,low_activity,0,1719,0,1719,low_activity,1.0,4574,0,4574,ok_volume,58,0,58,5044,137,5181
1769908964,48,51,0,804,0,804,low_activity,0,804,0,804,low_activity,1.0,4759,0,4759,ok_volume,194,0,194,5238,137,5375
1769908965,47,51,-0.946,243,8705,8948,ok_volume,-0.831,804,8705,9509,ok_volume,-0.296,4729,8705,13434,ok_volume,4,8705,8709,5242,8842,14084
1769908966,47,51,0,185,8705,8890,low_activity,-0.831,804,8705,9509,ok_volume,-0.296,4729,8705,13434,ok_volume,0,0,0,5242,8842,14084
1769908967,47,51,0,0,8705,8705,low_activity,-0.946,243,8705,8948,ok_volume,-0.296,4729,8705,13434,ok_volume,0,0,0,5217,8842,14059
1769908968,47,51,0,490,0,490,low_activity,-0.856,675,8705,9380,ok_volume,-0.25,5219,8705,13924,ok_volume,496,0,496,5713,8842,14555
1769908969,47,51,1.0,6145,0,6145,ok_volume,-0.172,6145,8705,14850,ok_volume,0.111,10874,8705,19579,ok_volume,5678,0,5678,11391,8842,20233
1769908970,48,51,1.0,6164,0,6164,ok_volume,1.0,6164,0,6164,ok_volume,0.11,10863,8705,19568,ok_volume,19,0,19,11410,8842,20252
1769908971,48,51,1.0,5674,0,5674,ok_volume,1.0,6164,0,6164,ok_volume,0.083,10290,8705,18995,ok_volume,0,0,0,11054,8842,19896
1769908972,48,50,0,46,0,46,low_activity,1.0,6191,0,6191,ok_volume,0.083,10276,8705,18981,ok_volume,27,0,27,11081,8842,19923
1769908973,49,50,0,27,0,27,low_activity,1.0,5701,0,5701,ok_volume,0.08,10225,8705,18930,ok_volume,0,0,0,11081,8842,19923
1769908974,49,50,0,27,0,27,low_activity,0,46,0,46,low_activity,0.074,10098,8705,18803,ok_volume,0,0,0,11081,8842,19923
1769908975,49,50,0,497,0,497,low_activity,1.0,524,0,524,ok_volume,0.097,10585,8705,19290,ok_volume,510,0,510,11591,8842,20433
1769908976,49,50,1.0,2429,0,2429,ok_volume,1.0,2456,0,2456,ok_volume,0.15,11789,8705,20494,ok_volume,1932,0,1932,13523,8842,22365
1769908977,49,50,1.0,2448,0,2448,ok_volume,1.0,2448,0,2448,ok_volume,0.151,11808,8705,20513,ok_volume,19,0,19,13540,8842,22382
1769908978,49,50,0,3451,0,3451,low_activity,1.0,3948,0,3948,ok_volume,0.209,13308,8705,22013,ok_volume,1509,0,1509,15049,8842,23891
1769908979,49,50,1.0,1653,0,1653,ok_volume,1.0,4082,0,4082,ok_volume,0.214,13442,8705,22147,ok_volume,134,0,134,15183,8706,23889
1769908980,49,50,-0.101,1634,2000,3634,ok_volume,0.284,3585,2000,5585,ok_volume,0.113,13426,10705,24131,ok_volume,0,2000,2000,15183,10706,25889
1769908981,49,50,0,278,2000,2278,low_activity,-0.053,1797,2000,3797,ok_volume,0.117,13540,10705,24245,ok_volume,144,0,144,15327,10706,26033
1769908982,49,50,0,144,2000,2144,low_activity,-0.059,1778,2000,3778,ok_volume,0.113,13440,10705,24145,ok_volume,0,0,0,15327,10706,26033
1769908983,49,50,0,144,0,144,low_activity,0,278,2000,2278,low_activity,0.112,13399,10705,24104,ok_volume,0,0,0,15327,10706,26033
1769908984,49,50,0,11,0,11,low_activity,0,155,2000,2155,low_activity,0.097,13008,10705,23713,ok_volume,20,0,20,15347,10706,26053
1769908985,49,50,0,11,0,11,low_activity,0,155,0,155,low_activity,0.096,12968,10705,23673,ok_volume,0,0,0,15337,10706,26043
1769908986,49,50,0,11,0,11,low_activity,0,11,0,11,low_activity,0.088,12772,10705,23477,ok_volume,0,0,0,15337,10706,26043
1769908987,49,50,0,0,0,0,no_volume,0,11,0,11,low_activity,0.072,12372,10705,23077,ok_volume,0,0,0,15305,10706,26011
1769908988,49,50,0,0,0,0,no_volume,0,11,0,11,low_activity,0.071,12332,10705,23037,ok_volume,0,0,0,15292,10706,25998
1769908989,49,50,0,115,0,115,low_activity,0,115,0,115,low_activity,0.029,11347,10705,22052,ok_volume,115,0,115,15407,10706,26113
1769908990,49,50,0,115,40,155,low_activity,0,115,40,155,low_activity,0.027,11347,10745,22092,ok_volume,0,40,40,15407,10746,26153
1769908991,49,50,0,115,90,205,low_activity,0,115,90,205,low_activity,0.025,11347,10795,22142,ok_volume,0,50,50,15407,10796,26203
1769908992,49,50,0,19,90,109,low_activity,0,134,90,224,low_total_volume,0.0,10805,10795,21600,ok_volume,19,0,19,15426,10796,26222
1769908993,49,50,0,948,50,998,low_activity,0.844,1063,90,1153,ok_volume,0.039,11676,10795,22471,ok_volume,929,0,929,16355,10796,27151
