ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773013053,2,97,0,115,110,225,low_activity,-0.656,115,554,669,ok_volume,0.239,6843,4204,11047,ok_volume,115,0,115,7558,4230,11788
1773013054,2,97,0,339,110,449,low_activity,-0.232,339,544,883,ok_volume,0.254,7067,4204,11271,ok_volume,224,0,224,7736,4230,11966
1773013055,2,97,0,339,0,339,low_activity,0,339,110,449,low_activity,0.254,7067,4204,11271,ok_volume,0,0,0,7736,4230,11966
1773013056,2,97,0,224,0,224,low_activity,0,339,110,449,low_activity,0.198,6210,4161,10371,ok_volume,0,0,0,7736,4230,11966
1773013057,2,97,0,0,0,0,no_volume,0,339,0,339,low_activity,0.198,6210,4161,10371,ok_volume,0,0,0,7736,4230,11966
1773013058,2,97,0,0,0,0,no_volume,0,224,0,224,low_activity,0.198,6210,4161,10371,ok_volume,0,0,0,7736,4228,11964
1773013059,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.198,6210,4161,10371,ok_volume,0,0,0,7736,4228,11964
1773013060,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.198,6210,4161,10371,ok_volume,0,0,0,7736,4228,11964
1773013061,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,6210,661,6871,ok_volume,0,0,0,7736,4228,11964
1773013062,2,97,0,858,0,858,low_activity,0,858,0,858,low_activity,0.829,7068,661,7729,ok_volume,859,0,859,8595,4228,12823
1773013063,2,97,0,858,0,858,low_activity,0,858,0,858,low_activity,0.829,7068,661,7729,ok_volume,0,0,0,8595,4228,12823
1773013064,2,97,0,1134,0,1134,low_activity,0,1134,0,1134,low_activity,0.728,4115,647,4762,ok_volume,0,0,0,8871,4228,13099
1773013065,2,97,0,276,0,276,low_activity,0,1134,0,1134,low_activity,0.728,4115,647,4762,ok_volume,0,0,0,8731,4228,12959
1773013066,2,97,0,0,0,0,no_volume,0,1134,0,1134,low_activity,0.728,4115,647,4762,ok_volume,0,0,0,8731,4228,12959
1773013067,2,97,0,0,0,0,no_volume,0,276,0,276,low_activity,0.728,4115,647,4762,ok_volume,0,0,0,8731,4228,12959
1773013068,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.728,4115,647,4762,ok_volume,0,0,0,8731,4207,12938
1773013069,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.73,4146,647,4793,ok_volume,31,0,31,8762,4207,12969
1773013070,2,97,0,51,0,51,low_activity,0,51,0,51,low_activity,0.731,4166,647,4813,ok_volume,20,0,20,8782,4207,12989
1773013071,2,97,0,51,64,115,low_activity,0,51,64,115,low_activity,0.703,4073,711,4784,ok_volume,0,0,0,8502,4271,12773
1773013072,2,97,0,20,64,84,low_activity,0,51,64,115,low_activity,0.681,3740,711,4451,ok_volume,0,0,0,8502,4271,12773
1773013073,2,97,0,0,0,0,no_volume,0,51,64,115,low_activity,0.642,3261,711,3972,ok_volume,0,0,0,8502,4271,12773
1773013074,2,97,0,24,0,24,low_activity,0,44,64,108,low_activity,0.644,3285,711,3996,ok_volume,0,0,0,8526,4271,12797
1773013075,2,97,0,24,0,24,low_activity,0,24,0,24,low_activity,0.644,3285,711,3996,ok_volume,0,0,0,8526,4271,12797
1773013076,2,97,0,15,0,15,low_activity,0,39,0,39,low_activity,0.645,3300,711,4011,ok_volume,15,0,15,8541,4271,12812
1773013077,2,97,0,46,0,46,low_activity,0,70,0,70,low_activity,0.687,3331,618,3949,ok_volume,31,0,31,8572,4271,12843
1773013078,2,97,0,46,0,46,low_activity,0,46,0,46,low_activity,0.441,1594,618,2212,ok_volume,0,0,0,8572,4271,12843
1773013079,2,97,0,531,0,531,low_activity,0,546,0,546,low_activity,0.55,2094,608,2702,ok_volume,500,0,500,9072,4271,13343
1773013080,2,97,0,500,0,500,low_activity,0,546,0,546,low_activity,0.847,2094,174,2268,ok_volume,6,0,6,9078,4271,13349
1773013081,2,97,0,500,0,500,low_activity,0,531,0,531,low_activity,0.847,2094,174,2268,ok_volume,0,0,0,9063,4271,13334
1773013082,2,97,0,0,0,0,low_activity,0,500,0,500,low_activity,0.941,2094,64,2158,ok_volume,0,0,0,9063,4271,13334
1773013083,2,97,0,0,0,0,no_volume,0,500,0,500,low_activity,0.937,1979,64,2043,ok_volume,0,0,0,8830,4271,13101
1773013084,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.93,1755,64,1819,ok_volume,0,0,0,8830,4271,13101
1773013085,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,1755,64,1819,ok_volume,0,0,0,8830,4271,13101
1773013086,2,97,0,129,0,129,low_activity,0,129,0,129,low_activity,0.934,1884,64,1948,ok_volume,129,0,129,8101,4228,12329
1773013087,1,98,-0.05,151,167,318,ok_volume,-0.05,151,167,318,ok_volume,0.784,1906,231,2137,ok_volume,22,167,189,8123,4395,12518
1773013088,1,98,-0.05,151,167,318,ok_volume,-0.05,151,167,318,ok_volume,0.784,1906,231,2137,ok_volume,0,0,0,8123,4395,12518
1773013089,1,98,0,22,167,189,low_activity,-0.05,151,167,318,ok_volume,0.784,1906,231,2137,ok_volume,0,0,0,8123,4395,12518
1773013090,1,98,0,0,0,0,no_volume,-0.05,151,167,318,ok_volume,0.784,1906,231,2137,ok_volume,0,0,0,8123,4395,12518
1773013091,1,98,0,93,0,93,low_activity,0,115,167,282,low_total_volume,0.793,1999,231,2230,ok_volume,93,0,93,8216,895,9111
1773013092,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.663,1141,231,1372,ok_volume,0,0,0,8216,895,9111
1773013093,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.578,865,231,1096,ok_volume,0,0,0,8216,895,9111
1773013094,1,98,0,593,0,593,low_activity,0,686,0,686,low_activity,0.726,1458,231,1689,ok_volume,593,0,593,5580,881,6461
1773013095,1,98,0,629,0,629,low_activity,0,722,0,722,low_activity,0.732,1494,231,1725,ok_volume,36,0,36,5616,879,6495
1773013096,1,98,0,629,0,629,low_activity,0,629,0,629,low_activity,0.732,1494,231,1725,ok_volume,0,0,0,5616,879,6495
1773013097,1,98,0,36,0,36,low_activity,0,629,0,629,low_activity,0.732,1494,231,1725,ok_volume,0,0,0,5616,879,6495
1773013098,1,98,0,935,0,935,low_activity,1.0,1564,0,1564,ok_volume,0.826,2429,231,2660,ok_volume,0,0,0,6551,879,7430
1773013099,1,98,0,935,0,935,low_activity,0,971,0,971,low_activity,0.824,2398,231,2629,ok_volume,0,0,0,6551,878,7429
1773013100,1,98,0,46,0,46,low_activity,0,981,0,981,low_activity,0.871,2424,167,2591,ok_volume,46,0,46,6597,878,7475
1773013101,1,98,0,46,0,46,low_activity,0,981,0,981,low_activity,0.871,2424,167,2591,ok_volume,0,0,0,6504,878,7382
1773013102,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.871,2424,167,2591,ok_volume,0,0,0,6171,878,7049
1773013103,1,98,0,233,0,233,low_activity,0,279,0,279,low_activity,0.881,2633,167,2800,ok_volume,233,0,233,5925,878,6803
1773013104,1,98,0,233,0,233,low_activity,0,279,0,279,low_activity,0.881,2633,167,2800,ok_volume,0,0,0,5925,878,6803
1773013105,1,98,0,700,0,700,low_activity,0,700,0,700,low_activity,0.898,3100,167,3267,ok_volume,467,0,467,6392,878,7270
1773013106,1,98,0,592,0,592,low_activity,0,825,0,825,low_activity,0.901,3210,167,3377,ok_volume,125,0,125,6517,878,7395
1773013107,1,98,0,592,0,592,low_activity,0,825,0,825,low_activity,0.9,3179,167,3346,ok_volume,0,0,0,6517,785,7302
1773013108,1,98,0,125,0,125,low_activity,0,592,0,592,low_activity,0.9,3179,167,3346,ok_volume,0,0,0,4780,785,5565
1773013109,1,98,0,233,0,233,low_activity,0,825,0,825,low_activity,0.892,2912,167,3079,ok_volume,233,0,233,5013,775,5788
1773013110,1,98,0,233,0,233,low_activity,0,358,0,358,low_activity,0.892,2912,167,3079,ok_volume,0,0,0,5013,341,5354
1773013111,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.892,2912,167,3079,ok_volume,0,0,0,5013,341,5354
1773013112,1,98,0,0,0,0,low_activity,0,233,0,233,low_activity,0.892,2912,167,3079,ok_volume,4,0,4,5017,231,5248
1773013113,1,98,0,0,0,0,low_activity,0,233,0,233,low_activity,0.892,2912,167,3079,ok_volume,0,0,0,4902,231,5133
1773013114,1,98,0,2490,0,2490,low_activity,0,2490,0,2490,low_activity,0.94,5402,167,5569,ok_volume,2490,0,2490,7168,231,7399
1773013115,1,98,0,2490,0,2490,low_activity,0,2490,0,2490,low_activity,0.94,5402,167,5569,ok_volume,0,0,0,7168,231,7399
1773013116,1,98,0,2490,0,2490,low_activity,0,2490,0,2490,low_activity,0.939,5273,167,5440,ok_volume,3,0,3,7171,231,7402
1773013117,1,98,0,2439,0,2439,low_activity,0,4929,0,4929,low_activity,1.0,7690,0,7690,ok_volume,2439,0,2439,9610,231,9841
1773013118,1,98,0,2439,0,2439,low_activity,0,4929,0,4929,low_activity,1.0,7690,0,7690,ok_volume,0,0,0,9610,231,9841
1773013119,1,98,0,2472,0,2472,low_activity,0,2472,0,2472,low_activity,1.0,7723,0,7723,ok_volume,33,0,33,9643,231,9874
1773013120,1,98,0,33,0,33,low_activity,0,2472,0,2472,low_activity,1.0,7723,0,7723,ok_volume,0,0,0,9643,231,9874
1773013121,1,98,0,33,0,33,low_activity,0,2472,0,2472,low_activity,1.0,7630,0,7630,ok_volume,0,0,0,9643,231,9874
1773013122,1,98,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,7630,0,7630,ok_volume,0,0,0,8784,231,9015
1773013123,1,98,0,33,0,33,low_activity,0,66,0,66,low_activity,1.0,7663,0,7663,ok_volume,33,0,33,8541,231,8772
1773013124,1,98,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,7070,0,7070,ok_volume,0,0,0,8541,231,8772
1773013125,1,98,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,7127,0,7127,ok_volume,93,0,93,8634,231,8865
1773013126,1,98,0,93,0,93,low_activity,0,126,0,126,low_activity,1.0,7127,0,7127,ok_volume,0,0,0,8634,231,8865
1773013127,1,98,0,93,0,93,low_activity,0,126,0,126,low_activity,1.0,6192,0,6192,ok_volume,0,0,0,8634,231,8865
1773013128,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,6192,0,6192,ok_volume,0,0,0,8634,231,8865
1773013129,1,98,0,467,0,467,low_activity,0,560,0,560,low_activity,1.0,6659,0,6659,ok_volume,472,0,472,9075,231,9306
1773013130,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,6613,0,6613,ok_volume,0,0,0,9055,167,9222
1773013131,1,98,0,700,0,700,low_activity,0,700,0,700,low_activity,1.0,6846,0,6846,ok_volume,233,0,233,9288,167,9455
1773013132,1,98,0,233,0,233,low_activity,0,700,0,700,low_activity,1.0,6846,0,6846,ok_volume,0,0,0,9288,167,9455
1773013133,1,98,0,233,0,233,low_activity,0,700,0,700,low_activity,1.0,6613,0,6613,ok_volume,0,0,0,9264,167,9431
1773013134,1,98,0,46,23,69,low_activity,0,279,23,302,low_activity,0.993,6659,23,6682,ok_volume,46,23,69,9310,190,9500
1773013135,1,98,0,186,23,209,low_activity,0,419,23,442,low_activity,0.993,6332,23,6355,ok_volume,140,0,140,9450,190,9640
1773013136,1,98,0,186,23,209,low_activity,0,186,23,209,low_activity,0.993,6207,23,6230,ok_volume,0,0,0,9435,190,9625
1773013137,1,98,0,140,0,140,low_activity,0,186,23,209,low_activity,0.993,6207,23,6230,ok_volume,0,0,0,9404,190,9594
1773013138,1,98,0,0,0,0,no_volume,0,186,23,209,low_activity,0.993,6207,23,6230,ok_volume,0,0,0,9404,190,9594
1773013139,1,98,0,0,0,0,no_volume,0,140,0,140,low_activity,0.992,5974,23,5997,ok_volume,0,0,0,8904,190,9094
1773013140,1,98,0,1871,0,1871,low_activity,0,1871,0,1871,low_activity,0.994,7845,23,7868,ok_volume,1871,0,1871,10769,190,10959
1773013141,1,98,0,1899,0,1899,low_activity,0,1899,0,1899,low_activity,0.994,7873,23,7896,ok_volume,28,0,28,10797,190,10987
1773013142,1,98,0,1899,0,1899,low_activity,0,1899,0,1899,low_activity,0.994,7873,23,7896,ok_volume,0,0,0,10797,190,10987
1773013143,1,98,0,4940,0,4940,low_activity,1.0,6811,0,6811,ok_volume,0.996,12785,23,12808,ok_volume,4912,0,4912,15709,190,15899
1773013144,1,98,0,4912,0,4912,low_activity,1.0,6811,0,6811,ok_volume,0.996,10295,23,10318,ok_volume,0,0,0,15709,190,15899
1773013145,1,98,0,4912,0,4912,low_activity,0,4940,0,4940,low_activity,0.996,10295,23,10318,ok_volume,0,0,0,15709,190,15899
1773013146,1,98,0,0,0,0,no_volume,0,4912,0,4912,low_activity,0.996,10295,23,10318,ok_volume,0,0,0,15580,190,15770
1773013147,1,98,0,0,0,0,no_volume,0,4912,0,4912,low_activity,0.994,7856,23,7879,ok_volume,0,0,0,15558,23,15581
1773013148,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,7856,23,7879,ok_volume,0,0,0,15558,23,15581
1773013149,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,7823,23,7846,ok_volume,0,0,0,15558,23,15581
1773013150,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,7823,23,7846,ok_volume,0,0,0,15558,23,15581
1773013151,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0.994,7846,23,7869,ok_volume,23,0,23,15488,23,15511
1773013152,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0.994,7846,23,7869,ok_volume,0,0,0,15488,23,15511
1773013153,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0.994,7813,23,7836,ok_volume,0,0,0,15488,23,15511
1773013154,1,98,0,0,0,0,no_volume,0,23,0,23,low_activity,0.994,7813,23,7836,ok_volume,0,0,0,14895,23,14918
1773013155,1,98,0,0,0,0,no_volume,0,23,0,23,low_activity,0.994,7720,23,7743,ok_volume,0,0,0,14859,23,14882
1773013156,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,7720,23,7743,ok_volume,0,0,0,14859,23,14882
1773013157,1,98,0,701,0,701,low_activity,0,701,0,701,low_activity,0.995,8421,23,8444,ok_volume,701,0,701,14625,23,14648
1773013158,1,98,0,934,0,934,low_activity,0,934,0,934,low_activity,0.995,8654,23,8677,ok_volume,233,0,233,14858,23,14881
1773013159,1,98,0,1635,0,1635,low_activity,0,1635,0,1635,low_activity,0.995,8888,23,8911,ok_volume,701,0,701,15559,23,15582
1773013160,1,98,0,934,0,934,low_activity,0,1635,0,1635,low_activity,0.995,8888,23,8911,ok_volume,0,0,0,15513,23,15536
1773013161,1,98,0,701,0,701,low_activity,0,1635,0,1635,low_activity,0.995,8655,23,8678,ok_volume,0,0,0,15513,23,15536
1773013162,1,98,0,0,0,0,no_volume,0,934,0,934,low_activity,0.995,8655,23,8678,ok_volume,0,0,0,15513,23,15536
1773013163,1,98,0,0,0,0,no_volume,0,701,0,701,low_activity,0.995,8655,23,8678,ok_volume,0,0,0,15280,23,15303
1773013164,1,98,0,0,55,55,low_activity,0,0,55,55,low_activity,0.987,8609,55,8664,ok_volume,0,55,55,15280,78,15358
1773013165,1,98,0,0,55,55,low_activity,0,0,55,55,low_activity,0.987,8469,55,8524,ok_volume,0,0,0,14813,78,14891
1773013166,1,98,0,0,55,55,low_activity,0,0,55,55,low_activity,0.987,8469,55,8524,ok_volume,0,0,0,14688,78,14766
1773013167,1,98,0,0,0,0,no_volume,0,0,55,55,low_activity,0.987,8469,55,8524,ok_volume,0,0,0,14688,78,14766
1773013168,1,98,0,0,0,0,no_volume,0,0,55,55,low_activity,0.987,8469,55,8524,ok_volume,0,0,0,14688,78,14766
1773013169,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,8469,55,8524,ok_volume,0,0,0,14455,78,14533
1773013170,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,6598,55,6653,ok_volume,0,0,0,14455,78,14533
1773013171,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,6570,55,6625,ok_volume,0,0,0,14455,78,14533
1773013172,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,6570,55,6625,ok_volume,0,0,0,14451,78,14529
1773013173,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,1658,55,1713,ok_volume,0,0,0,14451,78,14529
1773013174,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.937,1704,55,1759,ok_volume,46,0,46,12007,78,12085
1773013175,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.937,1704,55,1759,ok_volume,0,0,0,12007,78,12085
1773013176,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.937,1704,55,1759,ok_volume,0,0,0,12004,78,12082
1773013177,1,98,0,23,0,23,low_activity,0,69,0,69,low_activity,0.938,1727,55,1782,ok_volume,23,0,23,9588,78,9666
1773013178,1,98,0,23,0,23,low_activity,0,69,0,69,low_activity,0.938,1727,55,1782,ok_volume,0,0,0,9588,78,9666
1773013179,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0.938,1727,55,1782,ok_volume,0,0,0,9555,78,9633
1773013180,1,98,0,0,0,0,no_volume,0,23,0,23,low_activity,0.938,1727,55,1782,ok_volume,0,0,0,9555,78,9633
1773013181,1,98,0,0,0,0,low_activity,0,23,0,23,low_activity,0.937,1704,55,1759,ok_volume,0,9,9,9555,87,9642
1773013182,1,98,0,0,31,31,low_activity,0,0,31,31,low_activity,0.904,1704,86,1790,ok_volume,0,0,0,9555,118,9673
1773013183,1,98,0,93,31,124,low_activity,0,93,31,124,low_activity,0.909,1797,86,1883,ok_volume,93,0,93,9615,118,9733
1773013184,1,98,0,93,0,93,low_activity,0,93,31,124,low_activity,0.909,1797,86,1883,ok_volume,0,0,0,9615,118,9733
1773013185,1,98,0,218,0,218,low_activity,0,218,31,249,low_activity,0.914,1922,86,2008,ok_volume,125,0,125,9647,118,9765
1773013186,1,98,0,208,0,208,low_activity,0,301,0,301,low_activity,0.918,2005,86,2091,ok_volume,61,0,61,9730,118,9848
1773013187,1,98,0,508,0,508,low_activity,1.0,601,0,601,ok_volume,0.898,1604,86,1690,ok_volume,300,0,300,10030,118,10148
1773013188,1,98,0,944,0,944,low_activity,1.0,1091,0,1091,ok_volume,0.916,1954,86,2040,ok_volume,583,0,583,10613,118,10731
1773013189,1,98,0,883,21,904,low_activity,0.962,1091,21,1112,ok_volume,0.843,1253,107,1360,ok_volume,0,21,21,10141,139,10280
1773013190,1,98,0,583,21,604,low_activity,0.956,944,21,965,ok_volume,0.843,1253,107,1360,ok_volume,0,0,0,10141,139,10280
1773013191,1,98,0,0,21,21,low_activity,0,883,21,904,low_activity,0.843,1253,107,1360,ok_volume,0,0,0,9908,139,10047
1773013192,1,98,0,1169,0,1169,low_activity,0,1752,21,1773,low_activity,0.915,2422,107,2529,ok_volume,1169,0,1169,11077,139,11216
1773013193,1,98,0,1169,0,1169,low_activity,0,1169,21,1190,low_activity,0.915,2422,107,2529,ok_volume,0,0,0,11077,139,11216
1773013194,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,0.958,2422,52,2474,ok_volume,0,0,0,11031,116,11147
1773013195,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0.958,2422,52,2474,ok_volume,0,0,0,10891,116,11007
1773013196,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0.958,2422,52,2474,ok_volume,0,0,0,10891,116,11007
1773013197,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.959,2468,52,2520,ok_volume,0,0,0,10937,116,11053
1773013198,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.959,2468,52,2520,ok_volume,0,0,0,10937,116,11053
1773013199,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.959,2468,52,2520,ok_volume,0,0,0,10937,116,11053
1773013200,1,98,0,233,0,233,low_activity,0,279,0,279,low_activity,0.962,2701,52,2753,ok_volume,233,0,233,9299,116,9415
1773013201,1,98,0,373,0,373,low_activity,0,373,0,373,low_activity,0.964,2841,52,2893,ok_volume,149,0,149,9420,116,9536
1773013202,1,98,0,419,0,419,low_activity,0,419,0,419,low_activity,0.965,2887,52,2939,ok_volume,46,0,46,9466,116,9582
1773013203,1,98,0,232,11,243,low_activity,0.954,465,11,476,ok_volume,0.958,2933,63,2996,ok_volume,46,0,46,4600,127,4727
1773013204,1,98,0,92,11,103,low_activity,0.954,465,11,476,ok_volume,0.957,2887,63,2950,ok_volume,0,0,0,4600,127,4727
1773013205,1,98,0,46,0,46,low_activity,0,232,11,243,low_activity,0.957,2887,63,2950,ok_volume,0,0,0,4600,127,4727
1773013206,1,98,0,30,0,30,low_activity,0,122,11,133,low_activity,0.958,2917,63,2980,ok_volume,30,0,30,4630,127,4757
1773013207,1,98,0,76,0,76,low_activity,0,122,0,122,low_activity,0.958,2940,63,3003,ok_volume,46,0,46,4676,127,4803
1773013208,1,98,0,576,0,576,low_activity,0,576,0,576,low_activity,0.964,3440,63,3503,ok_volume,500,0,500,5176,127,5303
1773013209,1,98,0,1107,11,1118,low_activity,0.981,1137,11,1148,ok_volume,0.964,4001,74,4075,ok_volume,561,11,572,5737,138,5875
1773013210,1,98,0,1061,11,1072,low_activity,0.981,1137,11,1148,ok_volume,0.964,4001,74,4075,ok_volume,0,0,0,5737,138,5875
1773013211,1,98,0.999,15473,11,15484,ok_volume,0.999,16019,11,16030,ok_volume,0.995,18913,43,18956,ok_volume,14912,0,14912,20626,138,20764
1773013212,1,98,1.0,14999,0,14999,ok_volume,0.999,16060,11,16071,ok_volume,0.995,19000,43,19043,ok_volume,87,0,87,20713,138,20851
1773013213,1,98,1.0,15092,0,15092,ok_volume,0.999,15653,11,15664,ok_volume,0.995,19000,43,19043,ok_volume,93,0,93,20806,138,20944
1773013214,1,98,0,180,0,180,low_activity,1.0,15092,0,15092,ok_volume,0.995,19000,43,19043,ok_volume,0,0,0,20806,138,20944
1773013215,1,98,0,1122,0,1122,low_activity,1.0,16121,0,16121,ok_volume,0.996,19882,43,19925,ok_volume,1029,0,1029,21835,138,21973
1773013216,1,98,0,1029,0,1029,low_activity,0,1209,0,1209,low_activity,0.996,19821,43,19864,ok_volume,0,0,0,21835,138,21973
1773013217,1,98,0,1029,0,1029,low_activity,0,1122,0,1122,low_activity,0.996,19521,43,19564,ok_volume,0,0,0,21134,138,21272
1773013218,1,98,0,93,0,93,low_activity,0,1122,0,1122,low_activity,0.995,19031,43,19074,ok_volume,0,0,0,20994,138,21132
1773013219,1,98,0,93,0,93,low_activity,0,1122,0,1122,low_activity,0.998,19031,22,19053,ok_volume,0,0,0,20293,138,20431
1773013220,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0.998,19031,22,19053,ok_volume,0,0,0,20293,138,20431
1773013221,1,98,0,4500,0,4500,low_activity,0,4593,0,4593,low_activity,0.998,23531,22,23553,ok_volume,4500,0,4500,24793,138,24931
1773013222,1,98,0,4500,0,4500,low_activity,0,4500,0,4500,low_activity,0.998,22362,22,22384,ok_volume,0,0,0,24793,138,24931
1773013223,1,98,0,4733,0,4733,low_activity,0,4733,0,4733,low_activity,0.998,22595,22,22617,ok_volume,233,0,233,25026,138,25164
1773013224,1,98,0,233,0,233,low_activity,0,4733,0,4733,low_activity,0.998,22595,22,22617,ok_volume,4,0,4,25030,83,25113
1773013225,1,98,0,233,0,233,low_activity,0,4733,0,4733,low_activity,0.998,22595,22,22617,ok_volume,0,0,0,25030,83,25113
1773013226,1,98,0,219,0,219,low_activity,0,452,0,452,low_activity,0.998,22768,22,22790,ok_volume,219,0,219,25249,83,25332
1773013227,2,97,0,219,0,219,low_activity,0,452,0,452,low_activity,0.998,22768,22,22790,ok_volume,0,0,0,25249,83,25332
1773013228,2,97,0,229,0,229,low_activity,0,229,0,229,low_activity,0.998,22778,22,22800,ok_volume,10,0,10,25259,83,25342
1773013229,2,97,0,10,11,21,low_activity,0,229,11,240,low_activity,0.997,22778,33,22811,ok_volume,0,11,11,25259,94,25353
1773013230,2,97,0,10,22,32,low_activity,0,229,22,251,low_activity,0.996,22545,44,22589,ok_volume,0,11,11,25259,105,25364
1773013231,2,97,0,0,44,44,low_activity,0,10,44,54,low_total_volume,0.994,22405,66,22471,ok_volume,0,22,22,25259,127,25386
1773013232,2,97,0.855,562,44,606,ok_volume,0.825,572,55,627,ok_volume,0.994,22921,66,22987,ok_volume,562,11,573,25821,138,25959
1773013233,2,97,0.855,562,44,606,ok_volume,0.79,562,66,628,ok_volume,0.993,22875,77,22952,ok_volume,0,11,11,25821,149,25970
1773013234,1,97,0.925,562,22,584,ok_volume,0.822,562,55,617,ok_volume,0.993,22875,77,22952,ok_volume,0,0,0,25775,149,25924
1773013235,1,97,0,0,11,11,low_activity,0.855,562,44,606,ok_volume,0.993,22875,77,22952,ok_volume,0,0,0,25775,149,25924
1773013236,1,97,0,0,0,0,no_volume,0.925,562,22,584,ok_volume,0.993,22845,77,22922,ok_volume,0,0,0,25775,149,25924
1773013237,1,97,0,0,0,0,no_volume,0,0,11,11,low_activity,0.993,22799,77,22876,ok_volume,0,0,0,25752,149,25901
1773013238,1,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.993,22330,77,22407,ok_volume,31,0,31,25783,149,25932
1773013239,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.994,21769,66,21835,ok_volume,0,0,0,25783,149,25932
1773013240,2,97,0,187,0,187,low_activity,0,187,0,187,low_activity,0.994,21925,66,21991,ok_volume,156,0,156,25939,149,26088
1773013241,2,97,0,156,0,156,low_activity,0,187,0,187,low_activity,0.981,7013,66,7079,ok_volume,0,0,0,25939,109,26048
1773013242,2,97,0,156,0,156,low_activity,0,187,0,187,low_activity,0.981,6926,66,6992,ok_volume,0,0,0,25939,109,26048
1773013243,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.981,6833,66,6899,ok_volume,0,0,0,25846,109,25955
1773013244,2,97,0,0,0,0,low_activity,0,156,0,156,low_activity,0.981,6833,66,6899,ok_volume,7,0,7,25853,109,25962
1773013245,1,98,0,0,500,500,low_activity,0,0,500,500,low_activity,0.822,5804,566,6370,ok_volume,0,500,500,25706,609,26315
1773013246,1,98,0,0,500,500,low_activity,0,0,500,500,low_activity,0.822,5804,566,6370,ok_volume,0,0,0,25645,609,26254
1773013247,1,97,0,1434,500,1934,low_activity,0,1434,500,1934,low_activity,0.853,7145,566,7711,ok_volume,1434,0,1434,26779,609,27388
1773013248,1,97,0,1434,0,1434,low_activity,0,1434,500,1934,low_activity,0.853,7145,566,7711,ok_volume,0,0,0,26196,609,26805
1773013249,1,97,0,1434,0,1434,low_activity,0,1434,500,1934,low_activity,0.853,7145,566,7711,ok_volume,0,0,0,26196,588,26784
1773013250,1,97,0,0,0,0,no_volume,0,1434,0,1434,low_activity,0.853,7145,566,7711,ok_volume,0,0,0,26196,588,26784
1773013251,1,97,0,0,0,0,no_volume,0,1434,0,1434,low_activity,0.647,2645,566,3211,ok_volume,0,0,0,26196,588,26784
1773013252,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.647,2645,566,3211,ok_volume,0,0,0,25027,588,25615
