ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772686711,12,86,0.362,427,200,627,ok_volume,0.38,802,360,1162,ok_volume,0.867,42319,3007,45326,ok_volume,39,0,39,81754,5987,87741
1772686712,12,87,0,403,0,403,low_activity,0.597,793,200,993,ok_volume,0.866,41599,2987,44586,ok_volume,58,0,58,81759,5987,87746
1772686713,12,87,0,160,0,160,low_total_volume,0.469,554,200,754,ok_volume,0.872,41491,2834,44325,ok_volume,29,0,29,81486,5987,87473
1772686714,12,87,0,295,0,295,low_total_volume,1.0,640,0,640,ok_volume,0.872,41587,2834,44421,ok_volume,174,0,174,80595,5987,86582
1772686715,12,87,0,268,0,268,low_total_volume,1.0,399,0,399,ok_volume,0.872,41535,2834,44369,ok_volume,79,0,79,79144,5987,85131
1772686716,12,87,0.362,427,200,627,ok_volume,0.469,554,200,754,ok_volume,0.867,40937,2922,43859,ok_volume,188,200,388,79127,6187,85314
1772686717,12,86,0.542,674,200,874,ok_volume,0.627,871,200,1071,ok_volume,0.868,41352,2922,44274,ok_volume,428,0,428,79037,6187,85224
1772686718,12,86,0.502,603,200,803,ok_volume,0.616,842,200,1042,ok_volume,0.881,40950,2592,43542,ok_volume,0,0,0,79037,6187,85224
1772686719,12,86,0,415,0,415,low_activity,0.542,674,200,874,ok_volume,0.881,40805,2592,43397,ok_volume,0,0,0,77317,6187,83504
1772686720,12,86,0,0,0,0,low_activity,0.502,603,200,803,ok_volume,0.88,40654,2592,43246,ok_volume,5,0,5,77198,6000,83198
1772686721,12,86,0,31,0,31,low_activity,1.0,446,0,446,ok_volume,0.878,39960,2592,42552,ok_volume,31,0,31,75574,5865,81439
1772686722,12,86,0,464,0,464,low_activity,0,464,0,464,low_activity,0.879,40375,2592,42967,ok_volume,433,0,433,75309,5865,81174
1772686723,12,86,-0.199,740,1107,1847,ok_volume,-0.199,740,1107,1847,ok_volume,0.84,40615,3534,44149,ok_volume,276,1111,1387,75585,5116,80701
1772686724,12,86,-0.219,709,1107,1816,ok_volume,-0.199,740,1107,1847,ok_volume,0.839,40409,3534,43943,ok_volume,0,0,0,74916,5088,80004
1772686725,12,86,-0.398,477,1107,1584,ok_volume,-0.081,941,1107,2048,ok_volume,0.848,40589,3333,43922,ok_volume,206,0,206,74972,5088,80060
1772686726,12,86,0,201,0,201,low_activity,-0.098,910,1107,2017,ok_volume,0.848,40575,3333,43908,ok_volume,0,0,0,60452,5088,65540
1772686727,12,86,0,234,0,234,low_activity,-0.369,510,1107,1617,ok_volume,0.847,40176,3333,43509,ok_volume,33,0,33,59246,5088,64334
1772686728,12,86,0,150,0,150,low_activity,1.0,351,0,351,ok_volume,0.847,40293,3333,43626,ok_volume,117,0,117,59346,5088,64434
1772686729,12,86,-0.913,212,4679,4891,ok_volume,-0.838,413,4679,5092,ok_volume,0.704,40330,7012,47342,ok_volume,62,4679,4741,58865,9767,68632
1772686730,12,86,-0.907,229,4679,4908,ok_volume,-0.894,262,4679,4941,ok_volume,0.039,7586,7012,14598,ok_volume,50,0,50,58915,9766,68681
1772686731,12,86,-0.877,306,4679,4985,ok_volume,-0.822,456,4679,5135,ok_volume,0.051,7769,7012,14781,ok_volume,194,0,194,57798,9766,67564
1772686732,12,86,1.0,531,0,531,ok_volume,-0.737,710,4679,5389,ok_volume,0.119,8056,6346,14402,ok_volume,287,0,287,57128,9017,66145
1772686733,12,87,1.0,562,0,562,ok_volume,-0.748,674,4679,5353,ok_volume,0.107,7867,6346,14213,ok_volume,81,0,81,54470,9017,63487
1772686734,12,87,0.945,528,15,543,ok_volume,0.962,772,15,787,ok_volume,0.108,7894,6361,14255,ok_volume,162,15,177,54632,9032,63664
1772686735,12,87,0.928,403,15,418,ok_volume,0.967,884,15,899,ok_volume,0.114,8000,6361,14361,ok_volume,162,0,162,53218,9032,62250
1772686736,12,87,0.938,467,15,482,ok_volume,0.965,835,15,850,ok_volume,-0.228,4003,6361,10364,ok_volume,145,0,145,47855,9032,56887
1772686737,12,87,1.0,604,0,604,ok_volume,0.965,845,15,860,ok_volume,-0.189,4233,6201,10434,ok_volume,297,0,297,47997,9032,57029
1772686738,12,87,1.0,580,0,580,ok_volume,0.967,902,15,917,ok_volume,-0.208,4063,6201,10264,ok_volume,138,0,138,47957,9017,56974
1772686739,12,87,1.0,501,0,501,ok_volume,1.0,808,0,808,ok_volume,-0.194,4047,6001,10048,ok_volume,66,0,66,47924,9017,56941
1772686740,12,87,1.0,444,0,444,ok_volume,1.0,886,0,886,ok_volume,-0.203,3975,6001,9976,ok_volume,240,0,240,48042,9017,57059
1772686741,12,87,0.942,675,20,695,ok_volume,0.965,1110,20,1130,ok_volume,-0.166,4311,6021,10332,ok_volume,369,20,389,46720,9037,55757
1772686742,12,87,0.94,642,20,662,ok_volume,0.954,846,20,866,ok_volume,-0.173,4246,6021,10267,ok_volume,33,0,33,45975,9017,54992
1772686743,12,87,0.859,462,35,497,ok_volume,0.913,768,35,803,ok_volume,-0.171,4277,6036,10313,ok_volume,60,15,75,45858,8877,54735
1772686744,12,87,0.949,568,15,583,ok_volume,0.942,1177,35,1212,ok_volume,-0.137,4584,6036,10620,ok_volume,475,0,475,46261,8876,55137
1772686745,12,87,0.968,925,15,940,ok_volume,0.949,1327,35,1362,ok_volume,-0.104,4903,6036,10939,ok_volume,393,0,393,46531,8876,55407
1772686746,12,87,1.0,1696,0,1696,ok_volume,0.983,1789,15,1804,ok_volume,-0.025,5546,5836,11382,ok_volume,831,0,831,46573,8764,55337
1772686747,12,87,0.047,1221,1111,2332,ok_volume,0.219,1756,1126,2882,ok_volume,-0.15,5131,6947,12078,ok_volume,0,1111,1111,46566,9875,56441
1772686748,12,87,0.058,1247,1111,2358,ok_volume,0.311,2112,1111,3223,ok_volume,-0.112,5547,6947,12494,ok_volume,416,0,416,46580,9545,56125
1772686749,12,87,0.002,1116,1111,2227,ok_volume,0.356,2337,1111,3448,ok_volume,-0.053,6247,6947,13194,ok_volume,700,0,700,47135,9545,56680
1772686750,12,87,1.0,1116,0,1116,ok_volume,0.273,1947,1111,3058,ok_volume,-0.053,6247,6947,13194,ok_volume,0,0,0,46984,9545,56529
1772686751,12,87,0,750,267,1017,low_activity,-0.083,1166,1378,2544,ok_volume,-0.07,6266,7214,13480,ok_volume,50,267,317,46309,9812,56121
1772686752,12,87,0,71,309,380,low_activity,0.587,1187,309,1496,ok_volume,-0.107,5854,7256,13110,ok_volume,21,42,63,46312,9854,56166
1772686753,12,87,0,71,309,380,low_activity,0.428,771,309,1080,ok_volume,-0.049,5578,6149,11727,ok_volume,0,0,0,46276,9688,55964
1772686754,12,87,0,93,68,161,low_activity,-0.402,143,335,478,ok_volume,-0.044,5650,6175,11825,ok_volume,76,26,102,46146,9714,55860
1772686755,12,87,0.871,378,26,404,ok_volume,0.145,449,335,784,ok_volume,-0.035,5755,6175,11930,ok_volume,308,0,308,46433,9513,55946
1772686756,12,87,0.997,14879,26,14905,ok_volume,0.991,14900,68,14968,ok_volume,0.533,20256,6175,26431,ok_volume,14501,0,14501,60920,9513,70433
1772686757,12,87,1.0,14994,0,14994,ok_volume,0.997,15066,26,15092,ok_volume,0.535,20410,6175,26585,ok_volume,187,0,187,60663,9513,70176
1772686758,12,87,1.0,15057,0,15057,ok_volume,0.997,15435,26,15461,ok_volume,0.54,20662,6175,26837,ok_volume,369,0,369,61039,9513,70552
1772686759,12,87,1.0,606,0,606,ok_volume,1.0,15413,0,15413,ok_volume,0.865,20650,1496,22146,ok_volume,50,0,50,61064,8513,69577
1772686760,12,87,0.744,600,88,688,ok_volume,0.989,15288,88,15376,ok_volume,0.858,20781,1584,22365,ok_volume,181,88,269,28451,8601,37052
1772686761,12,87,0.436,303,119,422,ok_volume,0.757,859,119,978,ok_volume,0.855,20659,1615,22274,ok_volume,72,31,103,28511,8632,37143
1772686762,12,87,0.46,322,119,441,ok_volume,0.723,741,119,860,ok_volume,0.854,20441,1615,22056,ok_volume,76,0,76,28587,7966,36553
1772686763,12,87,0.928,836,31,867,ok_volume,0.799,1067,119,1186,ok_volume,0.858,21055,1615,22670,ok_volume,695,0,695,29012,7966,36978
1772686764,12,87,1.0,1676,0,1676,ok_volume,0.884,1929,119,2048,ok_volume,0.863,21807,1600,23407,ok_volume,912,0,912,29791,7966,37757
1772686765,12,87,1.0,1621,0,1621,ok_volume,0.965,1762,31,1793,ok_volume,0.862,21659,1600,23259,ok_volume,14,0,14,29749,7966,37715
1772686766,12,87,0.905,1026,51,1077,ok_volume,0.945,1790,51,1841,ok_volume,0.858,21614,1651,23265,ok_volume,101,51,152,25705,8017,33722
1772686767,12,87,0.759,373,51,424,ok_volume,0.95,1980,51,2031,ok_volume,0.858,21576,1651,23227,ok_volume,259,0,259,25897,7856,33753
1772686768,12,87,0.823,524,51,575,ok_volume,0.932,1450,51,1501,ok_volume,0.858,21603,1651,23254,ok_volume,165,0,165,25750,7856,33606
1772686769,12,87,1.0,734,0,734,ok_volume,0.887,848,51,899,ok_volume,0.859,21847,1651,23498,ok_volume,238,0,238,25978,7656,33634
1772686770,12,87,1.0,619,0,619,ok_volume,0.901,978,51,1029,ok_volume,0.859,21751,1651,23402,ok_volume,144,0,144,25805,7656,33461
1772686771,12,87,1.0,839,0,839,ok_volume,1.0,1335,0,1335,ok_volume,0.861,21839,1631,23470,ok_volume,464,0,464,26230,7656,33886
1772686772,12,87,1.0,685,0,685,ok_volume,1.0,1160,0,1160,ok_volume,0.861,21890,1631,23521,ok_volume,0,0,0,26216,7656,33872
1772686773,12,87,1.0,736,0,736,ok_volume,1.0,1118,0,1118,ok_volume,0.863,22025,1616,23641,ok_volume,200,0,200,26387,7656,34043
1772686774,12,87,0,295,0,295,low_activity,1.0,980,0,980,ok_volume,0.861,21650,1616,23266,ok_volume,100,0,100,26313,7656,33969
1772686775,12,87,1.0,736,0,736,ok_volume,1.0,1277,0,1277,ok_volume,0.861,21701,1616,23317,ok_volume,441,0,441,26675,7656,34331
1772686776,12,87,1.0,943,0,943,ok_volume,1.0,1138,0,1138,ok_volume,0.859,21272,1616,22888,ok_volume,402,0,402,26892,7456,34348
1772686777,12,87,1.0,905,0,905,ok_volume,1.0,1200,0,1200,ok_volume,0.954,21334,505,21839,ok_volume,62,0,62,26526,7456,33982
1772686778,12,86,1.0,464,0,464,ok_volume,1.0,1005,0,1005,ok_volume,0.953,20918,505,21423,ok_volume,0,5,5,26526,7461,33987
1772686779,12,87,0,369,0,369,low_activity,1.0,1212,0,1212,ok_volume,0.952,20525,505,21030,ok_volume,307,0,307,26833,7461,34294
1772686780,12,85,1.0,463,0,463,ok_volume,1.0,927,0,927,ok_volume,0.952,20681,505,21186,ok_volume,156,0,156,26984,7461,34445
1772686781,13,84,1.0,463,0,463,ok_volume,1.0,525,0,525,ok_volume,0.977,20631,238,20869,ok_volume,0,0,0,26947,7461,34408
1772686782,13,84,0,156,75,231,low_activity,0.721,463,75,538,ok_volume,0.974,20610,271,20881,ok_volume,0,79,79,26514,7540,34054
1772686783,13,85,0,0,75,75,low_activity,0.721,463,75,538,ok_volume,0.974,20610,271,20881,ok_volume,0,0,0,26238,6429,32667
1772686784,13,85,0,93,75,168,low_total_volume,0.537,249,75,324,ok_volume,0.977,20631,245,20876,ok_volume,116,0,116,26354,6429,32783
1772686785,13,86,0,93,0,93,low_activity,0,93,75,168,low_total_volume,0.976,20325,245,20570,ok_volume,2,2,4,26150,6431,32581
1772686786,13,86,-0.914,136,3030,3166,ok_volume,-0.916,136,3105,3241,ok_volume,0.284,5867,3275,9142,ok_volume,43,3030,3073,26193,9461,35654
1772686787,13,86,-0.959,90,4332,4422,ok_volume,-0.919,183,4332,4515,ok_volume,0.112,5727,4577,10304,ok_volume,48,1302,1350,26208,10763,36971
1772686788,13,86,-0.959,107,5112,5219,ok_volume,-0.925,200,5112,5312,ok_volume,0.002,5375,5357,10732,ok_volume,21,780,801,26112,11543,37655
1772686789,13,86,-0.94,64,2082,2146,ok_volume,-0.959,107,5112,5219,ok_volume,-0.003,5325,5357,10682,ok_volume,0,0,0,26050,6864,32914
1772686790,13,86,0,17,780,797,low_activity,-0.959,107,5112,5219,ok_volume,-0.012,5144,5269,10413,ok_volume,0,0,0,26000,6864,32864
1772686791,13,86,0,134,0,134,low_activity,-0.826,198,2082,2280,ok_volume,-0.003,5206,5238,10444,ok_volume,134,0,134,25940,6864,32804
1772686792,13,86,0,147,0,147,low_activity,-0.653,164,780,944,ok_volume,-0.008,5150,5238,10388,ok_volume,17,0,17,25670,6864,32534
1772686793,12,87,1.0,579,0,579,ok_volume,1.0,579,0,579,ok_volume,-0.035,4887,5238,10125,ok_volume,438,0,438,26027,6864,32891
1772686794,12,87,0.704,484,84,568,ok_volume,0.761,618,84,702,ok_volume,-0.14,4014,5322,9336,ok_volume,40,84,124,25905,6933,32838
1772686795,12,87,0.714,504,84,588,ok_volume,0.771,651,84,735,ok_volume,-0.138,4033,5322,9355,ok_volume,33,0,33,25776,6933,32709
1772686796,13,86,0.987,13094,84,13178,ok_volume,0.988,13539,84,13623,ok_volume,0.526,16955,5271,22226,ok_volume,13022,0,13022,38653,6933,45586
1772686797,13,86,1.0,13055,0,13055,ok_volume,0.988,13526,84,13610,ok_volume,0.52,16696,5271,21967,ok_volume,0,0,0,38356,6933,45289
1772686798,13,86,1.0,13022,0,13022,ok_volume,0.987,13094,84,13178,ok_volume,0.515,16459,5271,21730,ok_volume,0,0,0,38218,6933,45151
1772686799,12,87,0,0,4141,4141,low_activity,0.518,13055,4141,17196,ok_volume,0.266,16221,9412,25633,ok_volume,0,4141,4141,38152,11074,49226
1772686800,12,87,0,1073,4141,5214,low_activity,0.546,14095,4141,18236,ok_volume,0.291,17150,9412,26562,ok_volume,1073,0,1073,38985,11074,50059
1772686801,12,87,-0.272,2369,4141,6510,ok_volume,-0.272,2369,4141,6510,ok_volume,0.311,17905,9412,27317,ok_volume,1296,0,1296,39912,11054,50966
1772686802,12,87,1.0,2441,0,2441,ok_volume,-0.258,2441,4141,6582,ok_volume,0.313,17977,9412,27389,ok_volume,72,0,72,39951,11054,51005
1772686803,12,87,1.0,1368,0,1368,ok_volume,-0.258,2441,4141,6582,ok_volume,0.308,17782,9412,27194,ok_volume,7,0,7,39898,11039,50937
1772686804,12,87,0,72,10,82,low_activity,0.992,2441,10,2451,ok_volume,0.305,17682,9422,27104,ok_volume,0,10,10,39423,11049,50472
1772686805,12,87,0,0,47,47,low_activity,0.934,1368,47,1415,ok_volume,0.291,17241,9459,26700,ok_volume,0,37,37,39030,11086,50116
1772686806,12,87,0,14,127,141,low_activity,0,86,127,213,low_total_volume,0.277,16853,9539,26392,ok_volume,0,80,80,38213,11166,49379
1772686807,12,87,0.984,17034,135,17169,ok_volume,0.983,17034,145,17179,ok_volume,0.559,33811,9557,43368,ok_volume,17020,18,17038,55233,10073,65306
1772686808,12,87,0.989,17073,98,17171,ok_volume,0.983,17087,145,17232,ok_volume,0.56,33864,9557,43421,ok_volume,53,0,53,54870,10073,64943
1772686809,12,87,0.998,17109,18,17127,ok_volume,0.984,17123,135,17258,ok_volume,0.557,33593,9557,43150,ok_volume,36,0,36,54206,10073,64279
1772686810,12,87,0,89,0,89,low_activity,0.989,17109,98,17207,ok_volume,0.555,33437,9557,42994,ok_volume,0,0,0,54206,10073,64279
1772686811,12,87,0,379,0,379,low_activity,0.998,17452,18,17470,ok_volume,0.559,33780,9557,43337,ok_volume,343,0,343,54499,9806,64305
1772686812,12,87,0,343,0,343,low_activity,1.0,432,0,432,ok_volume,0.562,33780,9482,43262,ok_volume,0,0,0,54478,9764,64242
1772686813,12,87,1.0,817,0,817,ok_volume,1.0,853,0,853,ok_volume,0.566,34254,9482,43736,ok_volume,490,0,490,54968,9764,64732
1772686814,12,87,1.0,582,0,582,ok_volume,1.0,925,0,925,ok_volume,0.567,34269,9482,43751,ok_volume,108,0,108,55000,9738,64738
1772686815,12,87,1.0,979,0,979,ok_volume,1.0,1322,0,1322,ok_volume,0.57,34666,9482,44148,ok_volume,418,0,418,55110,9738,64848
1772686816,12,87,1.0,505,0,505,ok_volume,1.0,979,0,979,ok_volume,0.686,34623,6452,41075,ok_volume,0,0,0,40609,9738,50347
1772686817,12,87,1.0,459,0,459,ok_volume,1.0,1041,0,1041,ok_volume,0.741,34638,5150,39788,ok_volume,20,0,20,40477,9738,50215
1772686818,12,87,0,139,0,139,low_total_volume,1.0,644,0,644,ok_volume,0.776,34698,4370,39068,ok_volume,77,0,77,40185,9738,49923
1772686819,12,87,1.0,2272,0,2272,ok_volume,1.0,2711,0,2711,ok_volume,0.788,36873,4370,41243,ok_volume,2175,0,2175,42310,9738,52048
1772686820,12,87,1.0,2398,0,2398,ok_volume,1.0,2460,0,2460,ok_volume,0.789,37019,4370,41389,ok_volume,41,0,41,42280,9650,51930
1772686821,12,87,1.0,2429,0,2429,ok_volume,1.0,2526,0,2526,ok_volume,0.789,36993,4370,41363,ok_volume,108,0,108,42316,9619,51935
1772686822,12,87,1.0,768,0,768,ok_volume,1.0,3130,0,3130,ok_volume,0.792,37604,4370,41974,ok_volume,526,0,526,42866,9619,52485
1772686823,12,87,1.0,788,0,788,ok_volume,1.0,3109,0,3109,ok_volume,0.79,37228,4370,41598,ok_volume,56,0,56,42227,9619,51846
1772686824,13,86,0.884,1294,80,1374,ok_volume,0.901,1538,80,1618,ok_volume,0.793,37903,4366,42269,ok_volume,714,80,794,42029,9699,51728
1772686825,12,86,0.229,770,483,1253,ok_volume,0.513,1502,483,1985,ok_volume,0.776,37870,4769,42639,ok_volume,0,403,403,42015,10102,52117
1772686826,12,86,0.193,714,483,1197,ok_volume,0.456,1294,483,1777,ok_volume,0.678,24848,4769,29617,ok_volume,0,0,0,41914,10051,51965
1772686827,12,86,0,0,403,403,low_activity,0.229,770,483,1253,ok_volume,0.678,24848,4769,29617,ok_volume,6,0,6,41661,10051,51712
1772686828,12,86,0,724,0,724,low_activity,0.497,1438,483,1921,ok_volume,0.686,25572,4769,30341,ok_volume,724,0,724,42148,10051,52199
1772686829,12,86,0,757,0,757,low_activity,0.305,757,403,1160,ok_volume,0.952,25605,628,26233,ok_volume,33,0,33,41943,10051,51994
1772686830,12,86,1.0,815,0,815,ok_volume,1.0,815,0,815,ok_volume,0.95,24590,628,25218,ok_volume,58,0,58,41857,10051,51908
1772686831,12,86,1.0,531,0,531,ok_volume,1.0,1255,0,1255,ok_volume,0.948,23734,628,24362,ok_volume,373,0,373,41749,10051,51800
1772686832,12,86,0,498,0,498,low_activity,1.0,1255,0,1255,ok_volume,0.948,23662,628,24290,ok_volume,9,0,9,41758,10051,51809
1772686833,12,86,0,386,0,386,low_activity,1.0,544,0,544,ok_volume,0.948,23675,628,24303,ok_volume,13,0,13,41571,10051,51622
1772686834,12,86,0,13,0,13,low_activity,1.0,511,0,511,ok_volume,0.949,23675,618,24293,ok_volume,0,0,0,41471,10051,51522
1772686835,12,86,0,33,78,111,low_activity,0.678,406,78,484,ok_volume,0.946,23681,659,24340,ok_volume,20,0,20,41043,10129,51172
1772686836,12,86,0,234,78,312,low_activity,0.52,247,78,325,ok_volume,0.953,23895,579,24474,ok_volume,134,0,134,40855,10129,50984
1772686837,12,86,0,359,0,359,low_activity,0.653,372,78,450,ok_volume,0.852,7000,561,7561,ok_volume,125,0,125,40918,10129,51047
1772686838,12,86,0,290,0,290,low_activity,0.667,390,78,468,ok_volume,0.851,6978,561,7539,ok_volume,31,0,31,40949,10124,51073
1772686839,12,86,0,238,0,238,low_activity,1.0,472,0,472,ok_volume,0.852,7024,561,7585,ok_volume,82,0,82,40724,10124,50848
1772686840,12,86,-0.45,126,332,458,ok_volume,0.074,385,332,717,ok_volume,0.775,7037,893,7930,ok_volume,13,332,345,40581,10456,51037
1772686841,12,86,-0.141,250,332,582,ok_volume,0.1,406,332,738,ok_volume,0.769,6849,893,7742,ok_volume,161,4,165,40742,10460,51202
1772686842,12,86,-0.201,221,332,553,ok_volume,0.003,334,332,666,ok_volume,0.771,6902,893,7795,ok_volume,53,0,53,40795,10381,51176
1772686843,12,86,1.0,484,0,484,ok_volume,0.271,579,332,911,ok_volume,0.765,6704,893,7597,ok_volume,75,0,75,41071,10381,51452
1772686844,12,86,1.0,917,0,917,ok_volume,0.531,1085,332,1417,ok_volume,0.779,7184,893,8077,ok_volume,597,0,597,41552,10381,51933
1772686845,12,86,1.0,814,0,814,ok_volume,1.0,1223,0,1223,ok_volume,0.772,6938,893,7831,ok_volume,117,0,117,41707,10379,52086
1772686846,12,86,1.0,1077,0,1077,ok_volume,1.0,1406,0,1406,ok_volume,0.78,7234,893,8127,ok_volume,338,0,338,42002,7349,49351
1772686847,12,86,0,482,0,482,low_activity,1.0,1185,0,1185,ok_volume,0.781,7247,893,8140,ok_volume,33,0,33,41987,6047,48034
1772686848,12,86,0,498,0,498,low_activity,1.0,1237,0,1237,ok_volume,0.782,7297,893,8190,ok_volume,132,0,132,42098,5267,47365
1772686849,13,86,0,272,0,272,low_total_volume,1.0,721,0,721,ok_volume,0.703,5124,893,6017,ok_volume,112,5,117,42210,5272,47482
1772686850,12,87,-0.194,669,991,1660,ok_volume,0.024,1040,991,2031,ok_volume,0.491,5518,1884,7402,ok_volume,430,991,1421,42640,6263,48903
1772686851,12,87,-0.293,542,991,1533,ok_volume,-0.171,702,991,1693,ok_volume,0.476,5310,1884,7194,ok_volume,7,0,7,42513,6263,48776
1772686852,12,87,-0.25,594,991,1585,ok_volume,-0.087,833,991,1824,ok_volume,0.449,4950,1884,6834,ok_volume,168,0,168,42664,6263,48927
1772686853,12,87,1.0,2856,0,2856,ok_volume,0.548,3398,991,4389,ok_volume,0.602,7586,1884,9470,ok_volume,2387,0,2387,44921,6263,51184
1772686854,12,87,1.0,2892,0,2892,ok_volume,0.54,3322,991,4313,ok_volume,0.586,6908,1804,8712,ok_volume,36,0,36,44917,6179,51096
1772686855,12,87,1.0,2457,0,2457,ok_volume,1.0,2929,0,2929,ok_volume,0.664,6945,1401,8346,ok_volume,37,0,37,44921,6179,51100
1772686856,12,87,0,245,0,245,low_total_volume,1.0,3101,0,3101,ok_volume,0.671,7117,1401,8518,ok_volume,172,1,173,32071,6180,38251
1772686857,12,87,0,222,0,222,low_total_volume,1.0,2642,0,2642,ok_volume,0.672,7130,1401,8531,ok_volume,13,0,13,32084,6180,38264
1772686858,12,87,0.186,300,206,506,ok_volume,0.288,373,206,579,ok_volume,0.605,6521,1607,8128,ok_volume,115,206,321,32199,6386,38585
1772686859,12,87,-0.234,128,206,334,ok_volume,0.241,337,206,543,ok_volume,0.603,6488,1607,8095,ok_volume,0,0,0,32199,2245,34444
1772686860,12,86,-0.237,127,206,333,ok_volume,0.205,312,206,518,ok_volume,0.597,6375,1607,7982,ok_volume,25,0,25,31151,2245,33396
1772686861,12,86,0,35,0,35,low_activity,-0.117,163,206,369,ok_volume,0.579,6025,1607,7632,ok_volume,34,0,34,29889,2245,32134
1772686862,12,86,0,108,0,108,low_activity,0.04,223,206,429,ok_volume,0.583,6098,1607,7705,ok_volume,53,0,53,29890,2245,32135
1772686863,12,86,0,217,0,217,low_total_volume,0,229,0,229,low_total_volume,0.589,6206,1607,7813,ok_volume,121,0,121,30004,2245,32249
1772686864,12,86,0,174,31,205,low_activity,0,229,31,260,low_total_volume,0.598,6206,1560,7766,ok_volume,0,0,0,30004,2266,32270
1772686865,12,86,-0.681,154,811,965,ok_volume,-0.529,250,811,1061,ok_volume,0.448,6139,2340,8479,ok_volume,33,780,813,30023,3009,33032
1772686866,11,88,-0.998,58,48468,48526,ok_volume,-0.99,232,48499,48731,ok_volume,-0.785,6030,50028,56058,ok_volume,25,47695,47720,30048,50624,80672
1772686867,11,88,-0.988,292,48625,48917,ok_volume,-0.983,413,48656,49069,ok_volume,-0.782,6139,50185,56324,ok_volume,234,157,391,13262,50763,64025
1772686868,11,88,-0.981,455,47845,48300,ok_volume,-0.98,488,48625,49113,ok_volume,-0.777,6304,50185,56489,ok_volume,196,0,196,13405,50763,64168
1772686869,11,88,0.631,694,157,851,ok_volume,-0.97,752,48625,49377,ok_volume,-0.771,6486,50185,56671,ok_volume,264,0,264,13633,50763,64396
1772686870,11,88,1.0,1251,0,1251,ok_volume,-0.939,1510,47845,49355,ok_volume,-0.746,7264,49853,57117,ok_volume,791,0,791,14424,50763,65187
1772686871,11,88,1.0,2717,0,2717,ok_volume,0.905,3147,157,3304,ok_volume,-0.701,8771,49853,58624,ok_volume,1662,0,1662,15743,50763,66506
1772686872,11,88,1.0,2728,0,2728,ok_volume,1.0,3188,0,3188,ok_volume,-0.7,8792,49853,58645,ok_volume,275,0,275,16018,50763,66781
1772686873,11,88,0,1977,0,1977,low_activity,1.0,3032,0,3032,ok_volume,-0.701,8757,49853,58610,ok_volume,40,0,40,15569,50763,66332
1772686874,11,88,0,707,0,707,low_activity,1.0,3160,0,3160,ok_volume,-0.708,8521,49853,58374,ok_volume,392,0,392,15853,50763,66616
1772686875,11,88,1.0,593,0,593,ok_volume,1.0,2530,0,2530,ok_volume,-0.707,8571,49853,58424,ok_volume,168,0,168,15603,50763,66366
1772686876,11,88,1.0,782,0,782,ok_volume,1.0,1097,0,1097,ok_volume,-0.71,8462,49853,58315,ok_volume,236,0,236,15797,50763,66560
1772686877,11,88,1.0,487,0,487,ok_volume,1.0,919,0,919,ok_volume,-0.708,8526,49853,58379,ok_volume,97,0,97,15874,50763,66637
1772686878,11,88,1.0,1351,0,1351,ok_volume,1.0,1904,0,1904,ok_volume,-0.682,9424,49853,59277,ok_volume,1025,0,1025,16822,50763,67585
1772686879,11,88,1.0,1200,0,1200,ok_volume,1.0,1590,0,1590,ok_volume,-0.683,9390,49853,59243,ok_volume,78,0,78,14615,50763,65378
1772686880,11,88,1.0,1460,0,1460,ok_volume,1.0,1786,0,1786,ok_volume,-0.68,9317,48862,58179,ok_volume,0,0,0,14931,50763,65694
1772686881,11,88,0,435,0,435,low_activity,1.0,1557,0,1557,ok_volume,-0.68,9317,48862,58179,ok_volume,0,0,0,14723,50763,65486
1772686882,11,88,0,124,22,146,low_activity,0.973,1584,22,1606,ok_volume,-0.69,8969,48884,57853,ok_volume,124,22,146,14321,50785,65106
1772686883,11,88,0.87,316,22,338,ok_volume,0.943,751,22,773,ok_volume,-0.756,6777,48884,55661,ok_volume,199,0,199,14464,50785,65249
1772686884,11,88,0.888,371,22,393,ok_volume,0.888,371,22,393,ok_volume,-0.756,6796,48884,55680,ok_volume,60,0,60,13810,50705,64515
1772686885,11,88,1.0,1374,0,1374,ok_volume,0.971,1498,22,1520,ok_volume,-0.722,7886,48884,56770,ok_volume,1136,0,1136,14946,50302,65248
1772686886,11,88,0.728,1666,262,1928,ok_volume,0.749,1982,284,2266,ok_volume,-0.714,8198,49146,57344,ok_volume,484,0,484,15430,50564,65994
1772686887,11,88,0.72,1611,262,1873,ok_volume,0.753,1858,262,2120,ok_volume,-0.714,8185,49146,57331,ok_volume,0,0,0,15424,50564,65988
1772686888,11,88,0,505,90,595,low_activity,0.655,1687,352,2039,ok_volume,-0.717,8091,49030,57121,ok_volume,0,90,90,14721,50654,65375
1772686889,11,88,0,21,90,111,low_activity,0.645,1632,352,1984,ok_volume,-0.717,8091,49030,57121,ok_volume,7,0,7,14695,50654,65349
1772686890,11,88,0,156,90,246,low_activity,0.76,661,90,751,ok_volume,-0.712,8235,49030,57265,ok_volume,156,0,156,14726,50654,65380
