ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771986705,76,23,0,0,80,80,low_activity,0,0,80,80,low_activity,0.327,11482,5820,17302,ok_volume,1,0,1,17026,9669,26695
1771986706,76,23,0,0,80,80,low_activity,0,0,80,80,low_activity,0.326,11451,5820,17271,ok_volume,0,0,0,16992,9669,26661
1771986707,75,23,0.546,542,159,701,ok_volume,0.388,542,239,781,ok_volume,0.335,11993,5979,17972,ok_volume,542,159,701,17534,9828,27362
1771986708,75,23,0.348,542,262,804,ok_volume,0.226,542,342,884,ok_volume,0.334,11993,5987,17980,ok_volume,7,103,110,17541,9931,27472
1771986709,75,23,0.516,820,262,1082,ok_volume,0.516,820,262,1082,ok_volume,0.344,12271,5987,18258,ok_volume,278,0,278,17717,9931,27648
1771986710,75,24,0.522,328,103,431,ok_volume,0.537,870,262,1132,ok_volume,-0.256,3548,5987,9535,ok_volume,50,0,50,17767,9931,27698
1771986711,75,24,0,328,0,328,low_activity,0.537,870,262,1132,ok_volume,-0.25,3515,5857,9372,ok_volume,0,0,0,17592,9931,27523
1771986712,75,24,0,50,0,50,low_activity,0.522,328,103,431,ok_volume,-0.112,3515,4398,7913,ok_volume,0,0,0,17425,9931,27356
1771986713,75,24,0,0,0,0,no_volume,0,328,0,328,low_activity,-0.112,3515,4398,7913,ok_volume,0,0,0,17352,9931,27283
1771986714,75,24,0,0,258,258,low_activity,0,50,258,308,low_activity,-0.14,3515,4656,8171,ok_volume,0,258,258,17176,10189,27365
1771986715,75,24,0,0,258,258,low_activity,0,0,258,258,low_activity,-0.021,3415,3564,6979,ok_volume,5,0,5,16781,10189,26970
1771986716,75,24,0,19,358,377,low_activity,0,19,358,377,low_activity,-0.032,3434,3664,7098,ok_volume,19,100,119,16800,10289,27089
1771986717,75,23,0,19,100,119,low_activity,0,19,358,377,low_activity,-0.035,3416,3664,7080,ok_volume,0,0,0,16786,10289,27075
1771986718,75,24,0.811,959,100,1059,ok_volume,0.456,959,358,1317,ok_volume,0.086,4356,3664,8020,ok_volume,0,0,0,17726,10289,28015
1771986719,76,23,0,952,0,952,low_activity,0.813,971,100,1071,ok_volume,-0.235,2268,3664,5932,ok_volume,0,0,0,17737,10289,28026
1771986720,76,23,0,12,0,12,low_activity,0.813,971,100,1071,ok_volume,-0.23,2268,3620,5888,ok_volume,0,0,0,17390,10289,27679
1771986721,76,23,0,0,0,0,no_volume,0,952,0,952,low_activity,0.197,2148,1442,3590,ok_volume,0,0,0,17390,10289,27679
1771986722,75,23,0,147,0,147,low_activity,0,159,0,159,low_activity,0.233,2295,1429,3724,ok_volume,150,9,159,17540,10283,27823
1771986723,75,23,0,147,0,147,low_activity,0,147,0,147,low_activity,0.233,2295,1429,3724,ok_volume,0,0,0,17530,10283,27813
1771986724,75,23,0,497,0,497,low_activity,0,497,0,497,low_activity,0.298,2645,1429,4074,ok_volume,350,0,350,17880,10283,28163
1771986725,75,23,0,350,0,350,low_activity,0,497,0,497,low_activity,0.298,2581,1395,3976,ok_volume,0,0,0,16156,10283,26439
1771986726,75,23,0,350,0,350,low_activity,0,497,0,497,low_activity,0.298,2581,1395,3976,ok_volume,0,0,0,16156,6598,22754
1771986727,75,23,0,0,0,0,no_volume,0,350,0,350,low_activity,0.498,2581,866,3447,ok_volume,0,0,0,16098,6598,22696
1771986728,75,23,0,0,0,0,no_volume,0,350,0,350,low_activity,0.498,2581,866,3447,ok_volume,0,0,0,16061,6598,22659
1771986729,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,2581,700,3281,ok_volume,0,0,0,15948,6596,22544
1771986730,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.539,2338,700,3038,ok_volume,6,0,6,14129,6471,20600
1771986731,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.539,2338,700,3038,ok_volume,0,0,0,14129,6471,20600
1771986732,75,23,0,191,0,191,low_activity,0,191,0,191,low_activity,0.566,2529,700,3229,ok_volume,191,0,191,14287,6471,20758
1771986733,75,23,0,261,0,261,low_activity,0,261,0,261,low_activity,0.576,2599,700,3299,ok_volume,70,0,70,14306,6471,20777
1771986734,75,23,0.482,286,100,386,ok_volume,0.482,286,100,386,ok_volume,0.569,2624,720,3344,ok_volume,25,100,125,14245,6571,20816
1771986735,75,23,0,95,100,195,low_total_volume,0.482,286,100,386,ok_volume,0.569,2624,720,3344,ok_volume,0,0,0,14145,6571,20716
1771986736,75,23,0,25,1386,1411,low_activity,-0.658,286,1386,1672,ok_volume,0.133,2624,2006,4630,ok_volume,0,1286,1286,14114,7857,21971
1771986737,75,23,0,0,1286,1286,low_activity,-0.872,95,1386,1481,ok_volume,0.06,2082,1847,3929,ok_volume,0,0,0,14114,7857,21971
1771986738,75,23,0,66,1286,1352,low_activity,-0.877,91,1386,1477,ok_volume,0.104,2148,1744,3892,ok_volume,66,0,66,14180,7757,21937
1771986739,75,23,0,94,0,94,low_activity,0,94,1286,1380,low_activity,0.042,1898,1744,3642,ok_volume,29,0,29,14204,7757,21961
1771986740,75,23,0,94,0,94,low_activity,0,94,1286,1380,low_activity,0.029,1848,1744,3592,ok_volume,0,0,0,5431,7757,13188
1771986741,75,23,0,28,0,28,low_activity,0,94,0,94,low_activity,0.029,1848,1744,3592,ok_volume,0,0,0,5398,7625,13023
1771986742,75,23,0,0,0,0,no_volume,0,94,0,94,low_activity,0.029,1848,1744,3592,ok_volume,0,0,0,5398,6166,11564
1771986743,75,23,0,0,0,0,no_volume,0,28,0,28,low_activity,0.029,1848,1744,3592,ok_volume,0,0,0,5398,6166,11564
1771986744,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.109,1848,1486,3334,ok_volume,0,0,0,5398,6166,11564
1771986745,75,23,0,200,0,200,low_activity,0,200,0,200,low_activity,0.159,2048,1486,3534,ok_volume,203,0,203,5501,5074,10575
1771986746,75,23,0,200,0,200,low_activity,0,200,0,200,low_activity,0.188,2029,1386,3415,ok_volume,0,0,0,5501,5074,10575
1771986747,75,24,0,3011,0,3011,low_activity,0,3011,0,3011,low_activity,0.476,3900,1386,5286,ok_volume,0,0,0,8290,5074,13364
1771986748,75,24,0,3607,0,3607,low_activity,0,3807,0,3807,low_activity,0.543,4684,1386,6070,ok_volume,796,0,796,9086,5074,14160
1771986749,75,24,0,834,0,834,low_activity,0,3845,0,3845,low_activity,0.546,4722,1386,6108,ok_volume,38,0,38,7020,5074,12094
1771986750,75,24,0,834,0,834,low_activity,0,3645,0,3645,low_activity,0.546,4722,1386,6108,ok_volume,5,0,5,7025,5030,12055
1771986751,75,24,0,38,0,38,low_activity,0,834,0,834,low_activity,0.546,4722,1386,6108,ok_volume,0,0,0,6905,2852,9757
1771986752,75,24,0,0,0,0,low_activity,0,834,0,834,low_activity,0.535,4575,1386,5961,ok_volume,0,0,0,6903,2829,9732
1771986753,75,24,0,0,0,0,no_volume,0,38,0,38,low_activity,0.535,4575,1386,5961,ok_volume,0,0,0,6903,2829,9732
1771986754,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.506,4225,1386,5611,ok_volume,1,0,1,6904,2826,9730
1771986755,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.506,4225,1386,5611,ok_volume,0,0,0,6840,2792,9632
1771986756,75,24,0,46,0,46,low_activity,0,46,0,46,low_activity,0.51,4271,1386,5657,ok_volume,46,0,46,6886,2792,9678
1771986757,75,24,0,56,0,56,low_activity,0,56,0,56,low_activity,0.511,4281,1386,5667,ok_volume,10,0,10,6896,2263,9159
1771986758,75,24,0,56,0,56,low_activity,0,56,0,56,low_activity,0.511,4281,1386,5667,ok_volume,0,0,0,6894,2263,9157
1771986759,75,24,0,171,250,421,low_activity,-0.071,217,250,467,ok_volume,0.462,4442,1636,6078,ok_volume,32,250,282,7055,2347,9402
1771986760,75,24,0,161,250,411,low_activity,-0.071,217,250,467,ok_volume,0.462,4442,1636,6078,ok_volume,0,0,0,6812,2347,9159
1771986761,75,24,0,32,250,282,low_activity,0,171,250,421,low_activity,0.462,4442,1636,6078,ok_volume,2,0,2,6814,2345,9159
1771986762,75,24,0,2334,0,2334,low_activity,0.818,2495,250,2745,ok_volume,0.602,6585,1636,8221,ok_volume,908,0,908,9148,2345,11493
1771986763,75,24,0,2515,0,2515,low_activity,0.821,2547,250,2797,ok_volume,0.607,6696,1636,8332,ok_volume,181,0,181,9329,2345,11674
1771986764,75,24,0,1153,0,1153,low_activity,1.0,2579,0,2579,ok_volume,0.629,6735,1536,8271,ok_volume,64,0,64,9393,2265,11658
1771986765,75,24,0,245,0,245,low_activity,1.0,2579,0,2579,ok_volume,0.629,6735,1536,8271,ok_volume,0,0,0,9392,2265,11657
1771986766,75,24,0,217,0,217,low_activity,1.0,1306,0,1306,ok_volume,0.93,6888,250,7138,ok_volume,153,0,153,9545,2265,11810
1771986767,75,24,0,153,0,153,low_activity,0,398,0,398,low_activity,0.93,6888,250,7138,ok_volume,0,0,0,9003,2106,11109
1771986768,75,24,0,217,0,217,low_activity,0,281,0,281,low_activity,0.93,6886,250,7136,ok_volume,64,0,64,9060,2003,11063
1771986769,75,24,0,76,0,76,low_activity,0,229,0,229,low_activity,0.93,6870,250,7120,ok_volume,12,0,12,8794,2003,10797
1771986770,75,24,0,76,0,76,low_activity,0,229,0,229,low_activity,0.93,6870,250,7120,ok_volume,0,0,0,8744,2003,10747
1771986771,75,24,0,1002,0,1002,low_activity,0,1066,0,1066,low_activity,0.938,7860,250,8110,ok_volume,990,0,990,9734,2003,11737
1771986772,75,24,0,1015,0,1015,low_activity,0,1091,0,1091,low_activity,0.939,7885,250,8135,ok_volume,25,0,25,9759,2003,11762
1771986773,75,24,0,1027,0,1027,low_activity,0,1039,0,1039,low_activity,0.939,7897,250,8147,ok_volume,12,0,12,9771,2003,11774
1771986774,75,24,0,37,0,37,low_activity,0,1027,0,1027,low_activity,0.939,7897,250,8147,ok_volume,0,0,0,9771,1745,11516
1771986775,75,24,0,12,0,12,low_activity,0,1027,0,1027,low_activity,0.937,7697,250,7947,ok_volume,0,0,0,9766,1745,11511
1771986776,75,24,0,0,0,0,no_volume,0,37,0,37,low_activity,0.903,4886,250,5136,ok_volume,0,0,0,9747,1645,11392
1771986777,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0.903,4886,250,5136,ok_volume,0,0,0,8807,1645,10452
1771986778,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,4090,250,4340,ok_volume,0,0,0,8795,1645,10440
1771986779,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0.884,4066,250,4316,ok_volume,14,0,14,8809,1645,10454
1771986780,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0.884,4066,250,4316,ok_volume,0,0,0,8809,1645,10454
1771986781,75,24,0,46,0,46,low_activity,0,46,0,46,low_activity,0.885,4098,250,4348,ok_volume,32,0,32,8841,1645,10486
1771986782,75,24,0,32,40,72,low_activity,0,46,40,86,low_activity,0.868,4098,290,4388,ok_volume,0,46,46,8691,1682,10373
1771986783,75,24,0,416,40,456,low_activity,0,430,40,470,low_activity,0.878,4482,290,4772,ok_volume,385,0,385,9076,1682,10758
1771986784,75,24,0,384,40,424,low_activity,0,416,40,456,low_activity,0.878,4482,290,4772,ok_volume,0,0,0,8735,1682,10417
1771986785,75,24,0,384,0,384,low_activity,0,416,40,456,low_activity,0.878,4482,290,4772,ok_volume,0,0,0,8735,1682,10417
1771986786,75,24,0,0,0,0,no_volume,0,384,40,424,low_activity,0.877,4436,290,4726,ok_volume,0,0,0,8735,1682,10417
1771986787,75,24,0,363,0,363,low_activity,0,747,0,747,low_activity,0.886,4789,290,5079,ok_volume,368,8,376,9103,1690,10793
1771986788,75,24,0,427,0,427,low_activity,0,427,0,427,low_activity,0.884,4724,290,5014,ok_volume,64,0,64,9167,1690,10857
1771986789,75,24,0,427,0,427,low_activity,0,427,0,427,low_activity,0.983,4692,40,4732,ok_volume,5,0,5,9172,1690,10862
1771986790,75,24,0,64,0,64,low_activity,0,427,0,427,low_activity,0.983,4692,40,4732,ok_volume,0,0,0,9166,1690,10856
1771986791,75,24,0,0,0,0,low_activity,0,427,0,427,low_activity,0.976,3266,40,3306,ok_volume,0,0,0,9166,1690,10856
1771986792,75,24,0,641,0,641,low_activity,0,705,0,705,low_activity,0.974,2999,40,3039,ok_volume,641,0,641,9616,1690,11306
1771986793,75,24,0,671,0,671,low_activity,0,671,0,671,low_activity,0.972,2848,40,2888,ok_volume,30,0,30,9576,1690,11266
1771986794,75,24,1.0,929,0,929,ok_volume,1.0,929,0,929,ok_volume,0.974,3042,40,3082,ok_volume,258,0,258,9809,1590,11399
1771986795,75,24,0,288,0,288,low_activity,1.0,929,0,929,ok_volume,0.974,3042,40,3082,ok_volume,4,0,4,9813,1590,11403
1771986796,75,24,0,258,0,258,low_activity,1.0,929,0,929,ok_volume,0.973,2889,40,2929,ok_volume,0,0,0,9813,304,10117
1771986797,75,24,0,527,0,527,low_activity,1.0,815,0,815,ok_volume,0.977,3416,40,3456,ok_volume,527,0,527,10340,304,10644
1771986798,75,24,0,527,0,527,low_activity,1.0,785,0,785,ok_volume,0.976,3352,40,3392,ok_volume,0,0,0,10274,304,10578
1771986799,75,24,0,537,0,537,low_activity,0,537,0,537,low_activity,0.976,3350,40,3390,ok_volume,10,0,10,10255,304,10559
1771986800,75,24,0,10,0,10,low_activity,0,537,0,537,low_activity,0.976,3350,40,3390,ok_volume,0,0,0,10255,304,10559
1771986801,75,24,0,144,0,144,low_activity,1.0,671,0,671,ok_volume,0.968,2494,40,2534,ok_volume,134,0,134,10389,304,10693
1771986802,75,24,0,134,0,134,low_activity,0,144,0,144,low_activity,0.968,2469,40,2509,ok_volume,0,0,0,10389,304,10693
1771986803,75,24,0,263,0,263,low_activity,0,273,0,273,low_activity,0.97,2586,40,2626,ok_volume,129,0,129,10518,304,10822
1771986804,75,24,0,129,0,129,low_activity,0,263,0,263,low_activity,0.97,2586,40,2626,ok_volume,0,0,0,10518,304,10822
1771986805,75,24,0,129,0,129,low_activity,0,263,0,263,low_activity,0.97,2586,40,2626,ok_volume,0,0,0,10315,304,10619
1771986806,75,24,0,0,0,0,low_activity,0,129,0,129,low_activity,0.97,2586,40,2626,ok_volume,0,0,0,7505,304,7809
1771986807,75,24,0,0,0,0,low_activity,0,129,0,129,low_activity,0.97,2586,40,2626,ok_volume,0,0,0,7505,304,7809
1771986808,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.97,2586,40,2626,ok_volume,0,0,0,6709,304,7013
1771986809,75,24,0,197,0,197,low_activity,0,197,0,197,low_activity,0.972,2769,40,2809,ok_volume,197,0,197,6868,304,7172
1771986810,75,24,0,197,36,233,low_activity,0,197,36,233,low_activity,0.947,2769,76,2845,ok_volume,0,43,43,6863,347,7210
1771986811,75,24,0,350,36,386,low_activity,0,350,36,386,low_activity,0.949,2890,76,2966,ok_volume,153,0,153,7016,347,7363
1771986812,75,24,0,153,36,189,low_activity,0,350,36,386,low_activity,0.975,2890,36,2926,ok_volume,0,0,0,7016,347,7363
1771986813,75,24,0,411,0,411,low_activity,0,608,36,644,low_activity,0.974,2764,36,2800,ok_volume,258,0,258,7274,347,7621
1771986814,75,24,0,270,0,270,low_activity,0,423,36,459,low_activity,0.974,2776,36,2812,ok_volume,12,0,12,7285,347,7632
1771986815,75,24,0,270,0,270,low_activity,0,423,0,423,low_activity,0.974,2776,36,2812,ok_volume,0,0,0,7285,347,7632
1771986816,75,24,0,44,0,44,low_activity,0,302,0,302,low_activity,0.975,2808,36,2844,ok_volume,37,0,37,7276,347,7623
1771986817,75,24,0,304,0,304,low_activity,0,574,0,574,low_activity,0.974,2717,36,2753,ok_volume,272,0,272,7538,347,7885
1771986818,75,24,0,304,0,304,low_activity,0,316,0,316,low_activity,0.973,2653,36,2689,ok_volume,0,0,0,7409,347,7756
1771986819,75,24,0,272,0,272,low_activity,0,304,0,304,low_activity,0.973,2653,36,2689,ok_volume,0,0,0,7377,97,7474
1771986820,75,24,0,17,0,17,low_activity,0,321,0,321,low_activity,0.973,2670,36,2706,ok_volume,17,0,17,7394,97,7491
1771986821,75,24,0,119,0,119,low_activity,0,391,0,391,low_activity,0.974,2772,36,2808,ok_volume,102,0,102,6068,97,6165
1771986822,75,24,0,119,0,119,low_activity,0,119,0,119,low_activity,0.967,2131,36,2167,ok_volume,0,0,0,5160,97,5257
1771986823,75,24,0,102,0,102,low_activity,0,119,0,119,low_activity,0.966,2101,36,2137,ok_volume,0,0,0,4979,97,5076
1771986824,75,24,0,0,0,0,no_volume,0,119,0,119,low_activity,0.962,1843,36,1879,ok_volume,0,0,0,4915,97,5012
1771986825,75,24,0,0,134,134,low_activity,0,102,134,236,low_activity,0.831,1843,170,2013,ok_volume,0,134,134,4915,231,5146
1771986826,75,24,0,0,134,134,low_activity,0,0,134,134,low_activity,0.831,1843,170,2013,ok_volume,0,0,0,4762,231,4993
1771986827,75,24,0,435,134,569,low_activity,0,435,134,569,low_activity,0.823,1751,170,1921,ok_volume,435,0,435,5197,231,5428
1771986828,75,24,0,483,0,483,low_activity,0.566,483,134,617,ok_volume,0.827,1799,170,1969,ok_volume,48,0,48,5181,231,5412
1771986829,75,24,0,483,0,483,low_activity,0.566,483,134,617,ok_volume,0.826,1789,170,1959,ok_volume,0,0,0,5169,231,5400
1771986830,75,24,0,376,0,376,low_activity,0,811,0,811,low_activity,0.851,2117,170,2287,ok_volume,328,0,328,5497,231,5728
1771986831,75,24,0,328,13654,13982,low_activity,-0.888,811,13654,14465,ok_volume,-0.749,1983,13824,15807,ok_volume,0,13654,13654,4507,13885,18392
1771986832,75,24,0,328,13654,13982,low_activity,0,376,13654,14030,low_activity,-0.749,1983,13824,15807,ok_volume,0,0,0,4482,13885,18367
1771986833,75,24,0,62,13654,13716,low_activity,0,390,13654,14044,low_activity,-0.757,1916,13824,15740,ok_volume,62,0,62,4532,13885,18417
1771986834,75,24,0,62,0,62,low_activity,0,390,13654,14044,low_activity,-0.757,1916,13824,15740,ok_volume,0,0,0,4532,13885,18417
1771986835,75,24,0,62,0,62,low_activity,0,62,13654,13716,low_activity,-0.757,1916,13824,15740,ok_volume,0,0,0,4532,13885,18417
1771986836,75,24,0,16,0,16,low_activity,0,78,0,78,low_activity,-0.755,1932,13824,15756,ok_volume,16,0,16,4548,13885,18433
1771986837,75,24,0,16,0,16,low_activity,0,78,0,78,low_activity,-0.755,1932,13824,15756,ok_volume,0,0,0,4548,13885,18433
1771986838,75,24,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.755,1932,13824,15756,ok_volume,0,0,0,4548,13885,18433
1771986839,75,24,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.777,1735,13824,15559,ok_volume,0,0,0,4534,13885,18419
1771986840,75,24,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.776,1735,13788,15523,ok_volume,0,0,0,4534,13885,18419
1771986841,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.794,1582,13788,15370,ok_volume,0,0,0,4502,13885,18387
1771986842,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.794,1582,13788,15370,ok_volume,0,0,0,4502,13839,18341
1771986843,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.822,1349,13788,15137,ok_volume,27,0,27,4135,13839,17974
1771986844,75,24,0,81,14,95,low_activity,0,81,14,95,low_activity,-0.817,1393,13802,15195,ok_volume,56,14,70,4191,13853,18044
1771986845,75,24,0,281,14,295,low_total_volume,0,281,14,295,low_total_volume,-0.793,1593,13802,15395,ok_volume,200,0,200,4391,13853,18244
1771986846,75,24,0.991,3211,14,3225,ok_volume,0.991,3236,14,3250,ok_volume,-0.507,4516,13802,18318,ok_volume,2955,0,2955,7346,13853,21199
1771986847,75,24,0,3238,0,3238,low_activity,0.992,3319,14,3333,ok_volume,-0.523,4327,13802,18129,ok_volume,83,0,83,7061,13845,20906
1771986848,75,24,0,3102,0,3102,low_activity,0.992,3358,14,3372,ok_volume,-0.517,4391,13802,18193,ok_volume,64,0,64,7061,13845,20906
1771986849,75,24,0,147,0,147,low_activity,1.0,3302,0,3302,ok_volume,-0.517,4391,13802,18193,ok_volume,0,0,0,7056,13845,20901
1771986850,75,24,0,64,0,64,low_activity,0,3102,0,3102,low_activity,-0.519,4374,13802,18176,ok_volume,0,0,0,7056,13845,20901
1771986851,75,24,0,0,0,0,no_volume,0,147,0,147,low_activity,-0.527,4272,13802,18074,ok_volume,0,0,0,7056,13845,20901
1771986852,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,-0.527,4272,13802,18074,ok_volume,0,0,0,6415,13845,20260
1771986853,75,24,0,335,0,335,low_activity,0,335,0,335,low_activity,-0.499,4607,13802,18409,ok_volume,335,0,335,6720,13845,20565
1771986854,75,24,0,335,0,335,low_activity,0,335,0,335,low_activity,-0.499,4607,13802,18409,ok_volume,0,0,0,6462,13845,20307
1771986855,75,24,0,335,0,335,low_activity,0,335,0,335,low_activity,-0.496,4607,13668,18275,ok_volume,6,0,6,6464,13845,20309
1771986856,75,24,0,0,0,0,low_activity,0,335,0,335,low_activity,-0.496,4607,13668,18275,ok_volume,10,0,10,6474,13845,20319
1771986857,75,24,0,0,0,0,low_activity,0,335,0,335,low_activity,-0.532,4172,13668,17840,ok_volume,0,0,0,5947,13845,19792
1771986858,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.536,4124,13668,17792,ok_volume,2,0,2,5949,13845,19794
1771986859,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.536,4124,13668,17792,ok_volume,9,0,9,5948,13845,19793
1771986860,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.565,3796,13668,17464,ok_volume,0,0,0,5948,13845,19793
1771986861,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0.993,3815,14,3829,ok_volume,0,0,0,5833,13845,19678
1771986862,75,24,0,243,0,243,low_activity,0,243,0,243,low_activity,0.993,4039,14,4053,ok_volume,224,0,224,6057,13845,19902
1771986863,75,24,1.0,600,0,600,ok_volume,1.0,619,0,619,ok_volume,0.994,4353,14,4367,ok_volume,312,0,312,6304,13845,20149
1771986864,75,24,1.0,600,0,600,ok_volume,1.0,619,0,619,ok_volume,0.994,4353,14,4367,ok_volume,0,0,0,6304,13845,20149
1771986865,75,24,0,312,0,312,low_activity,1.0,600,0,600,ok_volume,0.994,4353,14,4367,ok_volume,0,0,0,6303,13845,20148
1771986866,75,24,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0.994,4337,14,4351,ok_volume,0,0,0,6303,13845,20148
1771986867,75,24,0,0,22,22,low_activity,0,312,22,334,low_activity,0.984,4337,36,4373,ok_volume,0,22,22,6303,13867,20170
1771986868,75,24,0,2000,22,2022,low_activity,0,2000,22,2022,low_activity,0.989,6337,36,6373,ok_volume,2000,0,2000,8303,13867,22170
1771986869,75,24,0,2000,22,2022,low_activity,0,2000,22,2022,low_activity,0.989,6337,36,6373,ok_volume,0,0,0,8106,13867,21973
1771986870,75,24,0,2000,0,2000,low_activity,0,2000,22,2022,low_activity,0.989,6337,36,6373,ok_volume,0,5,5,8106,13829,21935
1771986871,75,24,0,0,0,0,low_activity,0,2000,22,2022,low_activity,0.989,6337,36,6373,ok_volume,0,0,0,7953,13829,21782
1771986872,75,24,0,0,0,0,low_activity,0,2000,0,2000,low_activity,0.989,6337,36,6373,ok_volume,0,0,0,7953,13829,21782
1771986873,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,6312,36,6348,ok_volume,6,0,6,7701,13829,21530
1771986874,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0.993,6294,22,6316,ok_volume,38,0,38,7727,13829,21556
1771986875,75,24,0,86,0,86,low_activity,0,86,0,86,low_activity,0.993,6142,22,6164,ok_volume,48,0,48,7775,13829,21604
1771986876,75,24,0,86,0,86,low_activity,0,86,0,86,low_activity,0.986,3187,22,3209,ok_volume,0,0,0,7738,13829,21567
1771986877,75,24,0,48,0,48,low_activity,0,86,0,86,low_activity,0.986,3104,22,3126,ok_volume,0,0,0,7466,13829,21295
1771986878,75,24,0,0,0,0,no_volume,0,86,0,86,low_activity,0.986,3040,22,3062,ok_volume,0,0,0,7466,13829,21295
1771986879,75,24,0,45,0,45,low_activity,0,93,0,93,low_activity,0.986,3085,22,3107,ok_volume,45,0,45,7511,13829,21340
1771986880,75,24,0,45,17,62,low_activity,0,45,17,62,low_activity,0.975,3085,39,3124,ok_volume,2,17,19,7496,13846,21342
1771986881,75,24,0,86,17,103,low_activity,0,86,17,103,low_activity,0.975,3126,39,3165,ok_volume,41,0,41,7435,13846,21281
1771986882,75,24,0,293,17,310,low_activity,0.904,338,17,355,ok_volume,0.977,3378,39,3417,ok_volume,128,0,128,7687,13846,21533
1771986883,75,24,0,293,0,293,low_activity,0.904,338,17,355,ok_volume,0.975,3043,39,3082,ok_volume,0,1,1,7687,13847,21534
1771986884,75,24,0,128,0,128,low_activity,0,293,17,310,low_activity,0.975,3043,39,3082,ok_volume,0,0,0,7687,13847,21534
1771986885,75,24,0,0,0,0,low_activity,0,293,0,293,low_activity,0.975,3043,39,3082,ok_volume,5,0,5,7692,13713,21405
1771986886,75,24,0,0,0,0,low_activity,0,128,0,128,low_activity,0.975,3043,39,3082,ok_volume,0,0,0,7692,13713,21405
1771986887,75,24,0,13,0,13,low_activity,0,13,0,13,low_activity,0.975,3056,39,3095,ok_volume,19,0,19,7276,13713,20989
1771986888,75,24,0,13,0,13,low_activity,0,13,0,13,low_activity,0.975,3056,39,3095,ok_volume,0,0,0,7228,13713,20941
1771986889,75,24,0,13,0,13,low_activity,0,13,0,13,low_activity,0.975,3056,39,3095,ok_volume,0,0,0,7228,13713,20941
1771986890,75,24,0,0,0,0,no_volume,0,13,0,13,low_activity,0.975,3037,39,3076,ok_volume,0,0,0,6900,13713,20613
1771986891,75,24,0,0,0,0,no_volume,0,13,0,13,low_activity,0.975,3037,39,3076,ok_volume,0,0,0,6900,59,6959
1771986892,75,24,0,323,0,323,low_activity,0,323,0,323,low_activity,0.975,3072,39,3111,ok_volume,329,0,329,7229,59,7288
1771986893,75,24,0,323,0,323,low_activity,0,323,0,323,low_activity,0.972,2760,39,2799,ok_volume,0,0,0,7167,59,7226
1771986894,75,24,0,348,0,348,low_activity,0,348,0,348,low_activity,0.972,2785,39,2824,ok_volume,25,0,25,7192,59,7251
1771986895,75,24,0,281,0,281,low_activity,0,604,0,604,low_activity,0.975,3041,39,3080,ok_volume,256,0,256,7448,59,7507
1771986896,75,24,0,332,0,332,low_activity,1.0,655,0,655,ok_volume,0.975,3092,39,3131,ok_volume,51,0,51,7483,59,7542
1771986897,75,24,0,307,0,307,low_activity,0,332,0,332,low_activity,0.989,3092,17,3109,ok_volume,0,0,0,7483,59,7542
1771986898,75,24,0,51,0,51,low_activity,0,332,0,332,low_activity,0.969,1092,17,1109,ok_volume,0,0,0,7483,59,7542
1771986899,75,24,0,207,190,397,low_activity,0.46,514,190,704,ok_volume,0.725,1299,207,1506,ok_volume,212,190,402,7695,249,7944
1771986900,75,24,0,207,190,397,low_activity,0,258,190,448,low_activity,0.725,1299,207,1506,ok_volume,0,0,0,7695,249,7944
1771986901,75,24,0,336,190,526,low_activity,0,336,190,526,low_activity,0.747,1428,207,1635,ok_volume,129,0,129,7824,249,8073
