ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770865810,97,2,0,24,0,24,low_activity,0,24,0,24,low_activity,0,48,35,83,low_activity,0,0,0,152,73,225
1770865812,97,2,0,0,29,29,low_activity,0,24,29,53,low_activity,0,48,64,112,low_activity,0,0,0,152,102,254
1770865813,97,2,0,0,29,29,low_activity,0,24,29,53,low_activity,0,48,64,112,low_activity,0,0,0,152,102,254
1770865814,97,2,0,0,0,0,no_volume,0,0,29,29,low_activity,0,48,64,112,low_activity,0,0,0,152,102,254
1770865816,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,64,112,low_activity,0,0,0,152,102,254
1770865817,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,64,112,low_activity,0,0,0,152,102,254
1770865819,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,64,112,low_activity,0,0,0,152,102,254
1770865821,96,2,0,0,218,218,low_total_volume,0,0,218,218,low_total_volume,-0.709,48,282,330,ok_volume,0,190,190,152,322,474
1770865823,96,2,0,0,188,188,low_total_volume,0,0,218,218,low_total_volume,-0.709,48,282,330,ok_volume,0,0,0,152,292,444
1770865826,96,2,0,0,182,182,low_activity,0,0,182,182,low_activity,-0.902,24,464,488,ok_volume,0,185,185,152,477,629
1770865827,96,2,0,0,182,182,low_activity,0,0,182,182,low_activity,-0.902,24,464,488,ok_volume,0,0,0,152,477,629
1770865829,96,2,0,0,0,0,no_volume,0,0,182,182,low_activity,-0.902,24,464,488,ok_volume,0,0,0,152,477,629
1770865831,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,24,464,488,ok_volume,0,0,0,152,477,629
1770865832,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.894,24,429,453,ok_volume,0,0,0,152,477,629
1770865833,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.894,24,429,453,ok_volume,0,0,0,152,477,629
1770865835,96,3,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.845,36,429,465,ok_volume,12,0,12,63,477,540
1770865836,96,3,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.845,36,429,465,ok_volume,0,0,0,63,477,540
1770865841,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.942,12,400,412,ok_volume,0,0,0,63,477,540
1770865843,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.942,12,400,412,ok_volume,0,0,0,63,477,540
1770865848,97,2,0,211,0,211,low_activity,0,226,0,226,low_activity,-0.254,238,400,638,ok_volume,0,0,0,287,477,764
1770865850,96,2,0,101,0,101,low_activity,0,312,0,312,low_activity,-0.044,339,370,709,ok_volume,101,0,101,388,477,865
1770865852,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0.301,339,182,521,ok_volume,0,0,0,388,477,865
1770865857,97,2,0,0,0,0,no_volume,0,0,2036,2036,low_activity,-0.715,339,2036,2375,ok_volume,0,0,0,363,2513,2876
1770865858,97,2,0,0,0,0,no_volume,0,0,2036,2036,low_activity,-0.715,339,2036,2375,ok_volume,0,0,0,363,2513,2876
1770865862,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.715,339,2036,2375,ok_volume,0,0,0,363,2477,2840
1770865868,97,2,0,10,2215,2225,low_activity,0,10,2215,2225,low_activity,-0.823,412,4251,4663,ok_volume,0,0,0,448,4691,5139
1770865869,97,2,0,10,0,10,low_activity,0,10,2215,2225,low_activity,-0.823,412,4251,4663,ok_volume,0,0,0,424,4691,5115
1770865870,97,2,0,0,0,0,no_volume,0,10,2215,2225,low_activity,-0.823,412,4251,4663,ok_volume,0,0,0,424,4691,5115
1770865871,97,2,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.823,412,4251,4663,ok_volume,0,0,0,426,4662,5088
1770865872,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.823,412,4251,4663,ok_volume,0,0,0,426,4662,5088
1770865873,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.823,412,4251,4663,ok_volume,0,0,0,426,4662,5088
1770865874,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.829,397,4251,4648,ok_volume,0,0,0,426,4662,5088
1770865875,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.829,397,4251,4648,ok_volume,0,0,0,426,4662,5088
1770865876,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.916,186,4251,4437,ok_volume,0,0,0,426,4662,5088
1770865877,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.916,186,4251,4437,ok_volume,0,0,0,426,4662,5088
1770865878,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.916,186,4251,4437,ok_volume,0,0,0,426,4662,5088
1770865879,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.916,186,4251,4437,ok_volume,0,0,0,426,4662,5088
1770865880,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,85,4251,4336,ok_volume,0,0,0,426,4632,5058
1770865881,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,85,4251,4336,ok_volume,0,0,0,426,4442,4868
1770865883,97,2,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.834,385,4251,4636,ok_volume,0,0,0,726,4442,5168
1770865884,97,2,0,300,0,300,low_activity,0,300,0,300,low_activity,0,385,2215,2600,low_activity,0,0,0,726,4442,5168
1770865885,97,2,0,0,0,0,no_volume,0,300,0,300,low_activity,0,385,2215,2600,low_activity,0,0,0,726,4442,5168
1770865887,97,2,0,0,155,155,low_activity,0,0,155,155,low_activity,-0.721,385,2370,2755,ok_volume,0,155,155,726,4412,5138
1770865888,97,2,0,0,155,155,low_activity,0,0,155,155,low_activity,-0.721,385,2370,2755,ok_volume,0,0,0,726,4412,5138
1770865891,97,2,0,0,200,200,low_activity,0,0,355,355,low_activity,-0.739,385,2570,2955,ok_volume,0,0,0,726,4612,5338
1770865893,97,2,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.785,310,2570,2880,ok_volume,0,0,0,726,4612,5338
1770865897,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,355,655,low_activity,0,0,0,714,4612,5326
1770865900,97,2,0,0,46,46,low_activity,0,0,46,46,low_activity,0,300,401,701,low_activity,0,46,46,722,4658,5380
1770865903,97,2,0,0,0,0,no_volume,0,0,46,46,low_activity,0,300,401,701,low_activity,0,0,0,722,4658,5380
1770865905,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,401,701,low_activity,0,0,0,707,4658,5365
1770865906,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,401,701,low_activity,0,0,0,496,4658,5154
1770865907,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,401,701,low_activity,0,0,0,496,4658,5154
1770865909,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,401,701,low_activity,0,0,0,496,4658,5154
1770865910,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,401,701,low_activity,0,0,0,395,4658,5053
1770865911,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,401,701,low_activity,0,0,0,395,4658,5053
1770865912,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,401,401,low_activity,0,0,0,395,4658,5053
1770865914,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,401,401,low_activity,0,0,0,395,2622,3017
1770865915,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,401,401,low_activity,0,0,0,395,2622,3017
1770865916,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,401,401,low_activity,0,0,0,395,2622,3017
1770865917,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,246,246,low_activity,0,0,0,395,2622,3017
1770865918,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,246,246,low_activity,0,0,0,395,2622,3017
1770865921,97,2,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,122,122,low_activity,0,0,0,395,2698,3093
1770865923,97,2,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,122,122,low_activity,0,0,0,320,2698,3018
1770865924,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,320,2692,3012
1770865930,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,76,131,low_activity,0,0,0,363,477,840
1770865932,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,76,131,low_activity,0,0,0,363,477,840
1770865934,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,76,131,low_activity,0,0,0,363,477,840
1770865938,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,76,131,low_activity,0,0,0,363,477,840
1770865939,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,76,131,low_activity,0,0,0,363,477,840
1770865941,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,76,131,low_activity,0,0,0,363,477,840
1770865943,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,76,131,low_activity,0,0,0,63,477,540
1770865945,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,76,131,low_activity,0,0,0,63,477,540
1770865947,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,76,131,low_activity,0,0,0,63,322,385
1770865948,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,76,131,low_activity,0,0,0,63,322,385
1770865949,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,63,322,385
1770865950,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,63,122,185
1770865951,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,63,122,185
1770865952,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,63,122,185
1770865953,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,63,122,185
1770865955,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,122,185
1770865956,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,122,185
1770865957,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,122,185
1770865958,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,122,182
1770865959,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,122,177
1770865961,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,76,131
1770865962,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,76,131
1770865963,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,76,131
1770865964,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,76,131
1770865965,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,76,131
1770865966,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,76,131
1770865967,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,76,131
1770865968,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,76,131
1770865969,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,76,131
1770865970,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,76,131
1770865972,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,76,131
1770865973,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,58,76,134
1770865976,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,58,84,142
1770865979,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,58,8,66
1770865980,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,8,66
1770865981,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,8,66
1770865983,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,8,66
1770865984,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,8,66
1770865986,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,8,11
1770865987,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,8,11
1770865988,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,8,11
1770865990,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,8,11
1770865993,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,8,11
1770865994,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,8,11
1770865995,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,8,11
1770865996,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,8,11
1770865998,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,8,11
1770865999,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,8,11
1770866000,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,8,11
1770866007,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5549,0,5549,low_activity,0,0,0,5552,8,5560
1770866009,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5549,0,5549,low_activity,0,0,0,5552,8,5560
1770866010,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5549,0,5549,low_activity,0,0,0,5552,8,5560
1770866011,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5549,0,5549,low_activity,0,0,0,5552,8,5560
1770866012,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5549,0,5549,low_activity,0,0,0,5552,8,5560
1770866016,97,2,0,0,0,0,no_volume,0,0,13,13,low_activity,0,5549,13,5562,low_activity,0,0,0,5552,21,5573
1770866018,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5549,13,5562,low_activity,0,0,0,5552,21,5573
1770866019,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5549,13,5562,low_activity,0,0,0,5552,21,5573
1770866020,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5549,13,5562,low_activity,0,0,0,5552,21,5573
1770866021,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5549,13,5562,low_activity,0,0,0,5552,21,5573
1770866022,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5549,13,5562,low_activity,0,0,0,5552,21,5573
1770866024,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5549,13,5562,low_activity,0,0,0,5552,21,5573
1770866026,97,2,0,0,30,30,low_activity,0,0,30,30,low_activity,0,5549,43,5592,low_activity,0,0,0,5552,51,5603
1770866028,97,2,0,0,0,0,no_volume,0,0,30,30,low_activity,0,5549,43,5592,low_activity,0,0,0,5552,51,5603
1770866029,97,2,0,0,0,0,no_volume,0,0,30,30,low_activity,0,5549,43,5592,low_activity,0,0,0,5552,51,5603
1770866030,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5549,43,5592,low_activity,0,0,0,5552,51,5603
1770866031,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5549,43,5592,low_activity,0,0,0,5552,51,5603
1770866033,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,5549,51,5600
1770866034,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,5549,51,5600
1770866035,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,5549,43,5592
1770866036,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,5549,43,5592
1770866037,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,5549,43,5592
1770866038,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,5549,43,5592
1770866039,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,5549,43,5592
1770866040,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,5549,43,5592
1770866041,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,5549,43,5592
1770866042,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,5549,43,5592
1770866043,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,5549,43,5592
1770866045,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,5549,43,5592
1770866046,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,5549,43,5592
1770866048,97,2,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,46,46,low_activity,0,16,16,5549,59,5608
1770866051,97,2,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,46,46,low_activity,0,0,0,5549,59,5608
1770866053,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,46,46,low_activity,0,0,0,5549,59,5608
1770866055,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,5549,59,5608
1770866056,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,5549,59,5608
1770866058,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,5549,59,5608
1770866059,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,5549,59,5608
1770866060,97,2,0,0,65,65,low_activity,0,0,65,65,low_activity,0,0,81,81,low_activity,0,65,65,5549,124,5673
1770866061,97,2,0,0,65,65,low_activity,0,0,65,65,low_activity,0,0,81,81,low_activity,0,0,0,5549,124,5673
1770866064,97,2,0,0,0,0,no_volume,0,0,65,65,low_activity,0,0,81,81,low_activity,0,0,0,0,124,124
1770866065,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,0,124,124
1770866067,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,0,124,124
1770866068,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,0,124,124
1770866069,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,0,124,124
1770866070,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,0,124,124
1770866071,97,2,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,137,137,low_activity,0,56,56,0,180,180
1770866072,97,2,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,137,137,low_activity,0,0,0,0,180,180
1770866073,97,2,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,137,137,low_activity,0,0,0,0,167,167
1770866075,97,2,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,137,137,low_activity,0,0,0,0,167,167
1770866077,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,137,137,low_activity,0,0,0,0,167,167
1770866080,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,167,167
1770866081,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,167,167
1770866082,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,121,121,low_activity,5,0,5,5,167,172
1770866084,97,2,0,20,428,448,low_activity,0,20,428,448,low_activity,-0.93,20,549,569,ok_volume,20,428,448,25,595,620
1770866086,97,2,0,20,442,462,low_activity,0,20,442,462,low_activity,-0.931,20,563,583,ok_volume,0,0,0,25,579,604
1770866087,97,2,0,0,14,14,low_activity,0,20,442,462,low_activity,-0.931,20,563,583,ok_volume,0,0,0,25,579,604
1770866088,97,2,0,0,0,0,no_volume,0,20,442,462,low_activity,-0.931,20,563,583,ok_volume,0,0,0,25,579,604
1770866089,97,2,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.931,20,563,583,ok_volume,0,0,0,25,579,604
1770866090,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.923,20,498,518,ok_volume,0,0,0,25,579,604
1770866095,97,2,0,0,0,0,no_volume,0,10,20,30,low_activity,-0.891,30,518,548,ok_volume,0,0,0,35,599,634
1770866097,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.891,30,518,548,ok_volume,0,0,0,35,599,634
1770866098,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.891,30,518,548,ok_volume,0,0,0,35,599,634
1770866099,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.891,30,518,548,ok_volume,0,0,0,35,599,634
1770866100,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.891,30,518,548,ok_volume,0,0,0,35,599,634
1770866102,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.878,30,462,492,ok_volume,0,0,0,35,599,634
1770866103,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.878,30,462,492,ok_volume,0,0,0,35,599,634
1770866104,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.878,30,462,492,ok_volume,0,0,0,35,599,634
1770866105,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.878,30,462,492,ok_volume,0,0,0,35,599,634
1770866106,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.878,30,462,492,ok_volume,0,0,0,35,599,634
1770866107,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.878,30,462,492,ok_volume,0,0,0,35,599,634
1770866108,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.878,30,462,492,ok_volume,0,0,0,35,583,618
1770866109,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.878,30,462,492,ok_volume,0,0,0,35,583,618
1770866110,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.878,30,462,492,ok_volume,0,0,0,35,583,618
1770866111,97,2,0,0,73,73,low_activity,0,0,73,73,low_activity,-0.894,30,535,565,ok_volume,0,0,0,35,656,691
1770866112,97,2,0,0,73,73,low_activity,0,0,73,73,low_activity,-0.894,30,535,565,ok_volume,0,0,0,35,656,691
1770866115,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,93,103,low_activity,0,0,0,35,656,691
1770866116,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,93,103,low_activity,0,0,0,35,656,691
1770866121,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,73,83,low_activity,0,0,0,35,591,626
1770866123,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,73,73,low_activity,0,0,0,35,591,626
1770866124,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,73,73,low_activity,0,0,0,35,591,626
1770866125,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,73,73,low_activity,0,0,0,35,591,626
1770866127,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,73,73,low_activity,0,0,0,35,600,635
1770866128,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,73,73,low_activity,0,0,0,35,600,635
1770866130,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,73,73,low_activity,0,0,0,35,600,635
1770866131,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,73,73,low_activity,0,0,0,35,544,579
1770866132,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,73,73,low_activity,0,0,0,35,544,579
1770866134,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,73,73,low_activity,0,0,0,35,544,579
1770866141,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4043,4043,low_activity,0,0,0,35,4587,4622
1770866142,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4043,4043,low_activity,0,0,0,30,4587,4617
1770866143,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4043,4043,low_activity,0,0,0,30,4587,4617
1770866144,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4043,4043,low_activity,0,0,0,10,4159,4169
1770866148,97,2,0,0,901,901,low_activity,0,0,901,901,low_activity,0,0,4944,4944,low_activity,0,0,0,11,5046,5057
1770866149,97,2,0,0,901,901,low_activity,0,0,901,901,low_activity,0,0,4944,4944,low_activity,0,0,0,11,5046,5057
1770866150,97,2,0,0,0,0,no_volume,0,0,901,901,low_activity,0,0,4944,4944,low_activity,0,0,0,11,5046,5057
1770866152,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4944,4944,low_activity,0,0,0,1,5026,5027
1770866153,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4944,4944,low_activity,0,0,0,1,5026,5027
1770866155,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4944,4944,low_activity,0,0,0,1,5026,5027
1770866157,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4944,4944,low_activity,0,0,0,1,5026,5027
1770866159,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,4944,4944,low_activity,1,0,1,2,5026,5028
1770866162,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,4944,4944,low_activity,0,0,0,2,5026,5028
1770866163,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,4944,4944,low_activity,0,0,0,2,5026,5028
1770866167,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,901,1002,low_activity,101,0,101,103,5026,5129
1770866169,97,2,0,5501,0,5501,low_activity,0,5501,0,5501,low_activity,0,5501,901,6402,low_activity,0,0,0,5503,5026,10529
1770866170,97,2,0,5400,0,5400,low_activity,0,5501,0,5501,low_activity,0,5501,901,6402,low_activity,0,0,0,5503,4953,10456
1770866171,97,2,0,0,0,0,no_volume,0,5501,0,5501,low_activity,0,5501,901,6402,low_activity,0,0,0,5503,4953,10456
1770866172,97,2,0,0,0,0,no_volume,0,5400,0,5400,low_activity,0,5501,901,6402,low_activity,0,0,0,5503,4953,10456
1770866174,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5501,901,6402,low_activity,0,0,0,5503,4953,10456
