ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770515188,55,44,0,315,0,315,low_activity,1.0,815,0,815,ok_volume,0.905,2692,134,2826,ok_volume,56,0,56,5919,705,6624
1770515189,55,44,0.324,315,161,476,ok_volume,0.67,815,161,976,ok_volume,0.768,2249,295,2544,ok_volume,0,161,161,5902,866,6768
1770515190,55,44,-0.443,124,321,445,ok_volume,0.088,383,321,704,ok_volume,0.672,2317,455,2772,ok_volume,68,160,228,5954,1001,6955
1770515191,55,44,-0.65,68,321,389,ok_volume,0.088,383,321,704,ok_volume,0.709,2317,394,2711,ok_volume,0,0,0,5715,1001,6716
1770515192,55,44,0,68,160,228,low_activity,-0.443,124,321,445,ok_volume,0.707,2300,394,2694,ok_volume,0,0,0,5705,1001,6706
1770515193,55,44,0,0,0,0,no_volume,-0.65,68,321,389,ok_volume,0.684,2100,394,2494,ok_volume,0,0,0,5705,1001,6706
1770515194,55,44,0,0,0,0,no_volume,0,68,160,228,low_activity,0.684,2100,394,2494,ok_volume,0,0,0,5705,1001,6706
1770515195,54,45,0,29,34,63,low_activity,0,29,34,63,low_activity,0.642,1962,428,2390,ok_volume,30,34,64,5574,1035,6609
1770515196,54,45,0,29,34,63,low_activity,0,29,34,63,low_activity,0.629,1879,428,2307,ok_volume,0,0,0,5574,1035,6609
1770515197,53,46,0,47,92,139,low_total_volume,0,47,92,139,low_total_volume,0.589,1881,486,2367,ok_volume,18,58,76,5537,1093,6630
1770515198,52,47,0,18,58,76,low_activity,0,47,92,139,low_total_volume,0.589,1881,486,2367,ok_volume,17,0,17,5522,1093,6615
1770515199,52,47,0,35,58,93,low_total_volume,0,64,92,156,low_total_volume,0.592,1898,486,2384,ok_volume,17,0,17,5209,1061,6270
1770515200,53,46,0,328,0,328,low_activity,0.713,346,58,404,ok_volume,0.639,2209,486,2695,ok_volume,311,0,311,5520,1060,6580
1770515201,54,45,1.0,353,0,353,ok_volume,0.73,371,58,429,ok_volume,0.652,2234,470,2704,ok_volume,34,0,34,5554,1060,6614
1770515202,55,44,0,336,0,336,low_activity,1.0,353,0,353,ok_volume,0.646,2186,470,2656,ok_volume,0,0,0,5530,1039,6569
1770515203,55,44,0,49,0,49,low_activity,1.0,377,0,377,ok_volume,0.649,2210,470,2680,ok_volume,24,0,24,5535,1039,6574
1770515204,55,43,0,201,51,252,low_activity,0.827,537,51,588,ok_volume,0.642,2387,521,2908,ok_volume,177,51,228,5697,1072,6769
1770515205,55,44,0,201,51,252,low_activity,0,226,51,277,low_total_volume,0.637,2346,521,2867,ok_volume,0,0,0,5681,1072,6753
1770515206,55,44,0,177,51,228,low_activity,0,201,51,252,low_activity,0.653,2346,493,2839,ok_volume,0,0,0,5680,867,6547
1770515207,56,43,0,165,0,165,low_total_volume,0.755,366,51,417,ok_volume,0.672,2511,493,3004,ok_volume,195,0,195,5243,867,6110
1770515208,55,44,-0.834,181,2000,2181,ok_volume,-0.703,358,2051,2409,ok_volume,-0.065,2189,2493,4682,ok_volume,16,2005,2021,5259,2872,8131
1770515209,58,41,-0.817,201,2000,2201,ok_volume,-0.817,201,2000,2201,ok_volume,-0.073,2153,2493,4646,ok_volume,32,0,32,5291,2872,8163
1770515210,58,41,-0.965,36,2000,2036,ok_volume,-0.817,201,2000,2201,ok_volume,-0.135,1899,2493,4392,ok_volume,0,0,0,5276,2872,8148
1770515211,58,41,0,20,0,20,low_activity,-0.817,201,2000,2201,ok_volume,-0.135,1899,2493,4392,ok_volume,1,0,1,5277,2872,8149
1770515212,58,41,1.0,1107,0,1107,ok_volume,-0.273,1143,2000,3143,ok_volume,0.075,2895,2493,5388,ok_volume,1123,0,1123,6250,2872,9122
1770515213,59,37,1.0,1182,0,1182,ok_volume,1.0,1202,0,1202,ok_volume,0.076,2867,2464,5331,ok_volume,78,0,78,6256,2611,8867
1770515214,60,38,1.0,1707,0,1707,ok_volume,1.0,1707,0,1707,ok_volume,0.158,3392,2464,5856,ok_volume,525,0,525,6693,2611,9304
1770515215,60,39,1.0,612,0,612,ok_volume,1.0,1719,0,1719,ok_volume,0.082,2904,2464,5368,ok_volume,12,0,12,5705,2611,8316
1770515216,60,39,1.0,827,0,827,ok_volume,1.0,2009,0,2009,ok_volume,0.129,3194,2464,5658,ok_volume,296,0,296,5834,2611,8445
1770515217,60,37,0.533,302,92,394,ok_volume,0.815,902,92,994,ok_volume,0.069,2935,2556,5491,ok_volume,0,94,94,5834,2705,8539
1770515218,63,36,0.691,651,119,770,ok_volume,0.818,1188,119,1307,ok_volume,0.113,3240,2583,5823,ok_volume,361,27,388,6087,2732,8819
1770515219,63,36,0.504,361,119,480,ok_volume,0.696,663,119,782,ok_volume,0.144,3240,2422,5662,ok_volume,0,0,0,5644,2732,8376
1770515220,61,37,0.757,361,50,411,ok_volume,0.642,651,142,793,ok_volume,0.163,3172,2285,5457,ok_volume,0,23,23,5644,2755,8399
1770515221,61,37,-1.0,0,562,562,ok_volume,-0.307,361,681,1042,ok_volume,0.058,3172,2824,5996,ok_volume,0,547,547,5644,3241,8885
1770515222,58,39,-0.713,94,562,656,ok_volume,-0.128,455,589,1044,ok_volume,0.073,3266,2824,6090,ok_volume,94,0,94,5721,3241,8962
1770515223,59,40,-0.816,94,929,1023,ok_volume,-0.82,94,952,1046,ok_volume,0.008,3266,3214,6480,ok_volume,0,390,390,5521,3631,9152
1770515224,59,40,-0.563,109,390,499,ok_volume,-0.795,109,952,1061,ok_volume,0.01,3281,3214,6495,ok_volume,15,0,15,5543,3631,9174
1770515225,55,41,-0.818,39,390,429,ok_volume,-0.75,133,929,1062,ok_volume,0.015,3276,3180,6456,ok_volume,24,0,24,5392,3631,9023
1770515226,56,41,0,79,26,105,low_activity,-0.413,173,416,589,ok_volume,0.017,3316,3206,6522,ok_volume,40,1,41,5348,3658,9006
1770515227,57,41,0,112,26,138,low_total_volume,-0.532,127,416,543,ok_volume,0.03,3346,3148,6494,ok_volume,48,0,48,5380,3658,9038
1770515228,57,41,0,88,32,120,low_activity,0,127,58,185,low_total_volume,0.025,3346,3180,6526,ok_volume,0,32,32,5380,3690,9070
1770515229,55,43,0,64,32,96,low_activity,0,128,58,186,low_total_volume,0.025,3345,3180,6525,ok_volume,16,0,16,5396,3690,9086
1770515230,57,41,0.981,3285,32,3317,ok_volume,0.981,3373,32,3405,ok_volume,0.329,6303,3180,9483,ok_volume,3278,0,3278,8674,3690,12364
1770515231,57,41,1.0,3285,0,3285,ok_volume,0.981,3333,32,3365,ok_volume,0.328,6278,3180,9458,ok_volume,0,0,0,8671,3674,12345
1770515232,57,41,1.0,3301,0,3301,ok_volume,0.981,3317,32,3349,ok_volume,0.33,6310,3180,9490,ok_volume,35,0,35,8658,3674,12332
1770515233,57,41,0,56,15,71,low_activity,0.991,3341,15,3356,ok_volume,0.328,6310,3195,9505,ok_volume,8,15,23,8694,3689,12383
1770515234,57,42,0,467,15,482,low_activity,0.992,3736,15,3751,ok_volume,0.351,6544,3144,9688,ok_volume,411,0,411,9105,3689,12794
1770515235,57,41,0.433,445,176,621,ok_volume,0.48,501,176,677,ok_volume,0.331,6578,3305,9883,ok_volume,40,161,201,9082,3850,12932
1770515236,57,42,0.52,510,161,671,ok_volume,0.526,566,176,742,ok_volume,0.336,6643,3305,9948,ok_volume,65,0,65,9147,3822,12969
1770515237,57,42,0,115,161,276,low_total_volume,0.499,526,176,702,ok_volume,0.325,6494,3305,9799,ok_volume,16,0,16,9163,3822,12985
1770515238,57,42,0,81,0,81,low_activity,0.531,526,161,687,ok_volume,0.665,6478,1305,7783,ok_volume,0,0,0,8825,3822,12647
1770515239,57,42,0,92,0,92,low_total_volume,0.085,191,161,352,ok_volume,0.667,6534,1305,7839,ok_volume,90,0,90,8857,3814,12671
1770515240,57,42,0,113,0,113,low_total_volume,0,194,0,194,low_total_volume,0.669,6571,1305,7876,ok_volume,41,0,41,8644,3814,12458
1770515241,57,42,1.0,628,0,628,ok_volume,1.0,644,0,644,ok_volume,0.689,7086,1305,8391,ok_volume,411,0,411,9170,3814,12984
1770515242,57,42,1.0,696,0,696,ok_volume,1.0,772,0,772,ok_volume,0.649,6123,1305,7428,ok_volume,148,0,148,9207,3814,13021
1770515243,57,41,1.0,857,0,857,ok_volume,1.0,1085,0,1085,ok_volume,0.66,6361,1305,7666,ok_volume,313,0,313,9409,3785,13194
1770515244,57,41,1.0,457,0,457,ok_volume,1.0,1009,0,1009,ok_volume,0.635,5836,1305,7141,ok_volume,0,0,0,9401,3785,13186
1770515245,57,41,0,313,0,313,low_activity,1.0,857,0,857,ok_volume,0.634,5824,1305,7129,ok_volume,0,0,0,8893,3785,12678
1770515246,57,41,0,49,2227,2276,low_activity,-0.63,506,2227,2733,ok_volume,0.225,5583,3532,9115,ok_volume,49,2227,2276,8942,6012,14954
1770515247,58,41,0,160,2227,2387,low_activity,-0.65,473,2227,2700,ok_volume,0.247,5694,3440,9134,ok_volume,111,0,111,8794,6012,14806
1770515248,58,41,-0.568,613,2227,2840,ok_volume,-0.568,613,2227,2840,ok_volume,0.258,5786,3413,9199,ok_volume,453,0,453,9191,6012,15203
1770515249,58,41,1.0,564,0,564,ok_volume,-0.568,613,2227,2840,ok_volume,0.258,5786,3413,9199,ok_volume,0,0,0,9191,5851,15042
1770515250,58,41,1.0,518,0,518,ok_volume,-0.533,678,2227,2905,ok_volume,0.266,5851,3390,9241,ok_volume,65,0,65,9188,5691,14879
1770515251,58,41,0,524,0,524,low_activity,1.0,1088,0,1088,ok_volume,0.378,6310,2851,9161,ok_volume,459,0,459,9647,5691,15338
1770515252,58,41,0,524,0,524,low_activity,1.0,977,0,977,ok_volume,0.371,6216,2851,9067,ok_volume,0,0,0,9647,5691,15338
1770515253,58,41,0,459,0,459,low_activity,0,524,0,524,low_activity,0.433,6216,2461,8677,ok_volume,0,0,0,9647,5691,15338
1770515254,58,41,0,29,0,29,low_activity,0,553,0,553,low_activity,0.434,6230,2461,8691,ok_volume,40,0,40,9687,5691,15378
1770515255,58,41,0,29,0,29,low_activity,0,488,0,488,low_activity,0.436,6206,2435,8641,ok_volume,3,0,3,9660,5657,15317
1770515256,58,41,0,29,0,29,low_activity,0,29,0,29,low_activity,0.434,6166,2435,8601,ok_volume,0,0,0,9660,5657,15317
1770515257,58,41,0,101,0,101,low_activity,0,130,0,130,low_activity,0.437,6219,2435,8654,ok_volume,101,0,101,9743,5599,15342
1770515258,58,41,0,101,0,101,low_activity,0,130,0,130,low_activity,0.443,6219,2403,8622,ok_volume,0,0,0,9726,5599,15325
1770515259,58,41,0,448,0,448,low_activity,0,448,0,448,low_activity,0.463,6550,2403,8953,ok_volume,347,0,347,10056,5599,15655
1770515260,58,41,0,396,0,396,low_activity,1.0,497,0,497,ok_volume,0.162,3330,2403,5733,ok_volume,54,0,54,9799,5599,15398
1770515261,58,41,0,396,0,396,low_activity,1.0,497,0,497,ok_volume,0.162,3330,2403,5733,ok_volume,8,0,8,9773,5599,15372
1770515262,58,41,0,49,0,49,low_activity,0,396,0,396,low_activity,0.153,3274,2403,5677,ok_volume,0,0,0,9773,5599,15372
1770515263,58,41,0,0,0,0,low_activity,0,396,0,396,low_activity,0.156,3274,2388,5662,ok_volume,0,0,0,9749,5599,15348
1770515264,58,41,0,0,0,0,low_activity,0,49,0,49,low_activity,0.09,2863,2388,5251,ok_volume,0,9,9,9572,5557,15129
1770515265,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.119,2829,2227,5056,ok_volume,0,0,0,9572,5557,15129
1770515266,57,42,0,49,0,49,low_activity,0,49,0,49,low_activity,0.116,2813,2227,5040,ok_volume,49,0,49,9621,5557,15178
1770515267,57,42,0,49,15,64,low_activity,0,49,15,64,low_activity,0.11,2797,2242,5039,ok_volume,0,0,0,9426,5572,14998
1770515268,57,42,0,144,15,159,low_activity,0,144,15,159,low_activity,0.127,2892,2242,5134,ok_volume,100,0,100,9510,3567,13077
1770515269,57,41,0,136,0,136,low_activity,0,185,15,200,low_total_volume,0.121,2857,2242,5099,ok_volume,41,0,41,9519,3567,13086
1770515270,57,42,0,287,0,287,low_activity,0.915,336,15,351,ok_volume,0.12,2856,2242,5098,ok_volume,151,0,151,9670,3567,13237
1770515271,58,41,0,390,0,390,low_activity,1.0,485,0,485,ok_volume,0.084,2654,2242,4896,ok_volume,200,0,200,9869,3567,13436
1770515272,58,41,0,473,0,473,low_activity,1.0,609,0,609,ok_volume,0.08,2634,2242,4876,ok_volume,132,0,132,8878,3567,12445
1770515273,58,41,0,336,0,336,low_activity,1.0,528,0,528,ok_volume,0.02,2335,2242,4577,ok_volume,14,0,14,8814,3567,12381
1770515274,58,41,0,673,0,673,low_activity,1.0,1022,0,1022,ok_volume,0.123,2870,2242,5112,ok_volume,537,0,537,8826,3567,12393
1770515275,58,41,0,565,0,565,low_activity,1.0,887,0,887,ok_volume,0.126,2886,2242,5128,ok_volume,0,0,0,8830,3567,12397
1770515276,58,41,0,551,0,551,low_activity,0,689,0,689,low_activity,0.989,2837,15,2852,ok_volume,2,0,2,8536,3567,12103
1770515277,58,40,0,100,89,189,low_activity,0.764,665,89,754,ok_volume,0.929,2826,104,2930,ok_volume,101,89,190,8637,3562,12199
1770515278,59,39,0,100,89,189,low_activity,0,651,89,740,low_activity,0.916,2373,104,2477,ok_volume,0,0,0,8276,3535,11811
1770515279,59,40,0,100,89,189,low_activity,0,100,89,189,low_activity,0.916,2373,104,2477,ok_volume,0,0,0,8276,3535,11811
1770515280,59,40,0,34,0,34,low_activity,0,134,89,223,low_activity,0.915,2342,104,2446,ok_volume,41,0,41,8317,3512,11829
1770515281,60,39,0,54,0,54,low_activity,0,154,89,243,low_activity,0.896,1903,104,2007,ok_volume,27,0,27,8344,2965,11309
1770515282,60,39,0,54,0,54,low_activity,0,54,0,54,low_activity,0.896,1903,104,2007,ok_volume,0,0,0,8250,2965,11215
1770515283,60,39,0,20,0,20,low_activity,0,54,0,54,low_activity,0.896,1903,104,2007,ok_volume,0,0,0,8243,2575,10818
1770515284,60,39,0,145,0,145,low_activity,0,199,0,199,low_activity,0.902,2019,104,2123,ok_volume,158,0,158,8386,2575,10961
1770515285,60,38,0,145,10,155,low_activity,0,165,10,175,low_activity,0.893,2019,114,2133,ok_volume,0,10,10,8362,2559,10921
1770515286,61,37,0,183,10,193,low_total_volume,0,183,10,193,low_total_volume,0.895,2057,114,2171,ok_volume,49,0,49,8371,2558,10929
1770515287,61,37,0,114,10,124,low_total_volume,0,259,10,269,low_total_volume,0.894,2032,114,2146,ok_volume,76,0,76,8399,2558,10957
1770515288,61,37,0,114,0,114,low_total_volume,0,259,10,269,low_total_volume,0.894,2032,114,2146,ok_volume,0,0,0,8399,2526,10925
1770515289,61,38,0,76,0,76,low_activity,0,114,10,124,low_total_volume,0.873,1685,114,1799,ok_volume,0,0,0,8383,2526,10909
1770515290,61,38,0,115,25,140,low_activity,0,229,25,254,low_total_volume,0.853,1751,139,1890,ok_volume,115,25,140,5220,2551,7771
1770515291,61,37,0,210,25,235,low_activity,0.839,286,25,311,ok_volume,0.86,1846,139,1985,ok_volume,102,0,102,5322,2551,7873
1770515292,61,38,0,210,25,235,low_activity,0,210,25,235,low_activity,0.86,1846,139,1985,ok_volume,0,0,0,5259,2551,7810
1770515293,61,38,0,95,0,95,low_activity,0,210,25,235,low_activity,0.86,1846,139,1985,ok_volume,0,0,0,5251,2536,7787
1770515294,61,37,0,158,0,158,low_activity,0.873,368,25,393,ok_volume,0.87,2004,139,2143,ok_volume,155,0,155,5005,2536,7541
1770515295,61,38,0,158,0,158,low_activity,0,253,0,253,low_total_volume,0.87,2004,139,2143,ok_volume,0,0,0,4965,2375,7340
1770515296,62,37,0,205,66,271,low_total_volume,0,215,66,281,low_total_volume,0.827,2012,190,2202,ok_volume,68,67,135,4968,2442,7410
1770515297,62,37,0,57,151,208,low_activity,0.175,215,151,366,ok_volume,0.76,2012,275,2287,ok_volume,0,85,85,4952,2527,7479
1770515298,62,36,-0.878,57,881,938,ok_volume,-0.622,205,881,1086,ok_volume,0.312,1917,1005,2922,ok_volume,0,730,730,4952,3257,8209
1770515299,63,36,0,0,815,815,low_activity,-0.878,57,881,938,ok_volume,0.302,1876,1005,2881,ok_volume,0,0,0,4862,3257,8119
1770515300,63,36,0,0,730,730,low_activity,-0.878,57,881,938,ok_volume,0.264,1725,1005,2730,ok_volume,0,0,0,4706,3257,7963
1770515301,63,36,0,30,0,30,low_activity,0,30,815,845,low_activity,0.215,1557,1005,2562,ok_volume,30,0,30,4325,3257,7582
1770515302,63,36,0,50,0,50,low_activity,0,50,730,780,low_activity,0.182,1453,1005,2458,ok_volume,27,0,27,4204,3257,7461
1770515303,63,36,0,50,0,50,low_activity,0,50,0,50,low_activity,0.178,1439,1005,2444,ok_volume,7,0,7,3898,3257,7155
1770515304,62,37,0,182,25,207,low_activity,0,212,25,237,low_total_volume,0.01,1050,1030,2080,ok_volume,167,25,192,4065,3282,7347
1770515305,62,37,-0.041,177,192,369,ok_volume,0.084,227,192,419,ok_volume,-0.058,1065,1197,2262,ok_volume,15,167,182,4080,3449,7529
1770515306,62,37,0.568,697,192,889,ok_volume,0.578,717,192,909,ok_volume,0.139,1585,1197,2782,ok_volume,520,3,523,4551,1225,5776
1770515307,63,36,0.541,560,167,727,ok_volume,0.58,722,192,914,ok_volume,0.154,1510,1108,2618,ok_volume,32,0,32,4472,1225,5697
1770515308,62,37,0.532,583,178,761,ok_volume,0.345,760,370,1130,ok_volume,0.092,1548,1286,2834,ok_volume,38,178,216,4057,1403,5460
1770515309,62,37,-0.183,123,178,301,ok_volume,0.312,658,345,1003,ok_volume,0.111,1608,1286,2894,ok_volume,60,0,60,4117,1403,5520
1770515310,62,37,-0.163,128,178,306,ok_volume,0.582,673,178,851,ok_volume,0.11,1604,1286,2890,ok_volume,30,0,30,4082,1403,5485
1770515311,62,37,0,90,0,90,low_activity,-0.076,153,178,331,ok_volume,0.104,1584,1286,2870,ok_volume,14,0,14,3637,1403,5040
1770515312,62,37,0,40,14,54,low_activity,-0.164,138,192,330,ok_volume,0.102,1594,1300,2894,ok_volume,16,14,30,3653,1417,5070
1770515313,62,37,0,44,14,58,low_activity,0,134,14,148,low_total_volume,0.112,1628,1300,2928,ok_volume,34,0,34,3687,1417,5104
1770515314,62,37,0.926,366,14,380,ok_volume,0.932,396,14,410,ok_volume,0.163,1805,1300,3105,ok_volume,322,0,322,3969,1417,5386
1770515315,62,37,0,356,0,356,low_activity,0.926,366,14,380,ok_volume,0.166,1805,1290,3095,ok_volume,0,4,4,3966,1421,5387
1770515316,62,37,0,337,0,337,low_activity,0.929,381,14,395,ok_volume,0.16,1782,1290,3072,ok_volume,15,0,15,3981,1421,5402
1770515317,62,37,0.025,264,251,515,ok_volume,0.424,620,251,871,ok_volume,0.118,1955,1541,3496,ok_volume,249,251,500,4129,1672,5801
1770515318,62,37,-0.438,302,773,1075,ok_volume,-0.107,624,773,1397,ok_volume,-0.017,1993,2063,4056,ok_volume,38,522,560,4167,2194,6361
1770515319,62,37,-0.618,437,1848,2285,ok_volume,-0.607,452,1848,2300,ok_volume,-0.188,2143,3138,5281,ok_volume,151,1075,1226,3971,3269,7240
1770515320,62,37,-0.789,188,1597,1785,ok_volume,-0.607,452,1848,2300,ok_volume,-0.211,2028,3113,5141,ok_volume,0,0,0,3917,3269,7186
1770515321,62,37,0,150,1075,1225,low_activity,-0.618,437,1848,2285,ok_volume,-0.234,1933,3113,5046,ok_volume,0,7,7,3909,3276,7185
1770515322,62,37,0,0,0,0,low_activity,-0.789,188,1597,1785,ok_volume,-0.234,1933,3113,5046,ok_volume,0,0,0,3909,3276,7185
1770515323,63,36,0,25,0,25,low_activity,0,175,1075,1250,low_activity,-0.23,1948,3113,5061,ok_volume,30,0,30,3939,3276,7215
1770515324,63,36,0,70,328,398,low_activity,0,70,328,398,low_activity,-0.302,1845,3441,5286,ok_volume,45,328,373,3984,3595,7579
1770515325,63,36,0,373,328,701,low_activity,0,373,328,701,low_activity,-0.231,2148,3441,5589,ok_volume,303,0,303,4287,3595,7882
1770515326,63,36,0,348,328,676,low_activity,0,373,328,701,low_activity,-0.235,2091,3375,5466,ok_volume,0,1,1,4238,3581,7819
1770515327,63,36,0,303,0,303,low_activity,0,373,328,701,low_activity,-0.223,2091,3290,5381,ok_volume,0,0,0,4238,3581,7819
1770515328,63,36,0,1065,38,1103,low_activity,0.589,1413,366,1779,ok_volume,0.097,3156,2598,5754,ok_volume,1065,38,1103,5203,3619,8822
1770515329,63,36,0,1065,38,1103,low_activity,0.946,1368,38,1406,ok_volume,0.097,3156,2598,5754,ok_volume,0,0,0,5162,3619,8781
1770515330,63,36,0.94,1226,38,1264,ok_volume,0.94,1226,38,1264,ok_volume,0.122,3317,2598,5915,ok_volume,170,0,170,5181,3619,8800
1770515331,63,36,0,190,0,190,low_activity,0.941,1255,38,1293,ok_volume,0.121,3316,2598,5914,ok_volume,29,0,29,5010,3619,8629
1770515332,63,36,0,190,0,190,low_activity,0.941,1255,38,1293,ok_volume,0.118,3296,2598,5894,ok_volume,0,0,0,4878,3619,8497
1770515333,62,37,0,90,10,100,low_activity,0,251,10,261,low_activity,0.126,3357,2608,5965,ok_volume,4,10,14,4929,3629,8558
1770515334,62,37,0,79,10,89,low_activity,0,269,10,279,low_total_volume,0.109,3213,2583,5796,ok_volume,18,0,18,4394,3629,8023
1770515335,62,37,0.947,370,10,380,ok_volume,0.957,460,10,470,ok_volume,0.19,3550,2416,5966,ok_volume,352,0,352,4746,3629,8375
1770515336,62,36,1.0,724,0,724,ok_volume,0.975,785,10,795,ok_volume,0.167,3384,2416,5800,ok_volume,370,0,370,5114,3629,8743
1770515337,63,36,1.0,1446,0,1446,ok_volume,0.986,1464,10,1474,ok_volume,0.258,4099,2416,6515,ok_volume,740,0,740,5753,3540,9293
1770515338,63,36,1.0,1094,0,1094,ok_volume,1.0,1464,0,1464,ok_volume,0.289,4061,2238,6299,ok_volume,0,0,0,5753,3540,9293
1770515339,63,36,0,740,0,740,low_activity,1.0,1446,0,1446,ok_volume,0.283,4001,2238,6239,ok_volume,0,0,0,5753,3540,9293
1770515340,63,36,0,169,0,169,low_activity,1.0,1263,0,1263,ok_volume,0.298,4140,2238,6378,ok_volume,193,0,193,5905,3540,9445
1770515341,63,36,1.0,729,0,729,ok_volume,1.0,1469,0,1469,ok_volume,0.355,4700,2238,6938,ok_volume,560,0,560,6438,3540,9978
1770515342,64,35,1.0,729,0,729,ok_volume,1.0,729,0,729,ok_volume,0.357,4690,2224,6914,ok_volume,0,0,0,6438,3540,9978
1770515343,64,35,1.0,560,0,560,ok_volume,1.0,729,0,729,ok_volume,0.353,4656,2224,6880,ok_volume,0,0,0,6438,3540,9978
1770515344,64,34,0,0,10,10,low_activity,0.973,729,10,739,ok_volume,0.32,4334,2234,6568,ok_volume,0,10,10,6280,3550,9830
1770515345,64,35,0,0,10,10,low_activity,0.965,560,10,570,ok_volume,0.32,4334,2234,6568,ok_volume,4,0,4,6284,3540,9824
1770515346,64,34,0,100,10,110,low_activity,0,100,10,110,low_activity,0.328,4419,2234,6653,ok_volume,101,0,101,6336,3540,9876
1770515347,64,34,1.0,2825,0,2825,ok_volume,0.993,2825,10,2835,ok_volume,0.553,6895,1983,8878,ok_volume,2725,0,2725,8985,3540,12525
1770515348,65,34,0.995,5721,15,5736,ok_volume,0.991,5721,25,5746,ok_volume,0.737,9753,1476,11229,ok_volume,2896,15,2911,11881,3555,15436
1770515349,64,35,0.945,5914,168,6082,ok_volume,0.946,6014,168,6182,ok_volume,0.894,9896,554,10450,ok_volume,293,162,455,12174,3717,15891
1770515350,65,34,0.961,8489,168,8657,ok_volume,0.971,11314,168,11482,ok_volume,0.93,15196,554,15750,ok_volume,5300,0,5300,17359,3692,21051
1770515351,66,33,0.939,5593,177,5770,ok_volume,0.966,11214,192,11406,ok_volume,0.927,15196,578,15774,ok_volume,0,24,24,17257,3716,20973
1770515352,66,33,0.972,5300,75,5375,ok_volume,0.944,8489,243,8732,ok_volume,0.921,15196,629,15825,ok_volume,0,51,51,17257,3767,21024
1770515353,66,33,0,0,75,75,low_activity,0.922,5593,228,5821,ok_volume,0.92,15171,629,15800,ok_volume,0,0,0,17247,3767,21014
1770515354,66,32,0,994,51,1045,low_activity,0.976,6294,75,6369,ok_volume,0.963,16120,301,16421,ok_volume,1000,0,1000,18092,3767,21859
1770515355,66,32,0,994,173,1167,low_activity,0,994,248,1242,low_activity,0.942,15817,474,16291,ok_volume,0,173,173,18092,3940,22032
1770515356,67,30,0.772,1344,173,1517,ok_volume,0.714,1344,224,1568,ok_volume,0.943,16167,474,16641,ok_volume,372,0,372,18396,3873,22269
1770515357,70,29,0.94,5547,173,5720,ok_volume,0.948,6541,173,6714,ok_volume,0.957,21364,474,21838,ok_volume,5197,0,5197,23593,3788,27381
1770515358,71,28,1.0,13475,0,13475,ok_volume,0.976,14469,173,14642,ok_volume,0.97,28227,436,28663,ok_volume,7930,0,7930,31523,3058,34581
1770515359,72,26,1.0,13125,0,13125,ok_volume,0.975,13475,173,13648,ok_volume,0.97,28227,436,28663,ok_volume,0,0,0,31523,3058,34581
1770515360,71,27,0.263,7928,4625,12553,ok_volume,0.489,13475,4625,18100,ok_volume,0.694,28066,5061,33127,ok_volume,4,4625,4629,31527,7683,39210
1770515361,73,26,0,0,4625,4625,low_activity,0.479,13125,4625,17750,ok_volume,0.694,28037,5061,33098,ok_volume,1,0,1,31498,7683,39181
1770515362,73,26,-0.9,274,5181,5455,ok_volume,0.226,8202,5181,13383,ok_volume,0.668,28250,5617,33867,ok_volume,274,556,830,31745,8239,39984
1770515363,73,26,-0.037,537,578,1115,ok_volume,-0.813,537,5203,5740,ok_volume,0.67,28513,5629,34142,ok_volume,265,22,287,32003,8261,40264
1770515364,73,26,-0.037,537,578,1115,ok_volume,-0.813,537,5203,5740,ok_volume,0.67,28495,5629,34124,ok_volume,0,0,0,31836,8236,40072
1770515365,74,24,0.996,9937,22,9959,ok_volume,0.893,10211,578,10789,ok_volume,0.741,37817,5629,43446,ok_volume,9698,0,9698,41519,8069,49588
1770515366,75,24,1.0,9674,0,9674,ok_volume,0.893,10211,578,10789,ok_volume,0.739,37463,5629,43092,ok_volume,0,0,0,40999,8066,49065
1770515367,76,23,1.0,9908,0,9908,ok_volume,0.996,10171,22,10193,ok_volume,0.736,36957,5629,42586,ok_volume,234,0,234,41201,8066,49267
1770515368,76,22,0,234,212,446,low_activity,0.958,9908,212,10120,ok_volume,0.727,36957,5841,42798,ok_volume,2,214,216,41165,8102,49267
1770515369,76,22,-0.151,234,317,551,ok_volume,0.938,9908,317,10225,ok_volume,0.723,36957,5946,42903,ok_volume,0,0,0,41105,8207,49312
1770515370,76,22,-1.0,0,853,853,ok_volume,-0.569,234,853,1087,ok_volume,0.7,36788,6482,43270,ok_volume,0,536,536,41075,8743,49818
1770515371,77,22,0,181,536,717,low_activity,-0.345,415,853,1268,ok_volume,0.698,36409,6482,42891,ok_volume,181,0,181,41242,8743,49985
1770515372,77,22,-0.374,244,536,780,ok_volume,-0.555,244,853,1097,ok_volume,0.698,36472,6482,42954,ok_volume,63,0,63,41289,8729,50018
1770515373,77,22,0,244,0,244,low_activity,-0.374,244,536,780,ok_volume,0.698,36472,6482,42954,ok_volume,0,11,11,41255,8740,49995
