ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769909136,21,78,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,26493,0,26493
1769909137,21,78,0,0,0,0,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,8,0,8,26501,0,26501
1769909138,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,26501,0,26501
1769909139,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,8,0,8,26509,0,26509
1769909140,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,43,0,43,low_activity,21,0,21,26410,0,26410
1769909141,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,43,0,43,low_activity,0,0,0,26010,0,26010
1769909142,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,43,0,43,low_activity,0,0,0,26010,0,26010
1769909143,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,43,0,43,low_activity,0,0,0,26010,0,26010
1769909144,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,43,0,43,low_activity,0,0,0,26010,0,26010
1769909145,21,78,0,62,0,62,low_activity,0,62,0,62,low_activity,0,105,0,105,low_activity,62,0,62,26072,0,26072
1769909146,21,78,0,62,0,62,low_activity,0,62,0,62,low_activity,0,105,0,105,low_activity,5,0,5,23277,0,23277
1769909147,21,78,0,62,0,62,low_activity,0,62,0,62,low_activity,0,105,0,105,low_activity,0,0,0,23277,0,23277
1769909148,21,78,0,0,0,0,low_activity,0,62,0,62,low_activity,0,105,0,105,low_activity,0,0,0,23277,0,23277
1769909149,21,78,0,24,0,24,low_activity,0,86,0,86,low_activity,0,129,0,129,low_activity,24,0,24,23301,0,23301
1769909150,21,78,0,24,0,24,low_activity,0,24,0,24,low_activity,0,129,0,129,low_activity,0,0,0,23297,0,23297
1769909151,21,78,0,24,0,24,low_activity,0,24,0,24,low_activity,0,129,0,129,low_activity,0,0,0,23297,0,23297
1769909152,21,78,0,0,0,0,no_volume,0,24,0,24,low_activity,0,129,0,129,low_activity,0,0,0,23297,0,23297
1769909153,21,78,0,86,0,86,low_activity,0,110,0,110,low_activity,0,215,0,215,low_total_volume,86,0,86,23383,0,23383
1769909154,21,78,0,169,0,169,low_activity,0,169,0,169,low_activity,0,298,0,298,low_total_volume,83,0,83,23430,0,23430
1769909155,21,78,0,169,0,169,low_activity,0,169,0,169,low_activity,0,298,0,298,low_total_volume,0,0,0,23430,0,23430
1769909156,21,78,0,385,0,385,low_activity,0,471,0,471,low_activity,1.0,600,0,600,ok_volume,310,0,310,23740,0,23740
1769909157,21,78,0,302,0,302,low_activity,0,471,0,471,low_activity,1.0,600,0,600,ok_volume,0,0,0,23740,0,23740
1769909158,21,78,0,302,0,302,low_activity,0,385,0,385,low_activity,1.0,600,0,600,ok_volume,0,0,0,23740,0,23740
1769909159,21,78,0,0,0,0,no_volume,0,302,0,302,low_activity,1.0,600,0,600,ok_volume,0,0,0,23740,0,23740
1769909160,21,78,0,0,0,0,no_volume,0,302,0,302,low_activity,1.0,600,0,600,ok_volume,0,0,0,23740,0,23740
1769909161,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,600,0,600,ok_volume,3,0,3,23660,0,23660
1769909162,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,600,0,600,ok_volume,0,0,0,23660,0,23660
1769909163,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,578,0,578,ok_volume,0,0,0,23660,0,23660
1769909164,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,578,0,578,ok_volume,0,0,0,23660,0,23660
1769909165,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,578,0,578,ok_volume,0,0,0,648,0,648
1769909166,21,78,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,700,0,700,ok_volume,122,0,122,770,0,770
1769909167,21,78,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,700,0,700,ok_volume,0,0,0,770,0,770
1769909168,21,78,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,700,0,700,ok_volume,0,0,0,770,0,770
1769909169,21,78,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,700,0,700,ok_volume,0,0,0,770,0,770
1769909170,21,78,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,679,0,679,ok_volume,0,0,0,770,0,770
1769909171,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,770,0,770
1769909172,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,770,0,770
1769909173,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,770,0,770
1769909174,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,770,0,770
1769909175,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,770,0,770
1769909176,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,770,0,770
1769909177,21,78,0,640,0,640,low_activity,0,640,0,640,low_activity,1.0,1257,0,1257,ok_volume,640,0,640,1410,0,1410
1769909178,21,78,0,640,0,640,low_activity,0,640,0,640,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,1410,0,1410
1769909179,21,78,0,640,0,640,low_activity,0,640,0,640,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,1410,0,1410
1769909180,21,78,0,83,0,83,low_activity,0,723,0,723,low_activity,1.0,1316,0,1316,ok_volume,87,0,87,1493,0,1493
1769909181,21,78,0,83,0,83,low_activity,0,723,0,723,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,1493,0,1493
1769909182,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,1493,0,1493
1769909183,21,78,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,1493,0,1493
1769909184,21,78,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,1147,0,1147,ok_volume,0,0,0,1493,0,1493
1769909185,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1147,0,1147,ok_volume,0,0,0,1493,0,1493
1769909186,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,845,0,845,low_activity,0,0,0,1493,0,1493
1769909187,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,845,0,845,low_activity,0,0,0,1493,0,1493
1769909188,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,845,0,845,low_activity,0,0,0,1493,0,1493
1769909189,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,865,0,865,ok_volume,25,0,25,1518,0,1518
1769909190,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,865,0,865,ok_volume,0,0,0,1518,0,1518
1769909191,21,78,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,930,0,930,ok_volume,65,0,65,1583,0,1583
1769909192,21,78,0,65,0,65,low_activity,0,85,0,85,low_activity,1.0,930,0,930,ok_volume,0,0,0,1583,0,1583
1769909193,21,78,0,65,0,65,low_activity,0,85,0,85,low_activity,1.0,930,0,930,ok_volume,0,0,0,1553,0,1553
1769909194,21,78,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,930,0,930,ok_volume,0,0,0,1553,0,1553
1769909195,21,78,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,930,0,930,ok_volume,0,0,0,1553,0,1553
1769909196,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,1553,0,1553
1769909197,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,858,0,858,ok_volume,50,0,50,1595,0,1595
1769909198,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,858,0,858,ok_volume,0,0,0,1595,0,1595
1769909199,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,858,0,858,ok_volume,0,0,0,1587,0,1587
1769909200,21,78,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,858,0,858,ok_volume,0,0,0,1566,0,1566
1769909201,21,78,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,858,0,858,ok_volume,8,0,8,1574,0,1574
1769909202,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,858,0,858,ok_volume,0,0,0,1574,0,1574
1769909203,21,78,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,893,0,893,ok_volume,35,0,35,1609,0,1609
1769909204,21,78,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,893,0,893,ok_volume,0,0,0,1609,0,1609
1769909205,21,78,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,893,0,893,ok_volume,0,0,0,1547,0,1547
1769909206,21,78,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,893,0,893,ok_volume,0,0,0,1542,0,1542
1769909207,21,78,0,0,0,0,no_volume,0,35,0,35,low_activity,0,253,0,253,low_total_volume,0,0,0,1542,0,1542
1769909208,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,1542,0,1542
1769909209,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,1518,0,1518
1769909210,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1518,0,1518
1769909211,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1518,0,1518
1769909212,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1518,0,1518
1769909213,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1428,0,1428
1769909214,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1345,0,1345
1769909215,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1345,0,1345
1769909216,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1035,0,1035
1769909217,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1035,0,1035
1769909218,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1035,0,1035
1769909219,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1035,0,1035
1769909220,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1035,0,1035
1769909221,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,1032,0,1032
1769909222,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,1032,0,1032
1769909223,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,1032,0,1032
1769909224,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,105,0,105,low_activity,20,0,20,1052,0,1052
1769909225,21,78,0,40,0,40,low_activity,0,40,0,40,low_activity,0,125,0,125,low_activity,20,0,20,1072,0,1072
1769909226,21,78,0,40,0,40,low_activity,0,40,0,40,low_activity,0,125,0,125,low_activity,0,0,0,950,0,950
1769909227,21,78,0,20,0,20,low_activity,0,40,0,40,low_activity,0,75,0,75,low_activity,0,0,0,950,0,950
1769909228,21,78,0,0,0,0,no_volume,0,40,0,40,low_activity,0,75,0,75,low_activity,0,0,0,950,0,950
1769909229,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,75,0,75,low_activity,0,0,0,950,0,950
1769909230,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,950,0,950
1769909231,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,950,0,950
1769909232,21,78,0,80,0,80,low_activity,0,80,0,80,low_activity,0,155,0,155,low_activity,80,0,80,1030,0,1030
1769909233,21,78,0,80,0,80,low_activity,0,80,0,80,low_activity,0,120,0,120,low_activity,0,0,0,1030,0,1030
1769909234,21,78,0,80,0,80,low_activity,0,80,0,80,low_activity,0,120,0,120,low_activity,0,0,0,1030,0,1030
1769909235,21,78,0,0,0,0,no_volume,0,80,0,80,low_activity,0,120,0,120,low_activity,0,0,0,1030,0,1030
1769909236,21,78,0,0,0,0,no_volume,0,80,0,80,low_activity,0,120,0,120,low_activity,0,0,0,1030,0,1030
1769909237,21,78,0,114,0,114,low_activity,0,114,0,114,low_activity,0,234,0,234,low_total_volume,114,0,114,504,0,504
1769909238,21,78,0,114,0,114,low_activity,0,114,0,114,low_activity,0,234,0,234,low_total_volume,0,0,0,504,0,504
1769909239,21,78,0,114,0,114,low_activity,0,114,0,114,low_activity,0,234,0,234,low_total_volume,0,0,0,504,0,504
1769909240,21,78,0,0,0,0,no_volume,0,114,0,114,low_activity,0,234,0,234,low_total_volume,0,0,0,417,0,417
1769909241,21,78,0,0,0,0,no_volume,0,114,0,114,low_activity,0,234,0,234,low_total_volume,0,0,0,417,0,417
1769909242,21,78,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,574,0,574,ok_volume,340,0,340,757,0,757
1769909243,21,78,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,574,0,574,ok_volume,0,0,0,757,0,757
1769909244,21,78,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,574,0,574,ok_volume,0,0,0,757,0,757
1769909245,21,78,0,21,0,21,low_activity,0,361,0,361,low_activity,1.0,595,0,595,ok_volume,21,0,21,778,0,778
1769909246,21,78,0,166,0,166,low_activity,0,506,0,506,low_activity,1.0,740,0,740,ok_volume,145,0,145,923,0,923
1769909247,21,78,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,840,0,840,ok_volume,100,0,100,1023,0,1023
1769909248,21,78,0,328,0,328,low_activity,0,349,0,349,low_activity,1.0,923,0,923,ok_volume,83,0,83,1106,0,1106
1769909249,21,78,0,183,0,183,low_activity,0,349,0,349,low_activity,1.0,923,0,923,ok_volume,0,0,0,1081,0,1081
1769909250,21,78,0,395,0,395,low_activity,0,640,0,640,low_activity,1.0,1235,0,1235,ok_volume,312,0,312,1393,0,1393
1769909251,21,78,0,312,0,312,low_activity,0,495,0,495,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,1328,0,1328
1769909252,21,78,0,352,0,352,low_activity,0,435,0,435,low_activity,1.0,1275,0,1275,ok_volume,40,0,40,1368,0,1368
1769909253,21,78,0,40,0,40,low_activity,0,352,0,352,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,1368,0,1368
1769909254,21,78,0,248,0,248,low_activity,0,560,0,560,low_activity,1.0,1463,0,1463,ok_volume,208,0,208,1576,0,1576
1769909255,21,78,0,208,0,208,low_activity,0,248,0,248,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,1576,0,1576
1769909256,21,78,0,208,0,208,low_activity,0,248,0,248,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,1576,0,1576
1769909257,21,78,0,0,0,0,no_volume,0,208,0,208,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,1526,0,1526
1769909258,21,78,0,0,0,0,no_volume,0,208,0,208,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,1526,0,1526
1769909259,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1443,0,1443,ok_volume,0,0,0,1526,0,1526
1769909260,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1443,0,1443,ok_volume,0,0,0,1526,0,1526
1769909261,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1443,0,1443,ok_volume,0,0,0,1518,0,1518
1769909262,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1363,0,1363,ok_volume,0,0,0,1518,0,1518
1769909263,21,78,0,637,0,637,low_activity,0,637,0,637,low_activity,1.0,2000,0,2000,ok_volume,637,0,637,2120,0,2120
1769909264,21,78,0,637,0,637,low_activity,0,637,0,637,low_activity,1.0,2000,0,2000,ok_volume,0,0,0,2120,0,2120
1769909265,21,78,0,637,0,637,low_activity,0,637,0,637,low_activity,1.0,2000,0,2000,ok_volume,4,0,4,2124,0,2124
1769909266,21,78,0,64,0,64,low_activity,0,701,0,701,low_activity,1.0,2064,0,2064,ok_volume,64,0,64,2188,0,2188
1769909267,21,78,0,64,0,64,low_activity,0,701,0,701,low_activity,1.0,1950,0,1950,ok_volume,0,0,0,2188,0,2188
1769909268,21,78,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1950,0,1950,ok_volume,0,0,0,2188,0,2188
1769909269,21,78,0,50,0,50,low_activity,0,114,0,114,low_activity,1.0,2000,0,2000,ok_volume,50,0,50,2238,0,2238
1769909270,21,78,0,50,0,50,low_activity,0,114,0,114,low_activity,1.0,2000,0,2000,ok_volume,0,0,0,2238,0,2238
1769909271,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2000,0,2000,ok_volume,0,0,0,2238,0,2238
1769909272,21,78,0,12,0,12,low_activity,0,62,0,62,low_activity,1.0,1672,0,1672,ok_volume,12,0,12,2250,0,2250
1769909273,21,78,0,12,0,12,low_activity,0,62,0,62,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,2250,0,2250
1769909274,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,2250,0,2250
1769909275,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,2250,0,2250
1769909276,21,78,0,14,0,14,low_activity,0,26,0,26,low_activity,1.0,1520,0,1520,ok_volume,14,0,14,2264,0,2264
1769909277,21,78,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,2264,0,2264
1769909278,21,78,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,2264,0,2264
1769909279,21,78,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,2264,0,2264
1769909280,21,78,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,2264,0,2264
1769909281,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,2264,0,2264
1769909282,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,985,0,985,ok_volume,0,0,0,2264,0,2264
1769909283,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,985,0,985,ok_volume,0,0,0,2270,0,2270
1769909284,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,777,0,777,ok_volume,0,0,0,2250,0,2250
1769909285,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,798,0,798,ok_volume,21,0,21,2251,0,2251
1769909286,21,78,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,808,0,808,ok_volume,10,0,10,2261,0,2261
1769909287,21,78,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,808,0,808,ok_volume,0,0,0,2261,0,2261
1769909288,21,78,0,10,0,10,low_activity,0,31,0,31,low_activity,1.0,808,0,808,ok_volume,2,0,2,2263,0,2263
1769909289,21,78,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,808,0,808,ok_volume,0,0,0,2263,0,2263
1769909290,21,78,0,125,0,125,low_activity,0,135,0,135,low_activity,1.0,933,0,933,ok_volume,125,0,125,2388,0,2388
1769909291,21,78,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,933,0,933,ok_volume,0,0,0,2388,0,2388
1769909292,21,78,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,933,0,933,ok_volume,0,0,0,2308,0,2308
1769909293,21,78,0,0,0,0,no_volume,0,125,0,125,low_activity,0,296,0,296,low_total_volume,0,0,0,2308,0,2308
1769909294,21,78,0,80,0,80,low_activity,0,205,0,205,low_activity,1.0,376,0,376,ok_volume,80,0,80,2388,0,2388
1769909295,21,78,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,376,0,376,ok_volume,0,0,0,2388,0,2388
1769909296,21,78,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,352,0,352,ok_volume,40,0,40,2428,0,2428
1769909297,21,78,0,40,0,40,low_activity,0,120,0,120,low_activity,1.0,352,0,352,ok_volume,0,0,0,2314,0,2314
1769909298,21,78,0,40,0,40,low_activity,0,120,0,120,low_activity,1.0,352,0,352,ok_volume,0,0,0,2314,0,2314
1769909299,21,78,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,302,0,302,ok_volume,0,0,0,2314,0,2314
1769909300,21,78,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,302,0,302,ok_volume,0,0,0,2314,0,2314
1769909301,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,312,0,312,ok_volume,10,0,10,2324,0,2324
1769909302,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,300,0,300,ok_volume,0,0,0,1984,0,1984
1769909303,21,78,0,10,26,36,low_activity,0,10,26,36,low_activity,0.84,300,26,326,ok_volume,0,26,26,1984,26,2010
1769909304,21,78,0,800,26,826,low_activity,0,810,26,836,low_activity,0.954,1100,26,1126,ok_volume,800,0,800,2784,26,2810
1769909305,21,78,0,800,26,826,low_activity,0,810,26,836,low_activity,0.954,1100,26,1126,ok_volume,0,0,0,2763,26,2789
1769909306,21,78,0,800,0,800,low_activity,0,800,26,826,low_activity,0.953,1086,26,1112,ok_volume,0,0,0,2618,26,2644
1769909307,21,78,0,0,0,0,no_volume,0,800,26,826,low_activity,0.953,1086,26,1112,ok_volume,0,0,0,2518,26,2544
1769909308,21,78,0,0,0,0,no_volume,0,800,0,800,low_activity,0.953,1086,26,1112,ok_volume,0,0,0,2435,26,2461
1769909309,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1086,26,1112,ok_volume,0,0,0,2435,26,2461
1769909310,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1086,26,1112,ok_volume,0,0,0,2123,26,2149
1769909311,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1086,26,1112,ok_volume,0,0,0,2123,26,2149
1769909312,21,78,0,215,0,215,low_activity,0,215,0,215,low_activity,0.961,1301,26,1327,ok_volume,215,0,215,2298,26,2324
1769909313,21,78,0,215,0,215,low_activity,0,215,0,215,low_activity,0.961,1301,26,1327,ok_volume,0,0,0,2298,26,2324
1769909314,21,78,0,215,0,215,low_activity,0,215,0,215,low_activity,0.961,1301,26,1327,ok_volume,0,0,0,2090,26,2116
1769909315,21,78,0,43,0,43,low_activity,0,258,0,258,low_activity,0.961,1323,26,1349,ok_volume,43,0,43,2133,26,2159
1769909316,21,78,0,457,0,457,low_activity,0,672,0,672,low_activity,0.97,1727,26,1753,ok_volume,418,0,418,2551,26,2577
1769909317,21,78,0,500,0,500,low_activity,0,500,0,500,low_activity,0.971,1770,26,1796,ok_volume,43,0,43,2594,26,2620
1769909318,21,78,0,457,0,457,low_activity,0,500,0,500,low_activity,0.971,1770,26,1796,ok_volume,0,0,0,2594,26,2620
1769909319,21,78,0,43,0,43,low_activity,0,500,0,500,low_activity,0.971,1770,26,1796,ok_volume,0,0,0,2594,26,2620
1769909320,21,78,0,91,0,91,low_activity,0,548,0,548,low_activity,0.97,1736,26,1762,ok_volume,91,0,91,2685,26,2711
1769909321,21,78,0,91,0,91,low_activity,0,134,0,134,low_activity,0.97,1736,26,1762,ok_volume,0,0,0,2685,26,2711
1769909322,21,78,0,91,0,91,low_activity,0,91,0,91,low_activity,0.97,1736,26,1762,ok_volume,0,0,0,2685,26,2711
1769909323,21,78,0,0,0,0,no_volume,0,91,0,91,low_activity,0.97,1736,26,1762,ok_volume,0,0,0,2048,26,2074
1769909324,21,78,0,0,0,0,no_volume,0,91,0,91,low_activity,0.969,1656,26,1682,ok_volume,0,0,0,2048,26,2074
1769909325,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,0.975,2087,26,2113,ok_volume,431,0,431,2475,26,2501
1769909326,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,0.975,2047,26,2073,ok_volume,0,0,0,2411,26,2437
1769909327,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,0.975,2047,26,2073,ok_volume,0,0,0,2411,26,2437
1769909328,21,78,0,0,0,0,low_activity,0,431,0,431,low_activity,0.975,2047,26,2073,ok_volume,4,0,4,2415,26,2441
1769909329,21,78,0,85,0,85,low_activity,0,516,0,516,low_activity,0.976,2132,26,2158,ok_volume,85,0,85,2450,26,2476
1769909330,21,78,0,85,0,85,low_activity,0,85,0,85,low_activity,0.976,2132,26,2158,ok_volume,0,0,0,2450,26,2476
1769909331,21,78,0,85,0,85,low_activity,0,85,0,85,low_activity,0.976,2122,26,2148,ok_volume,0,0,0,2450,26,2476
1769909332,21,78,0,100,0,100,low_activity,0,185,0,185,low_activity,0.977,2222,26,2248,ok_volume,100,0,100,2538,26,2564
1769909333,21,78,0,100,0,100,low_activity,0,185,0,185,low_activity,1.0,2222,0,2222,ok_volume,0,0,0,2538,26,2564
1769909334,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,2538,26,2564
1769909335,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,2538,26,2564
1769909336,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,2524,26,2550
1769909337,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1422,0,1422,ok_volume,0,0,0,2524,26,2550
1769909338,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1422,0,1422,ok_volume,0,0,0,2524,26,2550
1769909339,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1422,0,1422,ok_volume,0,0,0,2524,26,2550
1769909340,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1422,0,1422,ok_volume,0,0,0,2524,26,2550
1769909341,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1422,0,1422,ok_volume,0,0,0,2524,26,2550
1769909342,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1207,0,1207,ok_volume,0,0,0,2518,26,2544
1769909343,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1257,0,1257,ok_volume,50,0,50,2568,26,2594
1769909344,21,78,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,1361,0,1361,ok_volume,104,0,104,2672,26,2698
1769909345,21,78,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1422,0,1422,ok_volume,104,0,104,2755,26,2781
1769909346,21,78,0,208,0,208,low_activity,0,258,0,258,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,2745,26,2771
1769909347,21,78,0,104,0,104,low_activity,0,258,0,258,low_activity,1.0,965,0,965,ok_volume,0,0,0,2745,26,2771
