ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772685322,80,19,-0.617,127,537,664,ok_volume,-0.471,193,537,730,ok_volume,-0.23,6069,9701,15770,ok_volume,127,0,127,24344,33814,58158
1772685323,80,19,-0.567,175,634,809,ok_volume,-0.567,175,634,809,ok_volume,-0.476,3481,9798,13279,ok_volume,48,97,145,23217,33910,57127
1772685324,80,19,0.964,5260,97,5357,ok_volume,0.785,5260,634,5894,ok_volume,-0.066,8566,9770,18336,ok_volume,5085,10,5095,27679,33920,61599
1772685325,80,19,0.963,5148,97,5245,ok_volume,0.785,5275,634,5909,ok_volume,-0.042,8581,9342,17923,ok_volume,1,0,1,27594,33920,61514
1772685326,80,19,0.954,5166,121,5287,ok_volume,0.922,5341,218,5559,ok_volume,-0.055,8477,9463,17940,ok_volume,67,121,188,23588,34015,57603
1772685327,80,19,0,218,121,339,low_activity,0.922,5366,218,5584,ok_volume,-0.047,8617,9463,18080,ok_volume,152,0,152,23734,34015,57749
1772685328,80,19,0,347,121,468,low_activity,0.957,5447,121,5568,ok_volume,0.142,8643,6494,15137,ok_volume,129,0,129,23863,34015,57878
1772685329,80,19,0,656,200,856,low_activity,0.384,722,321,1043,ok_volume,0.477,9006,3190,12196,ok_volume,381,200,581,24232,34215,58447
1772685330,80,19,0,504,200,704,low_activity,0.384,722,321,1043,ok_volume,0.477,9006,3190,12196,ok_volume,0,0,0,23424,34215,57639
1772685331,80,19,0,375,200,575,low_activity,0,656,200,856,low_activity,0.404,7506,3190,10696,ok_volume,0,0,0,23303,34215,57518
1772685332,80,19,0,60,0,60,low_activity,0,564,200,764,low_activity,0.413,7566,3141,10707,ok_volume,60,0,60,23363,34215,57578
1772685333,80,19,0,117,0,117,low_activity,0,492,200,692,low_activity,0.416,7623,3141,10764,ok_volume,59,0,59,23422,34215,57637
1772685334,80,19,0,117,0,117,low_activity,0,117,0,117,low_activity,0.416,7623,3141,10764,ok_volume,1,0,1,23423,34215,57638
1772685335,80,19,0,217,0,217,low_activity,0,277,0,277,low_activity,0.57,7783,2132,9915,ok_volume,160,0,160,23583,34214,57797
1772685336,81,18,0,210,0,210,low_activity,1.0,327,0,327,ok_volume,0.572,7833,2132,9965,ok_volume,50,0,50,23618,34192,57810
1772685337,81,18,0,210,0,210,low_activity,0,267,0,267,low_activity,0.572,7833,2132,9965,ok_volume,0,0,0,23618,34075,57693
1772685338,81,18,0,50,0,50,low_activity,0,210,0,210,low_activity,0.572,7833,2132,9965,ok_volume,0,0,0,23618,33269,56887
1772685339,81,18,0,0,0,0,no_volume,0,210,0,210,low_activity,0.572,7833,2132,9965,ok_volume,0,0,0,13086,30578,43664
1772685340,81,18,0,0,0,0,no_volume,0,50,0,50,low_activity,0.587,7817,2036,9853,ok_volume,0,0,0,13028,30279,43307
1772685341,81,18,0,602,0,602,low_activity,0,602,0,602,low_activity,0.602,8207,2036,10243,ok_volume,607,0,607,13635,30279,43914
1772685342,81,18,0,614,0,614,low_activity,0,614,0,614,low_activity,0.603,8219,2036,10255,ok_volume,12,0,12,13647,29697,43344
1772685343,81,18,0,697,0,697,low_activity,0,697,0,697,low_activity,0.59,7884,2036,9920,ok_volume,83,0,83,13596,29697,43293
1772685344,81,18,0,95,0,95,low_activity,0,697,0,697,low_activity,0.59,7884,2036,9920,ok_volume,0,0,0,13598,29697,43295
1772685345,81,18,0,83,0,83,low_activity,0,697,0,697,low_activity,0.78,7884,975,8859,ok_volume,0,0,0,13442,29102,42544
1772685346,81,18,0,1204,160,1364,low_activity,0,1299,160,1459,low_activity,0.778,9088,1135,10223,ok_volume,0,160,160,14646,29262,43908
1772685347,81,18,0.868,2264,160,2424,ok_volume,0.872,2347,160,2507,ok_volume,0.787,9351,1115,10466,ok_volume,1060,0,1060,15677,25819,41496
1772685348,82,17,0.709,1300,221,1521,ok_volume,0.838,2504,221,2725,ok_volume,0.78,9525,1176,10701,ok_volume,244,61,305,15739,19320,35059
1772685349,83,16,0.984,7539,61,7600,ok_volume,0.951,8743,221,8964,ok_volume,0.861,15764,1176,16940,ok_volume,6239,0,6239,21978,19320,41298
1772685350,83,16,0,6479,91,6570,low_activity,0.936,7539,251,7790,ok_volume,0.858,15764,1206,16970,ok_volume,0,30,30,21920,19350,41270
1772685351,83,16,0,6239,140,6379,low_activity,0.948,7539,201,7740,ok_volume,0.906,15764,779,16543,ok_volume,2,110,112,21775,17698,39473
1772685352,83,16,0,0,140,140,low_activity,0.94,6479,201,6680,ok_volume,0.905,15637,779,16416,ok_volume,0,6,6,21775,10512,32287
1772685353,83,16,0,134,110,244,low_activity,0,6373,140,6513,low_activity,0.917,15723,682,16405,ok_volume,142,0,142,19277,10512,29789
1772685354,83,16,0,250,0,250,low_activity,0,250,140,390,low_activity,0.881,10739,682,11421,ok_volume,116,0,116,19388,10484,29872
1772685355,83,16,1.0,751,0,751,ok_volume,0.744,751,110,861,ok_volume,0.886,11240,682,11922,ok_volume,504,0,504,19884,10056,29940
1772685356,83,15,0.898,617,33,650,ok_volume,0.916,751,33,784,ok_volume,0.899,11174,594,11768,ok_volume,5,33,38,19715,10089,29804
1772685357,83,16,0.891,573,33,606,ok_volume,0.923,823,33,856,ok_volume,0.898,11094,594,11688,ok_volume,72,0,72,19775,10089,29864
1772685358,83,16,0,72,33,105,low_activity,0.909,689,33,722,ok_volume,0.897,10965,594,11559,ok_volume,2,0,2,19668,7120,26788
1772685359,83,16,0,72,135,207,low_activity,0.547,573,168,741,ok_volume,0.905,10590,529,11119,ok_volume,0,135,135,19656,3744,23400
1772685360,83,16,0,0,135,135,low_activity,0,72,168,240,low_activity,0.905,10590,529,11119,ok_volume,0,0,0,19655,3744,23399
1772685361,83,16,0,0,135,135,low_activity,0,72,135,207,low_activity,0.905,10590,529,11119,ok_volume,0,0,0,18155,3744,21899
1772685362,83,16,0,0,0,0,no_volume,0,0,135,135,low_activity,0.904,10530,529,11059,ok_volume,0,0,0,18152,3695,21847
1772685363,83,15,0,79,0,79,low_activity,0,79,135,214,low_activity,0.905,10552,529,11081,ok_volume,79,0,79,18231,3695,21926
1772685364,83,15,0,79,0,79,low_activity,0,79,0,79,low_activity,0.905,10552,529,11081,ok_volume,0,1,1,18225,3696,21921
1772685365,83,15,0,107,0,107,low_activity,0,107,0,107,low_activity,0.903,10420,529,10949,ok_volume,28,0,28,18253,2687,20940
1772685366,83,15,0,28,0,28,low_activity,0,107,0,107,low_activity,0.903,10370,529,10899,ok_volume,0,0,0,18253,2687,20940
1772685367,83,15,0,142,0,142,low_activity,0,221,0,221,low_activity,0.904,10484,529,11013,ok_volume,0,0,0,18367,2687,21054
1772685368,83,15,0,268,0,268,low_activity,0,296,0,296,low_total_volume,0.905,10638,529,11167,ok_volume,154,0,154,18521,2687,21208
1772685369,83,15,1.0,476,0,476,ok_volume,1.0,618,0,618,ok_volume,0.908,10960,529,11489,ok_volume,322,0,322,18843,2687,21530
1772685370,83,15,1.0,505,0,505,ok_volume,1.0,619,0,619,ok_volume,0.908,10989,529,11518,ok_volume,29,0,29,18856,2591,21447
1772685371,84,15,0,351,0,351,low_activity,1.0,505,0,505,ok_volume,0.903,10387,529,10916,ok_volume,5,0,5,18649,2591,21240
1772685372,84,15,-0.592,1193,4651,5844,ok_volume,-0.472,1669,4651,6320,ok_volume,0.38,11539,5180,16719,ok_volume,1172,0,1172,19821,7242,27063
1772685373,84,15,-0.592,1192,4651,5843,ok_volume,-0.502,1543,4651,6194,ok_volume,0.378,11484,5180,16664,ok_volume,28,0,28,19431,7250,26681
1772685374,83,15,0.986,5837,42,5879,ok_volume,0.111,5866,4693,10559,ok_volume,0.511,16129,5222,21351,ok_volume,4657,46,4703,24088,7296,31384
1772685375,83,15,0.983,4881,42,4923,ok_volume,0.126,6045,4693,10738,ok_volume,0.487,15133,5222,20355,ok_volume,209,0,209,24297,6235,30532
1772685376,84,15,0.994,14040,42,14082,ok_volume,0.995,15232,42,15274,ok_volume,0.655,24320,5062,29382,ok_volume,9198,0,9198,33495,6235,39730
1772685377,84,15,1.0,9479,0,9479,ok_volume,0.994,14152,42,14194,ok_volume,0.644,23344,5062,28406,ok_volume,84,5,89,32782,6220,39002
1772685378,84,15,1.0,9271,0,9271,ok_volume,0.994,14124,42,14166,ok_volume,0.644,23104,5001,28105,ok_volume,2,0,2,32716,6220,38936
1772685379,84,15,0,84,0,84,low_activity,1.0,9479,0,9479,ok_volume,0.543,16865,5001,21866,ok_volume,0,0,0,32710,6220,38930
1772685380,84,15,0,268,0,268,low_activity,1.0,9539,0,9539,ok_volume,0.55,17133,4971,22104,ok_volume,268,0,268,32978,6220,39198
1772685381,84,15,0,1203,25,1228,low_activity,0.962,1287,25,1312,ok_volume,0.574,18068,4886,22954,ok_volume,935,25,960,33913,5699,39612
1772685382,84,15,0.855,2641,207,2848,ok_volume,0.855,2641,207,2848,ok_volume,0.588,19506,5068,24574,ok_volume,1438,182,1620,35224,5881,41105
1772685383,84,15,0.84,2387,207,2594,ok_volume,0.855,2655,207,2862,ok_volume,0.586,19386,5068,24454,ok_volume,14,0,14,35190,5784,40974
1772685384,84,15,0.821,1855,182,2037,ok_volume,0.873,3058,207,3265,ok_volume,0.59,19673,5068,24741,ok_volume,366,0,366,30493,5774,36267
1772685385,84,15,1.0,1252,0,1252,ok_volume,0.892,3625,207,3832,ok_volume,0.596,20007,5068,25075,ok_volume,835,0,835,31327,5774,37101
1772685386,84,15,1.0,1487,0,1487,ok_volume,0.885,2976,182,3158,ok_volume,0.602,20293,5035,25328,ok_volume,291,0,291,31551,5653,37204
1772685387,84,15,0.449,1121,426,1547,ok_volume,0.566,1538,426,1964,ok_volume,0.575,20221,5461,25682,ok_volume,0,426,426,31399,6079,37478
1772685388,84,15,0.661,2084,426,2510,ok_volume,0.77,3285,426,3711,ok_volume,0.603,22019,5461,27480,ok_volume,333,0,333,33068,6079,39147
1772685389,83,16,0.422,1950,793,2743,ok_volume,0.59,3071,793,3864,ok_volume,0.591,22171,5693,27864,ok_volume,157,367,524,32844,6246,39090
1772685390,83,16,0.637,1656,367,2023,ok_volume,0.622,3407,793,4200,ok_volume,0.608,23342,5693,29035,ok_volume,1171,0,1171,34015,6246,40261
1772685391,83,16,0.73,2353,367,2720,ok_volume,0.679,4151,793,4944,ok_volume,0.621,24372,5693,30065,ok_volume,1030,0,1030,35045,6246,41291
1772685392,83,16,1.0,2201,0,2201,ok_volume,0.76,2686,367,3053,ok_volume,0.621,24372,5693,30065,ok_volume,2,0,2,34987,6246,41233
1772685393,83,16,1.0,1246,0,1246,ok_volume,0.75,2569,367,2936,ok_volume,0.623,24509,5693,30202,ok_volume,216,0,216,35144,6246,41390
1772685394,82,15,0,216,0,216,low_activity,1.0,2417,0,2417,ok_volume,0.623,24509,5693,30202,ok_volume,0,0,0,35143,6246,41389
1772685395,85,14,1.0,3073,0,3073,ok_volume,1.0,4103,0,4103,ok_volume,0.655,27338,5693,33031,ok_volume,2807,0,2807,37840,6246,44086
1772685396,85,14,1.0,2874,0,2874,ok_volume,1.0,3090,0,3090,ok_volume,0.654,27241,5693,32934,ok_volume,20,0,20,37810,6246,44056
1772685397,85,14,0.963,2870,54,2924,ok_volume,0.966,3136,54,3190,ok_volume,0.652,27287,5747,33034,ok_volume,46,54,100,37856,6300,44156
1772685398,85,14,0,128,79,207,low_total_volume,0.948,2985,79,3064,ok_volume,0.65,27198,5772,32970,ok_volume,65,27,92,37921,6327,44248
1772685399,86,13,0.853,994,79,1073,ok_volume,0.959,3818,79,3897,ok_volume,0.656,27759,5772,33531,ok_volume,885,0,885,38806,6327,45133
1772685400,86,13,0.949,948,25,973,ok_volume,0.855,1011,79,1090,ok_volume,0.655,27730,5772,33502,ok_volume,0,0,0,38806,6327,45133
1772685401,86,13,1.0,1106,0,1106,ok_volume,0.878,1217,79,1296,ok_volume,0.923,27953,1121,29074,ok_volume,227,3,230,38426,6330,44756
1772685402,86,13,0,253,0,253,low_activity,0.959,1201,25,1226,ok_volume,0.92,26819,1121,27940,ok_volume,35,6,41,38449,6336,44785
1772685403,86,13,1.0,401,0,401,ok_volume,1.0,1284,0,1284,ok_volume,0.92,26939,1121,28060,ok_volume,148,0,148,38512,6336,44848
1772685404,86,13,0,228,0,228,low_activity,1.0,451,0,451,ok_volume,0.908,22344,1079,23423,ok_volume,55,0,55,38567,6336,44903
1772685405,86,13,0.894,305,17,322,ok_volume,0.941,558,17,575,ok_volume,0.906,22243,1096,23339,ok_volume,112,17,129,37475,6353,43828
1772685406,86,13,0.818,4396,439,4835,ok_volume,0.825,4574,439,5013,ok_volume,0.839,17295,1518,18813,ok_volume,4239,425,4664,41714,6618,48332
1772685407,86,13,0.869,6244,439,6683,ok_volume,0.872,6442,439,6881,ok_volume,0.853,19109,1518,20627,ok_volume,1870,0,1870,42552,6618,49170
1772685408,88,11,0.912,9141,422,9563,ok_volume,0.91,9298,439,9737,ok_volume,0.872,22113,1518,23631,ok_volume,3006,0,3006,45314,6557,51871
1772685409,89,10,1.0,4945,0,4945,ok_volume,0.91,9319,439,9758,ok_volume,0.872,22184,1518,23702,ok_volume,75,0,75,39150,6557,45707
1772685410,89,10,0.957,3075,68,3143,ok_volume,0.899,9212,490,9702,ok_volume,0.865,21916,1586,23502,ok_volume,0,68,68,39150,6595,45745
1772685411,89,10,0,71,93,164,low_total_volume,0.963,4945,93,5038,ok_volume,0.859,20981,1586,22567,ok_volume,1,25,26,39149,6510,45659
1772685412,89,10,0.404,219,93,312,ok_volume,0.945,3294,93,3387,ok_volume,0.867,19762,1404,21166,ok_volume,228,0,228,39377,6504,45881
1772685413,89,10,0.858,326,25,351,ok_volume,0.62,397,93,490,ok_volume,0.868,19818,1404,21222,ok_volume,107,0,107,39342,6504,45846
1772685414,89,10,0.249,356,214,570,ok_volume,0.074,356,307,663,ok_volume,0.847,19482,1618,21100,ok_volume,39,214,253,39265,6718,45983
1772685415,89,9,0.322,417,214,631,ok_volume,0.454,636,239,875,ok_volume,0.842,18927,1618,20545,ok_volume,281,0,281,39042,6718,45760
1772685416,89,9,-0.863,310,4219,4529,ok_volume,-0.738,636,4219,4855,ok_volume,0.537,18641,5623,24264,ok_volume,0,4005,4005,39037,10690,49727
1772685417,89,9,-0.562,1122,4005,5127,ok_volume,-0.54,1259,4219,5478,ok_volume,0.552,18018,5197,23215,ok_volume,842,0,842,39807,10690,50497
1772685418,90,9,-0.625,923,4005,4928,ok_volume,-0.548,1233,4219,5452,ok_volume,0.547,17766,5197,22963,ok_volume,83,0,83,39888,10690,50578
1772685419,90,9,0,923,0,923,low_activity,-0.538,1203,4005,5208,ok_volume,0.57,17614,4830,22444,ok_volume,4,0,4,39892,10555,50447
1772685420,90,9,0,618,0,618,low_activity,-0.466,1460,4005,5465,ok_volume,0.557,16980,4830,21810,ok_volume,537,0,537,40429,10555,50984
1772685421,89,9,0,537,0,537,low_activity,1.0,1460,0,1460,ok_volume,0.535,15950,4830,20780,ok_volume,0,12,12,40429,10567,50996
1772685422,89,9,0,568,0,568,low_activity,0,649,0,649,low_activity,0.536,15981,4830,20811,ok_volume,8,0,8,40468,10567,51035
1772685423,90,9,1.0,26373,0,26373,ok_volume,1.0,26910,0,26910,ok_volume,0.794,42107,4830,46937,ok_volume,26342,0,26342,66731,10567,77298
1772685424,90,8,0.998,26476,27,26503,ok_volume,0.998,27044,27,27071,ok_volume,0.794,42191,4857,47048,ok_volume,0,27,27,66865,10593,77458
1772685425,90,9,0.996,26628,54,26682,ok_volume,0.996,26659,54,26713,ok_volume,0.78,39536,4884,44420,ok_volume,76,27,103,66989,10620,77609
1772685426,90,9,-0.129,152,197,349,ok_volume,0.985,26628,197,26825,ok_volume,0.774,39519,5027,44546,ok_volume,0,151,151,66875,10771,77646
1772685427,90,9,0.04,184,170,354,ok_volume,0.985,26736,197,26933,ok_volume,0.777,39581,4973,44554,ok_volume,114,0,114,66989,10771,77760
1772685428,90,9,-0.393,289,664,953,ok_volume,-0.239,441,718,1159,ok_volume,0.758,39697,5469,45166,ok_volume,181,523,704,67016,11294,78310
1772685429,91,8,0,289,521,810,low_activity,-0.309,365,691,1056,ok_volume,0.753,38814,5469,44283,ok_volume,0,0,0,66694,11294,77988
1772685430,89,8,0,206,521,727,low_activity,-0.358,314,664,978,ok_volume,0.753,38839,5469,44308,ok_volume,32,8,40,66697,11302,77999
1772685431,91,7,0.221,10114,6451,16565,ok_volume,0.197,10403,6972,17375,ok_volume,0.607,48705,11920,60625,ok_volume,10098,6451,16549,76790,13102,89892
1772685432,92,7,0.221,10114,6451,16565,ok_volume,0.192,10295,6972,17267,ok_volume,0.607,48675,11920,60595,ok_volume,0,0,0,75618,13094,88712
1772685433,92,7,0.216,10089,6501,16590,ok_volume,0.217,10114,6501,16615,ok_volume,0.604,48527,11970,60497,ok_volume,0,50,50,75590,13144,88734
1772685434,92,6,-0.999,11,15416,15427,ok_volume,-0.367,10125,21867,31992,ok_volume,0.279,48488,27336,75824,ok_volume,18,15366,15384,70951,28464,99415
1772685435,92,6,-0.999,11,15894,15905,ok_volume,-0.377,10100,22345,32445,ok_volume,0.27,48381,27797,76178,ok_volume,0,478,478,70742,28942,99684
1772685436,92,6,-0.999,11,16077,16088,ok_volume,-0.999,11,16127,16138,ok_volume,0.23,44114,27608,71722,ok_volume,0,233,233,61544,29175,90719
1772685437,92,6,-0.395,339,781,1120,ok_volume,-0.958,350,16197,16547,ok_volume,0.212,42583,27678,70261,ok_volume,342,0,342,61802,29240,91042
1772685438,93,6,-0.084,339,401,740,ok_volume,-0.958,350,16245,16595,ok_volume,0.175,39579,27776,67355,ok_volume,0,98,98,61800,29338,91138
1772685439,92,6,-0.403,339,796,1135,ok_volume,-0.646,339,1577,1916,ok_volume,0.162,39508,28474,67982,ok_volume,0,698,698,61800,30036,91836
1772685440,92,7,0.142,1059,796,1855,ok_volume,0.12,1398,1099,2497,ok_volume,0.176,40567,28406,68973,ok_volume,1059,0,1059,62591,30036,92627
1772685441,92,7,0,1059,1300,2359,low_activity,0.0,1398,1398,2796,ok_volume,0.167,40567,28983,69550,ok_volume,0,602,602,61656,30613,92269
1772685442,92,7,0,1320,602,1922,low_activity,-0.029,1320,1398,2718,ok_volume,0.167,40609,28983,69592,ok_volume,261,0,261,60479,30431,90910
1772685443,92,7,0.29,1334,734,2068,ok_volume,0.251,2393,1432,3825,ok_volume,0.176,41575,29115,70690,ok_volume,1073,132,1205,61501,30563,92064
1772685444,92,6,0.404,1334,566,1900,ok_volume,0.344,2393,1168,3561,ok_volume,0.172,41545,29335,70880,ok_volume,0,434,434,61135,30997,92132
1772685445,92,6,-0.612,1073,4453,5526,ok_volume,-0.582,1334,5055,6389,ok_volume,0.108,41265,33222,74487,ok_volume,0,3487,3487,60300,34884,95184
1772685446,92,6,-1.0,0,4321,4321,ok_volume,-0.539,1334,4453,5787,ok_volume,0.171,41265,29217,70482,ok_volume,0,0,0,60009,34884,94893
1772685447,93,6,0,0,3487,3487,low_activity,-0.612,1073,4453,5526,ok_volume,0.161,40423,29217,69640,ok_volume,0,0,0,58544,34458,93002
1772685448,93,6,0,114,50,164,low_activity,-0.949,114,4371,4485,ok_volume,0.16,40456,29267,69723,ok_volume,114,50,164,58325,34508,92833
1772685449,93,6,-0.302,352,656,1008,ok_volume,-0.843,352,4143,4495,ok_volume,0.153,40694,29873,70567,ok_volume,238,611,849,58406,34752,93158
1772685450,93,6,-0.424,352,871,1223,ok_volume,-0.424,352,871,1223,ok_volume,0.143,40157,30088,70245,ok_volume,5,223,228,57240,34975,92215
1772685451,93,6,-0.427,613,1526,2139,ok_volume,-0.369,727,1576,2303,ok_volume,0.136,40501,30793,71294,ok_volume,375,705,1080,56585,35680,92265
1772685452,93,6,0.547,6868,2013,8881,ok_volume,0.46,7220,2669,9889,ok_volume,0.192,46994,31886,78880,ok_volume,6496,1093,7589,63079,36773,99852
1772685453,92,7,0.573,7388,2006,9394,ok_volume,0.459,7626,2827,10453,ok_volume,-0.208,21038,32094,53132,ok_volume,521,208,729,63384,36981,100365
1772685454,92,6,0.699,7394,1312,8706,ok_volume,0.554,7769,2232,10001,ok_volume,-0.201,21343,32078,53421,ok_volume,276,11,287,63715,36992,100707
1772685455,92,6,0.699,1922,341,2263,ok_volume,0.609,8790,2139,10929,ok_volume,-0.182,22288,32173,54461,ok_volume,1022,122,1144,61930,37114,99044
1772685456,92,6,0.908,2760,133,2893,ok_volume,0.746,9878,1434,11312,ok_volume,-0.148,23751,32030,55781,ok_volume,1463,0,1463,63373,37114,100487
1772685457,92,6,0.975,9484,122,9606,ok_volume,0.936,10385,341,10726,ok_volume,-0.022,30643,32030,62673,ok_volume,7002,0,7002,70329,37060,107389
1772685458,92,6,1.0,9084,0,9084,ok_volume,0.975,10381,133,10514,ok_volume,-0.007,31083,31509,62592,ok_volume,621,0,621,70885,37033,107918
1772685459,92,6,0.987,7641,50,7691,ok_volume,0.967,10125,172,10297,ok_volume,-0.007,31103,31559,62662,ok_volume,20,50,70,70020,37083,107103
1772685460,92,6,0.689,1141,210,1351,ok_volume,0.957,9604,210,9814,ok_volume,-0.002,31578,31719,63297,ok_volume,500,160,660,70526,37243,107769
1772685461,92,6,0.238,538,331,869,ok_volume,0.922,8159,331,8490,ok_volume,-0.083,21507,25389,46896,ok_volume,18,121,139,70317,37361,107678
1772685462,92,7,-0.107,518,642,1160,ok_volume,0.252,1159,692,1851,ok_volume,-0.09,21507,25750,47257,ok_volume,0,361,361,70282,37716,107998
1772685463,92,6,-0.25,297,495,792,ok_volume,0.074,817,705,1522,ok_volume,-0.083,21786,25713,47499,ok_volume,281,13,294,70415,37729,108144
1772685464,93,6,0,279,374,653,low_activity,0.098,797,655,1452,ok_volume,0.356,21775,10347,32122,ok_volume,1,0,1,70361,37729,108090
1772685465,93,6,0,279,727,1006,low_activity,-0.606,297,1209,1506,ok_volume,0.346,21775,10583,32358,ok_volume,14,714,728,70263,38426,108689
1772685466,93,6,0,200,714,914,low_activity,-0.389,479,1088,1567,ok_volume,0.363,21975,10280,32255,ok_volume,201,0,201,66197,38001,104198
1772685467,92,6,0,200,1312,1512,low_activity,-0.469,479,1325,1804,ok_volume,0.331,21636,10878,32514,ok_volume,0,598,598,64327,38599,102926
1772685468,92,6,0,200,598,798,low_activity,0,200,1312,1512,low_activity,0.335,21636,10780,32416,ok_volume,1,0,1,61322,38599,99921
1772685469,93,6,0,0,598,598,low_activity,0,200,1312,1512,low_activity,0.364,21636,10082,31718,ok_volume,11,0,11,61258,38599,99857
1772685470,93,6,0,0,519,519,low_activity,-0.696,200,1117,1317,ok_volume,0.32,20577,10601,31178,ok_volume,0,425,425,61258,39050,100308
1772685471,93,6,0,3340,519,3859,low_activity,0.499,3340,1117,4457,ok_volume,0.41,23917,9999,33916,ok_volume,3340,0,3340,64597,39025,103622
1772685472,93,6,0.786,3551,425,3976,ok_volume,0.745,3551,519,4070,ok_volume,0.409,23867,9999,33866,ok_volume,211,0,211,64580,39025,103605
1772685473,93,6,1.0,5549,0,5549,ok_volume,0.829,5549,519,6068,ok_volume,0.431,24792,9867,34659,ok_volume,1998,0,1998,66471,39025,105496
1772685474,93,6,0.956,2314,52,2366,ok_volume,0.844,5654,477,6131,ok_volume,0.465,24897,9085,33982,ok_volume,106,52,158,66538,38863,105401
1772685475,93,6,0.865,2103,152,2255,ok_volume,0.948,5654,152,5806,ok_volume,0.628,24897,5698,30595,ok_volume,0,100,100,66257,38963,105220
1772685476,93,6,0.382,340,152,492,ok_volume,0.887,2549,152,2701,ok_volume,0.63,25132,5698,30830,ok_volume,239,0,239,66496,34958,101454
1772685477,93,6,0.812,1662,172,1834,ok_volume,0.888,3765,224,3989,ok_volume,0.643,26559,5770,32329,ok_volume,1427,72,1499,67081,35030,102111
1772685478,93,6,0.917,1662,72,1734,ok_volume,0.775,1767,224,1991,ok_volume,0.644,26445,5720,32165,ok_volume,0,0,0,66998,35030,102028
1772685479,93,6,0.297,1531,829,2360,ok_volume,0.311,1766,929,2695,ok_volume,0.635,26311,5871,32182,ok_volume,104,757,861,67098,35787,102885
1772685480,93,6,0.45,1995,757,2752,ok_volume,0.63,3657,829,4486,ok_volume,0.666,28202,5656,33858,ok_volume,1891,0,1891,68452,35787,104239
1772685481,93,6,0.812,7316,757,8073,ok_volume,0.827,8743,829,9572,ok_volume,0.74,33148,4951,38099,ok_volume,5322,2,5324,73743,35777,109520
1772685482,93,6,0.93,8161,296,8457,ok_volume,0.774,8265,1053,9318,ok_volume,0.738,27604,4154,31758,ok_volume,949,296,1245,74684,36073,110757
1772685483,92,6,0.91,6270,296,6566,ok_volume,0.774,8265,1053,9318,ok_volume,0.745,26979,3946,30925,ok_volume,0,0,0,48208,36073,84281
1772685484,93,6,0.524,949,296,1245,ok_volume,0.93,8161,296,8457,ok_volume,0.743,26703,3935,30638,ok_volume,0,0,0,48132,36046,84178
1772685485,93,6,0,0,57,57,low_activity,0.893,6270,353,6623,ok_volume,0.738,25682,3870,29552,ok_volume,0,57,57,48057,36076,84133
1772685486,93,6,0.974,9112,122,9234,ok_volume,0.92,10061,418,10479,ok_volume,0.789,33331,3935,37266,ok_volume,1307,65,1372,57176,35990,93166
1772685487,93,6,0.975,9641,122,9763,ok_volume,0.975,9641,122,9763,ok_volume,0.744,26860,3935,30795,ok_volume,530,0,530,57592,35990,93582
1772685488,93,6,-0.102,3375,4141,7516,ok_volume,0.454,11187,4198,15385,ok_volume,0.552,27785,8011,35796,ok_volume,1546,4076,5622,58957,39543,98500
1772685489,93,6,-0.326,2104,4138,6242,ok_volume,0.449,11216,4260,15476,ok_volume,0.552,27794,8023,35817,ok_volume,29,62,91,58986,39605,98591
1772685490,93,6,-0.487,1575,4571,6146,ok_volume,-0.153,3404,4636,8040,ok_volume,0.534,27294,8296,35590,ok_volume,0,433,433,58954,40030,98984
1772685491,92,7,-0.968,120,7323,7443,ok_volume,-0.677,2195,11399,13594,ok_volume,0.292,27367,15003,42370,ok_volume,91,6828,6919,48947,40407,89354
1772685492,92,7,-0.962,142,7261,7403,ok_volume,-0.738,1717,11399,13116,ok_volume,0.304,27418,14642,42060,ok_volume,51,0,51,48998,40407,89405
1772685493,92,7,-0.679,1306,6828,8134,ok_volume,-0.692,1335,7323,8658,ok_volume,0.319,28303,14629,42932,ok_volume,1164,0,1164,50162,40357,90519
1772685494,92,7,1.0,32428,0,32428,ok_volume,0.635,32519,7261,39780,ok_volume,0.605,59516,14629,74145,ok_volume,31209,0,31209,81366,24991,106357
1772685495,92,7,1.0,32412,0,32412,ok_volume,0.653,32554,6828,39382,ok_volume,0.621,59551,13915,73466,ok_volume,35,0,35,81401,24513,105914
1772685496,93,6,0.995,31235,85,31320,ok_volume,0.995,32463,85,32548,ok_volume,0.618,59351,14000,73351,ok_volume,0,85,85,81401,24295,105696
1772685497,94,5,0.296,1066,579,1645,ok_volume,0.966,33443,579,34022,ok_volume,0.626,60382,13896,74278,ok_volume,1031,494,1525,82090,24789,106879
1772685498,95,4,0.634,2584,579,3163,ok_volume,0.966,33819,579,34398,ok_volume,0.634,61935,13896,75831,ok_volume,1558,0,1558,83648,24691,108339
1772685499,95,4,0.662,2682,546,3228,ok_volume,0.623,2717,631,3348,ok_volume,0.635,62033,13854,75887,ok_volume,100,52,152,83748,24045,107793
