ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771996880,69,30,0,0,129,129,low_activity,0,0,129,129,low_activity,0.956,7103,160,7263,ok_volume,0,129,129,14766,1234,16000
1771996881,69,30,0,0,129,129,low_activity,0,0,129,129,low_activity,0.956,7103,160,7263,ok_volume,6,0,6,14770,1234,16004
1771996883,69,30,0,0,0,0,low_activity,0,0,129,129,low_activity,0.955,6969,160,7129,ok_volume,0,0,0,14737,1185,15922
1771996884,69,30,0,904,0,904,low_activity,0.75,904,129,1033,ok_volume,0.96,7873,160,8033,ok_volume,904,0,904,11582,1185,12767
1771996885,69,30,0,980,0,980,low_activity,0,980,0,980,low_activity,0.961,7949,160,8109,ok_volume,76,0,76,11658,1185,12843
1771996888,68,31,0.892,3519,200,3719,ok_volume,0.915,4499,200,4699,ok_volume,0.933,10451,360,10811,ok_volume,276,0,276,14695,390,15085
1771996889,68,31,0.699,1127,200,1327,ok_volume,0.905,4019,200,4219,ok_volume,0.934,10615,360,10975,ok_volume,433,0,433,15128,390,15518
1771996892,68,31,1.0,770,0,770,ok_volume,1.0,1470,0,1470,ok_volume,0.944,11335,329,11664,ok_volume,184,0,184,14543,385,14928
1771996893,68,31,1.0,906,0,906,ok_volume,1.0,1330,0,1330,ok_volume,0.944,11471,329,11800,ok_volume,136,0,136,14502,385,14887
1771996896,68,31,0,10,0,10,low_activity,1.0,330,0,330,ok_volume,0.942,10981,329,11310,ok_volume,10,0,10,14279,385,14664
1771996897,68,31,0,38,0,38,low_activity,0,174,0,174,low_activity,0.942,11009,329,11338,ok_volume,28,0,28,14307,385,14692
1771996898,68,31,0,108,0,108,low_activity,0,108,0,108,low_activity,0.942,11079,329,11408,ok_volume,70,0,70,14243,385,14628
1771996900,68,31,0.869,626,44,670,ok_volume,0.876,664,44,708,ok_volume,0.938,11590,373,11963,ok_volume,358,49,407,14671,426,15097
1771996901,68,31,0.857,573,44,617,ok_volume,0.879,685,44,729,ok_volume,0.938,11621,373,11994,ok_volume,31,0,31,14404,426,14830
1771996904,67,31,0.29,536,295,831,ok_volume,0.461,919,339,1258,ok_volume,0.827,7060,668,7728,ok_volume,5,303,308,14751,718,15469
1771996905,68,31,0.048,325,295,620,ok_volume,0.316,567,295,862,ok_volume,0.827,7060,668,7728,ok_volume,0,0,0,14751,718,15469
1771996906,68,31,0,0,295,295,low_activity,0.29,536,295,831,ok_volume,0.827,7060,668,7728,ok_volume,0,0,0,14618,718,15336
1771996908,68,31,0,194,0,194,low_total_volume,-0.207,194,295,489,ok_volume,0.831,7254,668,7922,ok_volume,131,0,131,14812,718,15530
1771996910,68,31,1.0,305,0,305,ok_volume,1.0,369,0,369,ok_volume,0.865,7429,539,7968,ok_volume,0,0,0,14588,718,15306
1771996913,70,29,0.96,9397,191,9588,ok_volume,0.961,9572,191,9763,ok_volume,0.917,16826,730,17556,ok_volume,214,0,214,23851,909,24760
1771996915,70,29,0.448,2061,786,2847,ok_volume,0.84,11244,977,12221,ok_volume,0.842,17693,1516,19209,ok_volume,1847,786,2633,25693,1695,27388
1771996917,70,29,0.431,1978,786,2764,ok_volume,0.472,2192,786,2978,ok_volume,0.834,14581,1316,15897,ok_volume,17,0,17,24803,1695,26498
1771996918,70,29,0,131,0,131,low_activity,0.431,1978,786,2764,ok_volume,0.832,14305,1316,15621,ok_volume,6,0,6,24809,1695,26504
1771996919,70,29,0,17,0,17,low_activity,0.431,1978,786,2764,ok_volume,0.827,13881,1316,15197,ok_volume,0,0,0,24549,1695,26244
1771996921,71,28,0,12,0,12,low_activity,0,29,0,29,low_activity,0.82,13307,1316,14623,ok_volume,12,0,12,24511,1664,26175
1771996923,71,28,0,80,0,80,low_activity,0,80,0,80,low_activity,0.817,13055,1316,14371,ok_volume,68,0,68,24579,1664,26243
1771996925,71,27,0,68,15,83,low_activity,0,80,15,95,low_activity,0.815,13055,1331,14386,ok_volume,1,15,16,24080,1679,25759
1771996927,71,28,-0.66,133,650,783,ok_volume,-0.528,201,650,851,ok_volume,0.74,13150,1966,15116,ok_volume,133,635,768,24213,2314,26527
1771996928,69,29,-0.686,146,785,931,ok_volume,-0.691,146,800,946,ok_volume,0.721,13079,2116,15195,ok_volume,13,150,163,24223,2464,26687
1771996933,69,29,0.375,394,179,573,ok_volume,0.653,854,179,1033,ok_volume,0.701,12824,2251,15075,ok_volume,273,184,457,25012,2656,27668
1771996934,68,30,0,298,179,477,low_activity,0.662,879,179,1058,ok_volume,0.736,12849,1956,14805,ok_volume,25,0,25,19965,2656,22621
1771996935,68,30,0.634,798,179,977,ok_volume,0.674,919,179,1098,ok_volume,0.744,13349,1956,15305,ok_volume,504,0,504,20469,2656,23125
1771996938,68,30,1.0,730,0,730,ok_volume,1.0,2324,0,2324,ok_volume,0.769,14954,1956,16910,ok_volume,114,0,114,22263,2656,24919
1771996940,68,30,0,125,0,125,low_activity,1.0,744,0,744,ok_volume,0.766,14793,1956,16749,ok_volume,0,0,0,22277,2527,24804
1771996944,68,30,0,32,50,82,low_activity,0,66,50,116,low_activity,0.501,5462,1815,7277,ok_volume,22,0,22,21438,2577,24015
1771996947,68,30,0,126,0,126,low_activity,0,158,50,208,low_total_volume,0.556,3610,1029,4639,ok_volume,0,0,0,18245,2372,20617
1771996948,68,30,1.0,413,0,413,ok_volume,1.0,435,0,435,ok_volume,0.582,3897,1029,4926,ok_volume,287,0,287,18256,2372,20628
1771996949,68,30,1.0,3503,0,3503,ok_volume,1.0,3629,0,3629,ok_volume,0.747,7113,1029,8142,ok_volume,3216,0,3216,21039,2372,23411
1771996951,69,30,1.0,3503,0,3503,ok_volume,1.0,3790,0,3790,ok_volume,0.755,7388,1029,8417,ok_volume,0,0,0,20741,2372,23113
1771996952,69,30,0,303,0,303,low_activity,1.0,3806,0,3806,ok_volume,0.756,7404,1029,8433,ok_volume,16,0,16,20573,2372,22945
1771996954,68,30,0,16,0,16,low_activity,0,303,0,303,low_activity,0.754,7336,1029,8365,ok_volume,0,0,0,20436,2372,22808
1771996955,68,31,0,0,0,0,no_volume,0,16,0,16,low_activity,0.757,7336,1014,8350,ok_volume,0,0,0,20436,2372,22808
1771996956,68,31,0,0,0,0,no_volume,0,16,0,16,low_activity,0.757,7336,1014,8350,ok_volume,0,0,0,20426,2372,22798
1771996957,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,7203,379,7582,ok_volume,0,0,0,20398,2372,22770
1771996958,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,7190,229,7419,ok_volume,0,0,0,20314,2372,22686
1771996959,68,31,0,171,0,171,low_activity,0,171,0,171,low_activity,0.94,7361,229,7590,ok_volume,0,0,0,20295,2371,22666
1771996961,68,30,0,32,0,32,low_activity,0,203,0,203,low_activity,0.935,6812,229,7041,ok_volume,0,0,0,19938,2322,22260
1771996963,68,30,0,0,0,0,no_volume,0,32,0,32,low_activity,0.985,6539,50,6589,ok_volume,0,0,0,19402,2322,21724
1771996964,68,30,0,13,0,13,low_activity,0,45,0,45,low_activity,0.985,6527,50,6577,ok_volume,13,0,13,19410,2019,21429
1771996966,68,30,0,207,0,207,low_activity,0,207,0,207,low_activity,0.981,5126,50,5176,ok_volume,0,0,0,19608,2019,21627
1771996967,68,30,0,194,0,194,low_activity,0,207,0,207,low_activity,0.978,4533,50,4583,ok_volume,0,0,0,19544,2019,21563
1771996969,68,30,0,99,0,99,low_activity,0,293,0,293,low_activity,0.978,4507,50,4557,ok_volume,106,0,106,19343,2019,21362
1771996972,68,30,0,437,0,437,low_activity,0,536,0,536,low_activity,0.98,4910,50,4960,ok_volume,0,0,0,10606,1828,12434
1771996973,68,30,0,478,0,478,low_activity,0,577,0,577,low_activity,1.0,4941,0,4941,ok_volume,41,0,41,10434,1828,12262
1771996975,68,30,0,68,0,68,low_activity,0,505,0,505,low_activity,1.0,4946,0,4946,ok_volume,36,0,36,8629,1042,9671
1771996976,68,30,0,27,0,27,low_activity,0,68,0,68,low_activity,1.0,4820,0,4820,ok_volume,0,0,0,8515,1042,9557
1771996977,68,31,0,27,0,27,low_activity,0,68,0,68,low_activity,1.0,4820,0,4820,ok_volume,0,0,0,8498,1042,9540
1771996978,68,31,0,27,0,27,low_activity,0,54,0,54,low_activity,1.0,4560,0,4560,ok_volume,27,0,27,8519,1042,9561
1771996981,68,31,0,35,0,35,low_activity,0,62,0,62,low_activity,1.0,1092,0,1092,ok_volume,44,0,44,8551,1042,9593
1771996982,68,31,0,105,0,105,low_activity,0,132,0,132,low_activity,1.0,1146,0,1146,ok_volume,70,0,70,8621,1042,9663
1771996985,68,31,0,3382,0,3382,low_activity,1.0,3487,0,3487,ok_volume,1.0,4528,0,4528,ok_volume,3000,0,3000,11934,1027,12961
1771996986,68,31,0,3382,0,3382,low_activity,1.0,3452,0,3452,ok_volume,1.0,4528,0,4528,ok_volume,5,0,5,11939,1027,12966
1771996988,68,31,0,35,0,35,low_activity,1.0,3417,0,3417,ok_volume,1.0,4392,0,4392,ok_volume,0,0,0,11828,242,12070
1771996989,68,31,0,35,0,35,low_activity,0,3035,0,3035,low_activity,1.0,4392,0,4392,ok_volume,0,0,0,11828,242,12070
1771996991,68,31,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,4360,0,4360,ok_volume,0,0,0,11241,242,11483
1771996992,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,4374,0,4374,ok_volume,14,0,14,11255,234,11489
1771996993,68,31,1.0,391,0,391,ok_volume,1.0,391,0,391,ok_volume,1.0,4751,0,4751,ok_volume,384,0,384,11366,50,11416
1771996994,68,31,1.0,496,0,496,ok_volume,1.0,496,0,496,ok_volume,1.0,4843,0,4843,ok_volume,105,0,105,11446,50,11496
1771996996,68,31,0,175,10,185,low_activity,0.965,566,10,576,ok_volume,0.996,4719,10,4729,ok_volume,70,0,70,9917,60,9977
1771997001,68,31,0,587,0,587,low_activity,1.0,615,0,615,ok_volume,0.996,4798,10,4808,ok_volume,562,0,562,9777,63,9840
1771997002,67,32,0.076,562,483,1045,ok_volume,0.097,587,483,1070,ok_volume,0.814,4798,493,5291,ok_volume,1,493,494,9778,556,10334
1771997003,67,32,0.076,562,483,1045,ok_volume,0.097,587,483,1070,ok_volume,0.812,4757,493,5250,ok_volume,0,0,0,9763,506,10269
1771997004,67,32,-0.722,78,483,561,ok_volume,0.14,640,483,1123,ok_volume,0.815,4835,493,5328,ok_volume,78,0,78,9819,506,10325
1771997005,67,32,0,78,0,78,low_activity,0.14,640,483,1123,ok_volume,0.814,4808,493,5301,ok_volume,0,0,0,9819,506,10325
1771997007,65,34,0.825,3120,300,3420,ok_volume,0.828,3198,300,3498,ok_volume,0.818,7928,793,8721,ok_volume,3120,300,3420,12824,806,13630
1771997008,65,34,0.826,3155,300,3455,ok_volume,0.83,3233,300,3533,ok_volume,0.818,7936,793,8729,ok_volume,35,0,35,12572,806,13378
1771997009,65,34,0.866,4177,300,4477,ok_volume,0.866,4177,300,4477,ok_volume,0.837,8958,793,9751,ok_volume,1005,0,1005,10378,806,11184
1771997010,65,34,1.0,1280,0,1280,ok_volume,0.872,4400,300,4700,ok_volume,0.841,9181,793,9974,ok_volume,0,0,0,10313,806,11119
1771997011,65,34,0,1228,0,1228,low_activity,0.872,4400,300,4700,ok_volume,0.84,9146,793,9939,ok_volume,0,0,0,10313,806,11119
1771997012,65,34,0,0,0,0,no_volume,1.0,1280,0,1280,ok_volume,0.839,9076,793,9869,ok_volume,0,0,0,10291,806,11097
1771997014,64,35,-0.895,51,920,971,ok_volume,-0.895,51,920,971,ok_volume,0.672,8745,1713,10458,ok_volume,15,925,940,10342,1731,12073
1771997015,64,35,-0.853,73,920,993,ok_volume,-0.853,73,920,993,ok_volume,0.542,5767,1713,7480,ok_volume,27,0,27,10369,1731,12100
1771997017,64,35,0,334,0,334,low_activity,-0.41,385,920,1305,ok_volume,0.558,6044,1713,7757,ok_volume,149,0,149,10681,1731,12412
1771997018,64,35,0,912,0,912,low_activity,0.016,949,920,1869,ok_volume,0.59,6644,1713,8357,ok_volume,601,0,601,11111,1731,12842
1771997019,64,35,0,1047,0,1047,low_activity,1.0,1232,0,1232,ok_volume,0.604,6942,1713,8655,ok_volume,301,0,301,11412,1731,13143
1771997020,64,35,1.0,1690,0,1690,ok_volume,1.0,2002,0,2002,ok_volume,0.637,7734,1713,9447,ok_volume,792,0,792,12172,1731,13903
1771997022,64,35,1.0,1251,0,1251,ok_volume,1.0,2149,0,2149,ok_volume,0.654,8179,1713,9892,ok_volume,169,0,169,12631,1731,14362
1771997023,64,35,1.0,1008,0,1008,ok_volume,1.0,2098,0,2098,ok_volume,0.66,8351,1713,10064,ok_volume,549,0,549,13180,1731,14911
1771997024,64,35,1.0,4472,0,4472,ok_volume,1.0,5554,0,5554,ok_volume,0.75,12000,1713,13713,ok_volume,3754,0,3754,16921,1731,18652
1771997025,64,35,1.0,4418,0,4418,ok_volume,1.0,4877,0,4877,ok_volume,0.754,12115,1703,13818,ok_volume,115,0,115,16838,1731,18569
1771997026,64,35,0.99,3869,19,3888,ok_volume,0.992,4587,19,4606,ok_volume,0.75,12045,1722,13767,ok_volume,0,20,20,16838,1751,18589
1771997027,63,35,-0.525,263,844,1107,ok_volume,0.688,4566,844,5410,ok_volume,0.654,12165,2547,14712,ok_volume,80,828,908,16992,2579,19571
1771997030,63,35,0,89,0,89,low_activity,-0.562,237,844,1081,ok_volume,0.655,12229,2547,14776,ok_volume,1,0,1,16981,2579,19560
1771997031,63,35,0,89,0,89,low_activity,-0.67,163,825,988,ok_volume,0.642,11667,2547,14214,ok_volume,2,0,2,16546,2579,19125
1771997032,63,35,0,0,0,0,low_activity,0,89,0,89,low_activity,0.699,11667,2064,13731,ok_volume,0,0,0,16545,2579,19124
1771997033,64,34,0,1447,0,1447,low_activity,1.0,1536,0,1536,ok_volume,0.728,13114,2064,15178,ok_volume,1447,7,1454,17951,2586,20537
1771997034,64,35,0,1447,0,1447,low_activity,0,1447,0,1447,low_activity,0.727,13036,2064,15100,ok_volume,0,0,0,17945,2586,20531
1771997036,63,35,0,20,0,20,low_activity,0,1467,0,1467,low_activity,0.727,13056,2064,15120,ok_volume,20,0,20,17930,2586,20516
1771997037,63,35,0,259,0,259,low_total_volume,1.0,1706,0,1706,ok_volume,0.704,10175,1764,11939,ok_volume,207,0,207,18174,2586,20760
1771997038,64,35,0,259,0,259,low_total_volume,0,259,0,259,low_total_volume,0.703,10123,1764,11887,ok_volume,0,0,0,18147,2586,20733
1771997040,64,35,0,946,0,946,low_activity,1.0,1205,0,1205,ok_volume,0.696,9841,1764,11605,ok_volume,746,0,746,19093,2586,21679
1771997043,64,35,0,381,0,381,low_activity,1.0,1327,0,1327,ok_volume,0.705,10186,1764,11950,ok_volume,288,0,288,19365,2586,21951
1771997044,64,35,0,283,0,283,low_activity,0,1127,0,1127,low_activity,0.847,10171,844,11015,ok_volume,0,0,0,18984,2586,21570
1771997045,64,35,0,323,0,323,low_activity,0,421,0,421,low_activity,0.847,10189,844,11033,ok_volume,40,0,40,16024,2586,18610
1771997048,64,35,0.894,889,50,939,ok_volume,0.898,929,50,979,ok_volume,0.838,10166,894,11060,ok_volume,0,0,0,16875,2638,19513
1771997049,64,35,1.0,942,0,942,ok_volume,0.907,1028,50,1078,ok_volume,0.835,9967,894,10861,ok_volume,99,5,104,16974,2643,19617
1771997050,64,35,0,2599,0,2599,low_activity,0.972,3488,50,3538,ok_volume,0.858,11675,894,12569,ok_volume,2500,0,2500,19474,2643,22117
1771997051,64,35,0,2599,0,2599,low_activity,1.0,3442,0,3442,ok_volume,0.854,11385,894,12279,ok_volume,0,2,2,19474,2645,22119
1771997053,64,35,0,54,0,54,low_activity,1.0,2653,0,2653,ok_volume,0.846,10721,894,11615,ok_volume,10,0,10,19137,2645,21782
1771997054,64,35,0,96,0,96,low_activity,1.0,2596,0,2596,ok_volume,0.774,7009,894,7903,ok_volume,42,0,42,19074,2645,21719
1771997055,64,35,0,101,0,101,low_activity,0,145,0,145,low_total_volume,0.772,6943,894,7837,ok_volume,29,0,29,19123,2635,21758
1771997056,64,35,0,227,0,227,low_total_volume,0,281,0,281,low_total_volume,0.778,7005,875,7880,ok_volume,136,0,136,19189,2635,21824
1771997057,64,35,0,165,0,165,low_activity,0,237,0,237,low_total_volume,0.986,6931,50,6981,ok_volume,5,0,5,19166,2635,21801
1771997060,65,34,0,234,13,247,low_activity,0.932,370,13,383,ok_volume,0.982,7076,63,7139,ok_volume,0,0,0,19375,2645,22020
1771997061,65,34,0,179,0,179,low_activity,0,234,13,247,low_activity,0.982,7076,63,7139,ok_volume,0,0,0,18813,2645,21458
1771997063,65,34,1.0,307,0,307,ok_volume,1.0,486,0,486,ok_volume,0.979,5936,63,5999,ok_volume,218,0,218,19119,2152,21271
1771997065,64,34,-0.576,218,810,1028,ok_volume,-0.45,307,810,1117,ok_volume,0.744,5936,873,6809,ok_volume,1,810,811,19037,2962,21999
1771997068,64,34,0,309,0,309,low_activity,-0.448,309,810,1119,ok_volume,0.745,5986,873,6859,ok_volume,147,0,147,16168,2662,18830
1771997069,64,34,0,354,0,354,low_activity,-0.374,369,810,1179,ok_volume,0.74,5846,873,6719,ok_volume,60,0,60,15000,2662,17662
1771997070,64,34,0,221,0,221,low_activity,1.0,383,0,383,ok_volume,0.708,5114,873,5987,ok_volume,15,0,15,15015,2662,17677
1771997071,64,34,0,74,0,74,low_activity,1.0,368,0,368,ok_volume,0.704,5016,873,5889,ok_volume,0,0,0,15015,2662,17677
1771997073,65,34,1.0,1923,0,1923,ok_volume,1.0,1997,0,1997,ok_volume,0.768,6656,873,7529,ok_volume,113,0,113,16910,2662,19572
1771997075,65,34,1.0,578,0,578,ok_volume,1.0,2396,0,2396,ok_volume,0.781,7089,873,7962,ok_volume,305,0,305,17346,1737,19083
1771997077,65,34,1.0,880,0,880,ok_volume,1.0,1158,0,1158,ok_volume,0.784,6780,823,7603,ok_volume,514,0,514,17614,1737,19351
1771997078,65,34,1.0,1337,0,1337,ok_volume,1.0,1810,0,1810,ok_volume,0.803,7537,823,8360,ok_volume,757,0,757,17770,1737,19507
1771997079,65,34,1.0,1271,0,1271,ok_volume,1.0,1637,0,1637,ok_volume,0.801,7438,823,8261,ok_volume,0,0,0,17469,1737,19206
1771997081,64,34,0,1069,112,1181,low_activity,0.909,2340,112,2452,ok_volume,0.731,6007,935,6942,ok_volume,862,0,862,17456,1849,19305
1771997082,64,34,0.833,1231,112,1343,ok_volume,0.893,1988,112,2100,ok_volume,0.735,6125,935,7060,ok_volume,166,0,166,17454,1849,19303
1771997084,65,34,0,173,0,173,low_activity,0.835,1242,112,1354,ok_volume,0.733,6064,935,6999,ok_volume,10,0,10,13173,1849,15022
1771997085,65,34,0,192,0,192,low_activity,1.0,1216,0,1216,ok_volume,0.738,6216,935,7151,ok_volume,181,0,181,13239,1849,15088
1771997087,65,34,0.103,369,300,669,ok_volume,0.118,380,300,680,ok_volume,0.671,6268,1235,7503,ok_volume,173,0,173,13280,1301,14581
1771997089,65,34,0,422,0,422,low_activity,0.351,625,300,925,ok_volume,0.675,6290,1222,7512,ok_volume,7,0,7,13440,1301,14741
1771997090,65,34,1.0,807,0,807,ok_volume,1.0,995,0,995,ok_volume,0.697,6841,1222,8063,ok_volume,551,0,551,13990,1301,15291
1771997092,65,34,1.0,1071,0,1071,ok_volume,1.0,1327,0,1327,ok_volume,0.712,7272,1222,8494,ok_volume,302,0,302,14514,1301,15815
1771997094,64,35,0.911,691,32,723,ok_volume,0.957,1462,32,1494,ok_volume,0.712,7445,1254,8699,ok_volume,169,32,201,13463,1326,14789
1771997095,64,35,0,244,32,276,low_activity,0.915,720,32,752,ok_volume,0.887,7445,444,7889,ok_volume,0,0,0,13462,1326,14788
1771997096,64,35,0,280,32,312,low_activity,0.923,802,32,834,ok_volume,0.889,7541,444,7985,ok_volume,111,0,111,13516,1326,14842
1771997098,64,35,0,925,0,925,low_activity,0.943,1094,32,1126,ok_volume,0.896,8061,444,8505,ok_volume,0,0,0,14123,1326,15449
1771997099,64,35,0,857,0,857,low_activity,1.0,968,0,968,ok_volume,0.895,8044,444,8488,ok_volume,43,0,43,13966,1326,15292
1771997100,64,35,0,117,0,117,low_activity,1.0,1042,0,1042,ok_volume,0.896,8104,444,8548,ok_volume,74,0,74,13294,1326,14620
1771997102,64,35,0,162,0,162,low_activity,0,205,0,205,low_activity,0.87,6374,444,6818,ok_volume,89,0,89,13286,1326,14612
1771997103,64,35,-0.462,1952,5301,7253,ok_volume,-0.439,2069,5301,7370,ok_volume,0.172,8133,5745,13878,ok_volume,1864,5301,7165,14861,6627,21488
1771997105,65,34,-0.212,3449,5301,8750,ok_volume,-0.2,3537,5301,8838,ok_volume,0.233,9245,5745,14990,ok_volume,152,0,152,16406,6627,23033
1771997106,65,34,1.0,1585,0,1585,ok_volume,-0.2,3537,5301,8838,ok_volume,0.23,9179,5745,14924,ok_volume,0,0,0,16360,6575,22935
1771997107,65,34,0,291,0,291,low_activity,-0.193,3588,5301,8889,ok_volume,0.21,8804,5745,14549,ok_volume,139,0,139,15654,6575,22229
1771997109,65,34,0,3185,0,3185,low_activity,1.0,3337,0,3337,ok_volume,0.318,11093,5745,16838,ok_volume,0,0,0,18601,6570,25171
1771997110,65,34,0,3056,0,3056,low_activity,1.0,3195,0,3195,ok_volume,0.318,10896,5633,16529,ok_volume,13,0,13,16114,6570,22684
1771997113,64,34,0,219,0,219,low_activity,0,229,0,229,low_total_volume,0.283,10080,5633,15713,ok_volume,0,0,0,16292,6568,22860
1771997115,64,35,0,183,0,183,low_activity,1.0,402,0,402,ok_volume,0.308,10082,5333,15415,ok_volume,36,0,36,16384,6568,22952
1771997116,64,35,1.0,330,0,330,ok_volume,1.0,508,0,508,ok_volume,0.314,10207,5333,15540,ok_volume,147,0,147,16395,6568,22963
1771997117,64,35,0,183,0,183,low_activity,1.0,330,0,330,ok_volume,0.306,10041,5333,15374,ok_volume,6,0,6,16396,6568,22964
1771997118,64,34,0,253,0,253,low_total_volume,1.0,436,0,436,ok_volume,0.299,9891,5333,15224,ok_volume,72,0,72,16460,6555,23015
1771997119,64,34,0,106,0,106,low_activity,0,289,0,289,low_total_volume,0.299,9891,5333,15224,ok_volume,0,0,0,16281,6555,22836
1771997120,64,34,1.0,334,0,334,ok_volume,1.0,521,0,521,ok_volume,0.277,9417,5333,14750,ok_volume,268,0,268,16549,6555,23104
1771997121,65,34,1.0,340,0,340,ok_volume,1.0,446,0,446,ok_volume,0.279,9460,5333,14793,ok_volume,75,0,75,16624,6555,23179
1771997123,65,34,0,87,0,87,low_activity,1.0,355,0,355,ok_volume,0.253,8953,5333,14286,ok_volume,0,0,0,16332,6555,22887
1771997125,65,34,0,0,0,0,low_activity,0,87,0,87,low_activity,0.247,8784,5301,14085,ok_volume,5,0,5,16343,5745,22088
1771997128,65,34,1.0,2467,0,2467,ok_volume,1.0,2467,0,2467,ok_volume,0.322,10326,5301,15627,ok_volume,621,0,621,18509,5745,24254
1771997129,65,34,0.976,2495,30,2525,ok_volume,0.976,2495,30,2525,ok_volume,0.318,10311,5331,15642,ok_volume,29,30,59,18478,5775,24253
1771997130,65,34,0.927,789,30,819,ok_volume,0.978,2642,30,2672,ok_volume,0.322,10384,5331,15715,ok_volume,147,0,147,18610,5775,24385
1771997132,65,34,0,430,0,430,low_activity,0.946,1072,30,1102,ok_volume,0.33,10579,5331,15910,ok_volume,251,0,251,17080,5775,22855
1771997133,65,34,0,283,0,283,low_activity,0.877,458,30,488,ok_volume,0.993,8715,30,8745,ok_volume,1,0,1,16968,5775,22743
1771997135,65,34,0,2882,0,2882,low_activity,1.0,3165,0,3165,ok_volume,0.994,10012,30,10042,ok_volume,735,0,735,19376,5775,25151
1771997136,65,34,1.0,3213,0,3213,ok_volume,1.0,3459,0,3459,ok_volume,0.994,10343,30,10373,ok_volume,248,0,248,19641,5775,25416
1771997138,65,34,1.0,349,0,349,ok_volume,1.0,3314,0,3314,ok_volume,0.992,7259,30,7289,ok_volume,73,0,73,18471,5775,24246
1771997139,65,34,0,133,0,133,low_activity,1.0,1199,0,1199,ok_volume,0.992,7291,30,7321,ok_volume,32,0,32,18503,5775,24278
1771997140,65,34,0,105,0,105,low_activity,1.0,381,0,381,ok_volume,0.992,7281,30,7311,ok_volume,4,0,4,18300,5663,23963
1771997141,65,34,0,134,0,134,low_activity,0,235,0,235,low_activity,0.992,7342,30,7372,ok_volume,102,0,102,17544,5663,23207
1771997142,65,34,0,335,0,335,low_activity,1.0,440,0,440,ok_volume,0.992,7397,30,7427,ok_volume,233,0,233,17611,5663,23274
1771997144,65,34,0,233,0,233,low_activity,0,335,0,335,low_activity,0.992,7250,30,7280,ok_volume,0,0,0,17589,5663,23252
1771997145,65,34,0,0,0,0,no_volume,0,335,0,335,low_activity,0.992,7214,30,7244,ok_volume,0,0,0,17408,5363,22771
1771997146,65,34,0,0,0,0,no_volume,0,233,0,233,low_activity,0.992,7067,30,7097,ok_volume,0,0,0,17386,5363,22749
1771997147,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,7027,30,7057,ok_volume,1,0,1,17214,5363,22577
1771997148,65,34,0,116,0,116,low_activity,0,116,0,116,low_activity,0.992,7077,30,7107,ok_volume,116,0,116,17074,5363,22437
1771997149,65,34,0,163,0,163,low_activity,0,163,0,163,low_activity,0.992,7124,30,7154,ok_volume,47,0,47,17114,5363,22477
1771997150,65,34,0.929,490,18,508,ok_volume,0.929,490,18,508,ok_volume,0.987,7183,48,7231,ok_volume,327,18,345,16699,5381,22080
1771997151,65,34,0.911,388,18,406,ok_volume,0.931,504,18,522,ok_volume,0.987,7125,48,7173,ok_volume,14,0,14,16680,5381,22061
1771997152,65,34,0.907,370,18,388,ok_volume,0.935,533,18,551,ok_volume,0.987,7139,48,7187,ok_volume,29,0,29,16260,5381,21641
1771997153,65,34,0,543,0,543,low_activity,0.961,917,18,935,ok_volume,0.988,7639,48,7687,ok_volume,0,0,0,16680,5381,22061
1771997154,65,34,0,590,0,590,low_activity,0.962,931,18,949,ok_volume,0.988,7700,48,7748,ok_volume,61,0,61,16572,5349,21921
1771997155,65,34,0,292,0,292,low_activity,1.0,835,0,835,ok_volume,0.988,7931,48,7979,ok_volume,231,0,231,16803,5349,22152
1771997156,65,34,1.0,340,0,340,ok_volume,1.0,869,0,869,ok_volume,0.988,7979,48,8027,ok_volume,48,0,48,16740,5349,22089
1771997157,65,34,0,326,0,326,low_activity,1.0,387,0,387,ok_volume,0.985,6173,48,6221,ok_volume,49,0,49,15975,5349,21324
1771997158,65,34,0,95,0,95,low_activity,1.0,387,0,387,ok_volume,0.983,5559,48,5607,ok_volume,0,0,0,15975,5349,21324
1771997160,65,34,0,73,0,73,low_activity,0,168,0,168,low_activity,0.993,5457,18,5475,ok_volume,73,0,73,15938,5349,21287
1771997162,65,34,0,87,0,87,low_activity,0,87,0,87,low_activity,0.993,5188,18,5206,ok_volume,5,0,5,15867,5349,21216
1771997163,65,34,0,14,0,14,low_activity,0,87,0,87,low_activity,0.993,5188,18,5206,ok_volume,0,0,0,14003,48,14051
1771997165,65,34,1.0,793,0,793,ok_volume,1.0,807,0,807,ok_volume,0.988,3016,18,3034,ok_volume,665,0,665,13211,48,13259
1771997168,65,34,0,0,0,0,low_activity,1.0,693,0,693,ok_volume,0.987,2667,18,2685,ok_volume,7,0,7,10045,48,10093
