ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768693025,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.733,2743,423,3166,ok_volume,0,0,0,9247,5461,14708
1768693026,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.73,2712,423,3135,ok_volume,0,0,0,9216,5007,14223
1768693027,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.73,2712,423,3135,ok_volume,0,0,0,9216,5007,14223
1768693028,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.7,2400,423,2823,ok_volume,0,0,0,9216,5007,14223
1768693029,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.685,2263,423,2686,ok_volume,0,0,0,9216,5007,14223
1768693030,1,98,0,0,27,27,low_activity,0,0,27,27,low_activity,0.668,2263,450,2713,ok_volume,0,27,27,9216,2972,12188
1768693031,1,98,0,0,27,27,low_activity,0,0,27,27,low_activity,0.668,2263,450,2713,ok_volume,0,0,0,9216,2972,12188
1768693032,1,98,0,0,27,27,low_activity,0,0,27,27,low_activity,0.676,2263,437,2700,ok_volume,8,0,8,9224,2972,12196
1768693033,1,98,0,224,0,224,low_activity,0,224,27,251,low_activity,0.701,2487,437,2924,ok_volume,0,0,0,9448,2972,12420
1768693034,1,98,0,224,0,224,low_activity,0,224,27,251,low_activity,0.701,2487,437,2924,ok_volume,0,0,0,9448,2972,12420
1768693035,1,98,0,3000,0,3000,low_activity,0,3224,0,3224,low_activity,0.852,5487,437,5924,ok_volume,3000,0,3000,12448,2972,15420
1768693036,1,98,0,3000,0,3000,low_activity,0,3224,0,3224,low_activity,0.818,4376,437,4813,ok_volume,0,0,0,12326,2972,15298
1768693037,1,98,0,3010,0,3010,low_activity,0,3010,0,3010,low_activity,0.819,4386,437,4823,ok_volume,10,0,10,12336,2972,15308
1768693038,1,98,0,253,0,253,low_activity,0,3253,0,3253,low_activity,0.777,3477,437,3914,ok_volume,243,0,243,12579,2972,15551
1768693039,1,98,0,253,0,253,low_activity,0,3253,0,3253,low_activity,0.777,3477,437,3914,ok_volume,0,0,0,12579,2950,15529
1768693040,1,98,0,743,0,743,low_activity,0,753,0,753,low_activity,0.802,3977,437,4414,ok_volume,500,0,500,13079,2950,16029
1768693041,1,98,0,500,0,500,low_activity,0,753,0,753,low_activity,0.802,3977,437,4414,ok_volume,0,0,0,13079,2950,16029
1768693042,1,98,0,520,0,520,low_activity,0,763,0,763,low_activity,0.987,3997,27,4024,ok_volume,20,0,20,12699,2950,15649
1768693043,1,98,0,487,0,487,low_activity,0,987,0,987,low_activity,0.988,4464,27,4491,ok_volume,467,0,467,13166,2950,16116
1768693044,1,98,0,546,0,546,low_activity,0,1046,0,1046,low_activity,0.988,4523,27,4550,ok_volume,59,0,59,13225,2950,16175
1768693045,1,98,0,526,0,526,low_activity,0,546,0,546,low_activity,0.988,4523,27,4550,ok_volume,0,0,0,13225,2950,16175
1768693046,1,98,0,96,0,96,low_activity,0,583,0,583,low_activity,0.988,4560,27,4587,ok_volume,37,0,37,13262,2950,16212
1768693047,1,98,0,37,0,37,low_activity,0,563,0,563,low_activity,0.988,4560,27,4587,ok_volume,0,0,0,13262,2950,16212
1768693048,1,98,0,37,0,37,low_activity,0,96,0,96,low_activity,0.988,4560,27,4587,ok_volume,0,0,0,13262,2950,16212
1768693049,1,98,0,0,0,0,no_volume,0,37,0,37,low_activity,0.988,4560,27,4587,ok_volume,0,0,0,12960,2950,15910
1768693050,1,98,0,0,0,0,no_volume,0,37,0,37,low_activity,0.988,4560,27,4587,ok_volume,0,0,0,12960,2950,15910
1768693051,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,4560,27,4587,ok_volume,0,0,0,12960,2950,15910
1768693052,1,97,0,2332,0,2332,low_activity,0,2332,0,2332,low_activity,0.992,6892,27,6919,ok_volume,2332,0,2332,15292,2950,18242
1768693053,1,97,0,2332,0,2332,low_activity,0,2332,0,2332,low_activity,0.992,6892,27,6919,ok_volume,0,0,0,9643,450,10093
1768693054,1,97,0,2332,0,2332,low_activity,0,2332,0,2332,low_activity,0.992,6892,27,6919,ok_volume,0,0,0,9643,450,10093
1768693055,1,97,0,0,0,0,no_volume,0,2332,0,2332,low_activity,0.992,6892,27,6919,ok_volume,0,0,0,9643,450,10093
1768693056,1,97,0,0,0,0,no_volume,0,2332,0,2332,low_activity,0.992,6892,27,6919,ok_volume,0,0,0,9612,450,10062
1768693057,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,6892,27,6919,ok_volume,0,0,0,9612,450,10062
1768693058,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,6892,27,6919,ok_volume,0,0,0,9300,450,9750
1768693059,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,6892,27,6919,ok_volume,0,0,0,9163,450,9613
1768693060,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6892,0,6892,ok_volume,0,0,0,9163,450,9613
1768693061,1,97,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,6911,0,6911,ok_volume,19,0,19,9182,450,9632
1768693062,1,97,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,6687,0,6687,ok_volume,0,0,0,9182,437,9619
1768693063,1,97,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,6702,0,6702,ok_volume,15,0,15,9197,437,9634
1768693064,1,96,0,593,0,593,low_activity,1.0,612,0,612,ok_volume,1.0,7280,0,7280,ok_volume,578,0,578,9775,437,10212
1768693065,1,96,0,593,0,593,low_activity,1.0,612,0,612,ok_volume,1.0,4280,0,4280,ok_volume,0,0,0,9775,437,10212
1768693066,2,96,0,578,0,578,low_activity,0,593,0,593,low_activity,1.0,4280,0,4280,ok_volume,0,0,0,8664,437,9101
1768693067,2,96,0,0,0,0,no_volume,0,593,0,593,low_activity,1.0,4270,0,4270,ok_volume,0,0,0,8664,437,9101
1768693068,2,96,0,0,0,0,no_volume,0,578,0,578,low_activity,1.0,4027,0,4027,ok_volume,0,0,0,7512,437,7949
1768693069,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4027,0,4027,ok_volume,0,0,0,7512,437,7949
1768693070,2,96,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,3573,0,3573,ok_volume,46,0,46,7558,437,7995
1768693071,2,96,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,3573,0,3573,ok_volume,0,0,0,7558,437,7995
1768693072,2,96,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,3553,0,3553,ok_volume,0,0,0,7558,27,7585
1768693073,2,96,0,468,0,468,low_activity,0,514,0,514,low_activity,1.0,3554,0,3554,ok_volume,468,0,468,8026,27,8053
1768693074,2,96,0,468,0,468,low_activity,0,514,0,514,low_activity,1.0,3495,0,3495,ok_volume,0,0,0,8026,27,8053
1768693075,2,96,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,3495,0,3495,ok_volume,0,0,0,8026,27,8053
1768693076,2,96,0,0,136,136,low_activity,0,468,136,604,low_activity,0.924,3458,136,3594,ok_volume,0,136,136,8026,163,8189
1768693077,2,96,0,0,136,136,low_activity,0,468,136,604,low_activity,0.924,3458,136,3594,ok_volume,0,0,0,8026,163,8189
1768693078,2,96,0,11,136,147,low_activity,0,11,136,147,low_activity,0.925,3469,136,3605,ok_volume,11,0,11,8037,163,8200
1768693079,2,96,0,61,0,61,low_activity,0,61,136,197,low_activity,0.926,3519,136,3655,ok_volume,50,0,50,8087,163,8250
1768693080,2,96,0,586,0,586,low_activity,0,586,136,722,low_activity,0.935,4044,136,4180,ok_volume,525,0,525,8612,163,8775
1768693081,2,96,0,575,0,575,low_activity,0,586,0,586,low_activity,0.935,4044,136,4180,ok_volume,0,0,0,8612,163,8775
1768693082,2,96,0,525,0,525,low_activity,0,586,0,586,low_activity,0.853,1712,136,1848,ok_volume,0,0,0,8612,163,8775
1768693083,2,96,0,0,0,0,no_volume,0,575,0,575,low_activity,0.853,1712,136,1848,ok_volume,0,0,0,8612,163,8775
1768693084,2,96,0,7500,100,7600,low_activity,0,8025,100,8125,low_activity,0.95,9212,236,9448,ok_volume,7500,100,7600,16112,263,16375
1768693085,2,96,0,8333,100,8433,low_activity,0,8333,100,8433,low_activity,0.954,10045,236,10281,ok_volume,833,0,833,16945,263,17208
1768693086,2,96,0,8333,100,8433,low_activity,0,8333,100,8433,low_activity,0.954,10045,236,10281,ok_volume,0,0,0,16945,263,17208
1768693087,2,96,0,833,103,936,low_activity,0.952,8333,203,8536,ok_volume,0.935,10045,339,10384,ok_volume,0,103,103,16945,367,17312
1768693088,2,96,0,0,103,103,low_activity,0.952,8333,203,8536,ok_volume,0.935,10045,339,10384,ok_volume,0,0,0,16945,367,17312
1768693089,2,96,0,0,103,103,low_activity,0,833,103,936,low_activity,0.935,10045,339,10384,ok_volume,0,0,0,16945,367,17312
1768693090,2,97,0,0,0,0,no_volume,0,0,103,103,low_activity,0.935,10045,339,10384,ok_volume,0,0,0,16945,340,17285
1768693091,2,97,0,100,468,568,low_activity,0,100,571,671,low_activity,0.852,10126,807,10933,ok_volume,100,468,568,17045,808,17853
1768693092,2,97,0,100,468,568,low_activity,0,100,468,568,low_activity,0.852,10126,807,10933,ok_volume,1,0,1,16814,808,17622
1768693093,2,97,0,100,468,568,low_activity,0,100,468,568,low_activity,0.852,10111,807,10918,ok_volume,0,0,0,16814,808,17622
1768693094,2,97,0,0,0,0,low_activity,0,100,468,568,low_activity,0.844,9533,807,10340,ok_volume,0,0,0,16814,808,17622
1768693095,2,97,0,0,0,0,no_volume,0,100,468,568,low_activity,0.844,9533,807,10340,ok_volume,0,0,0,13814,808,14622
1768693096,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0.844,9533,807,10340,ok_volume,0,0,0,13814,808,14622
1768693097,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,9533,807,10340,ok_volume,0,0,0,13804,808,14612
1768693098,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,9533,807,10340,ok_volume,0,0,0,13561,808,14369
1768693099,2,97,0,117,0,117,low_activity,0,117,0,117,low_activity,0.846,9650,807,10457,ok_volume,117,0,117,13678,808,14486
1768693100,2,97,0,117,0,117,low_activity,0,117,0,117,low_activity,0.845,9604,807,10411,ok_volume,0,0,0,13178,808,13986
1768693101,2,97,0,117,0,117,low_activity,0,117,0,117,low_activity,0.845,9604,807,10411,ok_volume,0,5,5,13178,813,13991
1768693102,2,97,0,0,0,0,low_activity,0,117,0,117,low_activity,0.845,9604,807,10411,ok_volume,0,0,0,13158,813,13971
1768693103,2,97,0,62,20,82,low_activity,0,179,20,199,low_activity,0.835,9198,827,10025,ok_volume,0,20,20,12753,833,13586
1768693104,2,97,0,87,20,107,low_activity,0,87,20,107,low_activity,0.835,9223,827,10050,ok_volume,25,0,25,12727,833,13560
1768693105,2,97,0,25,20,45,low_activity,0,87,20,107,low_activity,0.835,9223,827,10050,ok_volume,0,0,0,12727,833,13560
1768693106,2,97,0,25,0,25,low_activity,0,87,20,107,low_activity,0.861,9223,691,9914,ok_volume,0,0,0,12690,833,13523
1768693107,2,97,0,0,0,0,no_volume,0,25,20,45,low_activity,0.861,9223,691,9914,ok_volume,0,0,0,12690,833,13523
1768693108,2,97,0,0,0,0,no_volume,0,25,0,25,low_activity,0.86,9212,691,9903,ok_volume,0,0,0,12690,833,13523
1768693109,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,9162,691,9853,ok_volume,0,0,0,12690,833,13523
1768693110,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,8637,691,9328,ok_volume,0,0,0,12690,833,13523
1768693111,2,97,0,0,15,15,low_activity,0,0,15,15,low_activity,0.849,8637,706,9343,ok_volume,0,15,15,12690,848,13538
1768693112,2,97,0,0,15,15,low_activity,0,0,15,15,low_activity,0.849,8637,706,9343,ok_volume,0,0,0,10358,848,11206
1768693113,2,97,0,0,15,15,low_activity,0,0,15,15,low_activity,0.849,8637,706,9343,ok_volume,0,0,0,10358,848,11206
1768693114,2,97,0,100,0,100,low_activity,0,100,15,115,low_activity,0.342,1237,606,1843,ok_volume,100,0,100,10458,848,11306
1768693115,2,97,0,100,0,100,low_activity,0,100,15,115,low_activity,-0.2,404,606,1010,ok_volume,0,0,0,10458,848,11306
1768693116,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.2,404,606,1010,ok_volume,0,0,0,10458,848,11306
1768693117,2,97,0,111,0,111,low_activity,0,211,0,211,low_activity,0.012,515,503,1018,ok_volume,117,0,117,10575,848,11423
1768693118,2,97,0,111,0,111,low_activity,0,211,0,211,low_activity,0.012,515,503,1018,ok_volume,0,0,0,10575,848,11423
1768693119,2,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0.012,515,503,1018,ok_volume,0,0,0,10575,848,11423
1768693120,2,97,0,0,0,0,no_volume,0,111,0,111,low_activity,0.012,515,503,1018,ok_volume,0,0,0,10575,848,11423
1768693121,2,97,0,0,138,138,low_activity,0,111,138,249,low_activity,0.412,415,173,588,ok_volume,0,138,138,10556,986,11542
1768693122,2,97,0,0,138,138,low_activity,0,0,138,138,low_activity,0.412,415,173,588,ok_volume,0,0,0,10556,986,11542
1768693123,2,97,0,111,138,249,low_activity,0,111,138,249,low_activity,0.505,526,173,699,ok_volume,111,0,111,10652,986,11638
1768693124,2,97,0,111,222,333,low_activity,0,111,360,471,low_activity,0.142,526,395,921,ok_volume,0,222,222,10074,1208,11282
1768693125,2,97,0,111,222,333,low_activity,0,111,360,471,low_activity,0.142,526,395,921,ok_volume,0,0,0,10074,1208,11282
1768693126,2,97,0,0,222,222,low_activity,0,111,222,333,low_activity,0.142,526,395,921,ok_volume,0,0,0,10074,1208,11282
1768693127,2,97,0,0,0,0,no_volume,0,111,222,333,low_activity,0.142,526,395,921,ok_volume,0,0,0,10074,1208,11282
1768693128,2,97,0,0,0,0,no_volume,0,0,222,222,low_activity,0.142,526,395,921,ok_volume,0,0,0,10074,1208,11282
1768693129,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.017,409,395,804,ok_volume,0,0,0,10074,1208,11282
1768693130,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.017,409,395,804,ok_volume,0,0,0,10028,1208,11236
1768693131,2,97,0,0,40,40,low_activity,0,0,40,40,low_activity,-0.031,409,435,844,ok_volume,0,45,45,10028,1253,11281
1768693132,2,97,0,0,40,40,low_activity,0,0,40,40,low_activity,-0.113,347,435,782,ok_volume,0,0,0,10028,1253,11281
1768693133,2,97,0,0,40,40,low_activity,0,0,40,40,low_activity,-0.089,347,415,762,ok_volume,0,0,0,9560,1253,10813
1768693134,2,97,0,0,0,0,no_volume,0,0,40,40,low_activity,-0.126,322,415,737,ok_volume,0,0,0,9560,1253,10813
1768693135,2,97,0,0,0,0,no_volume,0,0,40,40,low_activity,-0.126,322,415,737,ok_volume,0,0,0,9560,1253,10813
1768693136,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.126,322,415,737,ok_volume,0,0,0,9560,1117,10677
1768693137,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.126,322,415,737,ok_volume,0,0,0,9560,1117,10677
1768693138,2,97,0,0,68,68,low_activity,0,0,68,68,low_activity,-0.2,322,483,805,ok_volume,0,68,68,9549,1185,10734
1768693139,2,97,0,60,68,128,low_activity,0,60,68,128,low_activity,-0.117,382,483,865,ok_volume,60,0,60,9559,1185,10744
1768693140,2,97,0,60,68,128,low_activity,0,60,68,128,low_activity,-0.117,382,483,865,ok_volume,0,0,0,9034,1185,10219
1768693141,2,97,0,60,0,60,low_activity,0,60,68,128,low_activity,-0.101,382,468,850,ok_volume,0,0,0,9034,1185,10219
1768693142,2,97,0,26,157,183,low_activity,-0.447,86,225,311,ok_volume,-0.21,408,625,1033,ok_volume,26,157,183,9060,1342,10402
1768693143,2,97,0,26,157,183,low_activity,0,86,157,243,low_total_volume,-0.21,408,625,1033,ok_volume,0,0,0,9060,1342,10402
1768693144,2,97,0,26,157,183,low_activity,0,26,157,183,low_activity,-0.34,308,625,933,ok_volume,0,0,0,1560,1242,2802
1768693145,2,97,0,0,0,0,no_volume,0,26,157,183,low_activity,-0.34,308,625,933,ok_volume,0,0,0,727,1242,1969
1768693146,2,97,0,0,14,14,low_activity,0,26,171,197,low_total_volume,-0.35,308,639,947,ok_volume,0,14,14,727,1255,1982
1768693147,2,97,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.529,197,639,836,ok_volume,0,0,0,727,1152,1879
1768693148,2,97,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.529,197,639,836,ok_volume,0,0,0,727,1152,1879
1768693149,2,97,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.529,197,639,836,ok_volume,0,0,0,727,1152,1879
1768693150,2,97,0,0,24,24,low_activity,0,0,38,38,low_activity,-0.542,197,663,860,ok_volume,0,24,24,727,1176,1903
1768693151,2,97,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.454,197,525,722,ok_volume,0,0,0,627,708,1335
1768693152,2,97,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.454,197,525,722,ok_volume,0,0,0,626,708,1334
1768693153,2,97,0,0,0,0,no_volume,0,0,24,24,low_activity,-0.718,86,525,611,ok_volume,0,0,0,626,708,1334
1768693154,2,97,0,0,0,0,no_volume,0,0,24,24,low_activity,-0.558,86,303,389,ok_volume,0,0,0,626,708,1334
1768693155,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.558,86,303,389,ok_volume,0,0,0,626,708,1334
1768693156,2,97,-1.0,0,2556,2556,ok_volume,-1.0,0,2556,2556,ok_volume,-0.942,86,2859,2945,ok_volume,0,2556,2556,626,3264,3890
1768693157,2,97,-1.0,0,2556,2556,ok_volume,-1.0,0,2556,2556,ok_volume,-0.942,86,2859,2945,ok_volume,0,0,0,626,3264,3890
1768693158,2,97,0.1,3121,2556,5677,ok_volume,0.1,3121,2556,5677,ok_volume,0.057,3207,2859,6066,ok_volume,3121,0,3121,3747,3264,7011
1768693159,2,97,0,3146,0,3146,low_activity,0.103,3146,2556,5702,ok_volume,0.061,3232,2859,6091,ok_volume,30,0,30,3660,3264,6924
1768693160,2,97,0,3146,0,3146,low_activity,0.103,3146,2556,5702,ok_volume,0.061,3232,2859,6091,ok_volume,0,0,0,3660,3264,6924
1768693161,2,97,0,25,0,25,low_activity,0,3146,0,3146,low_activity,0.068,3232,2819,6051,ok_volume,0,0,0,3660,3259,6919
1768693162,2,97,0,0,0,0,no_volume,0,3146,0,3146,low_activity,0.068,3232,2819,6051,ok_volume,0,0,0,3598,3259,6857
1768693163,2,97,0,358,0,358,low_activity,0,383,0,383,low_activity,0.12,3590,2819,6409,ok_volume,358,0,358,3948,3239,7187
1768693164,2,97,0,670,0,670,low_activity,0,670,0,670,low_activity,0.161,3902,2819,6721,ok_volume,312,0,312,4235,3239,7474
1768693165,2,97,0,670,60,730,low_activity,0,670,60,730,low_activity,0.151,3902,2879,6781,ok_volume,0,60,60,4235,3299,7534
1768693166,2,97,0,312,60,372,low_activity,0,670,60,730,low_activity,0.151,3902,2879,6781,ok_volume,0,0,0,4235,3299,7534
1768693167,2,97,0,25,60,85,low_activity,0,695,60,755,low_activity,0.154,3927,2879,6806,ok_volume,25,0,25,4260,3299,7559
1768693168,1,98,0,25,0,25,low_activity,0,337,60,397,low_activity,0.166,3927,2811,6738,ok_volume,0,0,0,4260,3299,7559
1768693169,1,98,0,25,535,560,low_activity,-0.919,25,595,620,ok_volume,0.072,3867,3346,7213,ok_volume,0,0,0,4260,3834,8094
1768693170,1,98,0,0,535,535,low_activity,0,25,535,560,low_activity,0.072,3867,3346,7213,ok_volume,0,0,0,4260,3834,8094
1768693171,1,98,0,0,0,0,no_volume,0,25,535,560,low_activity,0.072,3867,3346,7213,ok_volume,0,0,0,4260,3819,8079
1768693172,1,97,0,331,0,331,low_activity,-0.236,331,535,866,ok_volume,0.134,4172,3189,7361,ok_volume,331,0,331,4591,3819,8410
1768693173,1,97,0,331,0,331,low_activity,0,331,0,331,low_activity,0.134,4172,3189,7361,ok_volume,0,0,0,4591,3819,8410
1768693174,1,97,0,331,0,331,low_activity,0,331,0,331,low_activity,0.134,4172,3189,7361,ok_volume,0,0,0,4491,3819,8310
1768693175,1,96,1.0,12000,0,12000,ok_volume,1.0,12331,0,12331,ok_volume,0.671,16172,3189,19361,ok_volume,12000,0,12000,16491,3819,20310
1768693176,1,96,1.0,12000,0,12000,ok_volume,1.0,12331,0,12331,ok_volume,0.672,16172,3175,19347,ok_volume,0,0,0,16491,3819,20310
1768693177,1,96,1.0,12000,0,12000,ok_volume,1.0,12000,0,12000,ok_volume,0.672,16172,3175,19347,ok_volume,0,0,0,16374,3819,20193
1768693178,1,96,0,0,0,0,no_volume,1.0,12000,0,12000,ok_volume,0.672,16172,3175,19347,ok_volume,0,0,0,16374,3819,20193
1768693179,1,96,0,0,0,0,no_volume,1.0,12000,0,12000,ok_volume,0.672,16172,3175,19347,ok_volume,0,0,0,16374,3819,20193
1768693180,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,16172,3151,19323,ok_volume,0,0,0,16374,3819,20193
1768693181,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,16172,3151,19323,ok_volume,0,0,0,16374,3681,20055
1768693182,1,97,0,0,19,19,low_activity,0,0,19,19,low_activity,0.672,16172,3170,19342,ok_volume,0,19,19,16374,3700,20074
1768693183,2,97,0,0,19,19,low_activity,0,0,19,19,low_activity,0.672,16172,3170,19342,ok_volume,0,0,0,16263,3700,19963
1768693184,2,96,0,0,19,19,low_activity,0,0,19,19,low_activity,0.672,16172,3170,19342,ok_volume,0,0,0,16263,3478,19741
1768693185,2,96,0,6000,0,6000,low_activity,0,6000,19,6019,low_activity,0.75,22172,3170,25342,ok_volume,6000,0,6000,22263,3478,25741
1768693186,2,96,0,6000,0,6000,low_activity,0,6000,19,6019,low_activity,0.946,22172,614,22786,ok_volume,0,0,0,22263,3478,25741
1768693187,2,96,0,6000,55,6055,low_activity,0,6000,55,6055,low_activity,0.941,22172,669,22841,ok_volume,0,55,55,22263,3533,25796
1768693188,2,96,0,0,55,55,low_activity,0,6000,55,6055,low_activity,0.932,19051,669,19720,ok_volume,0,0,0,22263,3533,25796
1768693189,2,96,0,0,261,261,low_activity,0.917,6000,261,6261,ok_volume,0.912,19026,875,19901,ok_volume,0,206,206,22263,3739,26002
1768693190,2,96,0,0,206,206,low_activity,0,0,261,261,low_activity,0.912,19026,875,19901,ok_volume,0,0,0,22263,3739,26002
1768693191,2,96,0,0,249,249,low_activity,0,0,304,304,low_activity,0.908,19026,918,19944,ok_volume,0,43,43,22263,3737,26000
1768693192,2,96,0,0,43,43,low_activity,0,0,249,249,low_activity,0.908,19026,918,19944,ok_volume,0,0,0,22263,3737,26000
1768693193,2,96,0,0,43,43,low_activity,0,0,249,249,low_activity,0.906,18668,918,19586,ok_volume,0,0,0,22263,3737,26000
1768693194,2,96,0,0,0,0,no_volume,0,0,43,43,low_activity,0.905,18356,918,19274,ok_volume,0,0,0,22263,3737,26000
1768693195,2,96,0,0,0,0,no_volume,0,0,43,43,low_activity,0.911,18356,858,19214,ok_volume,0,0,0,22263,3737,26000
1768693196,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,18356,858,19214,ok_volume,0,0,0,22263,3737,26000
1768693197,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,18331,858,19189,ok_volume,0,0,0,22263,3737,26000
1768693198,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,18331,323,18654,ok_volume,0,0,0,22263,3669,25932
1768693199,2,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0.965,18377,323,18700,ok_volume,46,0,46,22249,3669,25918
1768693200,2,96,0,280,0,280,low_activity,0,280,0,280,low_activity,0.966,18611,323,18934,ok_volume,234,0,234,22483,3669,26152
1768693201,2,96,0,280,0,280,low_activity,0,280,0,280,low_activity,0.966,18611,323,18934,ok_volume,0,0,0,22483,3669,26152
1768693202,2,96,0,234,0,234,low_activity,0,280,0,280,low_activity,0.965,18280,323,18603,ok_volume,0,0,0,22457,3512,25969
1768693203,2,96,0,0,0,0,no_volume,0,280,0,280,low_activity,0.965,18280,323,18603,ok_volume,0,0,0,22457,3512,25969
1768693204,2,96,0,136,0,136,low_activity,0,370,0,370,low_activity,0.966,18416,323,18739,ok_volume,136,0,136,22593,3512,26105
1768693205,2,96,0,136,0,136,low_activity,0,136,0,136,low_activity,0.904,6416,323,6739,ok_volume,0,0,0,22593,3512,26105
1768693206,2,96,0,136,0,136,low_activity,0,136,0,136,low_activity,0.904,6416,323,6739,ok_volume,0,0,0,22593,3498,26091
1768693207,2,96,0,0,0,0,no_volume,0,136,0,136,low_activity,0.904,6416,323,6739,ok_volume,0,0,0,22593,3498,26091
1768693208,2,96,0,1700,0,1700,low_activity,0,1836,0,1836,low_activity,0.923,8116,323,8439,ok_volume,1700,0,1700,24293,3498,27791
1768693209,2,96,0,1700,0,1700,low_activity,0,1700,0,1700,low_activity,0.923,8116,323,8439,ok_volume,0,0,0,24293,3498,27791
1768693210,2,96,0,1700,0,1700,low_activity,0,1700,0,1700,low_activity,0.923,8116,323,8439,ok_volume,0,0,0,24293,3474,27767
1768693211,2,96,0,0,0,0,no_volume,0,1700,0,1700,low_activity,0.923,8116,323,8439,ok_volume,0,0,0,24293,3474,27767
1768693212,2,96,0,0,0,0,no_volume,0,1700,0,1700,low_activity,0.928,8116,304,8420,ok_volume,0,0,0,24293,3474,27767
1768693213,2,96,0,0,2000,2000,low_activity,0,0,2000,2000,low_activity,0.558,8116,2304,10420,ok_volume,0,2000,2000,24293,5474,29767
1768693214,2,96,0,0,2000,2000,low_activity,0,0,2000,2000,low_activity,0.558,8116,2304,10420,ok_volume,0,0,0,24293,5474,29767
1768693215,2,96,0,0,2000,2000,low_activity,0,0,2000,2000,low_activity,-0.043,2116,2304,4420,ok_volume,0,0,0,24293,5474,29767
1768693216,2,96,0,124,0,124,low_activity,0,124,2000,2124,low_activity,-0.014,2240,2304,4544,ok_volume,124,0,124,24417,2918,27335
1768693217,2,96,0,124,0,124,low_activity,0,124,2000,2124,low_activity,-0.002,2240,2249,4489,ok_volume,0,0,0,24417,2918,27335
1768693218,2,96,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.002,2240,2249,4489,ok_volume,0,0,0,21296,2918,24214
1768693219,2,96,0,0,0,0,no_volume,0,124,0,124,low_activity,0.046,2240,2043,4283,ok_volume,0,0,0,21266,2918,24184
1768693220,2,96,0,425,0,425,low_activity,0,549,0,549,low_activity,0.132,2665,2043,4708,ok_volume,425,0,425,21691,2918,24609
1768693221,2,96,0,425,22,447,low_activity,0,425,22,447,low_activity,0.137,2665,2022,4687,ok_volume,0,22,22,21691,2940,24631
1768693222,2,96,0,425,22,447,low_activity,0,425,22,447,low_activity,0.137,2665,2022,4687,ok_volume,0,0,0,21691,2940,24631
1768693223,2,96,0,0,22,22,low_activity,0,425,22,447,low_activity,0.137,2665,2022,4687,ok_volume,0,0,0,21333,2940,24273
1768693224,2,96,0,0,0,0,no_volume,0,425,22,447,low_activity,0.137,2665,2022,4687,ok_volume,0,0,0,21021,2940,23961
