ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772933283,53,46,0.38,6045,2713,8758,ok_volume,0.621,32915,7686,40601,ok_volume,0.509,45616,14843,60459,ok_volume,0,112,112,58727,18801,77528
1772933284,53,45,-0.958,19,892,911,ok_volume,0.606,32142,7879,40021,ok_volume,0.501,45586,15138,60724,ok_volume,0,327,327,58560,19127,77687
1772933285,53,45,-0.934,105,3096,3201,ok_volume,0.038,6150,5705,11855,ok_volume,0.438,45596,17809,63405,ok_volume,26,2671,2697,58672,21798,80470
1772933286,55,44,0.054,4407,3953,8360,ok_volume,-0.011,4426,4524,8950,ok_volume,0.453,49898,18770,68668,ok_volume,4318,961,5279,62870,22759,85629
1772933287,55,44,-0.121,4329,5524,9853,ok_volume,-0.148,4417,5949,10366,ok_volume,0.414,49853,20662,70515,ok_volume,10,1668,1678,62878,24653,87531
1772933288,55,44,-0.371,4312,9390,13702,ok_volume,-0.474,4417,12382,16799,ok_volume,0.293,49690,27169,76859,ok_volume,8,6446,6454,62543,31191,93734
1772933289,55,44,-0.98,89,8953,9042,ok_volume,-0.488,4408,12811,17219,ok_volume,0.28,49579,27887,77466,ok_volume,79,758,837,62076,31849,93925
1772933290,55,44,-0.993,89,25691,25780,ok_volume,-0.734,4401,28636,33037,ok_volume,0.034,49504,46294,95798,ok_volume,18,18496,18514,61653,50345,111998
1772933291,55,44,-0.99,104,20354,20458,ok_volume,-0.992,114,28557,28671,ok_volume,0.031,49212,46297,95509,ok_volume,16,1108,1124,59677,51275,110952
1772933292,54,45,-0.984,168,20290,20458,ok_volume,-0.982,247,27485,27732,ok_volume,0.02,48659,46763,95422,ok_volume,143,691,834,59306,51843,111149
1772933293,54,45,-0.64,420,1912,2332,ok_volume,-0.953,509,21158,21667,ok_volume,0.023,48462,46272,94734,ok_volume,267,123,390,59004,51944,110948
1772933294,53,46,-0.73,522,3340,3862,ok_volume,-0.953,547,22944,23491,ok_volume,-0.003,48279,48529,96808,ok_volume,122,2550,2672,58899,54424,113323
1772933295,54,45,-0.775,422,3337,3759,ok_volume,-0.797,580,5131,5711,ok_volume,-0.014,47702,49078,96780,ok_volume,51,689,740,58248,55008,113256
1772933296,54,45,-0.926,274,7105,7379,ok_volume,-0.842,679,7909,8588,ok_volume,-0.048,47739,52514,100253,ok_volume,114,3886,4000,58330,58869,117199
1772933297,53,44,0.034,5134,4801,9935,ok_volume,-0.15,5513,7455,12968,ok_volume,-0.001,52651,52746,105397,ok_volume,4977,232,5209,63286,59101,122387
1772933298,54,45,0.039,5123,4743,9866,ok_volume,-0.202,5283,7962,13245,ok_volume,-0.079,45472,53262,98734,ok_volume,46,18,64,63322,59651,122973
1772933299,55,43,0.633,5882,1320,7202,ok_volume,0.013,6039,5889,11928,ok_volume,-0.077,46088,53725,99813,ok_volume,894,471,1365,63872,60082,123954
1772933300,54,45,-0.001,2127,2131,4258,ok_volume,0.026,7218,6856,14074,ok_volume,-0.076,47125,54890,102015,ok_volume,1223,1656,2879,64964,61738,126702
1772933301,60,38,-0.198,2793,4168,6961,ok_volume,0.216,7802,5025,12827,ok_volume,-0.09,47462,56839,104301,ok_volume,703,2059,2762,65631,63797,129428
1772933302,60,37,-0.501,1980,5961,7941,ok_volume,-0.381,2885,6442,9327,ok_volume,-0.11,47333,59009,106342,ok_volume,65,2256,2321,64803,66014,130817
1772933303,61,37,-0.485,1581,4561,6142,ok_volume,-0.29,3676,6674,10350,ok_volume,-0.107,47803,59259,107062,ok_volume,0,256,256,64738,65998,130736
1772933304,63,35,-0.377,2057,4542,6599,ok_volume,-0.349,3977,8247,12224,ok_volume,-0.102,48977,60045,109022,ok_volume,1174,2044,3218,65791,67792,133583
1772933305,65,31,-0.689,1174,6378,7552,ok_volume,-0.59,2755,10689,13444,ok_volume,-0.131,48655,63294,111949,ok_volume,0,4099,4099,65712,71891,137603
1772933306,66,33,-0.708,1174,6873,8047,ok_volume,-0.64,2057,9379,11436,ok_volume,-0.128,48616,62891,111507,ok_volume,0,745,745,65268,72636,137904
1772933307,68,30,-0.84,490,5640,6130,ok_volume,-0.653,1664,7926,9590,ok_volume,-0.131,48806,63538,112344,ok_volume,491,810,1301,64384,73446,137830
1772933308,69,29,-0.704,490,2822,3312,ok_volume,-0.686,1664,8950,10614,ok_volume,-0.144,48464,64812,113276,ok_volume,0,1274,1274,63678,74304,137982
1772933309,69,29,-0.439,955,2447,3402,ok_volume,-0.768,955,7284,8239,ok_volume,-0.149,48156,65054,113210,ok_volume,465,298,763,63410,74687,138097
1772933310,69,29,0.412,4285,1786,6071,ok_volume,0.178,4775,3334,8109,ok_volume,-0.4,25879,60351,86230,ok_volume,3800,124,3924,67203,74780,141983
1772933311,70,29,-0.537,4309,14295,18604,ok_volume,-0.548,4799,16457,21256,ok_volume,-0.568,19877,72077,91954,ok_volume,24,13868,13892,67227,87492,154719
1772933312,70,29,-0.586,3962,15201,19163,ok_volume,-0.583,4447,16863,21310,ok_volume,-0.569,19996,72819,92815,ok_volume,142,1152,1294,65857,88603,154460
1772933313,70,29,-0.98,162,15811,15973,ok_volume,-0.57,4447,16238,20685,ok_volume,-0.572,19996,73449,93445,ok_volume,0,734,734,65857,88438,154295
1772933314,70,29,-0.908,295,6088,6383,ok_volume,-0.66,4119,20137,24256,ok_volume,-0.588,20065,77330,97395,ok_volume,157,4211,4368,65984,92611,158595
1772933315,70,29,-0.728,1062,6757,7819,ok_volume,-0.894,1224,21834,23058,ok_volume,-0.57,20953,76480,97433,ok_volume,905,1839,2744,66789,94442,161231
1772933316,69,30,-0.798,1113,9897,11010,ok_volume,-0.808,1251,11783,13034,ok_volume,-0.652,16702,79167,95869,ok_volume,58,3874,3932,66842,98316,165158
1772933317,70,29,-0.273,3719,6508,10227,ok_volume,-0.494,3876,11444,15320,ok_volume,-0.602,19455,78222,97677,ok_volume,2765,815,3580,69545,99131,168676
1772933318,63,32,-0.208,3902,5949,9851,ok_volume,-0.414,4964,11972,16936,ok_volume,-0.561,20543,73039,93582,ok_volume,1088,1276,2364,70470,100377,170847
1772933319,75,23,0.521,11194,3524,14718,ok_volume,0.137,12150,9219,21369,ok_volume,-0.452,27807,73738,101545,ok_volume,7351,1459,8810,77628,101804,179432
1772933320,76,23,0.065,8431,7402,15833,ok_volume,-0.036,11245,12089,23334,ok_volume,-0.366,27797,59933,87730,ok_volume,0,3545,3545,77530,106422,183952
1772933321,75,23,-0.145,7343,9832,17175,ok_volume,-0.031,11194,11907,23101,ok_volume,-0.385,27782,62517,90299,ok_volume,0,3692,3692,77215,109010,186225
1772933322,75,23,-0.96,158,7838,7996,ok_volume,-0.154,8589,11711,20300,ok_volume,-0.384,27797,62448,90245,ok_volume,161,617,778,76680,109407,186087
1772933323,76,23,-0.9,413,7843,8256,ok_volume,-0.286,7756,13983,21739,ok_volume,-0.407,27790,65864,93654,ok_volume,256,3537,3793,76465,112335,188800
1772933324,75,22,-0.843,460,5389,5849,ok_volume,-0.93,460,12610,13070,ok_volume,-0.399,27720,64566,92286,ok_volume,51,1266,1317,76215,113322,189537
1772933325,75,24,-0.958,407,18870,19277,ok_volume,-0.952,565,23179,23744,ok_volume,-0.475,27782,77981,105763,ok_volume,106,14098,14204,75699,127286,202985
1772933326,75,24,-0.821,1657,16875,18532,ok_volume,-0.821,2070,21026,23096,ok_volume,-0.443,29173,75634,104807,ok_volume,1512,1539,3051,77133,128375,205508
1772933327,75,24,-0.808,2486,23361,25847,ok_volume,-0.82,2788,28133,30921,ok_volume,-0.534,25072,82519,107591,ok_volume,876,7733,8609,77944,136108,214052
1772933328,75,24,-0.611,2401,9943,12344,ok_volume,-0.817,2553,25279,27832,ok_volume,-0.537,25060,83181,108241,ok_volume,25,680,705,70751,136677,207428
1772933329,75,24,-0.773,1142,8927,10069,ok_volume,-0.799,2752,24564,27316,ok_volume,-0.546,24433,83241,107674,ok_volume,246,367,613,70740,137200,207940
1772933330,75,23,-0.702,958,5476,6434,ok_volume,-0.631,3339,14739,18078,ok_volume,-0.564,23903,85864,109767,ok_volume,0,4243,4243,71247,140989,212236
1772933331,75,23,-0.707,938,5458,6396,ok_volume,-0.769,1834,14018,15852,ok_volume,-0.57,23205,84627,107832,ok_volume,0,782,782,70884,141700,212584
1772933332,76,23,-0.992,25,6355,6380,ok_volume,-0.771,983,7589,8572,ok_volume,-0.578,22347,83666,106013,ok_volume,25,1186,1211,70707,142909,213616
1772933333,75,23,-0.555,791,2762,3553,ok_volume,-0.623,1729,7441,9170,ok_volume,-0.569,23113,84104,107217,ok_volume,771,548,1319,71120,143605,214725
1772933334,76,23,-0.463,791,2154,2945,ok_volume,-0.805,791,7323,8114,ok_volume,-0.579,21939,82348,104287,ok_volume,5,280,285,71123,142635,213758
1772933335,75,24,-0.494,1090,3215,4305,ok_volume,-0.66,1115,5437,6552,ok_volume,-0.567,22263,80651,102914,ok_volume,324,1866,2190,71125,144196,215321
1772933336,75,23,-0.271,2020,3522,5542,ok_volume,-0.315,2811,5396,8207,ok_volume,-0.542,23959,80753,104712,ok_volume,1702,806,2508,72788,143898,216686
1772933337,75,23,-0.272,2323,4057,6380,ok_volume,-0.274,3089,5415,8504,ok_volume,-0.548,23772,81303,105075,ok_volume,303,1340,1643,72772,145104,217876
1772933338,75,22,-0.268,2271,3937,6208,ok_volume,-0.439,2595,6656,9251,ok_volume,-0.545,24044,81725,105769,ok_volume,277,1788,2065,72707,146892,219599
1772933339,77,22,-0.9,632,12013,12645,ok_volume,-0.695,2652,14739,17391,ok_volume,-0.585,23616,90323,113939,ok_volume,57,729,786,71984,155670,227654
1772933340,77,22,-0.93,406,11150,11556,ok_volume,-0.694,2405,13306,15711,ok_volume,-0.64,19893,90667,110560,ok_volume,77,468,545,45943,151293,197236
1772933341,77,22,-0.379,799,1773,2572,ok_volume,-0.81,1374,13062,14436,ok_volume,-0.58,20534,77323,97857,ok_volume,665,581,1246,40582,149732,190314
1772933342,75,23,-0.935,839,24982,25821,ok_volume,-0.937,1168,35664,36832,ok_volume,-0.66,20493,100104,120597,ok_volume,97,23941,24038,40660,173206,213866
1772933343,76,23,-0.847,2025,24527,26552,ok_volume,-0.845,2159,25719,27878,ok_volume,-0.641,21756,99383,121139,ok_volume,1263,13,1276,41923,173107,215030
1772933344,75,23,-0.914,1749,39107,40856,ok_volume,-0.883,2491,40156,42647,ok_volume,-0.668,21988,110342,132330,ok_volume,389,15161,15550,42223,187941,230164
1772933345,75,23,-0.715,2917,17546,20463,ok_volume,-0.839,3679,42060,45739,ok_volume,-0.665,22348,110893,133241,ok_volume,1265,2372,3637,43462,187642,231104
1772933346,76,23,-0.828,1654,17551,19205,ok_volume,-0.865,3014,41497,44511,ok_volume,-0.655,22297,107037,129334,ok_volume,6,18,24,39150,186473,225623
1772933347,76,22,-0.169,1865,2625,4490,ok_volume,-0.67,3517,17799,21316,ok_volume,-0.682,20134,106459,126593,ok_volume,606,235,841,39746,184951,224697
1772933348,76,22,0.23,600,376,976,ok_volume,-0.776,2254,17909,20163,ok_volume,-0.694,19046,105320,124366,ok_volume,0,123,123,39738,178628,218366
1772933349,76,22,0.157,978,712,1690,ok_volume,-0.161,2243,3102,5345,ok_volume,-0.79,12081,103063,115144,ok_volume,378,354,732,40037,178224,218261
1772933350,76,22,-0.395,659,1521,2180,ok_volume,-0.17,1259,1774,3033,ok_volume,-0.781,12362,100578,112940,ok_volume,281,660,941,40300,160772,201072
1772933351,76,21,-0.454,659,1755,2414,ok_volume,-0.253,1259,2113,3372,ok_volume,-0.774,12362,97243,109605,ok_volume,0,357,357,40284,160021,200305
1772933352,78,21,-0.694,281,1557,1838,ok_volume,-0.572,659,2418,3077,ok_volume,-0.777,12204,97166,109370,ok_volume,0,518,518,40141,159874,200015
1772933353,80,19,-0.728,258,1642,1900,ok_volume,-0.537,917,3040,3957,ok_volume,-0.771,12207,94377,106584,ok_volume,198,667,865,40137,160496,200633
1772933354,79,17,-0.939,514,16352,16866,ok_volume,-0.913,795,17395,18190,ok_volume,-0.794,12416,108232,120648,ok_volume,256,15096,15352,40271,173042,213313
1772933355,81,18,-0.947,449,16339,16788,ok_volume,-0.942,514,17314,17828,ok_volume,-0.77,12311,94713,107024,ok_volume,0,579,579,40220,172932,213152
1772933356,81,18,-0.97,256,16905,17161,ok_volume,-0.945,514,18164,18678,ok_volume,-0.795,10806,94407,105213,ok_volume,0,1233,1233,40106,170282,210388
1772933357,83,14,0.425,5175,2089,7264,ok_volume,-0.521,5624,17849,23473,ok_volume,-0.704,15105,86960,102065,ok_volume,5153,277,5430,40304,169720,210024
1772933358,83,15,0.243,5175,3154,8329,ok_volume,-0.552,5431,18826,24257,ok_volume,-0.707,15085,87768,102853,ok_volume,0,1644,1644,40258,171346,211604
1772933359,83,16,0.199,5153,3442,8595,ok_volume,-0.008,5175,5254,10429,ok_volume,-0.725,14147,88891,103038,ok_volume,6,1431,1437,39370,172399,211769
1772933360,83,16,-0.904,216,4274,4490,ok_volume,-0.035,5391,5784,11175,ok_volume,-0.713,14363,85719,100082,ok_volume,216,1109,1325,38363,171852,210215
1772933361,83,16,-0.749,867,6054,6921,ok_volume,-0.145,6020,8068,14088,ok_volume,-0.709,15014,88348,103362,ok_volume,651,3517,4168,38311,173310,211621
1772933362,83,16,-0.611,1283,5309,6592,ok_volume,-0.737,1283,8474,9757,ok_volume,-0.701,15405,87697,103102,ok_volume,416,697,1113,37839,171751,209590
1772933363,83,15,-0.279,2962,5254,8216,ok_volume,-0.421,3178,7791,10969,ok_volume,-0.684,16534,88211,104745,ok_volume,1901,1054,2955,39740,172549,212289
1772933364,84,14,0.172,2509,1772,4281,ok_volume,-0.309,3376,6398,9774,ok_volume,-0.679,16732,87428,104160,ok_volume,198,35,233,38764,170540,209304
1772933365,84,14,0.052,2894,2607,5501,ok_volume,-0.264,3961,6807,10768,ok_volume,-0.67,17209,87045,104254,ok_volume,801,356,1157,39565,167974,207539
1772933366,84,14,-0.497,999,2974,3973,ok_volume,-0.175,3310,4711,8021,ok_volume,-0.699,15513,87641,103154,ok_volume,5,427,432,39570,168656,208226
1772933367,84,14,-0.515,1190,3713,4903,ok_volume,-0.291,3283,5979,9262,ok_volume,-0.7,15599,88261,103860,ok_volume,393,840,1233,39472,169797,209269
1772933368,85,14,-0.742,399,2691,3090,ok_volume,-0.579,1398,5244,6642,ok_volume,-0.674,15337,78622,93959,ok_volume,15,323,338,39487,168761,208248
1772933369,85,13,-0.533,489,1604,2093,ok_volume,-0.553,1290,4477,5767,ok_volume,-0.672,15370,78343,93713,ok_volume,95,455,550,39097,168900,207997
1772933370,85,13,-0.834,100,1103,1203,ok_volume,-0.753,489,3475,3964,ok_volume,-0.673,15293,78214,93507,ok_volume,0,352,352,35297,169128,204425
1772933371,85,13,-0.321,488,950,1438,ok_volume,-0.408,887,2109,2996,ok_volume,-0.676,15026,77799,92825,ok_volume,398,166,564,35671,155367,191038
1772933372,85,13,-0.279,7430,13170,20600,ok_volume,-0.298,7530,13934,21464,ok_volume,-0.504,21961,66531,88492,ok_volume,7054,12665,19719,42583,166880,209463
1772933373,85,13,-0.256,7598,12831,20429,ok_volume,-0.278,7688,13615,21303,ok_volume,-0.522,20866,66518,87384,ok_volume,168,0,168,42751,166146,208897
1772933374,85,13,-0.277,8015,14166,22181,ok_volume,-0.271,8413,14671,23084,ok_volume,-0.426,21292,52858,74150,ok_volume,816,1508,2324,43410,163443,206853
1772933375,84,13,-0.169,1859,2613,4472,ok_volume,-0.249,9289,15444,24733,ok_volume,-0.423,20903,51598,72501,ok_volume,767,1117,1884,43385,162721,206106
1772933376,85,13,-0.171,1903,2688,4591,ok_volume,-0.256,9103,15353,24456,ok_volume,-0.42,21115,51655,72770,ok_volume,212,75,287,43539,158922,202461
1772933377,85,13,-0.089,992,1187,2179,ok_volume,-0.126,2088,2688,4776,ok_volume,-0.429,20532,51420,71952,ok_volume,19,3,22,40793,158110,198903
1772933378,85,13,0.256,794,470,1264,ok_volume,-0.107,2485,3083,5568,ok_volume,-0.42,21097,51692,72789,ok_volume,565,395,960,40270,157229,197499
1772933379,85,13,0.969,25804,408,26212,ok_volume,0.888,26779,1595,28374,ok_volume,-0.052,45941,50967,96908,ok_volume,25222,19,25241,58141,154629,212770
1772933380,85,13,0.903,28900,1481,30381,ok_volume,0.899,29129,1556,30685,ok_volume,-0.026,48773,51380,100153,ok_volume,381,1080,1461,61255,152163,213418
1772933381,85,13,0.878,28483,1843,30326,ok_volume,0.857,29065,2238,31303,ok_volume,-0.028,48921,51754,100675,ok_volume,149,757,906,61404,149228,210632
1772933382,86,13,0.097,2222,1830,4052,ok_volume,0.864,30741,2238,32979,ok_volume,-0.006,50549,51162,101711,ok_volume,1694,0,1694,62937,148611,211548
1772933383,86,13,0.273,2000,1143,3143,ok_volume,0.863,30335,2229,32564,ok_volume,-0.004,50515,50881,101396,ok_volume,159,386,545,62840,145460,208300
1772933384,86,13,0.231,1852,1158,3010,ok_volume,-0.113,2381,2988,5369,ok_volume,0.158,50259,36560,86819,ok_volume,0,772,772,62789,144966,207755
1772933385,86,13,-0.572,383,1407,1790,ok_volume,0.014,2224,2164,4388,ok_volume,0.164,50483,36230,86713,ok_volume,224,236,460,62907,131117,194024
1772933386,86,13,-0.17,724,1021,1745,ok_volume,0.293,2576,1407,3983,ok_volume,0.186,50961,34997,85958,ok_volume,502,0,502,61897,129578,191475
1772933387,86,13,-0.599,911,3633,4544,ok_volume,-0.636,1070,4804,5874,ok_volume,0.094,45995,38117,84112,ok_volume,192,3337,3529,61213,125241,186454
1772933388,85,13,-0.556,1022,3583,4605,ok_volume,-0.574,1246,4604,5850,ok_volume,0.118,46330,36566,82896,ok_volume,134,186,320,61523,124591,186114
1772933389,85,13,-0.743,522,3538,4060,ok_volume,-0.51,1246,3837,5083,ok_volume,0.137,46330,35156,81486,ok_volume,0,18,18,60585,124211,184796
1772933390,85,13,0.149,1511,1118,2629,ok_volume,-0.306,2399,4515,6914,ok_volume,0.152,47491,34961,82452,ok_volume,1377,914,2291,61962,120843,182805
1772933391,85,13,0.585,3980,1043,5023,ok_volume,-0.007,4502,4563,9065,ok_volume,0.221,49443,31555,80998,ok_volume,2205,117,2322,64565,120069,184634
1772933392,85,13,0.487,5250,1809,7059,ok_volume,0.456,5384,2013,7397,ok_volume,0.227,50297,31656,81953,ok_volume,1269,784,2053,65820,119519,185339
1772933393,85,13,-0.339,3475,7043,10518,ok_volume,-0.206,5250,7975,13225,ok_volume,0.137,48402,36750,85152,ok_volume,0,6148,6148,65049,125119,190168
1772933394,84,13,-0.887,1308,21940,23248,ok_volume,-0.625,5299,22965,28264,ok_volume,-0.023,48253,50546,98799,ok_volume,50,14998,15048,65094,139317,204411
1772933395,84,13,-0.858,1732,22609,24341,ok_volume,-0.637,5207,23504,28711,ok_volume,-0.015,49135,50658,99793,ok_volume,1683,1453,3136,66453,138860,205313
1772933396,85,13,-0.815,1732,16998,18730,ok_volume,-0.778,2991,23948,26939,ok_volume,-0.006,49135,49681,98816,ok_volume,0,555,555,64751,138587,203338
1772933397,85,13,-0.082,1705,2008,3713,ok_volume,-0.859,1754,23164,24918,ok_volume,-0.001,48768,48841,97609,ok_volume,22,0,22,64470,137247,201717
1772933398,85,13,-0.332,306,610,916,ok_volume,-0.786,2038,17053,19091,ok_volume,0.005,49042,48577,97619,ok_volume,286,55,341,64479,127337,191816
1772933399,85,13,0.63,533,121,654,ok_volume,0.02,2216,2129,4345,ok_volume,0.01,49179,48198,97377,ok_volume,227,22,249,64649,126674,191323
1772933400,84,13,-0.371,797,1739,2536,ok_volume,-0.474,819,2294,3113,ok_volume,-0.0,49465,49477,98942,ok_volume,286,1618,1904,64858,127824,192682
1772933401,84,15,-0.448,625,1640,2265,ok_volume,-0.303,931,1739,2670,ok_volume,-0.001,49179,49311,98490,ok_volume,112,0,112,64305,127243,191548
1772933402,84,14,-0.409,1600,3812,5412,ok_volume,-0.301,2111,3933,6044,ok_volume,0.055,43349,38840,82189,ok_volume,1216,2194,3410,65424,105496,170920
1772933403,84,13,-0.592,1328,5186,6514,ok_volume,-0.575,1841,6826,8667,ok_volume,0.016,43195,41832,85027,ok_volume,27,2992,3019,64188,108475,172663
1772933404,84,14,-0.625,1216,5277,6493,ok_volume,-0.621,1614,6895,8509,ok_volume,0.022,42267,40422,82689,ok_volume,5,98,103,63804,93412,157216
1772933405,84,14,-0.149,2299,3106,5405,ok_volume,-0.189,3613,5300,8913,ok_volume,0.054,43789,39333,83122,ok_volume,2287,23,2310,64831,91063,155894
1772933406,85,14,0.97,10485,161,10646,ok_volume,0.373,11701,5347,17048,ok_volume,0.137,51777,39305,91082,ok_volume,7640,0,7640,73026,91089,164115
1772933407,84,14,0.823,12907,1257,14164,ok_volume,0.497,12921,4340,17261,ok_volume,0.145,54182,40492,94674,ok_volume,2422,1187,3609,74842,92041,166883
1772933408,84,14,0.608,10148,2470,12618,ok_volume,0.663,12994,2631,15625,ok_volume,0.13,53704,41380,95084,ok_volume,87,1286,1373,74929,93204,168133
1772933409,85,14,0.008,2509,2470,4979,ok_volume,0.673,12994,2540,15534,ok_volume,-0.233,25750,41367,67117,ok_volume,4,0,4,74555,92466,167021
1772933410,85,14,0.343,5281,2583,7864,ok_volume,0.605,15342,3770,19112,ok_volume,-0.153,30563,41594,72157,ok_volume,5079,1300,6379,79468,93106,172574
1772933411,85,14,0.555,5217,1492,6709,ok_volume,0.322,7726,3962,11688,ok_volume,-0.148,30438,41029,71467,ok_volume,29,195,224,79497,92918,172415
1772933412,85,14,0.073,5220,4511,9731,ok_volume,-0.033,5422,5794,11216,ok_volume,-0.208,28863,44048,72911,ok_volume,118,3019,3137,79550,95341,174891
1772933413,84,14,-0.979,141,13291,13432,ok_volume,-0.465,5335,14591,19926,ok_volume,-0.304,28704,53742,82446,ok_volume,8,10083,10091,79360,104757,184117
1772933414,84,14,-0.957,378,17086,17464,ok_volume,-0.544,5480,18578,24058,ok_volume,-0.326,28964,56944,85908,ok_volume,262,3780,4042,79366,93648,173014
1772933415,84,14,-0.965,260,14718,14978,ok_volume,-0.956,401,17929,18330,ok_volume,-0.332,28740,57359,86099,ok_volume,0,651,651,79366,93717,173083
1772933416,84,14,-0.853,385,4846,5231,ok_volume,-0.946,503,18152,18655,ok_volume,-0.341,28365,57711,86076,ok_volume,125,415,540,79469,92899,172368
1772933417,84,14,0.498,5240,1754,6994,ok_volume,-0.484,5500,15821,21321,ok_volume,-0.249,33092,55065,88157,ok_volume,5115,688,5803,79431,93310,172741
1772933418,84,14,0.539,5383,1614,6997,ok_volume,-0.034,5643,6045,11688,ok_volume,-0.252,33101,55390,88491,ok_volume,143,519,662,79574,92092,171666
1772933419,84,14,0.605,5519,1357,6876,ok_volume,0.399,5644,2423,8067,ok_volume,-0.249,33362,55530,88892,ok_volume,266,163,429,79834,90824,170658
1772933420,84,14,0.356,1829,869,2698,ok_volume,0.564,7069,1972,9041,ok_volume,-0.248,33012,54816,87828,ok_volume,1425,205,1630,81043,89920,170963
1772933421,84,14,0.304,2261,1207,3468,ok_volume,0.515,7519,2406,9925,ok_volume,-0.278,31371,55554,86925,ok_volume,576,787,1363,80968,87252,168220
1772933422,84,14,0.382,2744,1226,3970,ok_volume,0.248,3148,1895,5043,ok_volume,-0.281,30856,54947,85803,ok_volume,744,177,921,81296,86732,168028
1772933423,84,14,0.027,1333,1264,2597,ok_volume,0.284,3019,1684,4703,ok_volume,-0.228,30870,49081,79951,ok_volume,15,300,315,79410,85978,165388
1772933424,84,14,-0.101,783,959,1742,ok_volume,0.162,2783,2008,4791,ok_volume,-0.057,30846,34573,65419,ok_volume,25,482,507,79237,85248,164485
1772933425,84,14,-0.7,607,3434,4041,ok_volume,-0.391,1926,4398,6324,ok_volume,-0.092,29731,35772,65503,ok_volume,568,2418,2986,79004,86544,165548
1772933426,84,14,-0.909,593,12393,12986,ok_volume,-0.81,1351,12870,14221,ok_volume,-0.199,29731,44476,74207,ok_volume,2,8030,8032,79001,94265,173266
1772933427,84,14,-0.886,740,12229,12969,ok_volume,-0.889,779,13245,14024,ok_volume,-0.202,29881,45028,74909,ok_volume,178,552,730,78786,93977,172763
1772933428,84,14,-0.959,182,8624,8806,ok_volume,-0.887,775,12987,13762,ok_volume,-0.206,29607,44971,74578,ok_volume,10,44,54,78781,93698,172479
1772933429,84,14,-0.518,578,1822,2400,ok_volume,-0.843,1146,13499,14645,ok_volume,-0.216,29776,46177,75953,ok_volume,397,1228,1625,79083,94471,173554
1772933430,85,14,-0.398,634,1473,2107,ok_volume,-0.852,806,10055,10861,ok_volume,-0.202,29718,44762,74480,ok_volume,228,203,431,79311,94322,173633
1772933431,85,14,-0.36,674,1431,2105,ok_volume,-0.406,856,2025,2881,ok_volume,-0.203,29656,44762,74418,ok_volume,50,0,50,78963,94156,173119
1772933432,85,14,-0.823,278,2871,3149,ok_volume,-0.716,684,4141,4825,ok_volume,-0.228,28454,45236,73690,ok_volume,0,2668,2668,71909,84159,156068
1772933433,84,14,-0.95,76,2944,3020,ok_volume,-0.724,700,4375,5075,ok_volume,-0.198,28466,42520,70986,ok_volume,26,276,302,71767,84435,156202
1772933434,84,14,-0.979,49,4694,4743,ok_volume,-0.875,327,4897,5224,ok_volume,-0.216,28489,44179,72668,ok_volume,28,1594,1622,70866,84677,155543
1772933435,84,14,-0.187,1410,2057,3467,ok_volume,-0.528,1460,4725,6185,ok_volume,-0.241,27004,44140,71144,ok_volume,1361,31,1392,71460,83591,155051
1772933436,84,14,0.138,2147,1625,3772,ok_volume,-0.37,2173,4725,6898,ok_volume,-0.374,20128,44140,64268,ok_volume,533,0,533,72011,83516,155527
1772933437,84,14,0.654,2236,467,2703,ok_volume,-0.044,2285,2493,4778,ok_volume,-0.418,17818,43389,61207,ok_volume,112,436,548,72104,83949,156053
1772933438,84,14,0.299,1268,684,1952,ok_volume,0.11,2882,2309,5191,ok_volume,-0.395,18354,42354,60708,ok_volume,623,248,871,72162,83800,155962
1772933439,84,14,0.036,735,684,1419,ok_volume,0.6,2859,715,3574,ok_volume,-0.398,18239,42354,60593,ok_volume,0,0,0,44207,83781,127988
1772933440,85,14,-0.236,623,1007,1630,ok_volume,-0.065,1268,1443,2711,ok_volume,-0.521,13160,41813,54973,ok_volume,0,766,766,43826,83467,127293
1772933441,85,14,-1.0,0,821,821,ok_volume,-0.344,735,1505,2240,ok_volume,-0.521,13137,41683,54820,ok_volume,0,62,62,43677,82772,126449
1772933442,85,14,0.267,1419,821,2240,ok_volume,0.313,2042,1069,3111,ok_volume,-0.456,14438,38664,53102,ok_volume,1425,0,1425,43408,82772,126180
1772933443,85,14,-0.418,1419,3457,4876,ok_volume,-0.496,1419,4216,5635,ok_volume,-0.375,14438,31772,46210,ok_volume,0,3395,3395,43249,85781,129030
1772933444,85,14,-0.327,1755,3457,5212,ok_volume,-0.418,1755,4278,6033,ok_volume,-0.318,14514,28054,42568,ok_volume,336,62,398,43585,85058,128643
1772933445,85,14,-0.89,336,5769,6105,ok_volume,-0.537,1755,5831,7586,ok_volume,-0.344,14514,29715,44229,ok_volume,0,2312,2312,43361,87134,130495
1772933446,85,14,-0.826,376,3951,4327,ok_volume,-0.607,1795,7346,9141,ok_volume,-0.363,14429,30877,45306,ok_volume,40,1577,1617,42899,88648,131547
