ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770179065,61,38,0.737,310,47,357,ok_volume,0.873,696,47,743,ok_volume,0.812,6650,690,7340,ok_volume,264,47,311,22922,956,23878
1770179066,61,38,0.727,297,47,344,ok_volume,0.785,391,47,438,ok_volume,0.812,6659,690,7349,ok_volume,31,0,31,22953,938,23891
1770179067,61,38,0.718,286,47,333,ok_volume,0.758,341,47,388,ok_volume,0.811,6615,690,7305,ok_volume,0,0,0,22870,938,23808
1770179068,60,39,0.996,5549,10,5559,ok_volume,0.981,5815,57,5872,ok_volume,0.925,12133,470,12603,ok_volume,5518,10,5528,28088,948,29036
1770179069,60,39,0.996,5559,10,5569,ok_volume,0.981,5845,57,5902,ok_volume,0.924,11933,470,12403,ok_volume,50,0,50,28085,948,29033
1770179070,60,39,0.993,5859,20,5879,ok_volume,0.993,5890,20,5910,ok_volume,0.924,12233,480,12713,ok_volume,300,0,300,27851,958,28809
1770179071,60,39,0.95,388,10,398,ok_volume,0.993,5906,20,5926,ok_volume,0.916,11008,480,11488,ok_volume,47,7,54,25898,965,26863
1770179072,60,39,0,386,0,386,low_activity,0.993,5945,20,5965,ok_volume,0.915,10800,480,11280,ok_volume,39,0,39,25929,965,26894
1770179073,60,39,0,86,0,86,low_activity,0.954,427,10,437,ok_volume,0.941,10800,327,11127,ok_volume,0,0,0,25911,965,26876
1770179074,60,39,0,39,0,39,low_activity,0,386,0,386,low_activity,0.941,10800,327,11127,ok_volume,0,0,0,25855,965,26820
1770179075,60,39,0,1907,0,1907,low_activity,0,1993,0,1993,low_activity,0.955,11922,277,12199,ok_volume,1907,0,1907,27762,965,28727
1770179076,60,39,0,1922,0,1922,low_activity,0,1961,0,1961,low_activity,0.955,11914,277,12191,ok_volume,23,0,23,27749,965,28714
1770179077,60,39,0,1922,0,1922,low_activity,0,1922,0,1922,low_activity,0.955,11914,277,12191,ok_volume,0,0,0,27725,965,28690
1770179078,61,38,0,260,0,260,low_activity,1.0,2167,0,2167,ok_volume,0.955,12141,277,12418,ok_volume,245,0,245,27872,965,28837
1770179079,61,38,0,245,0,245,low_activity,1.0,2167,0,2167,ok_volume,0.955,12110,277,12387,ok_volume,0,0,0,27831,820,28651
1770179080,61,38,0,1014,0,1014,low_activity,1.0,1029,0,1029,ok_volume,0.958,12776,277,13053,ok_volume,769,0,769,28136,728,28864
1770179082,61,38,0,1240,0,1240,low_activity,1.0,1485,0,1485,ok_volume,0.959,13125,277,13402,ok_volume,314,0,314,28599,728,29327
1770179083,61,38,0,471,125,596,low_activity,0.817,1240,125,1365,ok_volume,0.936,11774,392,12166,ok_volume,3,125,128,28438,853,29291
1770179084,61,38,0,314,125,439,low_activity,0.817,1240,125,1365,ok_volume,0.968,11774,192,11966,ok_volume,0,0,0,28390,853,29243
1770179085,61,38,0,76,125,201,low_activity,0.628,547,125,672,ok_volume,0.968,11665,192,11857,ok_volume,77,0,77,28430,853,29283
1770179086,61,38,0,134,0,134,low_activity,0.564,448,125,573,ok_volume,0.967,11608,192,11800,ok_volume,59,0,59,28466,853,29319
1770179087,61,38,0,178,0,178,low_total_volume,0.175,178,125,303,ok_volume,0.967,11567,192,11759,ok_volume,44,0,44,28267,853,29120
1770179088,61,38,0,117,0,117,low_total_volume,0,193,0,193,low_total_volume,0.966,10997,192,11189,ok_volume,15,0,15,28016,853,28869
1770179089,60,39,0,277,10,287,low_total_volume,0.952,411,10,421,ok_volume,0.964,11040,202,11242,ok_volume,218,10,228,27393,863,28256
1770179090,61,38,0.982,1084,10,1094,ok_volume,0.983,1186,10,1196,ok_volume,0.965,11341,202,11543,ok_volume,820,0,820,27292,863,28155
1770179091,61,38,0.981,1069,10,1079,ok_volume,0.982,1128,10,1138,ok_volume,0.964,11005,202,11207,ok_volume,3,0,3,27198,863,28061
1770179092,61,38,1.0,855,0,855,ok_volume,0.982,1119,10,1129,ok_volume,0.964,10990,202,11192,ok_volume,35,0,35,17500,863,18363
1770179093,61,38,0,35,0,35,low_activity,0.982,1104,10,1114,ok_volume,0.964,10946,202,11148,ok_volume,0,0,0,17452,863,18315
1770179094,60,39,0,35,10,45,low_activity,0.977,855,10,865,ok_volume,0.962,10935,212,11147,ok_volume,0,10,10,17452,873,18325
1770179095,60,39,0,515,1981,2496,low_activity,-0.565,550,1981,2531,ok_volume,0.68,11195,2136,13331,ok_volume,525,1974,2499,17977,2847,20824
1770179096,60,39,-0.568,546,1981,2527,ok_volume,-0.546,581,1981,2562,ok_volume,0.68,11195,2136,13331,ok_volume,35,0,35,17977,2847,20824
1770179097,60,39,-0.473,705,1971,2676,ok_volume,-0.475,705,1981,2686,ok_volume,0.683,11354,2136,13490,ok_volume,159,0,159,18090,2847,20937
1770179098,60,39,0,205,0,205,low_activity,-0.467,720,1981,2701,ok_volume,0.467,5851,2126,7977,ok_volume,15,0,15,18105,2617,20722
1770179099,60,39,0,1395,0,1395,low_activity,-0.008,1941,1971,3912,ok_volume,0.537,7031,2116,9147,ok_volume,1224,0,1224,19072,2617,21689
1770179100,60,39,0,1252,0,1252,low_activity,1.0,1442,0,1442,ok_volume,0.523,6747,2116,8863,ok_volume,16,0,16,19077,2617,21694
1770179101,60,39,0,1237,0,1237,low_activity,1.0,1411,0,1411,ok_volume,0.52,6700,2116,8816,ok_volume,0,0,0,17801,2617,20418
1770179102,60,39,0,62,0,62,low_activity,1.0,1298,0,1298,ok_volume,0.52,6707,2116,8823,ok_volume,0,0,0,17600,2617,20217
1770179103,60,39,0,46,0,46,low_activity,1.0,1283,0,1283,ok_volume,0.52,6707,2116,8823,ok_volume,3,0,3,17603,2464,20067
1770179104,60,39,0,636,0,636,low_activity,1.0,698,0,698,ok_volume,0.553,7343,2116,9459,ok_volume,636,0,636,18239,2464,20703
1770179105,60,39,0,636,0,636,low_activity,0,682,0,682,low_activity,0.44,5436,2116,7552,ok_volume,2,0,2,17451,2414,19865
1770179106,60,39,0,636,2000,2636,low_activity,0,636,2000,2636,low_activity,0.137,5421,4116,9537,ok_volume,0,2000,2000,17428,4414,21842
1770179107,60,39,0,0,2000,2000,low_activity,0,636,2000,2636,low_activity,0.137,5421,4116,9537,ok_volume,0,0,0,17428,4414,21842
1770179108,60,39,0,0,2000,2000,low_activity,0,636,2000,2636,low_activity,0.114,5176,4116,9292,ok_volume,0,0,0,17410,4414,21824
1770179109,60,39,1.0,990,0,990,ok_volume,-0.338,990,2000,2990,ok_volume,0.199,6166,4116,10282,ok_volume,953,7,960,18374,4421,22795
1770179110,60,39,1.0,1385,0,1385,ok_volume,-0.182,1385,2000,3385,ok_volume,0.169,5792,4116,9908,ok_volume,395,0,395,18666,4421,23087
1770179111,60,39,1.0,1723,0,1723,ok_volume,1.0,1769,0,1769,ok_volume,0.188,6019,4116,10135,ok_volume,384,0,384,19020,4421,23441
1770179112,60,39,1.0,779,0,779,ok_volume,1.0,1769,0,1769,ok_volume,0.162,5705,4116,9821,ok_volume,7,0,7,18935,4421,23356
1770179113,60,39,1.0,428,0,428,ok_volume,1.0,1767,0,1767,ok_volume,0.18,5749,3991,9740,ok_volume,47,0,47,17631,4411,22042
1770179114,60,39,0,61,0,61,low_activity,1.0,840,0,840,ok_volume,0.182,5766,3991,9757,ok_volume,22,0,22,17653,4211,21864
1770179115,60,39,1.0,373,0,373,ok_volume,1.0,757,0,757,ok_volume,0.201,6002,3991,9993,ok_volume,3,3,6,17779,4214,21993
1770179116,60,39,0,329,0,329,low_activity,1.0,373,0,373,ok_volume,0.197,5944,3991,9935,ok_volume,0,0,0,17662,4214,21876
1770179117,60,39,0,0,0,0,low_activity,1.0,373,0,373,ok_volume,0.193,5900,3991,9891,ok_volume,6,0,6,17583,4214,21797
1770179118,60,39,0,0,0,0,low_activity,0,329,0,329,low_activity,0.192,5885,3991,9876,ok_volume,0,0,0,16998,4212,21210
1770179119,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.172,5636,3981,9617,ok_volume,0,0,0,16818,4212,21030
1770179120,60,39,0.992,2455,10,2465,ok_volume,0.992,2455,10,2465,ok_volume,0.291,7271,3991,11262,ok_volume,2473,16,2489,18738,4219,22957
1770179121,60,39,0.992,2455,10,2465,ok_volume,0.992,2455,10,2465,ok_volume,0.291,7271,3991,11262,ok_volume,0,0,0,18402,4219,22621
1770179122,61,38,0.992,2465,10,2475,ok_volume,0.992,2465,10,2475,ok_volume,0.29,7246,3991,11237,ok_volume,10,0,10,18362,4219,22581
1770179123,61,38,0,779,0,779,low_activity,0.994,3234,10,3244,ok_volume,0.335,8015,3991,12006,ok_volume,769,0,769,19077,4219,23296
1770179124,61,38,1.0,1832,0,1832,ok_volume,0.995,4287,10,4297,ok_volume,0.39,9068,3981,13049,ok_volume,284,0,284,20115,4219,24334
1770179125,61,38,1.0,1832,0,1832,ok_volume,1.0,1842,0,1842,ok_volume,0.62,8563,2010,10573,ok_volume,17,0,17,19868,4172,24040
1770179126,61,38,1.0,323,0,323,ok_volume,1.0,1871,0,1871,ok_volume,0.62,8561,2010,10571,ok_volume,29,0,29,19866,4172,24038
1770179127,61,38,0,219,0,219,low_activity,1.0,2041,0,2041,ok_volume,0.62,8582,2010,10592,ok_volume,180,0,180,20046,4172,24218
1770179128,61,38,0,813,0,813,low_activity,1.0,1107,0,1107,ok_volume,0.64,9171,2010,11181,ok_volume,604,0,604,15132,4162,19294
1770179129,61,38,0,906,0,906,low_activity,1.0,945,0,945,ok_volume,0.601,8072,2010,10082,ok_volume,44,0,44,15204,4152,19356
1770179130,61,38,0,926,0,926,low_activity,1.0,1135,0,1135,ok_volume,0.608,8256,2010,10266,ok_volume,207,0,207,15111,4152,19263
1770179131,60,39,0.986,1397,10,1407,ok_volume,0.991,2259,10,2269,ok_volume,0.645,9363,2020,11383,ok_volume,1153,10,1163,16217,4155,20372
1770179132,60,39,0.986,1400,10,1410,ok_volume,0.991,2126,10,2136,ok_volume,0.647,9410,2020,11430,ok_volume,50,0,50,16228,4155,20383
1770179133,60,39,0.984,1215,10,1225,ok_volume,0.986,1459,10,1469,ok_volume,0.647,9425,2020,11445,ok_volume,16,0,16,16244,4155,20399
1770179134,61,38,0,1467,0,1467,low_activity,0.993,2820,10,2830,ok_volume,0.669,10194,2020,12214,ok_volume,1414,0,1414,17658,4155,21813
1770179135,61,38,0,1508,0,1508,low_activity,0.993,2708,10,2718,ok_volume,0.672,10282,2020,12302,ok_volume,96,0,96,15847,4155,20002
1770179136,61,37,0,1493,0,1493,low_activity,1.0,1555,0,1555,ok_volume,0.996,10282,20,10302,ok_volume,0,0,0,15824,4155,19979
1770179137,61,38,0,88,0,88,low_activity,0,1508,0,1508,low_activity,0.996,10282,20,10302,ok_volume,0,0,0,15824,4155,19979
1770179138,60,38,0,21,0,21,low_activity,1.0,1514,0,1514,ok_volume,0.996,10257,20,10277,ok_volume,29,0,29,15608,4155,19763
1770179139,61,38,1.0,545,0,545,ok_volume,1.0,633,0,633,ok_volume,0.996,9837,20,9857,ok_volume,526,0,526,16134,4155,20289
1770179140,61,38,1.0,545,0,545,ok_volume,1.0,545,0,545,ok_volume,0.996,9442,20,9462,ok_volume,3,0,3,15368,4155,19523
1770179141,61,37,0,524,0,524,low_activity,1.0,545,0,545,ok_volume,0.996,9058,20,9078,ok_volume,7,0,7,15218,4155,19373
1770179142,62,37,0,0,0,0,low_activity,1.0,545,0,545,ok_volume,0.996,9058,20,9078,ok_volume,0,0,0,14904,4155,19059
1770179143,62,37,0,0,0,0,low_activity,0,524,0,524,low_activity,0.996,9014,20,9034,ok_volume,0,0,0,14901,4030,18931
1770179144,60,38,0,47,10,57,low_activity,0,47,10,57,low_activity,0.993,8732,30,8762,ok_volume,55,10,65,14956,4040,18996
1770179145,61,38,0.987,1493,10,1503,ok_volume,0.987,1493,10,1503,ok_volume,0.994,10178,30,10208,ok_volume,1446,0,1446,16325,4040,20365
1770179146,60,39,0.985,2670,20,2690,ok_volume,0.985,2670,20,2690,ok_volume,0.993,11355,40,11395,ok_volume,1177,10,1187,17443,4050,21493
1770179147,61,38,0.992,2633,10,2643,ok_volume,0.985,2680,20,2700,ok_volume,0.993,11365,40,11405,ok_volume,15,0,15,17414,4050,21464
1770179148,61,38,0.984,1249,10,1259,ok_volume,0.986,2742,20,2762,ok_volume,0.993,11427,40,11467,ok_volume,62,0,62,17461,4050,21511
1770179149,61,38,0,138,0,138,low_total_volume,0.993,2761,10,2771,ok_volume,0.993,11493,40,11533,ok_volume,71,0,71,17283,4040,21323
1770179150,61,38,1.0,620,0,620,ok_volume,0.989,1807,10,1817,ok_volume,0.994,9530,30,9560,ok_volume,499,0,499,16962,4040,21002
1770179151,61,38,1.0,589,0,589,ok_volume,1.0,661,0,661,ok_volume,0.994,9561,30,9591,ok_volume,31,0,31,16990,4040,21030
1770179152,61,38,0.132,523,401,924,ok_volume,0.238,651,401,1052,ok_volume,0.914,9551,431,9982,ok_volume,0,401,401,16955,4441,21396
1770179153,61,38,-0.206,264,401,665,ok_volume,0.344,822,401,1223,ok_volume,0.901,8246,431,8677,ok_volume,240,0,240,17195,4441,21636
1770179154,61,38,0.441,1033,401,1434,ok_volume,0.59,1556,401,1957,ok_volume,0.906,8762,431,9193,ok_volume,800,0,800,17995,4431,22426
1770179155,61,38,1.0,1440,0,1440,ok_volume,0.572,1471,401,1872,ok_volume,0.91,9159,431,9590,ok_volume,407,0,407,17877,2457,20334
1770179156,61,38,0,1407,0,1407,low_activity,0.607,1640,401,2041,ok_volume,0.912,9330,431,9761,ok_volume,200,0,200,18042,2457,20499
1770179157,61,38,0,607,0,607,low_activity,1.0,1640,0,1640,ok_volume,0.91,9150,431,9581,ok_volume,0,0,0,17883,2457,20340
1770179158,61,38,0,200,0,200,low_activity,0,1407,0,1407,low_activity,0.903,8468,431,8899,ok_volume,0,0,0,17868,2457,20325
1770179159,61,38,0,15,0,15,low_activity,0,622,0,622,low_activity,0.903,8439,431,8870,ok_volume,21,0,21,16665,2457,19122
1770179160,63,36,0,69,10,79,low_activity,0,269,10,279,low_activity,0.899,8293,441,8734,ok_volume,54,10,64,16703,2467,19170
1770179161,63,35,0.999,18739,10,18749,ok_volume,0.999,18739,10,18749,ok_volume,0.967,25810,431,26241,ok_volume,18670,0,18670,35327,2467,37794
1770179162,64,35,0.999,18734,10,18744,ok_volume,0.999,18749,10,18759,ok_volume,0.967,25773,431,26204,ok_volume,10,0,10,35337,2467,37804
1770179163,64,35,1.0,18680,0,18680,ok_volume,0.999,18749,10,18759,ok_volume,0.967,25758,431,26189,ok_volume,0,0,0,35334,2467,37801
1770179164,64,35,0,10,0,10,low_activity,0.999,18734,10,18744,ok_volume,0.965,24353,431,24784,ok_volume,0,0,0,34698,2467,37165
1770179165,64,35,0,96,10,106,low_activity,0.999,18776,10,18786,ok_volume,0.964,24361,441,24802,ok_volume,105,10,115,34801,2477,37278
1770179166,64,35,0,110,10,120,low_activity,0,120,10,130,low_activity,0.964,24375,441,24816,ok_volume,14,8,22,34815,485,35300
1770179167,64,35,0,110,226,336,low_activity,0,110,226,336,low_activity,0.948,24375,657,25032,ok_volume,0,216,216,34815,701,35516
1770179168,64,35,0,33,216,249,low_activity,-0.273,129,226,355,ok_volume,0.948,24373,657,25030,ok_volume,19,0,19,34788,701,35489
1770179169,64,35,0,131,216,347,low_activity,0.032,241,226,467,ok_volume,0.947,23961,657,24618,ok_volume,112,0,112,33947,694,34641
1770179170,64,34,0.925,1200,47,1247,ok_volume,0.644,1214,263,1477,ok_volume,0.945,25030,704,25734,ok_volume,1069,47,1116,34621,741,35362
1770179171,65,34,0.985,6430,47,6477,ok_volume,0.922,6449,263,6712,ok_volume,0.955,30279,704,30983,ok_volume,5249,0,5249,39486,741,40227
1770179172,66,33,0.985,6328,47,6375,ok_volume,0.986,6459,47,6506,ok_volume,0.955,30289,704,30993,ok_volume,15,0,15,39494,741,40235
1770179173,66,33,1.0,5259,0,5259,ok_volume,0.986,6440,47,6487,ok_volume,0.955,30289,704,30993,ok_volume,0,0,0,39447,741,40188
1770179174,66,33,0,10,0,10,low_activity,0.985,6328,47,6375,ok_volume,0.955,30242,694,30936,ok_volume,0,0,0,39108,741,39849
1770179175,66,33,0,0,0,0,no_volume,1.0,5259,0,5259,ok_volume,0.953,28796,694,29490,ok_volume,0,0,0,39105,738,39843
1770179176,66,33,0,0,10,10,low_activity,0,10,10,20,low_activity,0.951,27619,694,28313,ok_volume,0,10,10,39105,748,39853
1770179177,67,32,0,115,20,135,low_activity,0,115,20,135,low_activity,0.95,27724,704,28428,ok_volume,115,15,130,39214,763,39977
1770179178,67,32,0,115,20,135,low_activity,0,115,20,135,low_activity,0.95,27662,704,28366,ok_volume,0,0,0,39214,763,39977
1770179179,67,32,0,115,75,190,low_activity,0,115,85,200,low_total_volume,0.946,27596,769,28365,ok_volume,0,65,65,39214,828,40042
1770179180,67,32,0,39,65,104,low_activity,0,154,85,239,low_total_volume,0.945,27143,769,27912,ok_volume,48,0,48,36789,812,37601
1770179181,67,32,0,39,88,127,low_activity,0,154,98,252,low_total_volume,0.943,27112,792,27904,ok_volume,8,23,31,36797,835,37632
1770179182,67,31,0,60,23,83,low_activity,0,60,88,148,low_total_volume,0.972,27133,391,27524,ok_volume,21,0,21,36808,835,37643
1770179183,68,30,0,153,23,176,low_activity,0,192,88,280,low_total_volume,0.971,27032,391,27423,ok_volume,133,0,133,35403,835,36238
1770179184,69,30,0,153,0,153,low_activity,0,192,23,215,low_total_volume,0.971,26232,391,26623,ok_volume,0,0,0,35119,835,35954
1770179185,69,30,0,132,0,132,low_activity,0,153,23,176,low_activity,0.97,25825,391,26216,ok_volume,0,0,0,35102,835,35937
1770179186,69,30,0,279,0,279,low_activity,0,432,0,432,low_activity,0.97,25904,391,26295,ok_volume,283,0,283,35356,835,36191
1770179187,69,30,0,806,0,806,low_activity,1.0,938,0,938,ok_volume,0.971,26431,391,26822,ok_volume,532,0,532,35708,835,36543
1770179188,68,31,-0.032,806,860,1666,ok_volume,-0.032,806,860,1666,ok_volume,0.91,26431,1251,27682,ok_volume,0,860,860,35026,1695,36721
1770179189,68,29,0.25,1432,860,2292,ok_volume,0.331,1711,860,2571,ok_volume,0.912,27321,1251,28572,ok_volume,905,0,905,35887,1695,37582
1770179190,70,29,0.025,905,860,1765,ok_volume,0.331,1711,860,2571,ok_volume,0.913,27267,1241,28508,ok_volume,1,0,1,35681,1695,37376
1770179191,70,29,1.0,940,0,940,ok_volume,0.261,1467,860,2327,ok_volume,0.749,8632,1241,9873,ok_volume,0,0,0,34563,1685,36248
1770179192,71,28,0,35,0,35,low_activity,0.044,940,860,1800,ok_volume,0.748,8622,1241,9863,ok_volume,0,0,0,34523,1685,36208
1770179193,71,28,0,194,0,194,low_activity,1.0,1134,0,1134,ok_volume,0.753,8816,1241,10057,ok_volume,203,0,203,34710,1685,36395
1770179194,70,29,-0.215,329,509,838,ok_volume,-0.166,364,509,873,ok_volume,0.673,8951,1750,10701,ok_volume,135,509,644,33431,2194,35625
1770179195,70,27,-0.115,404,509,913,ok_volume,-0.115,404,509,913,ok_volume,0.674,8930,1740,10670,ok_volume,75,0,75,33410,2194,35604
1770179196,71,28,-0.416,210,509,719,ok_volume,-0.115,404,509,913,ok_volume,0.673,8916,1740,10656,ok_volume,0,0,0,33410,2194,35604
1770179198,72,26,-0.829,70,748,818,ok_volume,-0.636,280,1257,1537,ok_volume,0.596,8967,2272,11239,ok_volume,0,75,75,33458,2942,36400
1770179199,72,27,-0.912,110,2380,2490,ok_volume,-0.856,185,2380,2565,ok_volume,0.39,8895,3904,12799,ok_volume,40,1632,1672,32972,4574,37546
1770179200,71,28,-0.65,368,1732,2100,ok_volume,-0.692,438,2405,2843,ok_volume,0.355,8154,3882,12036,ok_volume,333,25,358,33302,4599,37901
1770179201,71,28,-0.477,587,1657,2244,ok_volume,-0.571,657,2405,3062,ok_volume,-0.108,3124,3882,7006,ok_volume,210,0,210,33515,4599,38114
1770179202,71,28,0.944,874,25,899,ok_volume,-0.309,914,1732,2646,ok_volume,-0.06,3441,3882,7323,ok_volume,337,0,337,33852,4599,38451
1770179203,72,27,0.689,1358,250,1608,ok_volume,-0.047,1736,1907,3643,ok_volume,0.016,4263,4132,8395,ok_volume,822,257,1079,34674,4856,39530
1770179204,72,27,0.679,1307,250,1557,ok_volume,0.742,1854,275,2129,ok_volume,0.034,4421,4132,8553,ok_volume,0,0,0,34777,4846,39623
1770179205,72,27,0.683,1329,250,1579,ok_volume,0.764,1865,250,2115,ok_volume,0.072,4770,4132,8902,ok_volume,349,0,349,33680,4846,38526
1770179206,71,27,-0.21,349,535,884,ok_volume,0.357,1656,785,2441,ok_volume,0.012,4770,4657,9427,ok_volume,0,535,535,32503,5371,37874
1770179207,72,27,0.557,1881,535,2416,ok_volume,0.569,2861,785,3646,ok_volume,0.142,6187,4647,10834,ok_volume,1532,0,1532,34020,5371,39391
1770179208,71,27,0.435,2146,845,2991,ok_volume,0.494,2495,845,3340,ok_volume,0.157,6801,4957,11758,ok_volume,614,310,924,34572,5681,40253
1770179209,72,27,0.879,4812,310,5122,ok_volume,0.719,5161,845,6006,ok_volume,0.319,9467,4892,14359,ok_volume,2666,0,2666,37167,5681,42848
1770179210,72,27,0.848,4379,360,4739,ok_volume,0.737,5911,895,6806,ok_volume,0.361,10527,4942,15469,ok_volume,1099,50,1149,37767,5731,43498
1770179211,72,27,0.958,3832,82,3914,ok_volume,0.877,5978,392,6370,ok_volume,0.363,10594,4951,15545,ok_volume,67,32,99,37803,5763,43566
1770179212,71,28,0.836,3476,310,3786,ok_volume,0.832,6756,620,7376,ok_volume,0.427,12883,5179,18062,ok_volume,2311,228,2539,40114,5590,45704
1770179213,72,27,0.939,8302,260,8562,ok_volume,0.95,12067,310,12377,ok_volume,0.566,18676,5179,23855,ok_volume,5931,0,5931,45805,5590,51395
1770179214,72,27,0.949,8748,228,8976,ok_volume,0.939,9914,310,10224,ok_volume,0.575,19189,5179,24368,ok_volume,513,0,513,45518,5590,51108
1770179215,72,27,0.973,7483,102,7585,ok_volume,0.929,9860,362,10222,ok_volume,0.586,20234,5281,25515,ok_volume,1046,102,1148,46157,5692,51849
1770179216,72,27,0.929,2758,102,2860,ok_volume,0.942,10993,330,11323,ok_volume,0.6,21155,5281,26436,ok_volume,1200,0,1200,47157,5692,52849
1770179217,72,27,0.913,2245,102,2347,ok_volume,0.977,8683,102,8785,ok_volume,0.592,20628,5281,25909,ok_volume,0,0,0,47157,5692,52849
1770179218,72,27,1.0,1318,0,1318,ok_volume,0.931,2876,102,2978,ok_volume,0.649,20746,4421,25167,ok_volume,118,0,118,47275,5692,52967
1770179219,72,27,0.075,597,514,1111,ok_volume,0.644,2842,616,3458,ok_volume,0.609,20320,4935,25255,ok_volume,479,521,1000,47733,6213,53946
1770179220,72,27,0.425,1273,514,1787,ok_volume,0.656,2473,514,2987,ok_volume,0.619,20961,4935,25896,ok_volume,677,0,677,48356,6203,54559
1770179221,72,26,0.471,1429,514,1943,ok_volume,0.501,1547,514,2061,ok_volume,0.623,21235,4935,26170,ok_volume,274,0,274,29960,6203,36163
1770179222,72,27,0.314,950,496,1446,ok_volume,0.21,1547,1010,2557,ok_volume,0.593,21235,5431,26666,ok_volume,1,496,497,29951,6699,36650
1770179224,73,26,-1.0,0,1206,1206,ok_volume,-0.119,950,1206,2156,ok_volume,0.576,20906,5632,26538,ok_volume,9,10,19,29960,7409,37369
1770179225,73,26,0,13,710,723,low_activity,-0.616,287,1206,1493,ok_volume,0.575,20844,5632,26476,ok_volume,32,0,32,29887,7399,37286
1770179226,73,26,0,51,982,1033,low_activity,-0.954,51,2178,2229,ok_volume,0.519,20882,6604,27486,ok_volume,39,976,1015,29912,8367,38279
1770179227,73,26,0,93,972,1065,low_activity,-0.895,93,1682,1775,ok_volume,0.557,20854,5931,26785,ok_volume,42,5,47,29954,8156,38110
1770179228,73,26,-0.346,480,989,1469,ok_volume,-0.339,493,999,1492,ok_volume,0.567,21254,5873,27127,ok_volume,407,17,424,30342,8173,38515
1770179229,73,26,0.953,707,17,724,ok_volume,-0.132,758,989,1747,ok_volume,0.67,21479,4241,25720,ok_volume,269,2,271,30499,8175,38674
1770179230,73,26,0.954,724,17,741,ok_volume,-0.103,804,989,1793,ok_volume,0.668,21200,4216,25416,ok_volume,59,0,59,29489,8128,37617
1770179231,73,26,0,396,0,396,low_activity,0.96,838,17,855,ok_volume,0.666,21063,4216,25279,ok_volume,72,0,72,24312,8128,32440
1770179232,73,26,0.978,1446,16,1462,ok_volume,0.969,2111,33,2144,ok_volume,0.678,22051,4232,26283,ok_volume,1315,16,1331,25612,8144,33756
1770179233,73,26,0.981,1693,16,1709,ok_volume,0.984,2017,16,2033,ok_volume,0.686,21377,3982,25359,ok_volume,312,0,312,25924,8144,34068
1770179234,73,26,0.045,1621,1482,3103,ok_volume,0.083,1752,1482,3234,ok_volume,0.594,21377,5448,26825,ok_volume,7,1466,1473,25931,9610,35541
1770179235,73,26,-0.525,457,1466,1923,ok_volume,0.109,1844,1482,3326,ok_volume,0.591,21179,5448,26627,ok_volume,151,0,151,26082,9610,35692
1770179236,73,26,0.578,10243,2738,12981,ok_volume,0.623,11864,2754,14618,ok_volume,0.67,31271,6185,37456,ok_volume,10100,1272,11372,36182,10872,47054
1770179237,73,26,0.805,11756,1272,13028,ok_volume,0.63,12062,2738,14800,ok_volume,0.67,31252,6185,37437,ok_volume,1515,0,1515,37582,10857,48439
1770179238,73,26,0.802,11605,1272,12877,ok_volume,0.622,11756,2738,14494,ok_volume,0.678,30638,5875,36513,ok_volume,0,0,0,37582,10857,48439
1770179239,73,26,1.0,1726,0,1726,ok_volume,0.808,11969,1272,13241,ok_volume,0.655,28185,5875,34060,ok_volume,213,0,213,37795,10792,48587
1770179240,73,26,1.0,302,0,302,ok_volume,0.807,11907,1272,13179,ok_volume,0.647,27175,5825,33000,ok_volume,94,0,94,37841,10792,48633
1770179241,72,27,-0.884,323,5237,5560,ok_volume,-0.481,1836,5237,7073,ok_volume,0.422,27129,11030,38159,ok_volume,21,5237,5258,37854,16006,53860
1770179242,72,27,-0.948,140,5237,5377,ok_volume,-0.874,353,5237,5590,ok_volume,0.394,24849,10802,35651,ok_volume,32,0,32,37865,16006,53871
1770179243,72,27,-0.981,51,5237,5288,ok_volume,-0.874,353,5237,5590,ok_volume,0.273,18924,10802,29726,ok_volume,6,0,6,37738,16006,53744
1770179244,72,27,1.0,1401,0,1401,ok_volume,-0.552,1511,5237,6748,ok_volume,0.294,19782,10802,30584,ok_volume,1371,0,1371,39109,16006,55115
1770179245,72,27,0,1397,0,1397,low_activity,-0.567,1448,5237,6685,ok_volume,0.274,18763,10700,29463,ok_volume,26,0,26,39135,16006,55141
1770179246,72,27,0.993,2960,10,2970,ok_volume,0.993,2990,10,3000,ok_volume,0.282,19126,10710,29836,ok_volume,1563,10,1573,40415,16016,56431
1770179247,72,27,0.991,2261,10,2271,ok_volume,0.995,3632,10,3642,ok_volume,0.298,19798,10710,30508,ok_volume,672,0,672,40555,16016,56571
1770179248,71,28,0.666,7538,1510,9048,ok_volume,0.711,8935,1510,10445,ok_volume,0.343,24983,12210,37193,ok_volume,5303,1500,6803,45858,16656,62514
1770179249,71,28,0.476,5975,2119,8094,ok_volume,0.561,7564,2129,9693,ok_volume,0.331,24504,12315,36819,ok_volume,0,626,626,44953,17282,62235
