ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773280584,2,97,-0.162,3052,4232,7284,ok_volume,0.26,7342,4314,11656,ok_volume,0.528,38719,11961,50680,ok_volume,1341,2769,4110,59809,22737,82546
1773280585,2,97,-0.394,1865,4289,6154,ok_volume,0.242,7451,4544,11995,ok_volume,0.513,38144,12273,50417,ok_volume,368,312,680,60140,23049,83189
1773280586,2,97,-0.288,1709,3091,4800,ok_volume,-0.142,3420,4554,7974,ok_volume,0.496,36474,12283,48757,ok_volume,0,10,10,60137,23059,83196
1773280587,2,97,0.29,766,422,1188,ok_volume,-0.321,2263,4399,6662,ok_volume,0.441,31912,12383,44295,ok_volume,407,100,507,60416,22267,82683
1773280588,2,97,0.599,439,110,549,ok_volume,-0.195,2148,3191,5339,ok_volume,0.403,28335,12068,40403,ok_volume,41,0,41,59631,22106,81737
1773280589,2,97,-0.547,907,3100,4007,ok_volume,-0.457,1275,3422,4697,ok_volume,0.322,28013,14354,42367,ok_volume,468,3001,3469,59656,25107,84763
1773280590,2,97,-0.46,1133,3062,4195,ok_volume,-0.349,1531,3172,4703,ok_volume,0.289,26144,14416,40560,ok_volume,624,62,686,60130,25154,85284
1773280591,2,97,-0.363,1440,3082,4522,ok_volume,-0.257,1879,3182,5061,ok_volume,0.275,25136,14289,39425,ok_volume,348,20,368,58663,25174,83837
1773280592,2,97,0.864,1128,82,1210,ok_volume,-0.306,1637,3082,4719,ok_volume,0.256,23735,14066,37801,ok_volume,156,1,157,56709,22821,79530
1773280593,2,97,0.938,629,20,649,ok_volume,-0.283,1721,3082,4803,ok_volume,0.25,23460,14066,37526,ok_volume,132,0,132,56841,22821,79662
1773280594,2,97,1.0,655,0,655,ok_volume,0.904,1627,82,1709,ok_volume,0.286,22634,12575,35209,ok_volume,374,0,374,57137,22779,79916
1773280595,2,97,1.0,499,0,499,ok_volume,0.961,1003,20,1023,ok_volume,0.385,21184,9407,30591,ok_volume,0,0,0,56043,22655,78698
1773280596,2,97,0,374,0,374,low_activity,1.0,655,0,655,ok_volume,0.358,19841,9390,29231,ok_volume,0,0,0,55995,22655,78650
1773280597,2,97,0,55,2458,2513,low_activity,-0.632,554,2458,3012,ok_volume,0.226,18765,11848,30613,ok_volume,55,2458,2513,55977,22561,78538
1773280598,2,97,-0.875,165,2477,2642,ok_volume,-0.643,539,2477,3016,ok_volume,0.129,15291,11806,27097,ok_volume,110,19,129,56041,22560,78601
1773280599,2,97,-0.446,949,2477,3426,ok_volume,-0.446,949,2477,3426,ok_volume,0.102,14381,11711,26092,ok_volume,784,6,790,56818,22566,79384
1773280600,2,97,0.031,894,840,1734,ok_volume,-0.553,949,3298,4247,ok_volume,0.052,13882,12521,26403,ok_volume,0,821,821,56427,23383,79810
1773280601,2,97,-0.001,819,821,1640,ok_volume,-0.54,984,3298,4282,ok_volume,0.043,13637,12521,26158,ok_volume,35,0,35,55991,23185,79176
1773280602,2,97,-0.435,347,881,1228,ok_volume,0.159,1241,900,2141,ok_volume,0.014,12778,12437,25215,ok_volume,312,60,372,55835,22799,78634
1773280603,2,97,-0.062,477,540,1017,ok_volume,-0.038,1261,1361,2622,ok_volume,0.002,12641,12579,25220,ok_volume,130,480,610,55062,21859,76921
1773280604,2,97,-0.066,504,575,1079,ok_volume,-0.443,539,1396,1935,ok_volume,0.003,12663,12583,25246,ok_volume,62,19,81,54544,21879,76423
1773280605,2,97,-0.457,192,515,707,ok_volume,-0.032,539,575,1114,ok_volume,0.001,12554,12531,25085,ok_volume,0,0,0,54152,21769,75921
1773280606,2,97,0.998,28216,29,28245,ok_volume,0.96,28658,585,29243,ok_volume,0.529,40667,12541,53208,ok_volume,28154,10,28164,79944,21779,101723
1773280607,2,97,0.996,28220,62,28282,ok_volume,0.96,28412,577,28989,ok_volume,0.524,40304,12593,52897,ok_volume,66,59,125,78297,20587,98884
1773280608,2,97,0.965,28532,512,29044,ok_volume,0.964,28594,531,29125,ok_volume,0.518,40616,12893,53509,ok_volume,320,450,770,78317,21037,99354
1773280609,2,97,0.167,1233,880,2113,ok_volume,0.941,29387,890,30277,ok_volume,0.531,41119,12581,53700,ok_volume,855,378,1233,75620,21415,97035
1773280610,2,97,-0.032,1167,1245,2412,ok_volume,0.915,29387,1307,30694,ok_volume,0.52,40860,12916,53776,ok_volume,0,417,417,75296,21825,97121
1773280611,2,97,-0.571,886,3242,4128,ok_volume,-0.495,1264,3744,5008,ok_volume,0.412,36860,15363,52223,ok_volume,32,2447,2479,74619,24272,98891
1773280612,2,97,0,31,2949,2980,low_activity,-0.518,1198,3777,4975,ok_volume,0.398,35305,15193,50498,ok_volume,0,85,85,73611,24203,97814
1773280613,2,97,0,31,2532,2563,low_activity,-0.579,886,3327,4213,ok_volume,0.431,35149,13985,49134,ok_volume,0,0,0,72792,24203,96995
1773280614,2,97,0,844,85,929,low_activity,-0.542,875,2949,3824,ok_volume,0.511,34652,11216,45868,ok_volume,845,0,845,73429,23210,96639
1773280615,2,97,0.52,1748,552,2300,ok_volume,-0.268,1779,3084,4863,ok_volume,0.509,35188,11456,46644,ok_volume,748,552,1300,73383,23754,97137
1773280616,2,97,0.091,1948,1622,3570,ok_volume,0.066,1948,1707,3655,ok_volume,0.477,35388,12516,47904,ok_volume,200,1070,1270,71912,24824,96736
1773280617,2,97,-0.135,1236,1622,2858,ok_volume,0.159,2236,1622,3858,ok_volume,0.479,35278,12416,47694,ok_volume,288,0,288,67240,24824,92064
1773280618,2,97,0.085,1268,1070,2338,ok_volume,0.301,3016,1622,4638,ok_volume,0.487,36017,12416,48433,ok_volume,780,0,780,64402,24509,88911
1773280619,2,97,-0.31,1488,2826,4314,ok_volume,-0.292,2436,4448,6884,ok_volume,0.492,35969,12242,48211,ok_volume,420,2826,3246,64032,26620,90652
1773280620,2,97,-0.377,1305,2883,4188,ok_volume,-0.376,1793,3953,5746,ok_volume,0.487,35450,12237,47687,ok_volume,105,57,162,61639,26677,88316
1773280621,2,97,-0.113,2296,2883,5179,ok_volume,0.077,3364,2883,6247,ok_volume,0.502,36873,12217,49090,ok_volume,1771,0,1771,62054,26530,88584
1773280622,2,96,0.991,13082,57,13139,ok_volume,0.664,14282,2883,17165,ok_volume,0.594,47923,12217,60140,ok_volume,10001,0,10001,71705,26307,98012
1773280623,3,96,0.997,12977,19,12996,ok_volume,0.646,13502,2902,16404,ok_volume,0.592,47798,12236,60034,ok_volume,0,19,19,71305,26324,97629
1773280624,2,96,0.942,9999,297,10296,ok_volume,0.947,13082,354,13436,ok_volume,0.582,47424,12514,59938,ok_volume,0,282,282,70105,25115,95220
1773280625,2,96,-0.393,234,537,771,ok_volume,0.922,13211,537,13748,ok_volume,0.578,47658,12754,60412,ok_volume,0,246,246,68889,22193,91082
1773280626,3,96,-0.143,388,518,906,ok_volume,0.902,10387,537,10924,ok_volume,0.579,47812,12754,60566,ok_volume,156,0,156,67702,22176,89878
1773280627,3,96,0,154,240,394,low_activity,-0.161,388,537,925,ok_volume,0.645,47757,10296,58053,ok_volume,0,0,0,66567,22176,88743
1773280628,3,95,0.977,4838,57,4895,ok_volume,0.796,5072,575,5647,ok_volume,0.67,52331,10334,62665,ok_volume,4685,57,4742,67668,22172,89840
1773280629,3,96,0.699,5100,905,6005,ok_volume,0.642,5254,1145,6399,ok_volume,0.646,51963,11182,63145,ok_volume,416,0,416,66390,22925,89315
1773280630,3,96,0.7,5123,905,6028,ok_volume,0.707,5277,905,6182,ok_volume,0.668,51986,10361,62347,ok_volume,23,0,23,65914,22914,88828
1773280631,3,96,0,673,0,673,low_activity,0.711,5357,905,6262,ok_volume,0.669,52185,10361,62546,ok_volume,234,0,234,65868,22914,88782
1773280632,3,96,0.291,257,141,398,ok_volume,0.673,5357,1046,6403,ok_volume,0.665,51873,10442,62315,ok_volume,0,141,141,64697,22911,87608
1773280633,3,96,0.401,330,141,471,ok_volume,0.69,769,141,910,ok_volume,0.678,51839,9946,61785,ok_volume,96,0,96,64516,22573,87089
1773280634,3,96,0.295,259,141,400,ok_volume,0.571,516,141,657,ok_volume,0.679,51940,9927,61867,ok_volume,163,0,163,64639,22542,87181
1773280635,3,96,0.982,1393,13,1406,ok_volume,0.827,1627,154,1781,ok_volume,0.685,53074,9940,63014,ok_volume,1134,13,1147,65664,22503,88167
1773280636,3,96,0.825,1788,171,1959,ok_volume,0.716,1884,312,2196,ok_volume,0.432,25411,10088,35499,ok_volume,23,158,181,66114,22661,88775
1773280637,3,96,0.542,1625,483,2108,ok_volume,0.592,1884,483,2367,ok_volume,0.42,25345,10348,35693,ok_volume,0,300,300,65680,22973,88653
1773280638,3,96,-0.907,23,470,493,ok_volume,0.575,1788,483,2271,ok_volume,0.433,25033,9898,34931,ok_volume,0,0,0,65680,22816,88496
1773280639,3,96,0,11,473,484,low_activity,0.428,1636,656,2292,ok_volume,0.428,24189,9693,33882,ok_volume,11,173,184,65339,22299,87638
1773280640,3,96,-0.966,34,1961,1995,ok_volume,-0.954,57,2431,2488,ok_volume,0.373,24212,11064,35276,ok_volume,23,1788,1811,65103,24005,89108
1773280641,3,96,-0.113,1563,1961,3524,ok_volume,-0.183,1563,2261,3824,ok_volume,0.498,25710,8617,34327,ok_volume,1015,0,1015,62602,24005,86607
1773280642,3,96,0.002,1796,1788,3584,ok_volume,-0.041,1807,1961,3768,ok_volume,0.505,25954,8532,34486,ok_volume,244,0,244,61291,23750,85041
1773280643,3,96,0.912,1258,58,1316,ok_volume,-0.055,1807,2019,3826,ok_volume,0.503,25954,8590,34544,ok_volume,0,58,58,61135,22600,83735
1773280644,3,96,0.525,1507,469,1976,ok_volume,0.151,3059,2257,5316,ok_volume,0.489,26217,9001,35218,ok_volume,1263,414,1677,61057,20245,81302
1773280645,3,96,0.356,1263,600,1863,ok_volume,0.616,2521,600,3121,ok_volume,0.496,25469,8580,34049,ok_volume,0,131,131,60689,20064,80753
1773280646,3,96,0.14,1263,953,2216,ok_volume,0.197,1507,1011,2518,ok_volume,0.523,25269,7921,33190,ok_volume,0,411,411,60689,20465,81154
1773280647,3,96,-0.955,14,606,620,ok_volume,0.086,1277,1075,2352,ok_volume,0.516,24995,7985,32980,ok_volume,20,64,84,60302,20429,80731
1773280648,3,96,0.088,622,521,1143,ok_volume,0.279,1885,1063,2948,ok_volume,0.511,24823,8031,32854,ok_volume,608,46,654,60869,20475,81344
1773280649,3,96,0.699,622,110,732,ok_volume,-0.024,622,652,1274,ok_volume,0.648,24403,5205,29608,ok_volume,0,0,0,60401,17474,77875
1773280650,3,96,0.881,725,46,771,ok_volume,0.173,739,521,1260,ok_volume,0.652,24415,5148,29563,ok_volume,117,0,117,59894,17412,77306
1773280651,3,96,0,884,0,884,low_activity,0.864,1506,110,1616,ok_volume,0.624,22204,5148,27352,ok_volume,772,0,772,60318,17392,77710
1773280652,3,96,0.889,884,52,936,ok_volume,0.877,1492,98,1590,ok_volume,0.402,12205,5200,17405,ok_volume,0,52,52,60162,17443,77605
1773280653,3,96,0.875,779,52,831,ok_volume,0.89,896,52,948,ok_volume,0.404,12217,5181,17398,ok_volume,19,0,19,60049,17443,77492
1773280654,3,96,0,12,472,484,low_activity,0.31,896,472,1368,ok_volume,0.385,11983,5323,17306,ok_volume,0,420,420,59675,17863,77538
1773280655,3,96,0,347,420,767,low_activity,0.405,1114,472,1586,ok_volume,0.416,12318,5083,17401,ok_volume,335,0,335,60010,17863,77873
1773280656,3,96,0,335,420,755,low_activity,-0.153,347,472,819,ok_volume,0.411,12164,5083,17247,ok_volume,0,0,0,60010,17863,77873
1773280657,3,96,0,358,0,358,low_activity,-0.063,370,420,790,ok_volume,0.411,12187,5083,17270,ok_volume,0,0,0,59978,15405,75383
1773280658,3,96,0,93,284,377,low_activity,-0.244,428,704,1132,ok_volume,0.258,7573,4462,12035,ok_volume,0,284,284,59938,15670,75608
1773280659,3,96,0,70,394,464,low_activity,0.041,428,394,822,ok_volume,0.22,7157,4572,11729,ok_volume,0,110,110,59154,15774,74928
1773280660,3,96,-0.305,490,920,1410,ok_volume,-0.224,583,920,1503,ok_volume,0.199,7624,5098,12722,ok_volume,490,532,1022,59644,15485,75129
1773280661,3,96,0.213,981,636,1617,ok_volume,0.066,1051,920,1971,ok_volume,0.214,7881,5098,12979,ok_volume,491,0,491,60100,15485,75585
1773280662,3,96,-0.013,981,1007,1988,ok_volume,-0.176,981,1401,2382,ok_volume,0.183,7881,5438,13319,ok_volume,0,481,481,59788,15906,75694
1773280663,3,96,-0.111,514,643,1157,ok_volume,-0.12,1004,1279,2283,ok_volume,0.165,7808,5600,13408,ok_volume,23,162,185,59681,15572,75253
1773280664,3,96,-0.267,585,1012,1597,ok_volume,0.009,1566,1538,3104,ok_volume,0.158,8207,5969,14176,ok_volume,567,369,936,60186,15922,76108
1773280665,3,96,-0.93,585,16082,16667,ok_volume,-0.878,1076,16563,17639,ok_volume,-0.53,6605,21507,28112,ok_volume,0,15551,15551,60186,31473,91659
1773280666,3,96,-0.935,562,16659,17221,ok_volume,-0.935,585,17302,17887,ok_volume,-0.541,6582,22076,28658,ok_volume,0,739,739,32032,32202,64234
1773280667,3,96,-0.99,81,16290,16371,ok_volume,-0.924,666,16821,17487,ok_volume,-0.531,6663,21776,28439,ok_volume,81,0,81,32047,32143,64190
1773280668,3,96,0.127,984,763,1747,ok_volume,-0.83,1546,16683,18229,ok_volume,-0.485,7566,21800,29366,ok_volume,786,0,786,32630,31717,64347
1773280669,3,96,0.86,984,74,1058,ok_volume,-0.887,984,16364,17348,ok_volume,-0.483,7555,21677,29232,ok_volume,8,50,58,31783,31389,63172
1773280670,3,96,0.805,832,90,922,ok_volume,0.094,1030,853,1883,ok_volume,-0.477,7063,19929,26992,ok_volume,46,40,86,31829,31012,62841
1773280671,3,96,0,46,90,136,low_activity,0.801,1030,114,1144,ok_volume,-0.534,6049,19929,25978,ok_volume,0,2,2,31797,28567,60364
1773280672,3,96,-0.986,46,6404,6450,ok_volume,-0.772,832,6454,7286,ok_volume,-0.638,5805,26293,32098,ok_volume,0,6365,6365,31797,34847,66644
1773280673,3,96,-0.978,70,6364,6434,ok_volume,-0.965,116,6454,6570,ok_volume,-0.634,5875,26235,32110,ok_volume,70,0,70,31867,34847,66714
1773280674,3,96,-0.979,70,6487,6557,ok_volume,-0.965,116,6527,6643,ok_volume,-0.698,4612,25947,30559,ok_volume,0,128,128,30866,34975,65841
1773280675,3,96,0.644,3475,752,4227,ok_volume,-0.344,3475,7116,10591,ok_volume,-0.535,8017,26445,34462,ok_volume,3405,629,4034,33523,35052,68575
1773280676,3,96,0.613,3475,833,4308,ok_volume,-0.34,3545,7197,10742,ok_volume,-0.527,8087,26115,34202,ok_volume,70,81,151,33393,34063,67456
1773280677,2,96,0.227,3525,2221,5746,ok_volume,0.211,3595,2344,5939,ok_volume,-0.545,8123,27562,35685,ok_volume,50,1514,1564,33155,35577,68732
1773280678,2,97,-0.286,975,1756,2731,ok_volume,0.272,4380,2508,6888,ok_volume,-0.536,8370,27680,36050,ok_volume,23,164,187,33231,35741,68972
1773280679,3,96,-0.287,928,1675,2603,ok_volume,0.297,4403,2385,6788,ok_volume,-0.535,8393,27680,36073,ok_volume,23,0,23,32834,32915,65749
1773280680,3,96,0,46,193,239,low_total_volume,-0.283,998,1785,2783,ok_volume,-0.54,8276,27709,35985,ok_volume,0,29,29,32729,32887,65616
1773280681,3,96,0,56,29,85,low_total_volume,-0.279,961,1704,2665,ok_volume,-0.572,7542,27709,35251,ok_volume,0,0,0,29784,32887,62671
1773280682,3,96,0,33,45,78,low_activity,0,79,209,288,low_total_volume,-0.572,7542,27673,35215,ok_volume,0,16,16,19783,32903,52686
1773280683,3,96,0,0,16,16,low_activity,0,56,45,101,low_total_volume,-0.572,7530,27673,35203,ok_volume,0,0,0,19783,32884,52667
1773280684,3,96,0,0,160,160,low_activity,0,33,189,222,low_total_volume,-0.569,7530,27397,34927,ok_volume,4,144,148,19553,32746,52299
1773280685,3,96,-0.084,250,296,546,ok_volume,-0.11,250,312,562,ok_volume,-0.574,7445,27549,34994,ok_volume,250,152,402,19803,32652,52455
1773280686,3,96,0.481,882,309,1191,ok_volume,0.461,882,325,1207,ok_volume,-0.548,8054,27562,35616,ok_volume,632,13,645,20279,32665,52944
1773280687,3,96,-0.193,902,1334,2236,ok_volume,-0.242,902,1478,2380,ok_volume,-0.564,8004,28731,36735,ok_volume,20,1169,1189,20299,33834,54133
1773280688,3,96,-0.323,772,1510,2282,ok_volume,-0.277,1022,1806,2828,ok_volume,-0.56,8124,28775,36899,ok_volume,127,328,455,15741,33257,48998
1773280689,3,96,-0.836,163,1828,1991,ok_volume,-0.312,1045,1993,3038,ok_volume,-0.561,8147,28996,37143,ok_volume,23,331,354,15348,33588,48936
1773280690,3,96,-0.643,143,659,802,ok_volume,-0.397,795,1841,2636,ok_volume,-0.576,7657,28470,36127,ok_volume,2,0,2,15327,33588,48915
1773280691,3,96,0,106,331,437,low_activity,-0.763,246,1828,2074,ok_volume,-0.594,7249,28470,35719,ok_volume,83,0,83,15176,33588,48764
1773280692,3,96,0,83,459,542,low_activity,-0.664,226,1118,1344,ok_volume,-0.594,7249,28448,35697,ok_volume,0,459,459,15176,33906,49082
1773280693,3,96,-0.339,1571,3180,4751,ok_volume,-0.376,1594,3511,5105,ok_volume,-0.561,8714,31007,39721,ok_volume,1488,2729,4217,16568,36635,53203
1773280694,3,96,-0.427,1605,3994,5599,ok_volume,-0.406,1688,3994,5682,ok_volume,-0.584,8269,31452,39721,ok_volume,117,823,940,16522,37458,53980
1773280695,3,96,-0.288,1956,3535,5491,ok_volume,-0.324,2039,3994,6033,ok_volume,-0.297,8620,15901,24521,ok_volume,351,0,351,15271,37445,52716
1773280696,3,96,-0.759,702,5122,5824,ok_volume,-0.583,2190,8302,10492,ok_volume,-0.375,8854,19470,28324,ok_volume,234,0,234,15482,41583,57065
1773280697,3,96,0,585,4308,4893,low_activity,-0.563,2190,7843,10033,ok_volume,-0.384,8656,19446,28102,ok_volume,0,0,0,15482,41283,56765
1773280698,3,96,0,234,0,234,low_activity,-0.759,702,5122,5824,ok_volume,-0.424,7870,19446,27316,ok_volume,0,0,0,15482,41283,56765
1773280699,3,96,0,23,139,162,low_activity,-0.759,608,4447,5055,ok_volume,-0.424,7893,19535,27428,ok_volume,24,139,163,15495,41249,56744
1773280700,3,96,0.038,189,175,364,ok_volume,0.415,423,175,598,ok_volume,-0.418,8013,19531,27544,ok_volume,166,36,202,15123,39497,54620
1773280701,3,96,0.072,216,187,403,ok_volume,0.072,216,187,403,ok_volume,-0.417,8040,19543,27583,ok_volume,29,12,41,14137,39509,53646
1773280702,3,96,0,193,88,281,low_total_volume,-0.025,216,227,443,ok_volume,-0.244,8040,13219,21259,ok_volume,0,44,44,13893,39553,53446
1773280703,3,96,-0.577,105,392,497,ok_volume,-0.317,294,567,861,ok_volume,-0.255,8048,13559,21607,ok_volume,0,340,340,13971,39835,53806
1773280704,3,96,-0.408,207,492,699,ok_volume,-0.149,400,540,940,ok_volume,-0.247,8177,13548,21725,ok_volume,129,114,243,12837,39535,52372
1773280705,3,96,-0.109,363,452,815,ok_volume,-0.037,468,504,972,ok_volume,-0.441,5006,12919,17925,ok_volume,234,0,234,13071,39404,52475
1773280706,3,96,0,363,112,475,low_activity,-0.055,441,492,933,ok_volume,-0.445,4936,12838,17774,ok_volume,0,0,0,13071,38993,52064
1773280707,3,96,0.745,946,138,1084,ok_volume,0.291,1075,590,1665,ok_volume,-0.413,4766,11465,16231,ok_volume,712,74,786,13763,39067,52830
1773280708,3,96,0.65,758,161,919,ok_volume,0.608,1121,273,1394,ok_volume,-0.406,4789,11324,16113,ok_volume,46,23,69,13201,39044,52245
1773280709,3,96,0.779,781,97,878,ok_volume,0.726,1015,161,1176,ok_volume,-0.406,4789,11324,16113,ok_volume,23,0,23,13224,39044,52268
1773280710,3,96,0,69,23,92,low_activity,0.658,781,161,942,ok_volume,-0.407,4756,11295,16051,ok_volume,0,0,0,13107,39044,52151
1773280711,3,96,0,516,0,516,low_activity,0.858,1274,97,1371,ok_volume,-0.365,5249,11295,16544,ok_volume,493,0,493,12828,39044,51872
1773280712,3,96,0,493,162,655,low_activity,0.505,562,185,747,ok_volume,-0.371,5249,11441,16690,ok_volume,0,162,162,12828,39154,51982
1773280713,3,96,0.296,493,268,761,ok_volume,0.316,516,268,784,ok_volume,-0.375,5249,11547,16796,ok_volume,0,106,106,12809,39260,52069
1773280714,3,96,0.18,386,268,654,ok_volume,0.533,879,268,1147,ok_volume,-0.339,5635,11403,17038,ok_volume,388,0,388,13197,38840,52037
1773280715,3,96,0.652,503,106,609,ok_volume,0.576,996,268,1264,ok_volume,-0.343,5502,11251,16753,ok_volume,117,0,117,12979,38840,51819
1773280716,3,96,0,503,0,503,low_activity,0.305,503,268,771,ok_volume,-0.395,4870,11238,16108,ok_volume,0,0,0,12956,38840,51796
1773280717,3,96,0,117,0,117,low_activity,0.652,503,106,609,ok_volume,-0.35,4850,10069,14919,ok_volume,0,0,0,12886,38840,51726
1773280718,3,96,0,200,0,200,low_activity,0,703,0,703,low_activity,-0.328,4930,9741,14671,ok_volume,200,0,200,13086,38556,51642
1773280719,3,96,-0.431,316,794,1110,ok_volume,-0.294,433,794,1227,ok_volume,-0.34,5023,10204,15227,ok_volume,116,794,910,13202,39240,52442
1773280720,3,96,-0.78,329,2666,2995,ok_volume,-0.78,329,2666,2995,ok_volume,-0.411,5036,12076,17112,ok_volume,0,1857,1857,12725,40580,53305
1773280721,3,96,-0.908,129,2666,2795,ok_volume,-0.78,329,2666,2995,ok_volume,-0.418,4953,12076,17029,ok_volume,0,0,0,12234,40580,52814
1773280722,3,96,0,250,1857,2107,low_activity,-0.643,579,2666,3245,ok_volume,-0.381,5203,11617,16820,ok_volume,250,0,250,12484,40099,52583
1773280723,3,96,1.0,686,0,686,ok_volume,-0.532,815,2666,3481,ok_volume,-0.364,4151,8896,13047,ok_volume,270,1,271,12897,39938,52835
1773280724,3,96,1.0,803,0,803,ok_volume,-0.396,803,1857,2660,ok_volume,-0.321,4151,8082,12233,ok_volume,117,9,126,12447,39578,52025
1773280725,3,96,1.0,855,0,855,ok_volume,1.0,1271,0,1271,ok_volume,0.061,4268,3774,8042,ok_volume,468,0,468,12915,24027,36942
1773280726,3,96,0.667,596,119,715,ok_volume,0.83,1282,119,1401,ok_volume,0.019,4045,3893,7938,ok_volume,11,119,130,12926,23407,36333
1773280727,3,96,0.78,1367,169,1536,ok_volume,0.824,1754,169,1923,ok_volume,0.112,4933,3943,8876,ok_volume,888,50,938,13616,23433,37049
1773280728,3,96,0.597,922,233,1155,ok_volume,0.732,1507,233,1740,ok_volume,0.106,4956,4007,8963,ok_volume,23,64,87,12853,23497,36350
1773280729,3,96,0.739,911,137,1048,ok_volume,0.689,1390,256,1646,ok_volume,0.118,4933,3891,8824,ok_volume,0,26,26,12845,23473,36318
1773280730,3,96,-0.918,39,918,957,ok_volume,-0.074,938,1087,2025,ok_volume,0.01,4783,4686,9469,ok_volume,16,831,847,12815,24264,37079
1773280731,3,96,0,16,854,870,low_activity,-0.022,927,968,1895,ok_volume,0.009,4756,4674,9430,ok_volume,0,0,0,12815,24262,37077
1773280732,3,96,0,16,1417,1433,low_activity,-0.949,39,1504,1543,ok_volume,-0.055,4678,5220,9898,ok_volume,0,586,586,12815,18483,31298
1773280733,3,96,-1.0,0,1568,1568,ok_volume,-0.987,16,2422,2438,ok_volume,-0.112,4678,5862,10540,ok_volume,0,16,16,12745,19465,32210
1773280734,3,96,-1.0,0,1600,1600,ok_volume,-0.987,16,2431,2447,ok_volume,-0.119,4549,5782,10331,ok_volume,0,32,32,12745,19369,32114
1773280735,3,96,0,130,48,178,low_activity,-0.85,130,1600,1730,ok_volume,-0.131,4445,5782,10227,ok_volume,130,5,135,9470,18745,28215
1773280736,3,96,0,223,32,255,low_activity,-0.755,223,1600,1823,ok_volume,-0.115,4538,5718,10256,ok_volume,93,0,93,9493,18664,28157
1773280737,3,96,-0.232,389,624,1013,ok_volume,-0.267,389,672,1061,ok_volume,-0.222,3992,6268,10260,ok_volume,166,624,790,8776,17774,26550
1773280738,3,96,-0.194,421,624,1045,ok_volume,-0.087,551,656,1207,ok_volume,-0.206,4108,6245,10353,ok_volume,162,0,162,8915,17610,26525
1773280739,3,96,-0.669,328,1655,1983,ok_volume,-0.5,551,1655,2206,ok_volume,-0.281,4085,7276,11361,ok_volume,0,1031,1031,8892,18641,27533
1773280740,3,96,-0.674,201,1031,1232,ok_volume,-0.565,460,1655,2115,ok_volume,-0.276,4124,7276,11400,ok_volume,39,0,39,8898,18612,27510
1773280741,3,96,-0.947,62,2266,2328,ok_volume,-0.762,390,2890,3280,ok_volume,-0.399,3654,8511,12165,ok_volume,23,1235,1258,8921,19847,28768
1773280742,3,96,-0.895,73,1321,1394,ok_volume,-0.818,235,2352,2587,ok_volume,-0.394,3665,8435,12100,ok_volume,0,86,86,8932,19917,28849
1773280743,3,96,-0.833,120,1321,1441,ok_volume,-0.873,159,2352,2511,ok_volume,-0.379,3751,8329,12080,ok_volume,86,0,86,9018,19917,28935
1773280744,3,96,0,919,86,1005,low_activity,-0.142,992,1321,2313,ok_volume,-0.33,4198,8329,12527,ok_volume,833,0,833,9847,19778,29625
1773280745,3,96,0,919,0,919,low_activity,-0.162,953,1321,2274,ok_volume,-0.342,4081,8329,12410,ok_volume,0,0,0,9597,19626,29223
1773280746,3,96,0,833,11,844,low_activity,0.809,919,97,1016,ok_volume,-0.343,4081,8340,12421,ok_volume,0,11,11,8965,19624,28589
1773280747,3,96,0.65,316,67,383,ok_volume,0.897,1235,67,1302,ok_volume,-0.313,4397,8396,12793,ok_volume,321,56,377,9266,18511,27777
1773280748,3,96,0.65,316,67,383,ok_volume,0.89,1149,67,1216,ok_volume,-0.333,4197,8396,12593,ok_volume,0,0,0,9139,18183,27322
1773280749,3,96,0.592,601,154,755,ok_volume,0.569,601,165,766,ok_volume,-0.277,4353,7685,12038,ok_volume,285,98,383,9401,17950,27351
1773280750,3,96,0,451,98,549,low_activity,0.646,767,165,932,ok_volume,-0.127,4519,5828,10347,ok_volume,169,0,169,9568,17950,27518
1773280751,3,96,0.657,474,98,572,ok_volume,0.674,790,154,944,ok_volume,-0.124,4542,5828,10370,ok_volume,23,0,23,9508,17950,27458
1773280752,3,96,0,189,18,207,low_activity,0.607,474,116,590,ok_volume,-0.172,4126,5846,9972,ok_volume,0,18,18,9508,17509,27017
1773280753,3,96,0,23,18,41,low_activity,0.607,474,116,590,ok_volume,-0.205,3856,5846,9702,ok_volume,0,0,0,8020,14780,22800
1773280754,3,96,0,130,18,148,low_activity,0,319,18,337,low_activity,-0.203,3869,5846,9715,ok_volume,130,0,130,8033,13957,21990
1773280755,3,96,0,130,217,347,low_activity,0,153,235,388,low_activity,-0.281,3401,6063,9464,ok_volume,0,217,217,7682,9866,17548
1773280756,3,96,0,267,217,484,low_activity,0.064,267,235,502,ok_volume,-0.255,3527,5944,9471,ok_volume,137,0,137,7585,9866,17451
1773280757,3,96,0,137,217,354,low_activity,0,267,217,484,low_activity,-0.381,2639,5894,8533,ok_volume,0,6,6,7585,9872,17457
1773280758,3,96,0,153,0,153,low_activity,0.132,283,217,500,ok_volume,-0.378,2632,5830,8462,ok_volume,16,0,16,7601,9872,17473
