ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772158198,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0.994,11218,34,11252,ok_volume,0,0,0,14321,130,14451
1772158199,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,11218,34,11252,ok_volume,0,0,0,14321,130,14451
1772158200,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,11218,34,11252,ok_volume,0,0,0,14165,130,14295
1772158201,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,11218,34,11252,ok_volume,0,0,0,14165,130,14295
1772158202,5,94,0,1110,0,1110,low_activity,0,1110,0,1110,low_activity,0.994,12328,34,12362,ok_volume,1110,0,1110,15275,130,15405
1772158203,5,94,0,1110,0,1110,low_activity,0,1110,0,1110,low_activity,0.994,12328,34,12362,ok_volume,0,0,0,15275,130,15405
1772158204,5,94,0,1110,0,1110,low_activity,0,1110,0,1110,low_activity,0.994,12328,34,12362,ok_volume,0,0,0,15275,130,15405
1772158205,5,94,0,0,0,0,no_volume,0,1110,0,1110,low_activity,0.994,12328,34,12362,ok_volume,0,0,0,15275,130,15405
1772158206,4,94,0,0,0,0,no_volume,0,1110,0,1110,low_activity,0.994,11672,34,11706,ok_volume,0,0,0,15197,130,15327
1772158207,5,94,0,625,1174,1799,low_activity,0,625,1174,1799,low_activity,0.821,12297,1208,13505,ok_volume,625,1174,1799,15822,1304,17126
1772158208,6,93,0,625,1174,1799,low_activity,0,625,1174,1799,low_activity,0.818,12063,1208,13271,ok_volume,0,0,0,15822,1304,17126
1772158209,6,93,0,625,1174,1799,low_activity,0,625,1174,1799,low_activity,0.818,12063,1208,13271,ok_volume,0,0,0,15822,1305,17127
1772158211,6,92,0,0,0,0,low_activity,0,625,1174,1799,low_activity,0.818,12063,1208,13271,ok_volume,10,0,10,15598,1274,16872
1772158212,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.823,12063,1174,13237,ok_volume,0,0,0,15598,1274,16872
1772158213,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.275,2063,1174,3237,ok_volume,0,0,0,15598,1274,16872
1772158214,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.275,2063,1174,3237,ok_volume,0,0,0,15435,1274,16709
1772158215,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.275,2063,1174,3237,ok_volume,0,0,0,15393,1274,16667
1772158216,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.275,2063,1174,3237,ok_volume,0,0,0,15393,1274,16667
1772158217,6,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0.282,2098,1174,3272,ok_volume,35,0,35,15428,1274,16702
1772158218,6,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0.282,2098,1174,3272,ok_volume,0,0,0,15428,1274,16702
1772158219,7,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0.243,1926,1174,3100,ok_volume,0,0,0,15428,1274,16702
1772158220,7,92,0,0,0,0,no_volume,0,35,0,35,low_activity,0.243,1926,1174,3100,ok_volume,0,0,0,15378,1274,16652
1772158221,7,92,0,553,0,553,low_activity,0,588,0,588,low_activity,0.357,2479,1174,3653,ok_volume,553,0,553,15931,1274,17205
1772158222,7,92,0,753,0,753,low_activity,0,753,0,753,low_activity,0.391,2679,1174,3853,ok_volume,200,0,200,16131,1274,17405
1772158223,7,92,0,753,0,753,low_activity,0,753,0,753,low_activity,0.391,2679,1174,3853,ok_volume,0,0,0,16131,1274,17405
1772158224,7,92,0,200,0,200,low_activity,0,753,0,753,low_activity,0.365,2523,1174,3697,ok_volume,0,0,0,16131,1274,17405
1772158225,6,93,0,293,0,293,low_activity,1.0,1046,0,1046,ok_volume,0.412,2816,1174,3990,ok_volume,0,0,0,16424,1274,17698
1772158226,6,93,0,293,150,443,low_activity,0,493,150,643,low_activity,0.36,2816,1324,4140,ok_volume,0,150,150,16424,1424,17848
1772158227,6,93,0,0,150,150,low_activity,0,293,150,443,low_activity,0.36,2816,1324,4140,ok_volume,0,0,0,16424,1359,17783
1772158228,6,93,0,0,150,150,low_activity,0,293,150,443,low_activity,0.36,2816,1324,4140,ok_volume,0,0,0,14048,1359,15407
1772158229,6,93,0,0,0,0,no_volume,0,0,150,150,low_activity,0.36,2816,1324,4140,ok_volume,0,0,0,14048,1359,15407
1772158230,6,93,0,0,0,0,no_volume,0,0,150,150,low_activity,0.36,2816,1324,4140,ok_volume,0,0,0,14048,1359,15407
1772158231,6,93,0,75,0,75,low_activity,0,75,0,75,low_activity,0.372,2891,1324,4215,ok_volume,75,5,80,14123,1364,15487
1772158232,6,93,0,75,0,75,low_activity,0,75,0,75,low_activity,0.147,1781,1324,3105,ok_volume,0,0,0,14123,1364,15487
1772158233,6,93,0,75,0,75,low_activity,0,75,0,75,low_activity,0.147,1781,1324,3105,ok_volume,0,0,0,14123,1364,15487
1772158235,6,93,0,26,0,26,low_activity,0,101,0,101,low_activity,0.154,1807,1324,3131,ok_volume,0,0,0,14149,1364,15513
1772158236,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0.154,1807,1324,3131,ok_volume,0,0,0,13493,1364,14857
1772158237,5,93,0,0,0,0,no_volume,0,26,0,26,low_activity,0.775,1182,150,1332,ok_volume,0,0,0,13493,1364,14857
1772158238,6,93,0,0,0,0,no_volume,0,26,0,26,low_activity,0.775,1182,150,1332,ok_volume,0,0,0,13259,1364,14623
1772158239,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,1182,150,1332,ok_volume,0,0,0,13259,1364,14623
1772158240,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,1182,150,1332,ok_volume,0,0,0,13255,1364,14619
1772158241,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,1182,150,1332,ok_volume,0,0,0,13255,1364,14619
1772158242,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,1182,150,1332,ok_volume,0,0,0,13255,1330,14585
1772158243,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,1182,150,1332,ok_volume,0,0,0,3255,1330,4585
1772158244,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,1182,150,1332,ok_volume,0,0,0,3255,1330,4585
1772158245,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,1182,150,1332,ok_volume,0,0,0,3255,1330,4585
1772158246,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,1182,150,1332,ok_volume,0,0,0,3255,1330,4585
1772158247,6,93,0,68,0,68,low_activity,0,68,0,68,low_activity,0.78,1215,150,1365,ok_volume,68,0,68,3323,1330,4653
1772158248,6,93,0,105,0,105,low_activity,0,105,0,105,low_activity,0.786,1252,150,1402,ok_volume,37,0,37,3360,1330,4690
1772158249,6,93,0,105,0,105,low_activity,0,105,0,105,low_activity,0.786,1252,150,1402,ok_volume,0,0,0,3188,1330,4518
1772158250,5,93,0,63,0,63,low_activity,0,131,0,131,low_activity,0.79,1278,150,1428,ok_volume,26,0,26,3214,1330,4544
1772158251,5,93,0,26,0,26,low_activity,0,131,0,131,low_activity,0.657,725,150,875,ok_volume,0,0,0,3214,1330,4544
1772158252,5,93,0,26,0,26,low_activity,0,63,0,63,low_activity,0.556,525,150,675,ok_volume,0,0,0,3214,1330,4544
1772158253,5,93,0,67,0,67,low_activity,0,93,0,93,low_activity,0.596,592,150,742,ok_volume,67,0,67,3281,1330,4611
1772158254,5,94,0,67,0,67,low_activity,0,93,0,93,low_activity,0.332,299,150,449,ok_volume,0,0,0,3125,1330,4455
1772158255,5,94,0,90,0,90,low_activity,0,90,0,90,low_activity,0.364,322,150,472,ok_volume,23,0,23,3148,1330,4478
1772158256,5,94,0,23,0,23,low_activity,0,90,0,90,low_activity,1.0,322,0,322,ok_volume,0,0,0,3148,1330,4478
1772158257,5,94,0,23,0,23,low_activity,0,90,0,90,low_activity,1.0,322,0,322,ok_volume,0,0,0,3148,1330,4478
1772158258,4,94,0,1529,1192,2721,low_activity,0.131,1552,1192,2744,ok_volume,0.217,1851,1192,3043,ok_volume,1529,1192,2721,4677,2522,7199
1772158259,4,95,0,1743,1192,2935,low_activity,0.194,1766,1192,2958,ok_volume,0.268,2065,1192,3257,ok_volume,214,0,214,4891,2522,7413
1772158260,4,95,0,1743,1192,2935,low_activity,0,1743,1192,2935,low_activity,0.268,2065,1192,3257,ok_volume,0,0,0,4891,2522,7413
1772158261,4,95,0,214,0,214,low_activity,0,1743,1192,2935,low_activity,0.251,1990,1192,3182,ok_volume,0,0,0,4891,2522,7413
1772158262,4,95,0,0,0,0,no_volume,0,1743,1192,2935,low_activity,0.251,1990,1192,3182,ok_volume,0,0,0,3781,2522,6303
1772158263,4,95,0,0,0,0,no_volume,0,214,0,214,low_activity,0.251,1990,1192,3182,ok_volume,0,0,0,3781,2522,6303
1772158264,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,1964,1192,3156,ok_volume,0,0,0,3781,2522,6303
1772158265,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,1964,1192,3156,ok_volume,0,0,0,3781,2522,6303
1772158266,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,1964,1192,3156,ok_volume,0,0,0,3781,2522,6303
1772158267,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,1964,1192,3156,ok_volume,0,0,0,3156,1348,4504
1772158268,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.245,1964,1192,3156,ok_volume,0,1,1,3156,1349,4505
1772158269,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.245,1964,1192,3156,ok_volume,0,0,0,3156,1348,4504
1772158270,4,95,0,137,0,137,low_activity,0,137,0,137,low_activity,0.276,2101,1192,3293,ok_volume,137,0,137,3293,1348,4641
1772158271,4,95,0,137,0,137,low_activity,0,137,0,137,low_activity,0.276,2101,1192,3293,ok_volume,0,0,0,3283,1348,4631
1772158272,4,95,0,137,0,137,low_activity,0,137,0,137,low_activity,0.276,2101,1192,3293,ok_volume,0,0,0,3283,1348,4631
1772158273,4,95,0,78,0,78,low_activity,0,215,0,215,low_activity,0.293,2179,1192,3371,ok_volume,79,0,79,3362,1348,4710
1772158274,4,95,0,120,0,120,low_activity,0,257,0,257,low_activity,0.301,2221,1192,3413,ok_volume,42,0,42,3404,1348,4752
1772158275,4,95,0,120,0,120,low_activity,0,120,0,120,low_activity,0.301,2221,1192,3413,ok_volume,0,0,0,3404,1348,4752
1772158276,4,95,0,784,0,784,low_activity,0,862,0,862,low_activity,0.426,2963,1192,4155,ok_volume,742,0,742,4146,1348,5494
1772158277,4,95,1.0,939,0,939,ok_volume,1.0,1059,0,1059,ok_volume,0.444,3092,1192,4284,ok_volume,197,0,197,4308,1348,5656
1772158278,3,96,0.005,1010,999,2009,ok_volume,0.026,1052,999,2051,ok_volume,0.176,3126,2191,5317,ok_volume,71,1005,1076,4379,2353,6732
1772158279,3,95,-0.577,268,999,1267,ok_volume,0.005,1010,999,2009,ok_volume,0.176,3126,2191,5317,ok_volume,0,0,0,4379,2353,6732
1772158280,3,96,0,71,999,1070,low_activity,0.005,1010,999,2009,ok_volume,0.172,3100,2191,5291,ok_volume,0,0,0,4379,2353,6732
1772158281,3,96,0,0,0,0,no_volume,-0.577,268,999,1267,ok_volume,0.172,3100,2191,5291,ok_volume,0,0,0,3826,2353,6179
1772158282,3,96,0,0,0,0,no_volume,0,71,999,1070,low_activity,0.172,3100,2191,5291,ok_volume,0,0,0,3626,2353,5979
1772158283,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.161,3033,2191,5224,ok_volume,0,0,0,3626,2353,5979
1772158284,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.161,3033,2191,5224,ok_volume,0,0,0,3333,2353,5686
1772158285,3,96,0,301,0,301,low_activity,0,301,0,301,low_activity,0.204,3311,2191,5502,ok_volume,301,0,301,3634,2353,5987
1772158286,3,96,0,301,0,301,low_activity,0,301,0,301,low_activity,0.204,3311,2191,5502,ok_volume,0,0,0,3634,2203,5837
1772158287,3,96,0,301,0,301,low_activity,0,301,0,301,low_activity,0.204,3311,2191,5502,ok_volume,0,0,0,3634,2203,5837
1772158288,3,96,0,0,233,233,low_activity,0,301,233,534,low_activity,0.182,1782,1232,3014,ok_volume,0,233,233,3634,2436,6070
1772158289,3,96,0,0,233,233,low_activity,0,301,233,534,low_activity,0.12,1568,1232,2800,ok_volume,0,0,0,3634,2436,6070
1772158290,3,96,0,0,233,233,low_activity,0,0,233,233,low_activity,0.12,1568,1232,2800,ok_volume,0,0,0,3634,2436,6070
1772158291,3,96,0,0,0,0,no_volume,0,0,233,233,low_activity,0.12,1568,1232,2800,ok_volume,0,0,0,3559,2431,5990
1772158292,3,96,0,0,0,0,no_volume,0,0,233,233,low_activity,0.12,1568,1232,2800,ok_volume,0,0,0,3559,2431,5990
1772158293,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.12,1568,1232,2800,ok_volume,0,0,0,3559,2431,5990
1772158294,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.12,1568,1232,2800,ok_volume,0,0,0,3533,2431,5964
1772158295,3,96,0,0,114,114,low_activity,0,0,114,114,low_activity,0.076,1568,1346,2914,ok_volume,0,114,114,3533,2545,6078
1772158296,3,96,0,0,114,114,low_activity,0,0,114,114,low_activity,0.076,1568,1346,2914,ok_volume,0,0,0,3533,2545,6078
1772158297,3,96,0,234,114,348,low_activity,0,234,114,348,low_activity,0.145,1802,1346,3148,ok_volume,234,0,234,3767,2545,6312
1772158298,3,96,0,267,166,433,low_activity,-0.024,267,280,547,ok_volume,0.097,1835,1512,3347,ok_volume,33,166,199,3800,2711,6511
1772158299,3,96,0.446,433,166,599,ok_volume,0.215,433,280,713,ok_volume,0.139,2001,1512,3513,ok_volume,0,0,0,3966,2711,6677
1772158300,3,96,0,199,166,365,low_activity,0.446,433,166,599,ok_volume,0.104,1864,1512,3376,ok_volume,0,0,0,3966,2711,6677
1772158301,3,96,0,0,0,0,no_volume,0.446,433,166,599,ok_volume,0.104,1864,1512,3376,ok_volume,0,0,0,3966,2711,6677
1772158302,3,96,0,0,0,0,no_volume,0,199,166,365,low_activity,0.104,1864,1512,3376,ok_volume,0,0,0,3966,2711,6677
1772158303,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.083,1786,1512,3298,ok_volume,0,0,0,3966,2711,6677
1772158304,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.078,1767,1512,3279,ok_volume,23,0,23,3989,2711,6700
1772158305,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.078,1767,1512,3279,ok_volume,0,0,0,3989,2711,6700
1772158306,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.192,1025,1512,2537,ok_volume,0,0,0,3989,2711,6700
1772158307,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.292,828,1512,2340,ok_volume,0,0,0,3921,2711,6632
1772158308,3,96,0,46,0,46,low_activity,0,69,0,69,low_activity,0.22,803,513,1316,ok_volume,55,0,55,3939,2711,6650
1772158309,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0.22,803,513,1316,ok_volume,0,0,0,3939,2711,6650
1772158310,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0.22,803,513,1316,ok_volume,0,0,0,3913,2711,6624
1772158311,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,0.22,803,513,1316,ok_volume,0,0,0,3913,2711,6624
1772158312,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,0.22,803,513,1316,ok_volume,0,0,0,3913,2711,6624
1772158313,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.22,803,513,1316,ok_volume,0,0,0,3846,2711,6557
1772158314,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0.338,1037,513,1550,ok_volume,234,0,234,4080,2711,6791
1772158315,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0.179,736,513,1249,ok_volume,0,0,0,4057,2711,6768
1772158316,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0.179,736,513,1249,ok_volume,0,0,0,4057,2711,6768
1772158317,3,96,0,0,0,0,no_volume,0,234,0,234,low_activity,0.179,736,513,1249,ok_volume,0,0,0,4057,2711,6768
1772158318,3,96,0,0,0,0,no_volume,0,234,0,234,low_activity,0.449,736,280,1016,ok_volume,0,0,0,2528,1519,4047
1772158319,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.449,736,280,1016,ok_volume,0,0,0,2314,1519,3833
1772158320,3,96,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.27,736,1280,2016,ok_volume,0,1000,1000,2314,2519,4833
1772158321,3,96,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.27,736,1280,2016,ok_volume,0,0,0,2314,2519,4833
1772158322,2,96,0,25,1000,1025,low_activity,0,25,1000,1025,low_activity,-0.254,761,1280,2041,ok_volume,25,0,25,2339,2519,4858
1772158323,2,96,0,25,0,25,low_activity,0,25,1000,1025,low_activity,-0.254,761,1280,2041,ok_volume,0,0,0,2339,2519,4858
1772158324,2,96,0,25,0,25,low_activity,0,25,1000,1025,low_activity,-0.254,761,1280,2041,ok_volume,0,0,0,2339,2519,4858
1772158325,2,96,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.21,761,1166,1927,ok_volume,0,0,0,2339,2519,4858
1772158326,2,96,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.21,761,1166,1927,ok_volume,0,0,0,2339,2519,4858
1772158327,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.377,527,1166,1693,ok_volume,0,0,0,2339,2519,4858
1772158328,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.506,328,1000,1328,ok_volume,0,0,0,2339,2518,4857
1772158329,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.506,328,1000,1328,ok_volume,0,0,0,2339,2518,4857
1772158330,3,96,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.494,339,1000,1339,ok_volume,11,0,11,2213,2518,4731
1772158331,3,96,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.494,339,1000,1339,ok_volume,0,0,0,2213,2518,4731
1772158332,3,96,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.494,339,1000,1339,ok_volume,5,0,5,2218,2518,4736
1772158333,3,96,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.494,339,1000,1339,ok_volume,0,0,0,2139,2518,4657
1772158334,3,96,0,117,0,117,low_activity,0,128,0,128,low_activity,-0.396,433,1000,1433,ok_volume,117,0,117,2214,2518,4732
1772158335,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.396,433,1000,1433,ok_volume,0,0,0,2214,2518,4732
1772158336,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.396,433,1000,1433,ok_volume,0,0,0,1472,2518,3990
1772158337,3,96,0,0,0,0,low_activity,0,117,0,117,low_activity,-0.396,433,1000,1433,ok_volume,9,0,9,1284,2518,3802
1772158338,3,96,0,0,0,0,low_activity,0,117,0,117,low_activity,-0.442,387,1000,1387,ok_volume,0,0,0,1213,1513,2726
1772158339,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.396,433,1000,1433,ok_volume,0,0,0,1259,1513,2772
1772158340,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.396,433,1000,1433,ok_volume,0,0,0,1259,1513,2772
1772158341,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.396,433,1000,1433,ok_volume,0,0,0,1259,1513,2772
1772158342,3,96,0,117,0,117,low_activity,0,163,0,163,low_activity,-0.29,550,1000,1550,ok_volume,117,0,117,1376,1513,2889
1772158343,3,96,0,117,268,385,low_activity,0,117,268,385,low_activity,-0.395,550,1268,1818,ok_volume,0,268,268,1376,1781,3157
1772158344,3,96,0,117,268,385,low_activity,0,117,268,385,low_activity,-0.601,316,1268,1584,ok_volume,0,0,0,1376,1781,3157
1772158345,3,96,0,0,268,268,low_activity,0,117,268,385,low_activity,-0.601,316,1268,1584,ok_volume,0,0,0,1075,1781,2856
1772158346,3,96,0,0,0,0,no_volume,0,117,268,385,low_activity,-0.601,316,1268,1584,ok_volume,0,0,0,1075,1781,2856
1772158347,3,96,0,0,0,0,no_volume,0,0,268,268,low_activity,-0.601,316,1268,1584,ok_volume,0,0,0,1075,1781,2856
1772158348,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.601,316,1268,1584,ok_volume,0,0,0,1075,1548,2623
1772158349,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.601,316,1268,1584,ok_volume,0,0,0,1075,1548,2623
1772158350,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.082,316,268,584,ok_volume,0,0,0,1075,1548,2623
1772158351,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.082,316,268,584,ok_volume,0,0,0,1075,1548,2623
1772158352,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.041,291,268,559,ok_volume,0,0,0,1075,1548,2623
1772158353,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.041,291,268,559,ok_volume,0,0,0,1075,1548,2623
1772158354,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.041,291,268,559,ok_volume,0,0,0,1075,1548,2623
1772158355,3,96,0,2000,26,2026,low_activity,0,2000,26,2026,low_activity,0.773,2291,294,2585,ok_volume,2000,26,2026,3075,1460,4535
1772158356,3,96,0,2046,26,2072,low_activity,0,2046,26,2072,low_activity,0.777,2337,294,2631,ok_volume,46,0,46,3121,1460,4581
1772158357,3,96,0,2046,26,2072,low_activity,0,2046,26,2072,low_activity,0.777,2337,294,2631,ok_volume,0,0,0,2887,1460,4347
1772158358,3,96,0,46,0,46,low_activity,0,2046,26,2072,low_activity,0.777,2337,294,2631,ok_volume,0,0,0,2688,1294,3982
1772158359,3,96,0,0,0,0,no_volume,0,2046,26,2072,low_activity,0.777,2337,294,2631,ok_volume,0,0,0,2688,1294,3982
1772158360,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,0.776,2326,294,2620,ok_volume,0,0,0,2688,1294,3982
1772158361,3,96,0,0,468,468,low_activity,0,0,468,468,low_activity,0.506,2326,762,3088,ok_volume,0,468,468,2688,1762,4450
1772158362,3,96,0,0,468,468,low_activity,0,0,468,468,low_activity,0.506,2326,762,3088,ok_volume,0,0,0,2688,1762,4450
1772158363,3,96,0,0,468,468,low_activity,0,0,468,468,low_activity,0.506,2326,762,3088,ok_volume,0,0,0,2688,1762,4450
1772158364,3,96,0,0,0,0,no_volume,0,0,468,468,low_activity,0.487,2209,762,2971,ok_volume,0,0,0,2665,1762,4427
1772158365,3,96,0,0,0,0,no_volume,0,0,468,468,low_activity,0.487,2209,762,2971,ok_volume,0,0,0,2665,1762,4427
1772158366,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.487,2209,762,2971,ok_volume,0,0,0,2665,1762,4427
1772158367,3,96,0,140,0,140,low_activity,0,140,0,140,low_activity,0.51,2349,762,3111,ok_volume,140,0,140,2805,1762,4567
1772158368,3,96,0,140,937,1077,low_activity,0,140,937,1077,low_activity,0.151,2303,1699,4002,ok_volume,0,937,937,2750,2699,5449
1772158369,3,96,0,140,937,1077,low_activity,0,140,937,1077,low_activity,0.151,2303,1699,4002,ok_volume,0,0,0,2750,2699,5449
1772158370,3,96,0,0,937,937,low_activity,0,140,937,1077,low_activity,0.151,2303,1699,4002,ok_volume,1,0,1,2751,2699,5450
1772158371,3,96,0,0,0,0,low_activity,0,140,937,1077,low_activity,0.151,2303,1699,4002,ok_volume,0,0,0,2751,2699,5450
1772158372,3,96,0,0,0,0,low_activity,0,0,937,937,low_activity,0.125,2186,1699,3885,ok_volume,0,0,0,2751,2699,5450
1772158373,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0.209,2186,1431,3617,ok_volume,0,0,0,2751,2699,5450
1772158374,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0.209,2186,1431,3617,ok_volume,0,0,0,2517,2699,5216
1772158375,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,2186,1431,3617,ok_volume,0,0,0,2517,2699,5216
1772158376,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,2186,1431,3617,ok_volume,0,0,0,2517,2699,5216
1772158377,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.214,2209,1431,3640,ok_volume,23,0,23,2540,2699,5239
1772158378,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.214,2209,1431,3640,ok_volume,0,0,0,2540,2699,5239
1772158379,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0.219,2232,1431,3663,ok_volume,23,0,23,2563,2699,5262
1772158380,3,96,0,46,0,46,low_activity,0,69,0,69,low_activity,0.224,2255,1431,3686,ok_volume,26,0,26,2589,1699,4288
1772158381,3,96,0,46,0,46,low_activity,0,69,0,69,low_activity,0.224,2255,1431,3686,ok_volume,0,0,0,2589,1699,4288
1772158382,3,96,0,23,0,23,low_activity,0,46,0,46,low_activity,0.224,2255,1431,3686,ok_volume,0,0,0,2564,1699,4263
1772158383,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,0.224,2255,1431,3686,ok_volume,0,0,0,2564,1699,4263
1772158384,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0.224,2255,1431,3686,ok_volume,0,0,0,2564,1699,4263
1772158385,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.693,255,1405,1660,ok_volume,0,0,0,2564,1699,4263
1772158386,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.741,209,1405,1614,ok_volume,0,0,0,2564,1699,4263
1772158387,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.741,209,1405,1614,ok_volume,0,0,0,2564,1699,4263
1772158388,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.741,209,1405,1614,ok_volume,0,0,0,2564,1699,4263
1772158389,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.741,209,1405,1614,ok_volume,0,0,0,2564,1699,4263
1772158390,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.741,209,1405,1614,ok_volume,0,0,0,2553,1699,4252
1772158391,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.635,209,937,1146,ok_volume,0,0,0,2553,1699,4252
1772158392,3,96,0,767,0,767,low_activity,0,767,0,767,low_activity,0.02,976,937,1913,ok_volume,767,0,767,3315,1699,5014
1772158393,3,96,0,767,0,767,low_activity,0,767,0,767,low_activity,0.02,976,937,1913,ok_volume,0,0,0,3315,1699,5014
1772158394,3,96,0,1001,0,1001,low_activity,0,1001,0,1001,low_activity,0.127,1210,937,2147,ok_volume,234,0,234,3432,1699,5131
1772158395,3,96,0,234,0,234,low_activity,0,1001,0,1001,low_activity,0.127,1210,937,2147,ok_volume,0,0,0,3432,1699,5131
1772158396,3,96,0,267,0,267,low_activity,1.0,1034,0,1034,ok_volume,0.14,1243,937,2180,ok_volume,33,0,33,3465,1699,5164
1772158397,3,96,0,33,0,33,low_activity,0,267,0,267,low_activity,0.081,1103,937,2040,ok_volume,1,0,1,3457,1699,5156
