ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771640356,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.988,10,1725,1735,ok_volume,0,0,0,15,3294,3309
1771640357,98,1,0,0,196,196,low_activity,0,0,196,196,low_activity,-0.99,10,1921,1931,ok_volume,0,196,196,15,3490,3505
1771640358,98,1,0,0,196,196,low_activity,0,0,196,196,low_activity,-0.977,10,866,876,ok_volume,0,0,0,15,3490,3505
1771640359,98,1,0,0,196,196,low_activity,0,0,196,196,low_activity,-0.977,10,866,876,ok_volume,0,0,0,15,3238,3253
1771640360,98,1,0,0,0,0,no_volume,0,0,196,196,low_activity,-0.977,10,866,876,ok_volume,0,0,0,15,3202,3217
1771640361,98,1,0,0,0,0,no_volume,0,0,196,196,low_activity,-0.977,10,866,876,ok_volume,0,0,0,15,3086,3101
1771640362,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,10,834,844,ok_volume,0,0,0,15,3086,3101
1771640363,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,10,834,844,ok_volume,0,0,0,15,3086,3101
1771640364,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,10,834,844,ok_volume,0,0,0,15,3086,3101
1771640373,98,1,0,0,728,728,low_activity,0,0,1256,1256,low_activity,-0.883,199,3199,3398,ok_volume,0,464,464,214,5295,5509
1771640374,98,1,-1.0,0,3413,3413,ok_volume,-1.0,0,3941,3941,ok_volume,-0.937,199,6148,6347,ok_volume,0,2949,2949,214,8244,8458
1771640375,98,1,-1.0,0,3413,3413,ok_volume,-1.0,0,3677,3677,ok_volume,-0.931,199,5593,5792,ok_volume,0,0,0,214,8244,8458
1771640376,98,1,-1.0,0,3289,3289,ok_volume,-1.0,0,3753,3753,ok_volume,-0.935,199,5933,6132,ok_volume,0,340,340,214,7659,7873
1771640377,98,1,0,0,340,340,low_activity,-1.0,0,3753,3753,ok_volume,-0.935,199,5933,6132,ok_volume,0,0,0,214,7659,7873
1771640378,98,1,0,0,445,445,low_activity,-1.0,0,3394,3394,ok_volume,-0.936,199,6038,6237,ok_volume,0,105,105,214,7764,7978
1771640379,98,1,0,0,105,105,low_activity,0,0,445,445,low_activity,-0.936,199,6038,6237,ok_volume,0,0,0,214,7764,7978
1771640380,98,1,0,0,105,105,low_activity,0,0,445,445,low_activity,-0.936,199,6038,6237,ok_volume,0,0,0,214,7764,7978
1771640431,98,1,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,64,64,low_activity,0,0,0,100,11024,11124
1771640432,98,1,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,54,54,low_activity,0,0,0,100,11024,11124
1771640433,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,100,10560,10660
1771640434,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,100,7611,7711
1771640435,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,54,64,low_activity,10,0,10,110,7611,7721
1771640436,98,1,0,10,49,59,low_activity,0,10,49,59,low_activity,0,10,103,113,low_activity,1,53,54,111,7324,7435
1771640437,98,1,0,10,49,59,low_activity,0,10,49,59,low_activity,0,10,103,113,low_activity,0,0,0,111,7324,7435
1771640438,98,1,0,1009,49,1058,low_activity,0,1019,49,1068,low_activity,0.816,1019,103,1122,ok_volume,1009,0,1009,1120,7219,8339
1771640439,98,1,0,1009,0,1009,low_activity,0,1019,49,1068,low_activity,0.816,1019,103,1122,ok_volume,0,0,0,1120,7219,8339
1771640440,98,1,0,1009,0,1009,low_activity,0,1009,49,1058,low_activity,0.816,1019,103,1122,ok_volume,0,0,0,1120,7219,8339
1771640441,98,1,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0.816,1019,103,1122,ok_volume,0,0,0,1020,6755,7775
1771640442,98,1,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0.816,1019,103,1122,ok_volume,0,0,0,1020,6755,7775
1771640443,98,1,0,0,359,359,low_activity,0,0,359,359,low_activity,0.376,1019,462,1481,ok_volume,0,359,359,1020,6850,7870
1771640444,98,1,0,0,359,359,low_activity,0,0,359,359,low_activity,0.376,1019,462,1481,ok_volume,0,0,0,1020,6586,7606
1771640445,98,1,0,0,359,359,low_activity,0,0,359,359,low_activity,0.376,1019,462,1481,ok_volume,0,0,0,1020,6322,7342
1771640446,98,1,0,0,61,61,low_activity,-1.0,0,420,420,ok_volume,0.322,1019,523,1542,ok_volume,0,61,61,1020,5919,6939
1771640447,98,1,0,0,61,61,low_activity,-1.0,0,420,420,ok_volume,0.322,1019,523,1542,ok_volume,0,0,0,1020,5919,6939
1771640448,98,1,0,0,61,61,low_activity,0,0,61,61,low_activity,0.322,1019,523,1542,ok_volume,0,0,0,1020,5655,6675
1771640449,98,1,0,0,0,0,no_volume,0,0,61,61,low_activity,0.322,1019,523,1542,ok_volume,0,0,0,1020,5391,6411
1771640450,98,1,0,0,0,0,no_volume,0,0,61,61,low_activity,0.337,1019,505,1524,ok_volume,0,0,0,1020,5127,6147
1771640451,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,1019,505,1524,ok_volume,0,0,0,1020,1056,2076
1771640452,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,1019,505,1524,ok_volume,0,0,0,1020,765,1785
1771640453,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,1019,505,1524,ok_volume,0,0,0,1020,683,1703
1771640454,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,1019,505,1524,ok_volume,0,0,0,1020,542,1562
1771640455,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,1019,505,1524,ok_volume,0,0,0,1020,542,1562
1771640456,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,1019,505,1524,ok_volume,0,0,0,1020,542,1562
1771640457,98,1,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.713,3019,505,3524,ok_volume,2000,0,2000,3020,542,3562
1771640458,98,1,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.731,3019,469,3488,ok_volume,0,0,0,3020,542,3562
1771640459,98,1,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.731,3019,469,3488,ok_volume,0,0,0,3020,542,3562
1771640460,98,1,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.731,3019,469,3488,ok_volume,0,0,0,3020,542,3562
1771640461,98,1,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.731,3019,469,3488,ok_volume,0,0,0,3020,542,3562
1771640462,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,3019,469,3488,ok_volume,0,0,0,3020,532,3552
1771640463,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,3019,469,3488,ok_volume,0,0,0,3020,532,3552
1771640464,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,3019,469,3488,ok_volume,0,0,0,3020,532,3552
1771640465,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.73,3009,469,3478,ok_volume,0,0,0,3020,532,3552
1771640466,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,3009,420,3429,ok_volume,0,0,0,3020,532,3552
1771640467,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0.756,3019,420,3439,ok_volume,10,0,10,3030,532,3562
1771640468,98,1,0,20,0,20,low_activity,0,20,0,20,low_activity,0.656,2020,420,2440,ok_volume,10,0,10,3040,532,3572
1771640469,98,1,0,20,0,20,low_activity,0,20,0,20,low_activity,0.656,2020,420,2440,ok_volume,0,0,0,3040,532,3572
1771640470,98,1,0,10,0,10,low_activity,0,20,0,20,low_activity,0.656,2020,420,2440,ok_volume,0,0,0,3040,532,3572
1771640471,98,1,0,0,0,0,no_volume,0,20,0,20,low_activity,0.656,2020,420,2440,ok_volume,0,0,0,3040,532,3572
1771640472,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0.656,2020,420,2440,ok_volume,0,0,0,3040,532,3572
1771640473,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2020,61,2081,low_activity,0,0,0,3040,532,3572
1771640474,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2020,61,2081,low_activity,0,0,0,3040,532,3572
1771640475,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2020,61,2081,low_activity,0,0,0,3040,532,3572
1771640476,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2020,0,2020,low_activity,0,0,0,3040,532,3572
1771640477,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2020,0,2020,low_activity,0,0,0,3040,532,3572
1771640478,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2020,0,2020,low_activity,0,0,0,3040,532,3572
1771640479,98,1,0,252,0,252,low_activity,0,252,0,252,low_activity,0,2272,0,2272,low_activity,252,0,252,3292,532,3824
1771640480,98,1,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,2305,0,2305,ok_volume,33,0,33,3325,514,3839
1771640481,98,1,0,285,26,311,low_activity,0,285,26,311,low_activity,0.978,2305,26,2331,ok_volume,0,26,26,3325,540,3865
1771640482,98,1,0,33,57,90,low_activity,0,285,57,342,low_activity,0.952,2305,57,2362,ok_volume,0,31,31,3325,571,3896
1771640483,98,1,0,0,57,57,low_activity,0,285,57,342,low_activity,0.952,2305,57,2362,ok_volume,0,0,0,3325,571,3896
1771640484,98,1,0,0,31,31,low_activity,0,33,57,90,low_activity,0.952,2305,57,2362,ok_volume,0,0,0,3325,571,3896
1771640485,98,1,0,0,0,0,no_volume,0,0,57,57,low_activity,0.952,2305,57,2362,ok_volume,0,0,0,3325,571,3896
1771640486,98,1,0,0,0,0,low_activity,0,0,31,31,low_activity,0.952,2305,57,2362,ok_volume,0,9,9,3325,580,3905
1771640487,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.685,305,57,362,ok_volume,0,0,0,3325,580,3905
1771640488,98,1,0,28,0,28,low_activity,0,28,0,28,low_activity,0.708,333,57,390,ok_volume,28,0,28,3353,539,3892
1771640489,98,1,0,28,0,28,low_activity,0,28,0,28,low_activity,0.708,333,57,390,ok_volume,0,0,0,3353,539,3892
1771640490,98,1,0,28,0,28,low_activity,0,28,0,28,low_activity,0.708,333,57,390,ok_volume,0,0,0,3353,539,3892
1771640491,98,1,0,0,0,0,no_volume,0,28,0,28,low_activity,0.708,333,57,390,ok_volume,0,0,0,3353,539,3892
1771640492,98,1,0,0,0,0,no_volume,0,28,0,28,low_activity,0.708,333,57,390,ok_volume,0,0,0,3353,539,3892
1771640493,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.708,333,57,390,ok_volume,0,0,0,3353,539,3892
1771640494,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.708,333,57,390,ok_volume,0,0,0,3353,539,3892
1771640495,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.708,333,57,390,ok_volume,0,0,0,3343,539,3882
1771640496,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.708,333,57,390,ok_volume,0,0,0,3342,486,3828
1771640497,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.7,323,57,380,ok_volume,0,0,0,3342,486,3828
1771640498,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.692,313,57,370,ok_volume,0,0,0,2333,486,2819
1771640499,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.692,313,57,370,ok_volume,0,0,0,2333,486,2819
1771640500,98,1,0,0,259,259,low_activity,0,0,259,259,low_activity,-0.005,313,316,629,ok_volume,0,259,259,2333,745,3078
1771640501,98,1,0,0,259,259,low_activity,0,0,259,259,low_activity,-0.005,313,316,629,ok_volume,0,0,0,2333,745,3078
1771640502,98,1,0,10,259,269,low_activity,0,10,259,269,low_activity,0.011,323,316,639,ok_volume,10,0,10,2343,745,3088
1771640503,98,1,0,26,262,288,low_activity,0,26,521,547,low_activity,-0.261,339,578,917,ok_volume,16,262,278,2359,648,3007
1771640504,98,1,0,26,524,550,low_activity,-0.936,26,783,809,ok_volume,-0.425,339,840,1179,ok_volume,0,262,262,2359,910,3269
1771640505,98,1,0,16,524,540,low_activity,0,26,524,550,low_activity,-0.425,339,840,1179,ok_volume,0,0,0,2359,910,3269
1771640506,98,1,0,0,524,524,low_activity,-0.936,26,786,812,ok_volume,-0.529,339,1102,1441,ok_volume,0,262,262,2359,1111,3470
1771640507,98,1,0,0,524,524,low_activity,-0.97,16,1048,1064,ok_volume,-0.602,339,1364,1703,ok_volume,0,262,262,2359,1373,3732
1771640508,98,1,0,0,786,786,low_activity,0,0,1048,1048,low_activity,-0.655,339,1626,1965,ok_volume,0,262,262,2359,1635,3994
1771640509,98,1,0,0,851,851,low_activity,-1.0,0,1113,1113,ok_volume,-0.915,87,1953,2040,ok_volume,0,327,327,2359,1962,4321
1771640510,98,1,0,0,589,589,low_activity,-1.0,0,1113,1113,ok_volume,-0.946,54,1953,2007,ok_volume,2,0,2,2361,1962,4323
1771640511,98,1,0,0,589,589,low_activity,-1.0,0,1113,1113,ok_volume,-0.952,54,2189,2243,ok_volume,0,262,262,2361,2224,4585
1771640512,98,1,0,0,262,262,low_activity,0,0,851,851,low_activity,-0.951,54,2158,2212,ok_volume,0,0,0,2361,2224,4585
1771640513,98,1,0,0,262,262,low_activity,0,0,589,589,low_activity,-0.951,54,2158,2212,ok_volume,0,0,0,2361,2224,4585
1771640514,98,1,0,0,0,0,no_volume,0,0,262,262,low_activity,-0.951,54,2158,2212,ok_volume,0,0,0,2361,2224,4585
1771640515,98,1,0,0,0,0,no_volume,0,0,262,262,low_activity,-0.951,54,2158,2212,ok_volume,0,0,0,2361,2224,4585
1771640516,98,1,0,0,261,261,low_activity,0,0,261,261,low_activity,-0.956,54,2419,2473,ok_volume,0,0,0,2361,2485,4846
1771640517,98,1,0,0,561,561,low_activity,0,0,561,561,low_activity,-0.961,54,2719,2773,ok_volume,0,300,300,361,2785,3146
1771640518,98,1,0,10,561,571,low_activity,-0.976,10,822,832,ok_volume,-0.976,36,2980,3016,ok_volume,10,261,271,371,3046,3417
1771640519,98,1,0,10,561,571,low_activity,-0.976,10,822,832,ok_volume,-0.976,36,2980,3016,ok_volume,0,0,0,371,3046,3417
1771640520,98,1,0,60,522,582,low_activity,-0.864,60,822,882,ok_volume,-0.948,86,3241,3327,ok_volume,50,261,311,421,3307,3728
1771640521,98,1,0,50,261,311,low_activity,-0.864,60,822,882,ok_volume,-0.948,86,3241,3327,ok_volume,0,0,0,421,3307,3728
1771640522,98,1,0,50,522,572,low_activity,-0.858,60,783,843,ok_volume,-0.952,86,3502,3588,ok_volume,0,261,261,421,3568,3989
1771640523,98,1,0,0,522,522,low_activity,0,50,783,833,low_activity,-0.955,86,3763,3849,ok_volume,0,261,261,421,3829,4250
1771640524,98,1,0,0,783,783,low_activity,-0.909,50,1044,1094,ok_volume,-0.958,86,4024,4110,ok_volume,0,261,261,421,4090,4511
1771640525,98,1,0,0,783,783,low_activity,0,0,1044,1044,low_activity,-0.961,86,4285,4371,ok_volume,0,261,261,421,4351,4772
1771640526,98,1,0,0,552,552,low_activity,-1.0,0,1074,1074,ok_volume,-0.961,86,4315,4401,ok_volume,0,30,30,421,4381,4802
1771640527,98,1,0,0,552,552,low_activity,-1.0,0,1074,1074,ok_volume,-0.963,86,4576,4662,ok_volume,0,261,261,411,4642,5053
1771640528,98,1,0,0,552,552,low_activity,-1.0,0,1074,1074,ok_volume,-0.965,86,4837,4923,ok_volume,0,261,261,401,4903,5304
1771640529,98,1,0,0,583,583,low_activity,-1.0,0,874,874,ok_volume,-0.965,86,4898,4984,ok_volume,0,61,61,401,4964,5365
1771640530,98,1,0,0,383,383,low_activity,-1.0,0,674,674,ok_volume,-0.964,86,4700,4786,ok_volume,0,61,61,401,5025,5426
1771640531,98,1,0,231,183,414,low_activity,-0.506,231,705,936,ok_volume,-0.875,317,4761,5078,ok_volume,231,61,292,632,5086,5718
1771640532,98,1,0,231,122,353,low_activity,-0.316,231,444,675,ok_volume,-0.879,307,4761,5068,ok_volume,0,0,0,632,5086,5718
1771640533,98,1,0,231,122,353,low_activity,-0.027,231,244,475,ok_volume,-0.88,291,4560,4851,ok_volume,0,61,61,632,5147,5779
1771640534,98,1,0,0,61,61,low_activity,0,231,183,414,low_activity,-0.873,291,4298,4589,ok_volume,0,0,0,632,5147,5779
1771640535,98,1,0,10,125,135,low_activity,0.129,241,186,427,ok_volume,-0.871,301,4362,4663,ok_volume,10,64,74,642,5211,5853
1771640536,98,1,0,10,101,111,low_activity,0,10,162,172,low_activity,-0.864,301,4137,4438,ok_volume,0,37,37,642,5248,5890
1771640537,98,1,0,10,101,111,low_activity,0,10,162,172,low_activity,-0.856,301,3875,4176,ok_volume,0,0,0,642,5248,5890
1771640538,98,1,0,0,37,37,low_activity,0,10,101,111,low_activity,-0.846,301,3613,3914,ok_volume,0,0,0,642,5248,5890
1771640539,98,1,0,0,0,0,no_volume,0,10,101,111,low_activity,-0.832,301,3286,3587,ok_volume,0,0,0,390,5248,5638
1771640540,98,1,0,0,0,0,no_volume,0,0,37,37,low_activity,-0.832,301,3286,3587,ok_volume,0,0,0,357,5248,5605
1771640541,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.819,301,3024,3325,ok_volume,0,0,0,357,5222,5579
1771640542,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.819,301,3024,3325,ok_volume,0,0,0,357,5191,5548
1771640543,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.819,301,3024,3325,ok_volume,0,0,0,357,5191,5548
1771640544,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.819,301,3024,3325,ok_volume,0,0,0,357,5191,5548
1771640545,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.804,301,2763,3064,ok_volume,0,0,0,357,5191,5548
1771640546,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.804,301,2763,3064,ok_volume,0,0,0,357,5182,5539
1771640547,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.782,301,2463,2764,ok_volume,0,0,0,357,5182,5539
1771640548,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,291,2202,2493,ok_volume,0,0,0,329,5182,5511
1771640549,98,1,0,0,494,494,low_activity,0,0,494,494,low_activity,-0.805,291,2696,2987,ok_volume,0,494,494,329,5676,6005
1771640550,98,1,0,0,494,494,low_activity,0,0,494,494,low_activity,-0.82,241,2435,2676,ok_volume,0,0,0,329,5676,6005
1771640551,98,1,0,0,494,494,low_activity,0,0,494,494,low_activity,-0.82,241,2435,2676,ok_volume,0,0,0,329,5676,6005
1771640552,98,1,0,0,0,0,no_volume,0,0,494,494,low_activity,-0.8,241,2174,2415,ok_volume,0,0,0,329,5676,6005
1771640553,98,1,0,0,95,95,low_activity,0,0,589,589,low_activity,-0.786,241,2008,2249,ok_volume,0,95,95,329,5771,6100
1771640554,98,1,0,0,95,95,low_activity,0,0,95,95,low_activity,-0.758,241,1747,1988,ok_volume,0,0,0,329,5771,6100
1771640555,98,1,0,0,95,95,low_activity,0,0,95,95,low_activity,-0.721,241,1486,1727,ok_volume,0,1,1,329,5772,6101
1771640556,98,1,0,0,0,0,low_activity,0,0,95,95,low_activity,-0.716,241,1456,1697,ok_volume,5,0,5,334,5772,6106
1771640557,98,1,0,0,261,261,low_activity,0,0,356,356,low_activity,-0.716,241,1456,1697,ok_volume,0,261,261,334,6033,6367
1771640558,98,1,0,0,522,522,low_activity,0,0,522,522,low_activity,-0.716,241,1456,1697,ok_volume,0,261,261,334,6294,6628
1771640559,98,1,0,0,522,522,low_activity,0,0,522,522,low_activity,-0.705,241,1395,1636,ok_volume,0,0,0,334,6294,6628
1771640560,98,1,0,0,522,522,low_activity,0,0,783,783,low_activity,-0.737,241,1595,1836,ok_volume,0,261,261,334,6296,6630
1771640561,98,1,0,0,522,522,low_activity,0,0,1044,1044,low_activity,-0.989,10,1795,1805,ok_volume,0,261,261,334,6557,6891
1771640562,98,1,0,0,783,783,low_activity,0,0,1044,1044,low_activity,-0.99,10,2056,2066,ok_volume,0,261,261,324,6818,7142
1771640563,98,1,0,0,783,783,low_activity,0,0,1044,1044,low_activity,-0.991,10,2256,2266,ok_volume,0,261,261,308,6817,7125
1771640564,98,1,-0.215,504,780,1284,ok_volume,-0.442,504,1302,1806,ok_volume,-0.661,514,2514,3028,ok_volume,504,261,765,812,6816,7628
1771640565,98,1,-0.015,504,519,1023,ok_volume,-0.348,504,1041,1545,ok_volume,-0.659,504,2450,2954,ok_volume,0,0,0,812,6816,7628
1771640566,98,1,-0.014,504,518,1022,ok_volume,-0.347,504,1040,1544,ok_volume,-0.683,504,2673,3177,ok_volume,0,260,260,812,6814,7626
1771640567,98,1,0,0,520,520,low_activity,-0.347,504,1039,1543,ok_volume,-0.707,504,2933,3437,ok_volume,0,260,260,812,6812,7624
1771640568,98,1,0,0,780,780,low_activity,-0.346,504,1038,1542,ok_volume,-0.727,504,3193,3697,ok_volume,0,260,260,812,6810,7622
1771640569,98,1,0,10,780,790,low_activity,-0.981,10,1040,1050,ok_volume,-0.741,514,3453,3967,ok_volume,10,260,270,822,6743,7565
1771640570,98,1,0,10,520,530,low_activity,-0.981,10,1040,1050,ok_volume,-0.741,514,3453,3967,ok_volume,0,0,0,820,6743,7563
1771640571,98,1,0,10,260,270,low_activity,0,10,780,790,low_activity,-0.741,514,3453,3967,ok_volume,0,0,0,820,6481,7301
1771640572,98,1,0,0,0,0,no_volume,0,10,520,530,low_activity,-0.741,514,3453,3967,ok_volume,0,0,0,820,6481,7301
1771640573,98,1,0,0,0,0,no_volume,0,10,260,270,low_activity,-0.741,514,3453,3967,ok_volume,0,0,0,820,6481,7301
1771640574,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.741,514,3453,3967,ok_volume,0,0,0,820,6481,7301
1771640575,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.741,514,3453,3967,ok_volume,0,0,0,820,6220,7040
1771640576,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.741,514,3453,3967,ok_volume,0,0,0,820,6220,7040
1771640577,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.741,514,3453,3967,ok_volume,0,0,0,820,5920,6740
1771640578,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.741,514,3453,3967,ok_volume,0,0,0,810,5659,6469
1771640579,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.704,514,2959,3473,ok_volume,0,0,0,810,5659,6469
1771640580,98,1,0,215,0,215,low_activity,0,215,0,215,low_activity,-0.605,729,2959,3688,ok_volume,215,0,215,975,5398,6373
1771640581,98,1,0,215,0,215,low_activity,0,215,0,215,low_activity,-0.605,729,2959,3688,ok_volume,0,0,0,975,5398,6373
1771640582,98,1,0,215,0,215,low_activity,0,215,0,215,low_activity,-0.605,729,2959,3688,ok_volume,0,0,0,975,5137,6112
1771640583,98,1,0,0,0,0,no_volume,0,215,0,215,low_activity,-0.594,729,2864,3593,ok_volume,0,0,0,975,4876,5851
1771640584,98,1,0,0,0,0,no_volume,0,215,0,215,low_activity,-0.594,729,2864,3593,ok_volume,0,0,0,975,4615,5590
1771640585,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.594,729,2864,3593,ok_volume,0,0,0,975,4354,5329
1771640586,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.594,729,2864,3593,ok_volume,0,0,0,975,4329,5304
1771640587,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.562,729,2603,3332,ok_volume,0,0,0,975,4068,5043
1771640588,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.525,729,2342,3071,ok_volume,0,0,0,975,3807,4782
1771640589,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.525,729,2342,3071,ok_volume,0,0,0,975,3746,4721
1771640590,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.481,729,2081,2810,ok_volume,0,0,0,975,3685,4660
1771640591,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.428,729,1820,2549,ok_volume,0,0,0,744,3624,4368
1771640592,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.363,729,1559,2288,ok_volume,0,0,0,744,3624,4368
1771640593,98,1,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.262,759,1298,2057,ok_volume,30,0,30,774,3563,4337
1771640594,98,1,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.606,255,1040,1295,ok_volume,0,0,0,774,3563,4337
1771640595,98,1,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.606,255,1040,1295,ok_volume,0,0,0,764,3499,4263
1771640596,98,1,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.507,255,780,1035,ok_volume,0,0,0,764,3462,4226
1771640597,97,1,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.342,255,520,775,ok_volume,0,0,0,764,3462,4226
1771640598,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,260,515,low_activity,0,0,0,764,3462,4226
1771640599,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,764,3462,4226
1771640600,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,764,3462,4226
1771640601,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,764,3462,4226
1771640602,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,255,0,255,low_activity,10,0,10,774,3462,4236
1771640603,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,255,0,255,low_activity,0,0,0,774,3462,4236
1771640604,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,255,0,255,low_activity,0,0,0,774,3462,4236
1771640605,97,2,0,40,0,40,low_activity,0,50,0,50,low_activity,0,295,0,295,low_activity,40,0,40,814,3462,4276
1771640606,97,2,0,40,0,40,low_activity,0,50,0,50,low_activity,0,295,0,295,low_activity,0,0,0,814,3462,4276
1771640607,97,2,0,40,20,60,low_activity,0,40,20,60,low_activity,0.873,295,20,315,ok_volume,0,20,20,814,3482,4296
1771640608,97,2,0,0,20,20,low_activity,0,40,20,60,low_activity,0.873,295,20,315,ok_volume,0,0,0,814,3482,4296
1771640609,97,1,0,0,2256,2256,low_activity,0,40,2256,2296,low_activity,-0.769,295,2256,2551,ok_volume,0,2236,2236,814,5224,6038
1771640610,97,1,0,0,2236,2236,low_activity,0,0,2256,2256,low_activity,-0.932,80,2256,2336,ok_volume,0,0,0,814,5224,6038
1771640611,97,1,0,0,2236,2236,low_activity,0,0,2256,2256,low_activity,-0.932,80,2256,2336,ok_volume,0,0,0,814,5224,6038
1771640612,97,1,0,0,0,0,no_volume,0,0,2236,2236,low_activity,-0.932,80,2256,2336,ok_volume,0,0,0,814,5224,6038
1771640613,97,1,1.0,3027,0,3027,ok_volume,0.15,3027,2236,5263,ok_volume,0.159,3107,2256,5363,ok_volume,3028,0,3028,3842,5129,8971
1771640614,97,1,1.0,3027,0,3027,ok_volume,1.0,3027,0,3027,ok_volume,0.159,3107,2256,5363,ok_volume,0,0,0,3842,5129,8971
