ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772763380,80,19,1.0,764,0,764,ok_volume,1.0,1012,0,1012,ok_volume,0.338,9787,4839,14626,ok_volume,773,0,773,14667,8192,22859
1772763381,80,19,1.0,1029,0,1029,ok_volume,1.0,1172,0,1172,ok_volume,0.318,9309,4816,14125,ok_volume,265,0,265,14932,8192,23124
1772763382,79,19,1.0,1029,0,1029,ok_volume,1.0,1029,0,1029,ok_volume,0.318,9309,4816,14125,ok_volume,0,0,0,14932,8192,23124
1772763383,79,19,0,290,0,290,low_total_volume,1.0,1054,0,1054,ok_volume,0.338,9334,4618,13952,ok_volume,25,1,26,14806,8193,22999
1772763384,79,19,0,25,0,25,low_activity,1.0,1054,0,1054,ok_volume,0.246,7636,4618,12254,ok_volume,0,3,3,14806,8196,23002
1772763385,80,19,0,25,0,25,low_activity,0,290,0,290,low_total_volume,0.246,7636,4618,12254,ok_volume,0,2,2,14806,8198,23004
1772763386,80,19,0,120,0,120,low_activity,0,145,0,145,low_activity,0.273,7745,4423,12168,ok_volume,120,0,120,12653,8198,20851
1772763387,80,19,0,120,40,160,low_activity,0,145,40,185,low_total_volume,0.269,7717,4443,12160,ok_volume,0,40,40,12403,8238,20641
1772763388,79,19,0.054,195,175,370,ok_volume,0.054,195,175,370,ok_volume,0.26,7792,4578,12370,ok_volume,75,135,210,12478,8373,20851
1772763389,79,20,0.02,182,175,357,ok_volume,0.266,302,175,477,ok_volume,0.266,7899,4578,12477,ok_volume,107,0,107,12565,8373,20938
1772763390,79,20,0.148,182,135,317,ok_volume,0.266,302,175,477,ok_volume,0.266,7899,4578,12477,ok_volume,2,0,2,12488,8044,20532
1772763391,79,20,0,107,15,122,low_activity,-0.022,182,190,372,ok_volume,0.265,7899,4593,12492,ok_volume,0,15,15,12488,8059,20547
1772763392,78,21,0,0,15,15,low_activity,0.096,182,150,332,ok_volume,0.274,7899,4506,12405,ok_volume,0,0,0,12487,8059,20546
1772763393,78,21,0,0,15,15,low_activity,0,107,15,122,low_activity,0.274,7899,4506,12405,ok_volume,0,0,0,12487,8059,20546
1772763394,78,21,0,243,0,243,low_activity,0,243,15,258,low_activity,0.281,8035,4506,12541,ok_volume,243,0,243,12730,7657,20387
1772763395,78,21,0,243,0,243,low_activity,0,243,15,258,low_activity,0.281,8035,4506,12541,ok_volume,0,0,0,12730,7657,20387
1772763396,78,21,0,243,0,243,low_activity,0,243,0,243,low_activity,0.281,8035,4506,12541,ok_volume,0,0,0,12730,7657,20387
1772763397,78,21,0,0,0,0,no_volume,0,243,0,243,low_activity,0.281,8024,4506,12530,ok_volume,0,0,0,12649,7657,20306
1772763398,78,21,0,48,0,48,low_activity,0,291,0,291,low_activity,0.261,7689,4506,12195,ok_volume,48,0,48,12052,7657,19709
1772763399,78,21,0,48,0,48,low_activity,0,48,0,48,low_activity,0.302,7689,4121,11810,ok_volume,0,0,0,12052,7369,19421
1772763400,78,21,0,48,0,48,low_activity,0,48,0,48,low_activity,0.324,7631,3897,11528,ok_volume,0,0,0,12051,7369,19420
1772763401,78,21,0,0,0,0,no_volume,0,48,0,48,low_activity,0.32,7558,3897,11455,ok_volume,0,0,0,12051,7186,19237
1772763402,77,21,0,0,29,29,low_activity,0,48,29,77,low_activity,0.318,7558,3910,11468,ok_volume,0,29,29,11925,7143,19068
1772763403,77,22,0,35,77,112,low_activity,0,35,77,112,low_activity,0.931,7474,267,7741,ok_volume,35,48,83,11960,6815,18775
1772763404,77,22,0,35,77,112,low_activity,0,35,77,112,low_activity,0.757,1930,267,2197,ok_volume,0,0,0,11808,6815,18623
1772763405,77,22,0,242,48,290,low_total_volume,0.517,242,77,319,ok_volume,0.778,2137,267,2404,ok_volume,207,0,207,12015,6815,18830
1772763406,78,21,0,229,0,229,low_total_volume,0.548,264,77,341,ok_volume,0.77,2054,267,2321,ok_volume,22,0,22,11296,6815,18111
1772763407,78,21,0,229,0,229,low_total_volume,0.692,264,48,312,ok_volume,0.755,1911,267,2178,ok_volume,0,0,0,11296,6815,18111
1772763408,78,21,0,22,0,22,low_activity,0,229,0,229,low_total_volume,0.755,1911,267,2178,ok_volume,0,0,0,10969,5132,16101
1772763409,78,21,0,0,0,0,no_volume,0,229,0,229,low_total_volume,0.755,1911,267,2178,ok_volume,0,0,0,10969,5132,16101
1772763410,78,21,0,0,0,0,no_volume,0,22,0,22,low_activity,0.622,1147,267,1414,ok_volume,0,0,0,10969,5132,16101
1772763411,78,21,0,20,0,20,low_activity,0,20,0,20,low_activity,0.543,902,267,1169,ok_volume,20,0,20,10246,5107,15353
1772763412,78,21,0,20,0,20,low_activity,0,20,0,20,low_activity,0.543,902,267,1169,ok_volume,0,0,0,10246,5107,15353
1772763413,78,21,0,20,0,20,low_activity,0,20,0,20,low_activity,0.533,877,267,1144,ok_volume,0,0,0,10246,4909,15155
1772763414,77,22,0,0,100,100,low_activity,0,20,100,120,low_activity,0.41,877,367,1244,ok_volume,0,100,100,8541,5009,13550
1772763415,77,22,0,62,100,162,low_activity,0,82,100,182,low_activity,0.438,939,367,1306,ok_volume,0,0,0,8603,5009,13612
1772763416,77,22,0,62,133,195,low_activity,0,62,133,195,low_activity,0.344,819,400,1219,ok_volume,0,33,33,8592,4847,13439
1772763417,77,22,0,250,33,283,low_activity,0,312,133,445,low_activity,0.496,1069,360,1429,ok_volume,250,0,250,8814,4826,13640
1772763418,77,22,0,2250,33,2283,low_activity,0.891,2312,133,2445,ok_volume,0.86,2994,225,3219,ok_volume,2000,0,2000,10814,4826,15640
1772763419,77,22,0,2337,0,2337,low_activity,0.972,2337,33,2370,ok_volume,0.859,2974,225,3199,ok_volume,87,0,87,10901,4826,15727
1772763420,77,22,0,2212,0,2212,low_activity,0.974,2462,33,2495,ok_volume,0.865,3099,225,3324,ok_volume,125,0,125,11026,4826,15852
1772763421,77,22,0,274,0,274,low_activity,1.0,2524,0,2524,ok_volume,0.875,3161,210,3371,ok_volume,63,0,63,11089,4826,15915
1772763422,77,22,0,187,0,187,low_activity,1.0,2274,0,2274,ok_volume,0.875,3161,210,3371,ok_volume,0,0,0,11089,4739,15828
1772763423,77,22,0,62,0,62,low_activity,0,274,0,274,low_activity,0.875,3161,210,3371,ok_volume,0,8,8,11089,4747,15836
1772763424,77,22,0,25,0,25,low_activity,0,212,0,212,low_activity,0.867,2943,210,3153,ok_volume,25,0,25,10999,4747,15746
1772763425,77,22,0,25,0,25,low_activity,0,87,0,87,low_activity,0.867,2943,210,3153,ok_volume,5,0,5,11004,4747,15751
1772763426,77,22,0,35,0,35,low_activity,0,35,0,35,low_activity,0.867,2953,210,3163,ok_volume,10,0,10,11014,4747,15761
1772763427,77,22,0,10,0,10,low_activity,0,35,0,35,low_activity,0.867,2953,210,3163,ok_volume,0,0,0,11003,4747,15750
1772763428,77,22,0,10,0,10,low_activity,0,35,0,35,low_activity,0.865,2905,210,3115,ok_volume,0,0,0,10620,4747,15367
1772763429,77,22,0,0,0,0,no_volume,0,10,0,10,low_activity,0.865,2905,210,3115,ok_volume,0,0,0,10620,4362,14982
1772763430,77,22,0,0,0,0,no_volume,0,10,0,10,low_activity,0.865,2905,210,3115,ok_volume,0,0,0,10562,4138,14700
1772763431,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,2905,210,3115,ok_volume,0,0,0,10489,4138,14627
1772763432,76,23,0,0,19,19,low_activity,0,0,19,19,low_activity,0.871,2905,200,3105,ok_volume,0,19,19,10489,4141,14630
1772763433,76,23,0,0,19,19,low_activity,0,0,19,19,low_activity,0.899,2870,152,3022,ok_volume,1,0,1,10371,441,10812
1772763434,76,23,0,0,19,19,low_activity,0,0,19,19,low_activity,0.899,2870,152,3022,ok_volume,0,0,0,4827,441,5268
1772763435,75,24,0,0,0,0,low_activity,0,0,19,19,low_activity,0.892,2663,152,2815,ok_volume,0,0,0,4827,441,5268
1772763436,75,24,0,0,0,0,no_volume,0,0,19,19,low_activity,0.891,2641,152,2793,ok_volume,0,0,0,4722,433,5155
1772763437,75,24,1.0,375,0,375,ok_volume,1.0,375,0,375,ok_volume,0.904,3016,152,3168,ok_volume,379,0,379,4950,433,5383
1772763438,75,24,1.0,521,0,521,ok_volume,1.0,521,0,521,ok_volume,0.908,3162,152,3314,ok_volume,156,0,156,5106,433,5539
1772763439,75,24,1.0,546,0,546,ok_volume,1.0,546,0,546,ok_volume,0.909,3187,152,3339,ok_volume,25,0,25,5130,433,5563
1772763440,74,25,0,171,0,171,low_activity,1.0,546,0,546,ok_volume,0.909,3187,152,3339,ok_volume,1,0,1,4358,433,4791
1772763441,74,25,0,145,0,145,low_activity,1.0,666,0,666,ok_volume,0.912,3287,152,3439,ok_volume,120,0,120,4213,433,4646
1772763442,74,25,0,120,17,137,low_activity,0.89,291,17,308,ok_volume,0.902,3287,169,3456,ok_volume,0,18,18,4213,451,4664
1772763443,74,25,0,120,17,137,low_activity,0,145,17,162,low_activity,0.902,3287,169,3456,ok_volume,2,0,2,4190,450,4640
1772763444,74,25,0,0,17,17,low_activity,0,120,17,137,low_activity,0.958,3225,69,3294,ok_volume,0,0,0,4190,447,4637
1772763445,74,24,0,0,0,0,low_activity,0,120,17,137,low_activity,0.958,3225,69,3294,ok_volume,0,0,0,4190,445,4635
1772763446,74,25,0,0,0,0,no_volume,0,0,17,17,low_activity,0.978,3225,36,3261,ok_volume,0,0,0,4070,445,4515
1772763447,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.976,2975,36,3011,ok_volume,0,0,0,4070,405,4475
1772763448,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,975,36,1011,ok_volume,0,0,0,3999,270,4269
1772763449,74,25,0,0,10,10,low_activity,0,0,10,10,low_activity,0.901,888,46,934,ok_volume,0,10,10,3892,280,4172
1772763450,74,25,0,0,10,10,low_activity,0,0,10,10,low_activity,0.886,763,46,809,ok_volume,0,0,0,3890,280,4170
1772763451,74,25,0,0,10,10,low_activity,0,0,10,10,low_activity,0.877,701,46,747,ok_volume,0,0,0,3890,265,4155
1772763452,74,25,0,0,27,27,low_activity,0,0,37,37,low_activity,0.811,701,73,774,ok_volume,5,27,32,3895,292,4187
1772763453,74,25,0.943,923,27,950,ok_volume,0.923,923,37,960,ok_volume,0.914,1624,73,1697,ok_volume,923,0,923,4818,292,5110
1772763454,74,25,0.943,923,27,950,ok_volume,0.943,923,27,950,ok_volume,0.913,1599,73,1672,ok_volume,0,0,0,4575,292,4867
1772763455,74,25,1.0,988,0,988,ok_volume,0.947,988,27,1015,ok_volume,0.916,1664,73,1737,ok_volume,66,0,66,4641,292,4933
1772763456,73,26,0,65,103,168,low_activity,0.767,988,130,1118,ok_volume,0.808,1654,176,1830,ok_volume,0,103,103,4641,395,5036
1772763457,73,26,0,65,103,168,low_activity,0.811,988,103,1091,ok_volume,0.808,1654,176,1830,ok_volume,0,0,0,4641,395,5036
1772763458,73,26,0.58,388,103,491,ok_volume,0.629,453,103,556,ok_volume,0.841,2042,176,2218,ok_volume,388,0,388,4981,395,5376
1772763459,73,26,1.0,388,0,388,ok_volume,0.629,453,103,556,ok_volume,0.841,2042,176,2218,ok_volume,0,0,0,4981,395,5376
1772763460,73,26,1.0,388,0,388,ok_volume,0.58,388,103,491,ok_volume,0.841,2042,176,2218,ok_volume,0,1,1,4981,396,5377
1772763461,73,26,0,0,0,0,low_activity,1.0,388,0,388,ok_volume,0.841,2042,176,2218,ok_volume,1,8,9,4982,404,5386
1772763462,73,26,0,0,0,0,low_activity,1.0,388,0,388,ok_volume,0.857,2042,157,2199,ok_volume,2,0,2,4984,375,5359
1772763463,74,24,0,33,422,455,low_activity,0,33,422,455,low_activity,0.564,2075,579,2654,ok_volume,33,423,456,4982,750,5732
1772763464,74,24,0,135,422,557,low_activity,0,135,422,557,low_activity,0.58,2177,579,2756,ok_volume,102,0,102,5084,750,5834
1772763465,74,25,-0.313,221,422,643,ok_volume,-0.313,221,422,643,ok_volume,0.593,2263,579,2842,ok_volume,86,0,86,4963,750,5713
1772763466,74,25,0,188,30,218,low_activity,-0.343,221,452,673,ok_volume,0.576,2263,609,2872,ok_volume,0,33,33,4941,783,5724
1772763467,74,25,0,86,41,127,low_activity,-0.354,221,463,684,ok_volume,0.506,1888,620,2508,ok_volume,0,11,11,4941,794,5735
1772763468,74,25,0,0,41,41,low_activity,0,188,41,229,low_total_volume,0.475,1742,620,2362,ok_volume,0,0,0,4941,794,5735
1772763469,74,25,0.979,5180,54,5234,ok_volume,0.969,5266,84,5350,ok_volume,0.825,6897,663,7560,ok_volume,5180,46,5226,10121,840,10961
1772763470,75,24,0.986,6180,43,6223,ok_volume,0.973,6180,84,6264,ok_volume,0.845,7897,663,8560,ok_volume,1000,9,1009,11121,849,11970
1772763471,75,24,0.973,6180,83,6263,ok_volume,0.97,6180,94,6274,ok_volume,0.834,7777,703,8480,ok_volume,0,40,40,11101,889,11990
1772763472,75,24,0.97,2665,40,2705,ok_volume,0.979,7845,83,7928,ok_volume,0.865,9442,686,10128,ok_volume,1665,0,1665,12766,889,13655
1772763473,75,24,0.953,1675,40,1715,ok_volume,0.979,7855,83,7938,ok_volume,0.865,9452,686,10138,ok_volume,16,0,16,12782,889,13671
1772763474,75,24,1.0,1675,0,1675,ok_volume,0.971,2675,40,2715,ok_volume,0.865,9452,686,10138,ok_volume,0,0,0,12720,789,13509
1772763475,75,24,0,10,10,20,low_activity,0.942,1675,50,1725,ok_volume,0.863,9452,696,10148,ok_volume,0,10,10,12720,799,13519
1772763476,75,24,0,0,110,110,low_activity,0.877,1675,110,1785,ok_volume,0.845,9452,796,10248,ok_volume,0,100,100,12721,866,13587
1772763477,74,25,0,0,110,110,low_activity,0,10,110,120,low_activity,0.845,9452,796,10248,ok_volume,0,0,0,12471,866,13337
1772763478,72,27,-0.99,25,5026,5051,ok_volume,-0.99,25,5036,5061,ok_volume,0.247,9477,5722,15199,ok_volume,25,4927,4952,10496,5793,16289
1772763479,72,27,0,25,4926,4951,low_activity,-0.99,25,5036,5061,ok_volume,0.248,9477,5712,15189,ok_volume,0,0,0,10409,5793,16202
1772763480,72,27,-0.933,171,4926,5097,ok_volume,-0.934,171,5026,5197,ok_volume,0.255,9623,5712,15335,ok_volume,146,0,146,10430,5793,16223
1772763481,72,27,0,146,0,146,low_activity,-0.933,171,4926,5097,ok_volume,0.255,9623,5712,15335,ok_volume,0,0,0,10367,5793,16160
1772763482,71,28,0,168,0,168,low_activity,-0.925,193,4926,5119,ok_volume,0.258,9645,5685,15330,ok_volume,26,0,26,10393,5793,16186
1772763483,71,28,0,22,0,22,low_activity,0,168,0,168,low_activity,0.211,8722,5685,14407,ok_volume,0,1,1,10393,5786,16179
1772763484,71,28,0,22,15,37,low_activity,0,168,15,183,low_total_volume,0.21,8722,5700,14422,ok_volume,0,16,16,10368,5802,16170
1772763485,71,28,0,0,324,324,low_activity,0,22,324,346,low_activity,0.181,8657,6009,14666,ok_volume,0,309,309,10363,6111,16474
1772763486,70,29,0,10,324,334,low_activity,-0.82,32,324,356,ok_volume,0.189,8667,5906,14573,ok_volume,11,0,11,10364,6111,16475
1772763487,70,28,0,10,309,319,low_activity,0,10,324,334,low_activity,0.189,8667,5906,14573,ok_volume,1,1,2,10365,6112,16477
1772763488,72,27,0.935,749,25,774,ok_volume,0.364,749,349,1098,ok_volume,0.207,9018,5931,14949,ok_volume,741,25,766,11106,6137,17243
1772763489,76,17,0.986,3575,25,3600,ok_volume,0.83,3585,334,3919,ok_volume,0.333,11854,5931,17785,ok_volume,2842,0,2842,13948,6137,20085
1772763490,78,20,0.986,3575,25,3600,ok_volume,0.986,3585,25,3610,ok_volume,0.333,11854,5931,17785,ok_volume,0,0,0,13948,6137,20085
1772763491,75,24,0.893,2836,161,2997,ok_volume,0.901,3575,186,3761,ok_volume,0.321,11854,6092,17946,ok_volume,0,169,169,13948,6306,20254
1772763492,73,26,0,0,161,161,low_activity,0.901,3575,186,3761,ok_volume,0.321,11854,6092,17946,ok_volume,0,0,0,13948,6287,20235
1772763493,72,27,0,0,260,260,low_total_volume,0.832,2836,260,3096,ok_volume,0.344,11821,5769,17590,ok_volume,0,99,99,13947,6386,20333
1772763494,70,29,-0.559,307,1086,1393,ok_volume,-0.605,307,1247,1554,ok_volume,0.281,12026,6756,18782,ok_volume,308,987,1295,14255,7373,21628
1772763495,70,28,-0.578,307,1147,1454,ok_volume,-0.62,307,1308,1615,ok_volume,0.273,11940,6817,18757,ok_volume,0,61,61,14255,7434,21689
1772763496,70,29,-0.536,317,1048,1365,ok_volume,-0.567,317,1147,1464,ok_volume,0.276,11950,6787,18737,ok_volume,10,0,10,14265,7434,21699
1772763497,68,28,0.886,1010,61,1071,ok_volume,0.069,1317,1147,2464,ok_volume,0.313,12950,6776,19726,ok_volume,1000,0,1000,14886,7434,22320
1772763498,68,29,-0.213,1067,1644,2711,ok_volume,-0.324,1374,2692,4066,ok_volume,0.214,13007,8420,21427,ok_volume,57,1646,1703,14787,9080,23867
1772763499,68,31,-0.217,1057,1644,2701,ok_volume,-0.23,1067,1705,2772,ok_volume,-0.034,7827,8377,16204,ok_volume,0,1,1,14762,9081,23843
1772763500,68,31,-0.87,114,1644,1758,ok_volume,-0.188,1124,1644,2768,ok_volume,-0.098,6884,8377,15261,ok_volume,64,0,64,14825,9081,23906
1772763501,68,31,0,126,0,126,low_activity,-0.163,1183,1644,2827,ok_volume,-0.091,6953,8337,15290,ok_volume,69,0,69,14774,9081,23855
1772763502,68,31,0,175,0,175,low_total_volume,-0.753,232,1644,1876,ok_volume,-0.219,5337,8337,13674,ok_volume,49,0,49,14823,9063,23886
1772763503,68,31,0,153,0,153,low_total_volume,0,210,0,210,low_total_volume,-0.217,5362,8337,13699,ok_volume,35,3,38,14856,9066,23922
1772763504,68,31,1.0,717,0,717,ok_volume,1.0,843,0,843,ok_volume,-0.163,5995,8337,14332,ok_volume,633,0,633,15489,9066,24555
1772763505,68,31,0,668,0,668,low_activity,1.0,786,0,786,ok_volume,-0.163,5995,8327,14322,ok_volume,0,0,0,15489,9066,24555
1772763506,68,31,0,633,0,633,low_activity,1.0,717,0,717,ok_volume,-0.157,5995,8227,14222,ok_volume,1,2,3,15490,9068,24558
1772763507,65,32,0,24,0,24,low_activity,0,692,0,692,low_activity,-0.155,6019,8227,14246,ok_volume,24,5,29,15510,9073,24583
1772763508,64,35,-0.863,75,1018,1093,ok_volume,-0.18,708,1018,1726,ok_volume,0.167,6045,4319,10364,ok_volume,51,1035,1086,15561,10108,25669
1772763509,64,35,-0.863,75,1018,1093,ok_volume,-0.863,75,1018,1093,ok_volume,0.167,6045,4319,10364,ok_volume,0,0,0,15561,10098,25659
1772763510,64,35,-0.214,659,1018,1677,ok_volume,-0.197,683,1018,1701,ok_volume,0.202,6507,4319,10826,ok_volume,608,0,608,16169,10098,26267
1772763511,64,35,0,608,0,608,low_activity,-0.197,683,1018,1701,ok_volume,0.202,6507,4319,10826,ok_volume,0,0,0,16169,10098,26267
1772763512,64,35,0,678,0,678,low_activity,-0.165,729,1018,1747,ok_volume,0.206,6555,4319,10874,ok_volume,70,0,70,16234,10071,26305
1772763513,64,35,0,244,0,244,low_activity,1.0,852,0,852,ok_volume,0.218,6729,4319,11048,ok_volume,174,0,174,15485,10071,25556
1772763514,64,35,0,244,0,244,low_activity,1.0,852,0,852,ok_volume,0.22,6729,4304,11033,ok_volume,0,0,0,15485,10071,25556
1772763515,62,37,0,174,0,174,low_activity,0,244,0,244,low_activity,0.255,6729,3995,10724,ok_volume,7,2,9,15426,10073,25499
1772763516,62,35,1.0,1886,0,1886,ok_volume,1.0,2130,0,2130,ok_volume,0.366,8605,3995,12600,ok_volume,1886,0,1886,17312,9970,27282
1772763517,61,37,1.0,1961,0,1961,ok_volume,1.0,2135,0,2135,ok_volume,0.37,8680,3995,12675,ok_volume,0,4,4,17387,9974,27361
1772763518,62,35,1.0,2027,0,2027,ok_volume,1.0,2027,0,2027,ok_volume,0.337,8007,3970,11977,ok_volume,66,0,66,17065,9974,27039
1772763519,62,35,0,66,0,66,low_activity,1.0,2027,0,2027,ok_volume,0.131,5171,3970,9141,ok_volume,0,0,0,17065,9974,27039
1772763520,62,36,0,370,0,370,low_activity,1.0,2331,0,2331,ok_volume,0.159,5475,3970,9445,ok_volume,304,0,304,17369,9973,27342
1772763521,62,36,0.893,407,23,430,ok_volume,0.907,473,23,496,ok_volume,0.186,5578,3832,9410,ok_volume,30,23,53,17471,9988,27459
1772763522,63,34,0.707,536,92,628,ok_volume,0.735,602,92,694,ok_volume,0.188,5707,3901,9608,ok_volume,129,69,198,17598,10057,27655
1772763523,64,35,0,159,111,270,low_total_volume,0.657,536,111,647,ok_volume,0.198,5707,3821,9528,ok_volume,4,19,23,17569,9653,27222
1772763524,64,35,0,129,88,217,low_total_volume,0.657,536,111,647,ok_volume,0.312,5400,2834,8234,ok_volume,0,0,0,17467,9653,27120
1772763525,64,35,0,19,119,138,low_activity,-0.085,178,211,389,ok_volume,0.307,5419,2873,8292,ok_volume,33,100,133,17414,9753,27167
1772763526,64,35,-0.31,150,285,435,ok_volume,-0.144,279,373,652,ok_volume,0.289,5540,3058,8598,ok_volume,131,185,316,17545,9905,27450
1772763527,63,32,0.259,994,585,1579,ok_volume,0.244,994,604,1598,ok_volume,0.232,5384,3358,8742,ok_volume,847,300,1147,18392,10194,28586
1772763528,65,34,0.336,975,485,1460,ok_volume,0.259,994,585,1579,ok_volume,0.513,5327,1714,7041,ok_volume,0,0,0,18392,10194,28586
1772763529,65,34,0.476,844,300,1144,ok_volume,0.259,994,585,1579,ok_volume,0.513,5327,1714,7041,ok_volume,0,0,0,13212,10148,23360
1772763530,67,32,0,77,0,77,low_activity,0.369,1052,485,1537,ok_volume,0.515,5347,1714,7061,ok_volume,77,0,77,12289,10139,22428
1772763531,67,32,0,77,0,77,low_activity,0.509,921,300,1221,ok_volume,0.51,5278,1714,6992,ok_volume,0,0,0,12289,10099,22388
1772763532,66,33,0,77,800,877,low_activity,0,77,800,877,low_activity,0.351,5229,2514,7743,ok_volume,0,800,800,10624,10899,21523
1772763533,68,31,0,824,800,1624,low_activity,0.059,901,800,1701,ok_volume,0.411,6018,2514,8532,ok_volume,834,0,834,11442,10899,22341
1772763534,68,31,-0.156,824,1128,1952,ok_volume,-0.112,901,1128,2029,ok_volume,0.309,5385,2842,8227,ok_volume,0,328,328,11442,11227,22669
1772763535,68,31,0,824,328,1152,low_activity,-0.156,824,1128,1952,ok_volume,0.309,5385,2842,8227,ok_volume,0,0,0,11441,11217,22658
1772763536,68,31,-0.551,95,328,423,ok_volume,-0.102,919,1128,2047,ok_volume,0.317,5480,2842,8322,ok_volume,100,0,100,11541,11117,22658
1772763537,68,31,0,95,0,95,low_activity,0.474,919,328,1247,ok_volume,0.315,5456,2842,8298,ok_volume,0,0,0,11541,11117,22658
1772763538,68,31,0,95,0,95,low_activity,-0.551,95,328,423,ok_volume,0.495,5405,1824,7229,ok_volume,0,0,0,11516,6190,17706
1772763539,68,31,0,14,312,326,low_activity,-0.482,109,312,421,ok_volume,0.435,5419,2136,7555,ok_volume,14,312,326,11530,6502,18032
1772763540,68,31,-0.968,34,2104,2138,ok_volume,-0.884,129,2104,2233,ok_volume,0.103,4831,3928,8759,ok_volume,20,1792,1812,11404,8294,19698
1772763541,66,33,-0.847,174,2104,2278,ok_volume,-0.847,174,2104,2278,ok_volume,0.117,4971,3928,8899,ok_volume,7,0,7,11551,8294,19845
1772763542,66,33,-0.746,514,3536,4050,ok_volume,-0.759,528,3848,4376,ok_volume,-0.038,5255,5672,10927,ok_volume,355,0,355,11880,10038,21918
1772763543,66,33,0,730,1744,2474,low_activity,-0.62,904,3848,4752,ok_volume,-0.019,5457,5672,11129,ok_volume,377,0,377,12257,10037,22294
1772763544,65,34,0.739,778,117,895,ok_volume,-0.591,938,3653,4591,ok_volume,-0.025,5505,5789,11294,ok_volume,48,117,165,12305,10138,22443
1772763545,65,34,-0.299,424,786,1210,ok_volume,-0.53,778,2530,3308,ok_volume,-0.08,5505,6458,11963,ok_volume,0,669,669,12305,10498,22803
1772763546,65,33,-0.796,163,1436,1599,ok_volume,-0.233,893,1436,2329,ok_volume,-0.32,3659,7108,10767,ok_volume,122,650,772,12416,11148,23564
1772763547,65,33,-0.839,137,1561,1698,ok_volume,-0.499,561,1678,2239,ok_volume,-0.333,3681,7350,11031,ok_volume,22,242,264,12437,11389,23826
1772763548,65,34,-0.717,147,892,1039,ok_volume,-0.792,195,1678,1873,ok_volume,-0.339,3625,7350,10975,ok_volume,13,0,13,11709,11364,23073
1772763549,65,34,-0.853,32,403,435,ok_volume,-0.843,147,1722,1869,ok_volume,-0.349,3625,7511,11136,ok_volume,14,161,175,8881,11525,20406
1772763550,65,34,0,10,161,171,low_activity,-0.755,147,1053,1200,ok_volume,-0.396,3248,7511,10759,ok_volume,0,0,0,8881,11525,20406
1772763551,65,34,0,51,161,212,low_activity,-0.658,83,403,486,ok_volume,-0.392,3269,7488,10757,ok_volume,59,0,59,8940,11356,20296
1772763552,65,34,0,264,0,264,low_total_volume,0.26,274,161,435,ok_volume,-0.377,3353,7419,10772,ok_volume,214,0,214,9154,11356,20510
1772763553,65,34,0.567,264,73,337,ok_volume,0.06,264,234,498,ok_volume,-0.381,3353,7473,10826,ok_volume,1,73,74,9155,11330,20485
1772763554,65,34,0,213,73,286,low_total_volume,0.567,264,73,337,ok_volume,-0.381,3353,7473,10826,ok_volume,0,0,0,8847,10343,19190
1772763555,65,34,-0.406,163,386,549,ok_volume,0.05,427,386,813,ok_volume,-0.375,3497,7686,11183,ok_volume,163,313,476,9010,10595,19605
1772763556,65,33,0.767,2368,313,2681,ok_volume,0.74,2581,386,2967,ok_volume,-0.148,5571,7501,13072,ok_volume,2218,2,2220,11218,10597,21815
1772763557,65,34,0.737,2403,364,2767,ok_volume,0.692,2403,437,2840,ok_volume,-0.207,4762,7252,12014,ok_volume,35,51,86,10253,10648,20901
1772763558,65,34,0.955,2240,51,2291,ok_volume,0.737,2403,364,2767,ok_volume,-0.207,4762,7252,12014,ok_volume,0,0,0,10196,9002,19198
1772763559,65,33,0,35,51,86,low_activity,0.737,2403,364,2767,ok_volume,-0.207,4762,7252,12014,ok_volume,0,0,0,10196,9001,19197
1772763560,65,34,0,843,0,843,low_activity,0.967,3083,51,3134,ok_volume,-0.135,5528,7252,12780,ok_volume,843,0,843,10975,9001,19976
1772763561,65,34,0,843,0,843,low_activity,0.89,878,51,929,ok_volume,-0.135,5528,7252,12780,ok_volume,0,0,0,10906,9001,19907
1772763562,65,34,1.0,881,0,881,ok_volume,1.0,881,0,881,ok_volume,-0.074,5566,6452,12018,ok_volume,38,2,40,10895,9003,19898
1772763563,66,33,0,60,0,60,low_activity,1.0,903,0,903,ok_volume,-0.15,4764,6452,11216,ok_volume,22,0,22,10882,9000,19882
1772763564,66,33,0,81,0,81,low_activity,1.0,924,0,924,ok_volume,-0.123,4785,6124,10909,ok_volume,22,0,22,10271,9000,19271
1772763565,69,28,0.988,3811,23,3834,ok_volume,0.988,3849,23,3872,ok_volume,0.164,8553,6147,14700,ok_volume,3773,23,3796,14044,9023,23067
1772763566,69,29,0.988,3789,23,3812,ok_volume,0.988,3849,23,3872,ok_volume,0.158,8458,6147,14605,ok_volume,0,1,1,14043,9022,23065
