ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646087,32,66,-1.0,0,2789,2789,ok_volume,-1.0,0,2789,2789,ok_volume,-0.864,204,2789,2993,ok_volume,5,0,5,449,3613,4062
1769646088,34,65,0,24,52,76,low_activity,-0.983,24,2841,2865,ok_volume,-0.861,212,2841,3053,ok_volume,31,58,89,480,3671,4151
1769646089,34,65,0,92,52,144,low_activity,-0.937,92,2841,2933,ok_volume,-0.821,280,2841,3121,ok_volume,68,0,68,432,3671,4103
1769646090,34,65,0,92,62,154,low_total_volume,0,92,62,154,low_total_volume,-0.821,280,2851,3131,ok_volume,0,10,10,432,3681,4113
1769646091,34,65,0,68,10,78,low_activity,0,92,62,154,low_total_volume,-0.821,280,2851,3131,ok_volume,0,0,0,432,3681,4113
1769646092,34,65,0,0,10,10,low_activity,0,92,62,154,low_total_volume,-0.821,280,2851,3131,ok_volume,6,6,12,438,3687,4125
1769646093,34,65,0,0,0,0,low_activity,0,68,10,78,low_activity,-0.821,280,2851,3131,ok_volume,0,0,0,438,3687,4125
1769646094,34,65,0,0,0,0,low_activity,0,0,10,10,low_activity,-0.821,280,2851,3131,ok_volume,0,0,0,438,3687,4125
1769646095,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.821,280,2851,3131,ok_volume,0,0,0,438,3687,4125
1769646096,34,64,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.795,326,2851,3177,ok_volume,53,0,53,491,3687,4178
1769646097,35,64,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.795,326,2851,3177,ok_volume,0,0,0,491,3687,4178
1769646098,35,64,0,74,0,74,low_activity,0,74,0,74,low_activity,-0.779,354,2851,3205,ok_volume,28,0,28,519,3687,4206
1769646099,35,64,0,187,0,187,low_activity,0,233,0,233,low_activity,-0.695,513,2851,3364,ok_volume,159,0,159,678,3612,4290
1769646100,35,64,0,851,0,851,low_activity,0,897,0,897,low_activity,-0.416,1177,2851,4028,ok_volume,665,0,665,1343,3607,4950
1769646101,35,64,0,838,0,838,low_activity,0,866,0,866,low_activity,-0.41,1192,2851,4043,ok_volume,15,0,15,1328,3392,4720
1769646102,35,64,0,679,0,679,low_activity,0,866,0,866,low_activity,-0.41,1192,2851,4043,ok_volume,0,0,0,1248,3392,4640
1769646103,35,64,0,15,0,15,low_activity,0,838,0,838,low_activity,-0.41,1192,2851,4043,ok_volume,0,0,0,1248,3392,4640
1769646104,35,64,0,66,0,66,low_activity,0,745,0,745,low_activity,-0.41,1193,2851,4044,ok_volume,66,0,66,1314,3392,4706
1769646105,35,64,0,105,0,105,low_activity,0,120,0,120,low_activity,-0.397,1232,2851,4083,ok_volume,39,5,44,1353,3397,4750
1769646106,35,64,0,2736,0,2736,low_activity,0,2736,0,2736,low_activity,0.151,3863,2851,6714,ok_volume,2631,10,2641,3984,3407,7391
1769646107,35,64,0,2670,0,2670,low_activity,0,2736,0,2736,low_activity,0.144,3813,2851,6664,ok_volume,0,0,0,3984,3407,7391
1769646108,35,64,0,2657,0,2657,low_activity,1.0,2762,0,2762,ok_volume,0.14,3780,2851,6631,ok_volume,0,0,0,4010,3407,7417
1769646109,35,64,0,26,0,26,low_activity,0,2696,0,2696,low_activity,0.14,3780,2851,6631,ok_volume,0,0,0,4010,3407,7417
1769646110,35,64,0,0,0,0,no_volume,0,2657,0,2657,low_activity,0.14,3780,2851,6631,ok_volume,0,0,0,4010,3244,7254
1769646111,35,64,0,65,0,65,low_activity,0,91,0,91,low_activity,0.148,3845,2851,6696,ok_volume,65,0,65,4075,3244,7319
1769646112,35,64,0,78,0,78,low_activity,0,78,0,78,low_activity,0.148,3844,2851,6695,ok_volume,13,0,13,4088,3244,7332
1769646113,35,64,0,78,0,78,low_activity,0,78,0,78,low_activity,0.148,3844,2851,6695,ok_volume,0,0,0,4088,3238,7326
1769646114,35,64,0,13,0,13,low_activity,0,78,0,78,low_activity,0.148,3844,2851,6695,ok_volume,0,0,0,4088,3232,7320
1769646115,35,64,0,0,0,0,no_volume,0,78,0,78,low_activity,0.968,3844,62,3906,ok_volume,0,0,0,4088,3232,7320
1769646116,35,63,0,76,0,76,low_activity,0,89,0,89,low_activity,0.969,3920,62,3982,ok_volume,77,0,77,4165,2981,7146
1769646117,35,63,0,76,0,76,low_activity,0,76,0,76,low_activity,0.969,3920,62,3982,ok_volume,0,0,0,4165,2981,7146
1769646118,35,64,0,76,0,76,low_activity,0,76,0,76,low_activity,0.995,3896,10,3906,ok_volume,0,0,0,4149,2969,7118
1769646119,35,64,0,0,0,0,no_volume,0,76,0,76,low_activity,0.995,3828,10,3838,ok_volume,0,0,0,4149,2963,7112
1769646120,35,64,0,101,0,101,low_activity,0,177,0,177,low_activity,1.0,3929,0,3929,ok_volume,101,1,102,4250,2964,7214
1769646121,35,64,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,3929,0,3929,ok_volume,0,0,0,4250,2964,7214
1769646122,35,64,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,3929,0,3929,ok_volume,0,0,0,4250,2964,7214
1769646123,35,64,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,3929,0,3929,ok_volume,0,0,0,4250,2952,7202
1769646124,35,63,0,39,0,39,low_activity,0,140,0,140,low_activity,1.0,3968,0,3968,ok_volume,39,0,39,4289,2946,7235
1769646125,35,63,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,3968,0,3968,ok_volume,0,0,0,4289,2934,7223
1769646126,35,63,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,3922,0,3922,ok_volume,0,0,0,4289,2934,7223
1769646127,35,63,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,3922,0,3922,ok_volume,0,0,0,4289,2934,7223
1769646128,35,64,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,3894,0,3894,ok_volume,0,0,0,4289,2934,7223
1769646129,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3735,0,3735,ok_volume,0,0,0,4289,2928,7217
1769646130,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3071,0,3071,ok_volume,0,0,0,4289,2928,7217
1769646131,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,3082,0,3082,ok_volume,27,0,27,4316,2928,7244
1769646132,35,63,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,3182,0,3182,ok_volume,100,0,100,4416,2928,7344
1769646133,35,63,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,3182,0,3182,ok_volume,0,0,0,4416,2928,7344
1769646134,36,63,0,100,0,100,low_activity,0,126,0,126,low_activity,1.0,3116,0,3116,ok_volume,0,0,0,4351,2916,7267
1769646135,36,63,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,3077,0,3077,ok_volume,0,0,0,4351,2910,7261
1769646136,35,64,0,0,200,200,low_activity,0,100,200,300,low_activity,0.381,446,200,646,ok_volume,0,200,200,4351,3110,7461
1769646137,35,64,0,20,200,220,low_activity,0,20,200,220,low_activity,0.375,440,200,640,ok_volume,20,0,20,4321,3110,7431
1769646138,35,64,0,20,200,220,low_activity,0,20,200,220,low_activity,0.375,440,200,640,ok_volume,0,0,0,4257,3110,7367
1769646139,35,64,0,20,0,20,low_activity,0,20,200,220,low_activity,0.375,440,200,640,ok_volume,0,0,0,4257,3098,7355
1769646140,35,64,0,0,0,0,no_volume,0,20,200,220,low_activity,0.375,440,200,640,ok_volume,0,0,0,4257,3092,7349
1769646141,35,64,0,1000,0,1000,low_activity,0,1020,0,1020,low_activity,0.746,1375,200,1575,ok_volume,1000,0,1000,5257,3092,8349
1769646142,35,64,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0.759,1462,200,1662,ok_volume,100,0,100,5334,3092,8426
1769646143,35,64,0,1591,0,1591,low_activity,0,1591,0,1591,low_activity,0.814,1953,200,2153,ok_volume,491,0,491,5825,3092,8917
1769646144,35,64,0,591,0,591,low_activity,0,1591,0,1591,low_activity,0.814,1953,200,2153,ok_volume,0,0,0,5825,3085,8910
1769646145,34,65,0.185,491,338,829,ok_volume,0.65,1591,338,1929,ok_volume,0.568,1953,538,2491,ok_volume,0,338,338,5825,628,6453
1769646146,34,65,0,0,338,338,low_activity,0.272,591,338,929,ok_volume,0.554,1877,538,2415,ok_volume,0,0,0,5825,628,6453
1769646147,35,64,0.554,1179,338,1517,ok_volume,0.663,1670,338,2008,ok_volume,0.701,3056,538,3594,ok_volume,1179,0,1179,6999,628,7627
1769646148,35,64,0,1179,0,1179,low_activity,0.554,1179,338,1517,ok_volume,0.701,3056,538,3594,ok_volume,0,0,0,6968,570,7538
1769646149,35,64,1.0,1619,0,1619,ok_volume,0.655,1619,338,1957,ok_volume,0.733,3496,538,4034,ok_volume,440,0,440,7340,570,7910
1769646150,34,64,1.0,440,0,440,ok_volume,1.0,1619,0,1619,ok_volume,0.726,3395,538,3933,ok_volume,0,0,0,7340,560,7900
1769646151,35,64,1.0,440,0,440,ok_volume,1.0,1619,0,1619,ok_volume,0.726,3395,538,3933,ok_volume,0,0,0,7340,560,7900
1769646152,35,64,0,2631,0,2631,low_activity,1.0,3071,0,3071,ok_volume,0.836,6026,538,6564,ok_volume,2631,0,2631,9965,554,10519
1769646153,35,64,0,2631,0,2631,low_activity,1.0,3071,0,3071,ok_volume,0.836,6026,538,6564,ok_volume,0,0,0,9965,554,10519
1769646154,35,64,0,2631,0,2631,low_activity,0,2631,0,2631,low_activity,0.835,5987,538,6525,ok_volume,0,0,0,9965,554,10519
1769646155,35,64,0,26,0,26,low_activity,0,2657,0,2657,low_activity,0.836,6013,538,6551,ok_volume,26,0,26,9991,554,10545
1769646156,35,64,0,36,0,36,low_activity,1.0,2667,0,2667,ok_volume,0.836,6023,538,6561,ok_volume,10,0,10,9948,554,10502
1769646157,35,64,0,36,0,36,low_activity,0,36,0,36,low_activity,0.836,6023,538,6561,ok_volume,0,0,0,9948,554,10502
1769646158,35,64,0,674,0,674,low_activity,0,700,0,700,low_activity,0.851,6687,538,7225,ok_volume,664,0,664,10584,554,11138
1769646159,35,64,0,664,0,664,low_activity,0,700,0,700,low_activity,0.851,6687,538,7225,ok_volume,0,0,0,10425,554,10979
1769646160,36,63,0.923,1939,78,2017,ok_volume,0.923,1949,78,2027,ok_volume,0.856,7962,616,8578,ok_volume,1275,78,1353,11035,632,11667
1769646161,36,63,0.885,1275,78,1353,ok_volume,0.923,1939,78,2017,ok_volume,0.856,7936,616,8552,ok_volume,0,1,1,11020,633,11653
1769646162,36,63,0.885,1275,78,1353,ok_volume,0.923,1939,78,2017,ok_volume,0.854,7836,616,8452,ok_volume,0,0,0,11020,633,11653
1769646163,36,63,0,0,0,0,low_activity,0.885,1275,78,1353,ok_volume,0.854,7836,616,8452,ok_volume,0,0,0,11020,633,11653
1769646164,36,63,0,0,0,0,no_volume,0.885,1275,78,1353,ok_volume,0.854,7836,616,8452,ok_volume,0,0,0,10954,633,11587
1769646165,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.854,7836,616,8452,ok_volume,0,0,0,10915,628,11543
1769646166,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,7836,416,8252,ok_volume,0,0,0,8284,618,8902
1769646167,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,7816,416,8232,ok_volume,0,0,0,8258,618,8876
1769646168,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,7816,416,8232,ok_volume,0,0,0,8258,618,8876
1769646169,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,7816,416,8232,ok_volume,0,0,0,8258,618,8876
1769646170,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,7816,416,8232,ok_volume,0,5,5,8258,623,8881
1769646171,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.885,6816,416,7232,ok_volume,0,0,0,8193,623,8816
1769646172,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.883,6716,416,7132,ok_volume,0,0,0,8180,623,8803
1769646173,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.875,6225,416,6641,ok_volume,0,0,0,8180,623,8803
1769646174,36,63,0,40,0,40,low_activity,0,40,0,40,low_activity,0.875,6265,416,6681,ok_volume,40,0,40,8220,623,8843
1769646175,36,63,0,40,0,40,low_activity,0,40,0,40,low_activity,0.975,6265,78,6343,ok_volume,0,0,0,8220,623,8843
1769646176,36,63,0,40,0,40,low_activity,0,40,0,40,low_activity,0.975,6265,78,6343,ok_volume,0,0,0,8143,623,8766
1769646177,36,63,0,0,0,0,no_volume,0,40,0,40,low_activity,0.97,5086,78,5164,ok_volume,0,0,0,8143,623,8766
1769646178,36,63,0,50,0,50,low_activity,0,90,0,90,low_activity,0.97,5136,78,5214,ok_volume,50,0,50,8193,623,8816
1769646179,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0.967,4696,78,4774,ok_volume,0,0,0,8193,623,8816
1769646180,36,63,0,127,0,127,low_activity,0,127,0,127,low_activity,0.968,4773,78,4851,ok_volume,77,0,77,8169,622,8791
1769646181,36,63,0,102,0,102,low_activity,0,152,0,152,low_activity,0.968,4798,78,4876,ok_volume,25,0,25,8194,622,8816
1769646182,36,63,0,102,0,102,low_activity,0,152,0,152,low_activity,0.931,2167,78,2245,ok_volume,0,0,0,8194,622,8816
1769646183,36,63,0,25,0,25,low_activity,0,102,0,102,low_activity,0.931,2167,78,2245,ok_volume,0,0,0,8194,622,8816
1769646184,36,63,0,0,0,0,low_activity,0,102,0,102,low_activity,0.931,2167,78,2245,ok_volume,3,0,3,8158,622,8780
1769646185,36,63,0,0,0,0,low_activity,0,25,0,25,low_activity,0.93,2141,78,2219,ok_volume,0,0,0,8158,622,8780
1769646186,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,2131,78,2209,ok_volume,0,0,0,8158,622,8780
1769646187,36,62,0,18,0,18,low_activity,0,18,0,18,low_activity,0.93,2149,78,2227,ok_volume,18,0,18,8176,622,8798
1769646188,36,62,0,18,0,18,low_activity,0,18,0,18,low_activity,0.9,1485,78,1563,ok_volume,0,0,0,8176,622,8798
1769646189,36,62,0,18,0,18,low_activity,0,18,0,18,low_activity,0.9,1485,78,1563,ok_volume,0,0,0,8176,622,8798
1769646190,36,62,0,0,0,0,no_volume,0,18,0,18,low_activity,0,210,0,210,low_total_volume,0,0,0,8176,622,8798
1769646191,37,62,0,0,0,0,no_volume,0,18,0,18,low_activity,0,210,0,210,low_total_volume,0,0,0,8149,622,8771
1769646192,37,62,0,0,11,11,low_activity,0,0,11,11,low_activity,0,210,11,221,low_total_volume,0,11,11,8049,633,8682
1769646193,37,62,0,0,11,11,low_activity,0,0,11,11,low_activity,0,210,11,221,low_total_volume,0,0,0,8049,633,8682
1769646194,37,62,0,0,11,11,low_activity,0,0,11,11,low_activity,0,210,11,221,low_total_volume,0,0,0,8049,633,8682
1769646195,37,62,0,0,0,0,no_volume,0,0,11,11,low_activity,0,210,11,221,low_total_volume,0,0,0,8049,633,8682
1769646196,37,62,0,0,0,0,no_volume,0,0,11,11,low_activity,0,210,11,221,low_total_volume,0,0,0,8049,433,8482
1769646197,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,11,221,low_total_volume,0,0,0,8029,433,8462
1769646198,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,11,221,low_total_volume,0,1,1,8029,434,8463
1769646199,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,11,221,low_total_volume,0,0,0,8029,434,8463
1769646200,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,11,221,low_total_volume,0,0,0,8029,434,8463
1769646201,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,210,11,221,low_total_volume,0,0,0,7029,434,7463
1769646202,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,210,11,221,low_total_volume,0,0,0,6929,434,7363
1769646203,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,235,11,246,low_total_volume,25,3,28,6463,437,6900
1769646204,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,195,11,206,low_total_volume,0,0,0,6463,437,6900
1769646205,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,195,11,206,low_total_volume,0,0,0,6463,99,6562
1769646206,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,195,11,206,low_total_volume,0,0,0,6463,99,6562
1769646207,37,62,0,35,0,35,low_activity,0,60,0,60,low_activity,0,230,11,241,low_total_volume,35,0,35,5319,99,5418
1769646208,37,62,0,35,0,35,low_activity,0,35,0,35,low_activity,0,180,11,191,low_total_volume,0,0,0,5319,99,5418
1769646209,37,62,0,35,0,35,low_activity,0,35,0,35,low_activity,0,180,11,191,low_total_volume,0,0,0,4879,99,4978
1769646210,37,62,0,125,0,125,low_activity,0,160,0,160,low_activity,0,228,11,239,low_total_volume,126,0,126,5005,99,5104
1769646211,37,62,0,225,0,225,low_activity,0,260,0,260,low_activity,0.93,303,11,314,ok_volume,100,0,100,5105,99,5204
1769646212,37,62,0,1235,0,1235,low_activity,0,1235,0,1235,low_activity,0.983,1313,11,1324,ok_volume,10,0,10,3484,99,3583
1769646213,37,62,0,1110,0,1110,low_activity,0,1235,0,1235,low_activity,0.983,1313,11,1324,ok_volume,0,0,0,3484,99,3583
1769646214,37,62,0,30,0,30,low_activity,1.0,1255,0,1255,ok_volume,0.984,1333,11,1344,ok_volume,20,0,20,3504,99,3603
1769646215,37,62,0,156,0,156,low_activity,1.0,1266,0,1266,ok_volume,0.985,1469,11,1480,ok_volume,136,0,136,3614,99,3713
1769646216,37,62,0,156,0,156,low_activity,0,166,0,166,low_activity,0.985,1469,11,1480,ok_volume,0,0,0,3604,99,3703
1769646217,37,62,0,186,0,186,low_activity,0,206,0,206,low_activity,0.985,1501,11,1512,ok_volume,53,0,53,3657,99,3756
1769646218,37,62,0,50,0,50,low_activity,0,206,0,206,low_activity,0.985,1501,11,1512,ok_volume,0,0,0,2993,99,3092
1769646219,37,62,0,50,0,50,low_activity,0,186,0,186,low_activity,0.985,1501,11,1512,ok_volume,0,0,0,2993,99,3092
1769646220,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0.985,1501,11,1512,ok_volume,0,0,0,1718,21,1739
1769646221,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0.985,1501,11,1512,ok_volume,0,0,0,1718,20,1738
1769646222,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1501,0,1501,ok_volume,0,0,0,1718,20,1738
1769646223,37,62,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,1711,0,1711,ok_volume,210,0,210,1928,20,1948
1769646224,37,62,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,1711,0,1711,ok_volume,0,0,0,1928,20,1948
1769646225,37,62,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,1731,0,1731,ok_volume,20,0,20,1948,20,1968
1769646226,37,62,0,20,0,20,low_activity,0,230,0,230,low_activity,1.0,1731,0,1731,ok_volume,0,0,0,1948,20,1968
1769646227,38,61,0,20,0,20,low_activity,0,230,0,230,low_activity,1.0,1731,0,1731,ok_volume,0,0,0,1948,20,1968
1769646228,37,62,0,0,24,24,low_activity,0,20,24,44,low_activity,0.973,1731,24,1755,ok_volume,0,24,24,1948,44,1992
1769646229,36,63,0,0,1674,1674,low_activity,-0.976,20,1674,1694,ok_volume,0.017,1731,1674,3405,ok_volume,0,1650,1650,1948,1694,3642
1769646230,36,63,0,0,1674,1674,low_activity,0,0,1674,1674,low_activity,0.017,1731,1674,3405,ok_volume,0,0,0,1948,1689,3637
1769646231,36,63,0,0,1650,1650,low_activity,0,0,1674,1674,low_activity,0.017,1731,1674,3405,ok_volume,0,0,0,1948,1689,3637
1769646232,36,63,0,0,0,0,no_volume,0,0,1674,1674,low_activity,0.017,1731,1674,3405,ok_volume,0,0,0,1948,1689,3637
1769646233,36,63,0,500,0,500,low_activity,0,500,1650,2150,low_activity,0.137,2206,1674,3880,ok_volume,500,0,500,2448,1689,4137
1769646234,36,63,0,540,0,540,low_activity,0,540,0,540,low_activity,0.146,2246,1674,3920,ok_volume,40,0,40,2448,1689,4137
1769646235,36,63,0,540,0,540,low_activity,0,540,0,540,low_activity,0.146,2246,1674,3920,ok_volume,0,0,0,2448,1689,4137
1769646236,36,63,0,40,13,53,low_activity,0,540,13,553,low_activity,0.142,2246,1687,3933,ok_volume,0,13,13,2448,1702,4150
1769646237,35,64,0,0,13,13,low_activity,0,540,13,553,low_activity,0.134,2211,1687,3898,ok_volume,0,0,0,2448,1702,4150
1769646238,35,64,-1.0,0,372,372,ok_volume,-0.806,40,372,412,ok_volume,0.039,2211,2046,4257,ok_volume,0,0,0,2398,2061,4459
1769646239,35,64,-1.0,0,359,359,ok_volume,-1.0,0,372,372,ok_volume,0.039,2211,2046,4257,ok_volume,0,0,0,2398,2061,4459
1769646240,35,64,0,0,0,0,no_volume,-1.0,0,372,372,ok_volume,0.01,2086,2046,4132,ok_volume,0,0,0,2321,2061,4382
1769646241,35,64,0,0,0,0,no_volume,-1.0,0,359,359,ok_volume,-0.35,986,2046,3032,ok_volume,0,0,0,2296,2061,4357
1769646242,35,64,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.349,988,2046,3034,ok_volume,12,0,12,2308,2061,4369
1769646243,35,64,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.327,1038,2046,3084,ok_volume,50,0,50,2358,2061,4419
1769646244,35,64,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.336,1018,2046,3064,ok_volume,0,0,0,2355,2061,4416
1769646245,35,64,0,50,14,64,low_activity,0,62,14,76,low_activity,-0.4,882,2060,2942,ok_volume,0,14,14,2355,2075,4430
1769646246,35,64,0,0,14,14,low_activity,0,62,14,76,low_activity,-0.4,882,2060,2942,ok_volume,0,0,0,2355,2075,4430
1769646247,35,64,0,0,14,14,low_activity,0,50,14,64,low_activity,-0.425,832,2060,2892,ok_volume,0,0,0,2337,2075,4412
1769646248,35,64,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.425,832,2060,2892,ok_volume,0,0,0,2337,2075,4412
1769646249,35,64,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.425,832,2060,2892,ok_volume,0,0,0,2337,2075,4412
1769646250,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.418,845,2060,2905,ok_volume,13,0,13,2350,2075,4425
1769646251,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.418,845,2060,2905,ok_volume,0,0,0,2350,2075,4425
1769646252,34,65,-0.942,30,998,1028,ok_volume,-0.942,30,998,1028,ok_volume,-0.56,862,3058,3920,ok_volume,20,1007,1027,2370,3071,5441
1769646253,34,65,-0.967,17,998,1015,ok_volume,-0.942,30,998,1028,ok_volume,-0.649,652,3058,3710,ok_volume,0,0,0,2370,3071,5441
1769646254,34,65,-0.896,55,998,1053,ok_volume,-0.872,68,998,1066,ok_volume,-0.632,690,3058,3748,ok_volume,38,0,38,2408,3071,5479
1769646255,34,65,0,38,0,38,low_activity,-0.896,55,998,1053,ok_volume,-0.641,670,3058,3728,ok_volume,18,0,18,2426,3071,5497
1769646256,34,65,0,38,0,38,low_activity,-0.896,55,998,1053,ok_volume,-0.641,670,3058,3728,ok_volume,6,0,6,2432,3071,5503
1769646257,32,66,0,0,513,513,low_activity,-0.862,38,513,551,ok_volume,-0.684,670,3571,4241,ok_volume,0,513,513,2432,3584,6016
1769646258,33,65,0,0,513,513,low_activity,-0.862,38,513,551,ok_volume,-0.682,670,3547,4217,ok_volume,0,0,0,2432,3583,6015
1769646260,33,65,0,0,0,0,no_volume,0,0,513,513,low_activity,-0.478,670,1897,2567,ok_volume,0,0,0,2432,3583,6015
1769646261,33,66,0,27,0,27,low_activity,0,27,513,540,low_activity,-0.463,697,1897,2594,ok_volume,27,0,27,2459,3583,6042
1769646262,33,66,0,27,163,190,low_activity,0,27,163,190,low_activity,-0.494,697,2060,2757,ok_volume,0,163,163,2459,3746,6205
1769646263,33,66,0,27,163,190,low_activity,0,27,163,190,low_activity,-0.825,197,2060,2257,ok_volume,0,0,0,2434,3743,6177
1769646264,33,66,0,70,163,233,low_total_volume,0,97,163,260,low_total_volume,-0.801,227,2060,2287,ok_volume,70,0,70,2504,3743,6247
1769646265,31,67,0,70,78,148,low_total_volume,-0.426,97,241,338,ok_volume,-0.808,227,2138,2365,ok_volume,0,78,78,2504,3821,6325
1769646266,32,67,0,70,78,148,low_total_volume,-0.55,70,241,311,ok_volume,-0.807,227,2125,2352,ok_volume,0,0,0,2504,3821,6325
1769646267,32,67,0,0,78,78,low_activity,0,70,78,148,low_total_volume,-0.772,227,1766,1993,ok_volume,0,0,0,2469,3821,6290
1769646268,32,67,0,0,0,0,no_volume,0,70,78,148,low_total_volume,-0.772,227,1766,1993,ok_volume,0,0,0,2469,3821,6290
1769646269,32,67,0,0,0,0,no_volume,0,0,78,78,low_activity,-0.772,227,1766,1993,ok_volume,0,0,0,2469,3821,6290
1769646270,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.772,227,1766,1993,ok_volume,0,0,0,2343,3821,6164
1769646271,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.772,227,1766,1993,ok_volume,0,0,0,1243,3821,5064
1769646272,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.783,215,1766,1981,ok_volume,0,0,0,1233,3821,5054
1769646273,32,67,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.818,177,1766,1943,ok_volume,20,0,20,1253,3821,5074
1769646274,32,67,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.818,177,1766,1943,ok_volume,0,0,0,1233,3821,5054
1769646275,32,67,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.816,177,1752,1929,ok_volume,0,0,0,1097,3821,4918
1769646276,32,67,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.816,177,1752,1929,ok_volume,0,0,0,1097,3821,4918
1769646277,32,67,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.816,177,1752,1929,ok_volume,0,0,0,1044,3821,4865
1769646278,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.816,177,1752,1929,ok_volume,0,0,0,1044,3821,4865
1769646279,30,69,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.819,177,1780,1957,ok_volume,0,28,28,1044,3849,4893
1769646280,30,69,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.831,164,1780,1944,ok_volume,8,0,8,1052,3849,4901
1769646281,30,69,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.831,164,1780,1944,ok_volume,0,0,0,1052,3849,4901
1769646282,30,69,0,0,0,0,low_activity,0,0,28,28,low_activity,-0.684,147,782,929,ok_volume,0,0,0,1052,3849,4901
1769646283,30,69,0,0,0,0,no_volume,0,0,28,28,low_activity,-0.684,147,782,929,ok_volume,0,0,0,842,3849,4691
1769646284,29,70,-0.614,67,280,347,ok_volume,-0.614,67,280,347,ok_volume,-0.716,176,1062,1238,ok_volume,67,284,351,909,4133,5042
1769646285,29,70,-0.614,67,280,347,ok_volume,-0.614,67,280,347,ok_volume,-0.716,176,1062,1238,ok_volume,0,0,0,889,4133,5022
1769646286,29,70,-0.614,67,280,347,ok_volume,-0.614,67,280,347,ok_volume,-0.716,176,1062,1238,ok_volume,0,0,0,889,4133,5022
