ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772589830,18,81,0.325,367,187,554,ok_volume,0.617,1145,271,1416,ok_volume,0.262,7069,4134,11203,ok_volume,244,0,244,23258,5326,28584
1772589831,18,81,0.621,869,203,1072,ok_volume,0.564,1029,287,1316,ok_volume,0.251,6643,3981,10624,ok_volume,502,16,518,23760,5338,29098
1772589832,18,81,0.971,1095,16,1111,ok_volume,0.714,1218,203,1421,ok_volume,0.332,6992,3507,10499,ok_volume,349,0,349,24059,5335,29394
1772589833,18,81,0.969,1000,16,1016,ok_volume,0.741,1367,203,1570,ok_volume,0.312,6676,3497,10173,ok_volume,149,0,149,24184,5121,29305
1772589834,18,81,0.955,1767,41,1808,ok_volume,0.956,2513,57,2570,ok_volume,0.366,7566,3509,11075,ok_volume,1269,41,1310,25436,5085,30521
1772589835,18,81,0,1418,41,1459,low_activity,0.951,2269,57,2326,ok_volume,0.363,7504,3509,11013,ok_volume,6,0,6,25442,5085,30527
1772589836,18,81,0,1394,41,1435,low_activity,0.958,1892,41,1933,ok_volume,0.371,7629,3498,11127,ok_volume,125,0,125,25540,5085,30625
1772589837,18,81,0,797,50,847,low_activity,0.921,2215,91,2306,ok_volume,0.401,8301,3548,11849,ok_volume,672,50,722,25712,4802,30514
1772589838,18,81,0.699,846,150,996,ok_volume,0.834,2115,191,2306,ok_volume,0.36,7759,3648,11407,ok_volume,49,100,149,19522,4902,24424
1772589839,18,81,0.491,821,280,1101,ok_volume,0.543,946,280,1226,ok_volume,0.335,7592,3778,11370,ok_volume,100,130,230,14050,5029,19079
1772589840,18,81,0.241,376,230,606,ok_volume,0.615,1173,280,1453,ok_volume,0.335,7097,3533,10630,ok_volume,227,0,227,14277,5029,19306
1772589841,18,81,0.433,374,148,522,ok_volume,0.572,1095,298,1393,ok_volume,0.308,6690,3539,10229,ok_volume,47,18,65,14315,5032,19347
1772589842,18,81,0.894,323,18,341,ok_volume,0.311,472,248,720,ok_volume,0.298,6503,3514,10017,ok_volume,58,0,58,14182,5032,19214
1772589843,18,81,0.92,433,18,451,ok_volume,0.674,760,148,908,ok_volume,0.325,6807,3467,10274,ok_volume,346,0,346,14528,5025,19553
1772589844,17,82,1.0,410,0,410,ok_volume,0.949,684,18,702,ok_volume,0.303,6476,3467,9943,ok_volume,28,0,28,14556,5025,19581
1772589845,14,85,-0.807,552,5161,5713,ok_volume,-0.778,648,5179,5827,ok_volume,-0.128,6667,8628,15295,ok_volume,191,5161,5352,14747,10186,24933
1772589846,13,86,-0.9,286,5411,5697,ok_volume,-0.779,672,5411,6083,ok_volume,-0.137,6738,8878,15616,ok_volume,71,250,321,14818,10367,25185
1772589847,13,86,-0.908,262,5411,5673,ok_volume,-0.794,623,5411,6034,ok_volume,-0.144,6644,8878,15522,ok_volume,0,0,0,14618,10367,24985
1772589848,13,86,0,166,250,416,low_activity,-0.868,381,5411,5792,ok_volume,-0.158,6460,8878,15338,ok_volume,95,0,95,14713,10367,25080
1772589849,13,86,1.0,12595,0,12595,ok_volume,0.408,12857,5411,18268,ok_volume,0.357,18724,8878,27602,ok_volume,12500,0,12500,27203,10275,37478
1772589850,13,86,1.0,12672,0,12672,ok_volume,0.962,12743,250,12993,ok_volume,0.35,18459,8878,27337,ok_volume,77,0,77,27106,10275,37381
1772589851,13,86,0.987,12577,82,12659,ok_volume,0.987,12672,82,12754,ok_volume,0.346,18459,8960,27419,ok_volume,0,83,83,27085,10358,37443
1772589852,13,86,-0.525,189,607,796,ok_volume,0.909,12784,607,13391,ok_volume,0.322,18489,9485,27974,ok_volume,112,526,638,27197,10884,38081
1772589853,13,86,-0.1,497,607,1104,ok_volume,0.911,13074,607,13681,ok_volume,0.331,18874,9485,28359,ok_volume,53,0,53,26533,10776,37309
1772589854,13,86,0.163,1105,795,1900,ok_volume,0.148,1182,877,2059,ok_volume,0.339,19359,9555,28914,ok_volume,608,270,878,27141,11046,38187
1772589855,12,86,0.664,2232,450,2682,ok_volume,0.434,2680,1057,3737,ok_volume,0.489,20658,7094,27752,ok_volume,1575,169,1744,28268,11226,39494
1772589856,13,85,0.679,2355,450,2805,ok_volume,0.49,2852,975,3827,ok_volume,0.48,20212,7094,27306,ok_volume,72,0,72,28354,11226,39580
1772589857,13,86,0.8,1747,194,1941,ok_volume,0.67,2404,475,2879,ok_volume,0.481,20052,7035,27087,ok_volume,0,25,25,28323,11251,39574
1772589858,11,88,-0.97,239,15488,15727,ok_volume,-0.727,2522,15938,18460,ok_volume,-0.053,20219,22498,42717,ok_volume,167,15464,15631,28356,26483,54839
1772589859,10,88,-0.913,716,15657,16373,ok_volume,-0.731,2463,15826,18289,ok_volume,-0.043,20645,22480,43125,ok_volume,0,169,169,28440,26652,55092
1772589860,10,89,-0.91,734,15632,16366,ok_volume,-0.902,806,15657,16463,ok_volume,-0.048,20419,22480,42899,ok_volume,18,0,18,27570,26627,54197
1772589861,10,89,-0.927,18,474,492,ok_volume,-0.912,734,15962,16696,ok_volume,-0.067,19917,22769,42686,ok_volume,0,83,83,26642,26763,53405
1772589862,10,89,-0.182,211,305,516,ok_volume,-0.89,927,15937,16864,ok_volume,-0.071,19761,22769,42530,ok_volume,153,0,153,26835,26289,53124
1772589863,10,89,0,193,83,276,low_total_volume,-0.384,211,474,685,ok_volume,-0.074,19612,22769,42381,ok_volume,0,0,0,26370,26279,52649
1772589864,10,89,0,1022,0,1022,low_activity,0.56,1080,305,1385,ok_volume,-0.084,19212,22728,41940,ok_volume,869,0,869,26851,26250,53101
1772589865,10,89,0.492,869,296,1165,ok_volume,0.474,1062,379,1441,ok_volume,-0.09,19212,23024,42236,ok_volume,0,296,296,26789,26546,53335
1772589866,9,90,0.431,2651,1053,3704,ok_volume,0.454,2804,1053,3857,ok_volume,-0.065,20869,23781,44650,ok_volume,1782,757,2539,28571,27292,55863
1772589867,9,90,0.572,3900,1063,4963,ok_volume,0.635,4769,1063,5832,ok_volume,-0.031,22315,23741,46056,ok_volume,2118,20,2138,30685,27312,57997
1772589868,9,90,0.671,3900,767,4667,ok_volume,0.635,4769,1063,5832,ok_volume,-0.03,22266,23641,45907,ok_volume,0,0,0,30094,27312,57406
1772589869,11,88,0.993,2847,10,2857,ok_volume,0.626,4629,1063,5692,ok_volume,-0.013,22895,23511,46406,ok_volume,537,0,537,30572,27312,57884
1772589870,11,88,0.932,800,28,828,ok_volume,0.711,4700,795,5495,ok_volume,-0.017,22739,23539,46278,ok_volume,71,28,99,29921,27095,57016
1772589871,11,88,0.914,620,28,648,ok_volume,0.975,2946,38,2984,ok_volume,-0.017,22720,23521,46241,ok_volume,28,0,28,29495,27083,56578
1772589872,11,88,-0.338,138,279,417,ok_volume,0.513,867,279,1146,ok_volume,-0.023,22710,23772,46482,ok_volume,39,251,290,29289,27309,56598
1772589873,13,83,0.966,14561,251,14812,ok_volume,0.964,15153,279,15432,ok_volume,0.216,36867,23772,60639,ok_volume,14480,0,14480,43750,27262,71012
1772589874,12,87,0.905,14683,734,15417,ok_volume,0.902,14782,762,15544,ok_volume,0.208,36993,24255,61248,ok_volume,150,483,633,43545,27745,71290
1772589875,13,84,0.57,16495,4518,21013,ok_volume,0.553,16576,4769,21345,ok_volume,0.251,38667,23129,61796,ok_volume,1865,1311,3176,45410,31788,77198
1772589876,13,86,-0.396,2015,4655,6670,ok_volume,0.543,16548,4906,21454,ok_volume,0.253,38596,23016,61612,ok_volume,0,137,137,45401,31925,77326
1772589877,12,86,-0.192,1865,2749,4614,ok_volume,0.469,16495,5957,22452,ok_volume,0.227,38596,24318,62914,ok_volume,0,1302,1302,45307,33227,78534
1772589878,13,85,-0.87,100,1439,1539,ok_volume,-0.476,2115,5957,8072,ok_volume,0.227,38601,24318,62919,ok_volume,106,0,106,45125,33227,78352
1772589879,14,85,-0.428,649,1620,2269,ok_volume,-0.099,2514,3067,5581,ok_volume,0.039,26650,24636,51286,ok_volume,1,318,319,45439,33545,78984
1772589880,13,85,-0.571,824,3016,3840,ok_volume,-0.688,824,4455,5279,ok_volume,-0.011,26748,27334,54082,ok_volume,175,2698,2873,45272,36242,81514
1772589881,14,85,-0.833,275,3016,3291,ok_volume,-0.647,924,4318,5242,ok_volume,-0.007,26848,27252,54100,ok_volume,100,0,100,45368,36242,81610
1772589882,14,85,-0.815,275,2698,2973,ok_volume,-0.531,924,3016,3940,ok_volume,-0.006,26400,26727,53127,ok_volume,0,0,0,45281,36242,81523
1772589883,13,85,-0.926,100,2589,2689,ok_volume,-0.906,275,5605,5880,ok_volume,-0.053,26351,29316,55667,ok_volume,0,2589,2589,45281,38831,84112
1772589884,14,85,-0.91,182,3865,4047,ok_volume,-0.87,457,6563,7020,ok_volume,-0.078,25925,30311,56236,ok_volume,182,1276,1458,45339,39900,85239
1772589885,14,85,-0.928,182,4883,5065,ok_volume,-0.891,282,4883,5165,ok_volume,-0.125,24250,31160,55410,ok_volume,9,1018,1027,45072,38277,83349
1772589886,16,83,0.28,4233,2382,6615,ok_volume,-0.08,4233,4971,9204,ok_volume,-0.051,28229,31248,59477,ok_volume,4059,88,4147,48513,38365,86878
1772589887,16,82,0.454,4537,1702,6239,ok_volume,-0.082,4719,5567,10286,ok_volume,-0.051,28715,31819,60534,ok_volume,486,596,1082,48839,38877,87716
1772589888,16,82,0.635,4537,1012,5549,ok_volume,0.176,4719,3306,8025,ok_volume,0.253,27999,16684,44683,ok_volume,0,328,328,48839,39205,88044
1772589889,15,83,-0.845,486,5803,6289,ok_volume,-0.207,4537,6909,11446,ok_volume,0.134,27999,21394,49393,ok_volume,0,4879,4879,48716,43895,92611
1772589890,13,86,-1.0,0,6660,6660,ok_volume,-0.236,4537,7344,11881,ok_volume,0.106,27981,22625,50606,ok_volume,0,1453,1453,48472,45348,93820
1772589891,12,86,-0.762,855,6332,7187,ok_volume,-0.688,1341,7256,8597,ok_volume,0.122,28796,22542,51338,ok_volume,764,0,764,48833,45332,94165
1772589892,12,85,-0.387,993,2249,3242,ok_volume,-0.765,993,7456,8449,ok_volume,0.104,28781,23338,52119,ok_volume,74,796,870,48622,46128,94750
1772589893,14,85,0.075,925,796,1721,ok_volume,-0.749,1024,7128,8152,ok_volume,0.105,28812,23338,52150,ok_volume,31,0,31,48504,46128,94632
1772589894,12,86,-0.751,131,923,1054,ok_volume,-0.387,1050,2376,3426,ok_volume,0.088,27969,23465,51434,ok_volume,26,131,157,47261,46219,93480
1772589895,12,87,-0.942,115,3867,3982,ok_volume,-0.644,1009,4663,5672,ok_volume,0.02,28027,26909,54936,ok_volume,58,3744,3802,47313,49963,97276
1772589896,12,87,-0.821,379,3867,4246,ok_volume,-0.812,484,4663,5147,ok_volume,0.007,26540,26152,52692,ok_volume,295,0,295,47483,49963,97446
1772589897,12,87,-0.444,1441,3740,5181,ok_volume,-0.442,1498,3867,5365,ok_volume,-0.012,25510,26142,51652,ok_volume,882,0,882,47899,49913,97812
1772589898,12,87,0.805,2788,301,3089,ok_volume,-0.184,2872,4168,7040,ok_volume,0.005,26707,26443,53150,ok_volume,1405,301,1706,49255,50114,99369
1772589899,12,87,0.853,3940,312,4252,ok_volume,0.052,4499,4052,8551,ok_volume,0.026,27839,26454,54293,ok_volume,1312,11,1323,50808,49995,100803
1772589900,12,87,0.859,4109,312,4421,ok_volume,0.892,5492,312,5804,ok_volume,0.043,28819,26426,55245,ok_volume,1052,0,1052,51633,49995,101628
1772589901,12,87,0.991,2363,11,2374,ok_volume,0.882,4991,312,5303,ok_volume,0.043,28791,26426,55217,ok_volume,0,0,0,51586,49977,101563
1772589902,12,86,0.947,3207,88,3295,ok_volume,0.88,6265,400,6665,ok_volume,0.081,30894,26263,57157,ok_volume,2019,48,2067,53699,50065,103764
1772589903,12,87,0.682,2228,422,2650,ok_volume,0.828,4591,433,5024,ok_volume,-0.235,16486,26597,43083,ok_volume,72,334,406,53425,50399,103824
1772589904,12,86,0.741,5416,804,6220,ok_volume,0.774,6612,844,7456,ok_volume,-0.095,19669,23811,43480,ok_volume,3335,422,3757,56732,50821,107553
1772589905,11,86,0.593,3476,888,4364,ok_volume,0.705,5632,976,6608,ok_volume,-0.117,17875,22633,40508,ok_volume,71,132,203,56612,45792,102404
1772589906,13,86,0.722,3438,554,3992,ok_volume,0.71,5521,936,6457,ok_volume,-0.114,17909,22496,40405,ok_volume,40,0,40,56581,45542,102123
1772589907,11,88,-0.247,192,318,510,ok_volume,0.54,3597,1074,4671,ok_volume,-0.086,17996,21380,39376,ok_volume,87,186,273,56668,45728,102396
1772589908,11,88,0.61,768,186,954,ok_volume,0.699,4172,740,4912,ok_volume,-0.086,17994,21380,39374,ok_volume,647,8,655,57220,45736,102956
1772589909,11,88,-0.191,834,1227,2061,ok_volume,-0.183,939,1359,2298,ok_volume,-0.1,18094,22103,40197,ok_volume,110,1041,1151,44830,46777,91607
1772589910,11,88,0.696,5816,1041,6857,ok_volume,0.657,5937,1227,7164,ok_volume,0.085,22988,19405,42393,ok_volume,5076,0,5076,49829,46777,96606
1772589911,11,88,0.676,5383,1041,6424,ok_volume,0.666,6117,1227,7344,ok_volume,0.087,23102,19405,42507,ok_volume,214,0,214,50043,46694,96737
1772589912,11,88,0.986,5283,37,5320,ok_volume,0.697,6030,1078,7108,ok_volume,0.086,23102,19442,42544,ok_volume,7,0,7,49602,46205,95807
1772589913,11,88,0,229,105,334,low_activity,0.65,5398,1146,6544,ok_volume,0.155,23117,16921,40038,ok_volume,17,68,85,49566,46273,95839
1772589914,11,88,-0.107,807,1000,1807,ok_volume,0.709,6090,1037,7127,ok_volume,0.177,23727,16577,40304,ok_volume,792,933,1725,49750,46925,96675
1772589915,11,88,-0.052,901,1000,1901,ok_volume,0.036,1115,1037,2152,ok_volume,0.21,23821,15559,39380,ok_volume,94,0,94,48169,46756,94925
1772589916,11,88,0.009,948,932,1880,ok_volume,-0.019,963,1000,1963,ok_volume,0.124,19832,15471,35303,ok_volume,62,0,62,48159,46756,94915
1772589917,11,88,0.571,487,133,620,ok_volume,0.066,1294,1133,2427,ok_volume,0.135,19677,15008,34685,ok_volume,331,133,464,48490,46864,95354
1772589918,11,88,0.6,532,133,665,ok_volume,0.142,1418,1065,2483,ok_volume,0.149,19816,14680,34496,ok_volume,139,0,139,47913,31400,79313
1772589919,10,89,0.583,505,133,638,ok_volume,0.665,661,133,794,ok_volume,0.339,19851,9801,29652,ok_volume,35,0,35,47948,31231,79179
1772589920,10,89,0,205,0,205,low_activity,0.636,598,133,731,ok_volume,0.406,19783,8348,28131,ok_volume,31,0,31,47961,31009,78970
1772589921,10,89,1.0,368,0,368,ok_volume,0.726,838,133,971,ok_volume,0.395,19265,8348,27613,ok_volume,302,0,302,48223,30926,79149
1772589922,10,89,0.503,493,163,656,ok_volume,0.607,667,163,830,ok_volume,0.43,19351,7715,27066,ok_volume,160,163,323,48230,31089,79319
1772589923,10,89,-0.495,462,1369,1831,ok_volume,-0.443,528,1369,1897,ok_volume,0.368,19320,8921,28241,ok_volume,0,1206,1206,48230,32295,80525
1772589924,10,88,-0.859,160,2102,2262,ok_volume,-0.62,493,2102,2595,ok_volume,0.339,19294,9527,28821,ok_volume,7,733,740,47368,33028,80396
1772589925,11,88,-0.931,69,1939,2008,ok_volume,-0.597,531,2102,2633,ok_volume,0.539,19305,5787,25092,ok_volume,69,0,69,47437,32732,80169
1772589926,10,88,-0.884,83,1343,1426,ok_volume,-0.836,243,2712,2955,ok_volume,0.493,18818,6397,25215,ok_volume,21,612,633,45676,32587,78263
1772589927,10,88,0.946,30035,838,30873,ok_volume,0.831,30035,2777,32812,ok_volume,0.757,47888,6625,54513,ok_volume,29952,0,29952,73512,32795,106307
1772589928,10,88,0.925,30358,1186,31544,ok_volume,0.881,30427,1919,32346,ok_volume,0.749,46534,6672,53206,ok_volume,392,348,740,73696,33143,106839
1772589929,10,88,0.888,30384,1800,32184,ok_volume,0.841,30467,2638,33105,ok_volume,0.696,45262,8113,53375,ok_volume,40,1462,1502,73199,34605,107804
1772589930,10,88,-0.601,510,2049,2559,ok_volume,0.827,30476,2887,33363,ok_volume,0.682,44289,8362,52651,ok_volume,78,249,327,73206,34826,108032
1772589931,10,88,-0.704,295,1701,1996,ok_volume,0.875,30639,2049,32688,ok_volume,0.684,44321,8322,52643,ok_volume,177,3,180,73355,34829,108184
1772589932,10,88,-0.396,1751,4044,5795,ok_volume,-0.456,2183,5844,8027,ok_volume,0.568,43806,12069,55875,ok_volume,1500,3799,5299,74802,38377,113179
1772589933,10,88,-0.36,1786,3795,5581,ok_volume,-0.485,1904,5496,7400,ok_volume,0.578,43847,11735,55582,ok_volume,113,0,113,60435,38377,98812
1772589934,10,88,-0.412,1609,3866,5475,ok_volume,-0.376,1864,4115,5979,ok_volume,0.561,40514,11384,51898,ok_volume,0,71,71,60285,35233,95518
1772589935,10,88,-0.867,191,2678,2869,ok_volume,-0.553,1864,6473,8337,ok_volume,0.49,40521,13859,54380,ok_volume,78,2000,2078,58498,36529,95027
1772589936,10,88,-0.64,587,2678,3265,ok_volume,-0.493,2196,6473,8669,ok_volume,0.495,40996,13859,54855,ok_volume,509,0,509,59007,36392,95399
1772589937,10,88,-0.442,774,2000,2774,ok_volume,-0.502,887,2678,3565,ok_volume,0.501,41096,13673,54769,ok_volume,187,0,187,59194,35090,94284
1772589938,10,88,1.0,780,0,780,ok_volume,-0.515,858,2678,3536,ok_volume,0.496,40533,13673,54206,ok_volume,49,0,49,58623,35090,93713
1772589939,9,90,0.55,1112,323,1435,ok_volume,-0.155,1699,2323,4022,ok_volume,0.522,41274,12955,54229,ok_volume,849,323,1172,59471,35095,94566
1772589940,9,90,0.455,890,333,1223,ok_volume,0.659,1621,333,1954,ok_volume,0.473,36205,12965,49170,ok_volume,0,10,10,59296,32407,91703
1772589941,9,90,0.158,997,725,1722,ok_volume,0.272,1268,725,1993,ok_volume,0.461,36147,13320,49467,ok_volume,163,392,555,59359,32799,92158
1772589942,9,89,0.494,2366,802,3168,ok_volume,0.486,3256,1125,4381,ok_volume,0.473,38357,13720,52077,ok_volume,2210,400,2610,61569,33199,94768
1772589943,9,89,0.498,2366,792,3158,ok_volume,0.481,3207,1125,4332,ok_volume,0.475,38342,13652,51994,ok_volume,7,0,7,61578,30610,92188
1772589944,9,89,-0.198,2210,3300,5510,ok_volume,-0.22,2366,3702,6068,ok_volume,0.412,37550,15620,53170,ok_volume,0,402,402,61396,32234,93630
1772589945,9,90,-0.972,41,2900,2941,ok_volume,-0.211,2407,3692,6099,ok_volume,0.412,37497,15620,53117,ok_volume,0,0,0,61431,31216,92647
1772589946,9,89,-0.832,64,697,761,ok_volume,-0.225,2274,3595,5869,ok_volume,0.404,37458,15915,53373,ok_volume,38,295,333,57410,31423,88833
1772589947,10,89,-0.581,108,407,515,ok_volume,-0.914,149,3307,3456,ok_volume,0.401,37212,15894,53106,ok_volume,85,113,198,57009,30940,87949
1772589948,9,89,-0.807,108,1009,1117,ok_volume,-0.809,149,1411,1560,ok_volume,0.384,37073,16496,53569,ok_volume,0,602,602,57009,31214,88223
1772589949,9,89,-0.757,110,797,907,ok_volume,-0.783,133,1092,1225,ok_volume,0.382,37063,16579,53642,ok_volume,25,83,108,57034,26418,83452
1772589950,9,89,-0.94,25,806,831,ok_volume,-0.802,133,1213,1346,ok_volume,0.378,37032,16700,53732,ok_volume,0,123,123,56935,25088,82023
1772589951,9,89,0.875,3063,204,3267,ok_volume,0.548,3148,918,4066,ok_volume,0.409,39768,16700,56468,ok_volume,3038,0,3038,59145,25088,84233
1772589952,9,89,0.94,3935,121,4056,ok_volume,0.662,3960,806,4766,ok_volume,0.42,40505,16537,57042,ok_volume,900,0,900,59971,24292,84263
1772589953,9,89,-0.033,4131,4417,8548,ok_volume,-0.053,4156,4621,8777,ok_volume,0.347,40701,19748,60449,ok_volume,196,4417,4613,60136,28708,88844
1772589954,9,89,-0.591,1135,4417,5552,ok_volume,-0.042,4173,4538,8711,ok_volume,0.364,40743,19015,59758,ok_volume,46,0,46,60156,28577,88733
1772589955,9,89,-0.898,238,4417,4655,ok_volume,-0.028,4173,4417,8590,ok_volume,0.363,40674,19015,59689,ok_volume,0,0,0,60098,24833,84931
1772589956,9,89,0,84,210,294,low_activity,-0.594,1177,4627,5804,ok_volume,0.378,40702,18387,59089,ok_volume,42,224,266,59639,25057,84696
1772589957,9,90,-0.94,84,2713,2797,ok_volume,-0.914,322,7130,7452,ok_volume,-0.319,10792,20890,31682,ok_volume,42,2506,2548,58799,27563,86362
1772589958,9,90,-0.912,267,5794,6061,ok_volume,-0.899,309,5794,6103,ok_volume,-0.381,10583,23623,34206,ok_volume,190,3081,3271,57243,30343,87586
1772589959,9,90,-0.923,225,5584,5809,ok_volume,-0.912,267,5794,6061,ok_volume,-0.355,10543,22171,32714,ok_volume,5,0,5,55936,30332,86268
1772589960,9,90,-0.788,371,3131,3502,ok_volume,-0.856,455,5844,6299,ok_volume,-0.347,10653,21972,32625,ok_volume,189,50,239,55073,30382,85455
1772589961,9,90,0,188,50,238,low_activity,-0.863,413,5634,6047,ok_volume,-0.354,10476,21972,32448,ok_volume,0,0,0,54921,30342,85263
1772589962,9,90,0.63,396,90,486,ok_volume,-0.691,579,3171,3750,ok_volume,-0.329,9188,18217,27405,ok_volume,208,45,253,53110,30339,83449
1772589963,9,90,-0.877,293,4485,4778,ok_volume,-0.808,481,4535,5016,ok_volume,-0.424,9160,22662,31822,ok_volume,85,4445,4530,53123,34450,87573
1772589964,9,90,-0.844,412,4863,5275,ok_volume,-0.782,600,4913,5513,ok_volume,-0.413,9279,22362,31641,ok_volume,119,378,497,49907,34406,84313
1772589965,9,90,-0.883,307,4926,5233,ok_volume,-0.812,515,4966,5481,ok_volume,-0.375,9304,20465,29769,ok_volume,56,103,159,49939,34377,84316
1772589966,9,90,0.374,1055,481,1536,ok_volume,-0.573,1348,4966,6314,ok_volume,-0.36,9628,20465,30093,ok_volume,833,0,833,50732,34377,85109
1772589967,8,90,0.59,1417,365,1782,ok_volume,-0.513,1668,5188,6856,ok_volume,-0.352,9934,20727,30661,ok_volume,528,263,791,51173,34454,85627
1772589968,9,90,0.586,1944,507,2451,ok_volume,0.373,2166,988,3154,ok_volume,-0.334,10468,20972,31440,ok_volume,583,26,609,51109,34691,85800
1772589969,9,90,0.484,2144,746,2890,ok_volume,0.563,3033,849,3882,ok_volume,-0.324,10660,20888,31548,ok_volume,1037,184,1221,52036,33889,85925
1772589970,9,90,0.555,1808,517,2325,ok_volume,0.521,3169,998,4167,ok_volume,-0.321,10852,21130,31982,ok_volume,192,252,444,47152,34141,81293
1772589971,9,90,0.205,1225,808,2033,ok_volume,0.261,2336,1370,3706,ok_volume,-0.327,10696,21110,31806,ok_volume,0,372,372,46938,34476,81414
1772589972,9,90,-0.538,192,640,832,ok_volume,0.333,1808,905,2713,ok_volume,-0.419,8486,20726,29212,ok_volume,2,16,18,46933,34492,81425
1772589973,9,90,-1.0,0,1430,1430,ok_volume,-0.207,1225,1866,3091,ok_volume,-0.389,8486,19270,27756,ok_volume,0,1049,1049,46916,35473,82389
1772589974,9,90,-0.709,188,1104,1292,ok_volume,-0.639,380,1728,2108,ok_volume,-0.373,8633,18914,27547,ok_volume,192,46,238,46316,34586,80902
1772589975,8,90,-0.685,1221,6525,7746,ok_volume,-0.7,1221,6913,8134,ok_volume,-0.432,9666,24351,34017,ok_volume,1037,5437,6474,47259,40023,87282
1772589976,8,90,-0.632,1237,5483,6720,ok_volume,-0.682,1237,6541,7778,ok_volume,-0.427,9659,24056,33715,ok_volume,16,8,24,47213,40031,87244
1772589977,8,90,-0.67,1318,6660,7978,ok_volume,-0.675,1506,7748,9254,ok_volume,-0.438,9843,25167,35010,ok_volume,269,1223,1492,47151,41121,88272
1772589978,8,90,-0.459,454,1223,1677,ok_volume,-0.6,1675,6706,8381,ok_volume,-0.421,10012,24565,34577,ok_volume,169,0,169,47181,41121,88302
1772589979,8,90,-0.37,563,1223,1786,ok_volume,-0.61,1612,6660,8272,ok_volume,-0.415,10112,24482,34594,ok_volume,125,0,125,47271,41121,88392
1772589980,8,91,-0.809,388,3668,4056,ok_volume,-0.758,673,4891,5564,ok_volume,-0.466,10206,28029,38235,ok_volume,98,3668,3766,47338,44789,92127
1772589981,9,90,-0.788,440,3712,4152,ok_volume,-0.698,878,4935,5813,ok_volume,-0.583,7389,28073,35462,ok_volume,221,46,267,47257,44835,92092
1772589982,9,90,-0.844,315,3712,4027,ok_volume,-0.718,609,3712,4321,ok_volume,-0.624,6492,28073,34565,ok_volume,9,0,9,47106,44672,91778
1772589983,9,90,0,221,287,508,low_activity,-0.8,440,3955,4395,ok_volume,-0.583,6296,23899,30195,ok_volume,0,243,243,47106,43709,90815
1772589984,8,90,0,1356,254,1610,low_activity,-0.407,1671,3966,5637,ok_volume,-0.517,7610,23910,31520,ok_volume,1356,11,1367,48455,42987,91442
1772589985,8,90,-0.476,1384,3898,5282,ok_volume,-0.421,1605,3942,5547,ok_volume,-0.566,7638,27554,35192,ok_volume,29,978,1007,48415,46631,95046
1772589986,8,90,-0.517,1384,4347,5731,ok_volume,-0.537,1384,4590,5974,ok_volume,-0.574,7596,28036,35632,ok_volume,0,692,692,48392,46483,94875
1772589987,8,90,-0.968,28,1720,1748,ok_volume,-0.541,1384,4640,6024,ok_volume,-0.544,7554,25583,33137,ok_volume,9,50,59,18449,46533,64982
1772589988,7,90,-0.874,88,1306,1394,ok_volume,-0.542,1472,4961,6433,ok_volume,-0.511,7459,23066,30525,ok_volume,88,564,652,18145,46749,64894
1772589989,9,90,-0.763,171,1274,1445,ok_volume,-0.873,199,2944,3143,ok_volume,-0.518,7542,23726,31268,ok_volume,94,660,754,18199,45947,64146
1772589990,9,89,-0.761,393,2898,3291,ok_volume,-0.805,393,3640,4033,ok_volume,-0.54,7576,25350,32926,ok_volume,223,1676,1899,18344,47374,65718
1772589991,10,89,-0.769,305,2334,2639,ok_volume,-0.765,393,2948,3341,ok_volume,-0.54,7576,25350,32926,ok_volume,0,0,0,18167,47371,65538
1772589992,10,89,-0.766,222,1674,1896,ok_volume,-0.761,393,2898,3291,ok_volume,-0.549,7368,25310,32678,ok_volume,0,0,0,16667,43572,60239
1772589993,9,89,-1.0,0,5858,5858,ok_volume,-0.928,305,8192,8497,ok_volume,-0.572,7283,26723,34006,ok_volume,0,5858,5858,16554,49430,65984
1772589994,9,89,-1.0,0,5858,5858,ok_volume,-0.943,222,7532,7754,ok_volume,-0.575,7117,26345,33462,ok_volume,0,0,0,16554,48752,65306
1772589995,10,89,-1.0,0,6276,6276,ok_volume,-1.0,0,6276,6276,ok_volume,-0.581,7061,26660,33721,ok_volume,0,418,418,16476,47170,63646
1772589996,10,89,-0.772,57,443,500,ok_volume,-0.982,57,6301,6358,ok_volume,-0.619,6285,26685,32970,ok_volume,57,25,82,16024,47195,63219
1772589997,11,87,0.931,12388,443,12831,ok_volume,0.326,12388,6301,18689,ok_volume,-0.183,18088,26204,44292,ok_volume,12345,0,12345,28147,47195,75342
1772589998,11,88,0.882,12388,778,13166,ok_volume,0.824,12388,1196,13584,ok_volume,-0.211,17505,26876,44381,ok_volume,0,627,627,28098,47948,76046
1772589999,12,87,0.852,16848,1350,18198,ok_volume,0.808,16905,1793,18698,ok_volume,-0.13,20989,27289,48278,ok_volume,4517,598,5115,31766,48223,79989
