ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773286388,18,81,0,0,90,90,low_activity,0,49,4951,5000,low_activity,-0.804,1992,18284,20276,ok_volume,0,90,90,4589,22083,26672
1773286389,18,81,0,24,90,114,low_activity,0,73,90,163,low_activity,-0.807,1954,18284,20238,ok_volume,24,0,24,4613,21862,26475
1773286390,18,81,0,105,431,536,low_activity,0,105,431,536,low_activity,-0.807,1981,18593,20574,ok_volume,81,341,422,4694,22203,26897
1773286391,18,81,0,105,341,446,low_activity,0,105,431,536,low_activity,-0.807,1981,18582,20563,ok_volume,0,0,0,4692,22203,26895
1773286392,18,81,0,105,341,446,low_activity,-0.539,129,431,560,ok_volume,-0.805,2005,18512,20517,ok_volume,24,0,24,4667,22203,26870
1773286393,18,81,0,24,0,24,low_activity,0,129,341,470,low_activity,-0.804,2005,18462,20467,ok_volume,0,0,0,4667,22203,26870
1773286394,18,81,0,24,0,24,low_activity,0,105,341,446,low_activity,-0.809,1952,18462,20414,ok_volume,0,0,0,4667,22203,26870
1773286395,18,81,0,20,0,20,low_activity,0,44,0,44,low_activity,-0.818,1846,18462,20308,ok_volume,20,0,20,4603,22094,26697
1773286396,18,81,0,20,0,20,low_activity,0,44,0,44,low_activity,-0.82,1816,18398,20214,ok_volume,4,0,4,4607,22094,26701
1773286397,18,81,0,20,26,46,low_activity,0,20,26,46,low_activity,-0.821,1816,18424,20240,ok_volume,0,26,26,4607,22120,26727
1773286398,18,81,0,0,26,26,low_activity,0,20,26,46,low_activity,-0.864,1340,18414,19754,ok_volume,0,0,0,4250,21616,25866
1773286399,18,81,0,0,26,26,low_activity,0,20,26,46,low_activity,-0.864,1340,18414,19754,ok_volume,0,0,0,4152,21616,25768
1773286400,18,81,0,0,0,0,no_volume,0,0,26,26,low_activity,-0.864,1340,18414,19754,ok_volume,0,0,0,3995,21616,25611
1773286401,18,81,0,49,0,49,low_activity,0,49,26,75,low_activity,-0.86,1389,18414,19803,ok_volume,49,0,49,3568,21616,25184
1773286402,18,81,0,196,0,196,low_activity,0,196,0,196,low_activity,-0.64,1232,5621,6853,ok_volume,147,0,147,3233,21616,24849
1773286403,18,81,1.0,506,0,506,ok_volume,1.0,506,0,506,ok_volume,-0.569,1542,5621,7163,ok_volume,310,0,310,3492,21587,25079
1773286404,18,81,-0.56,457,1619,2076,ok_volume,-0.524,506,1619,2125,ok_volume,-0.647,1542,7187,8729,ok_volume,0,1619,1619,3217,23206,26423
1773286405,18,81,-0.679,310,1619,1929,ok_volume,-0.524,506,1619,2125,ok_volume,-0.647,1542,7187,8729,ok_volume,0,0,0,3164,20306,23470
1773286406,18,81,0,0,1619,1619,low_activity,-0.56,457,1619,2076,ok_volume,-0.647,1542,7187,8729,ok_volume,0,0,0,3098,20306,23404
1773286407,18,81,0,0,72,72,low_activity,-0.69,310,1691,2001,ok_volume,-0.759,993,7259,8252,ok_volume,0,72,72,3098,20378,23476
1773286408,18,81,0,0,72,72,low_activity,0,0,1691,1691,low_activity,-0.752,993,7009,8002,ok_volume,10,0,10,3094,20378,23472
1773286409,18,81,0,0,72,72,low_activity,0,0,72,72,low_activity,-0.806,755,7009,7764,ok_volume,0,0,0,2999,20378,23377
1773286410,18,81,0,0,0,0,low_activity,0,0,72,72,low_activity,-0.809,738,7009,7747,ok_volume,0,0,0,2999,20378,23377
1773286411,18,81,0,0,0,0,no_volume,0,0,72,72,low_activity,-0.815,714,7009,7723,ok_volume,0,0,0,2975,20378,23353
1773286412,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.806,751,7009,7760,ok_volume,47,0,47,3008,20375,23383
1773286413,18,81,0,151,0,151,low_activity,0,151,0,151,low_activity,-0.783,855,7009,7864,ok_volume,109,0,109,3097,20375,23472
1773286414,18,81,0,341,0,341,low_activity,0,341,0,341,low_activity,-0.345,1045,2148,3193,ok_volume,190,0,190,3287,20372,23659
1773286415,18,81,0,394,0,394,low_activity,0,441,0,441,low_activity,-0.324,1096,2148,3244,ok_volume,100,0,100,3169,20372,23541
1773286416,18,81,0,419,0,419,low_activity,1.0,570,0,570,ok_volume,-0.274,1225,2148,3373,ok_volume,129,0,129,3279,20342,23621
1773286417,18,81,0,328,0,328,low_activity,1.0,622,0,622,ok_volume,-0.237,1324,2148,3472,ok_volume,99,0,99,3378,20342,23720
1773286418,18,81,0,228,0,228,low_activity,0,518,0,518,low_activity,-0.217,1324,2058,3382,ok_volume,0,0,0,3378,20342,23720
1773286419,18,81,0,447,0,447,low_activity,0,676,0,676,low_activity,-0.111,1648,2058,3706,ok_volume,348,0,348,3664,20342,24006
1773286420,18,81,0,348,0,348,low_activity,0,576,0,576,low_activity,-0.046,1567,1717,3284,ok_volume,0,0,0,3608,20310,23918
1773286421,18,81,0,861,29,890,low_activity,0,960,29,989,low_activity,0.087,2080,1746,3826,ok_volume,0,29,29,4112,20328,24440
1773286422,18,81,0,513,29,542,low_activity,0,861,29,890,low_activity,0.082,2056,1746,3802,ok_volume,0,0,0,4112,20258,24370
1773286423,18,81,0,49,29,78,low_activity,0,910,29,939,low_activity,0.093,2105,1746,3851,ok_volume,49,0,49,4160,20208,24368
1773286424,18,81,0,73,20,93,low_activity,0.846,586,49,635,ok_volume,0.093,2129,1766,3895,ok_volume,24,20,44,4131,20228,24359
1773286425,18,81,0,73,20,93,low_activity,0,73,49,122,low_activity,0.089,2109,1766,3875,ok_volume,0,0,0,4005,20228,24233
1773286426,18,81,0,24,20,44,low_activity,0,73,20,93,low_activity,0.089,2109,1766,3875,ok_volume,0,0,0,3975,20164,24139
1773286427,18,81,0,499,0,499,low_activity,0,572,20,592,low_activity,0.2,2608,1740,4348,ok_volume,499,0,499,4475,20164,24639
1773286428,18,81,0,499,0,499,low_activity,0,523,20,543,low_activity,0.2,2608,1740,4348,ok_volume,0,0,0,3999,20154,24153
1773286429,18,81,0,499,163,662,low_activity,0,499,163,662,low_activity,0.156,2608,1903,4511,ok_volume,0,63,63,3999,20317,24316
1773286430,18,81,0,0,163,163,low_activity,0,499,163,662,low_activity,0.156,2608,1903,4511,ok_volume,0,0,0,3990,20317,24307
1773286431,18,81,0,0,78,78,low_activity,0.474,499,178,677,ok_volume,0.143,2559,1918,4477,ok_volume,0,15,15,3990,20332,24322
1773286432,18,81,0,49,15,64,low_activity,0,49,178,227,low_total_volume,0.124,2461,1918,4379,ok_volume,49,7,56,3735,7546,11281
1773286433,18,81,0,168,15,183,low_activity,0,168,78,246,low_total_volume,0.084,2270,1918,4188,ok_volume,119,0,119,3854,7546,11400
1773286434,18,81,0,168,0,168,low_activity,0,168,15,183,low_activity,0.767,2270,299,2569,ok_volume,0,0,0,3854,7493,11347
1773286435,18,81,0,1309,0,1309,low_activity,0.978,1358,15,1373,ok_volume,0.841,3460,299,3759,ok_volume,1190,0,1190,5044,7493,12537
1773286436,18,81,0,1428,322,1750,low_activity,0.664,1596,322,1918,ok_volume,0.712,3698,621,4319,ok_volume,238,322,560,5282,7815,13097
1773286437,18,81,0,1428,322,1750,low_activity,0.655,1547,322,1869,ok_volume,0.741,3698,549,4247,ok_volume,0,0,0,4733,7815,12548
1773286438,18,81,0,238,850,1088,low_activity,0,1428,850,2278,low_activity,0.549,3698,1077,4775,ok_volume,0,528,528,4733,8093,12826
1773286439,18,81,0,714,528,1242,low_activity,0.432,2142,850,2992,ok_volume,0.608,4412,1077,5489,ok_volume,714,0,714,5209,8093,13302
1773286440,18,81,0.139,749,566,1315,ok_volume,0.053,987,888,1875,ok_volume,0.599,4447,1115,5562,ok_volume,35,38,73,5227,8131,13358
1773286441,18,81,-0.483,749,2148,2897,ok_volume,-0.563,749,2676,3425,ok_volume,0.159,4447,3225,7672,ok_volume,0,2110,2110,5203,10241,15444
1773286442,18,81,0,35,2148,2183,low_activity,-0.563,749,2676,3425,ok_volume,0.154,4400,3225,7625,ok_volume,0,0,0,5193,10241,15434
1773286443,18,81,0,24,2110,2134,low_activity,-0.471,773,2148,2921,ok_volume,0.145,4320,3225,7545,ok_volume,28,0,28,5212,10241,15453
1773286444,18,81,0,520,0,520,low_activity,-0.589,555,2148,2703,ok_volume,0.178,4626,3225,7851,ok_volume,472,0,472,5708,5380,11088
1773286445,18,81,1.0,1267,0,1267,ok_volume,-0.25,1267,2110,3377,ok_volume,0.241,5273,3225,8498,ok_volume,747,0,747,6406,5380,11786
1773286446,18,81,0,1219,14,1233,low_activity,0.978,1267,14,1281,ok_volume,0.227,5144,3239,8383,ok_volume,0,14,14,6406,5394,11800
1773286447,18,81,0,747,14,761,low_activity,0.978,1267,14,1281,ok_volume,0.218,5045,3239,8284,ok_volume,0,0,0,6393,5394,11787
1773286448,18,81,0,96,14,110,low_activity,0.979,1315,14,1329,ok_volume,0.227,5141,3239,8380,ok_volume,96,0,96,6489,5304,11793
1773286449,18,81,0.967,1786,30,1816,ok_volume,0.966,2533,44,2577,ok_volume,0.33,6483,3269,9752,ok_volume,1694,30,1724,8159,5334,13493
1773286450,18,81,0.967,1786,30,1816,ok_volume,0.952,1786,44,1830,ok_volume,0.292,5970,3269,9239,ok_volume,0,0,0,8078,4993,13071
1773286451,18,81,0.965,1690,30,1720,ok_volume,0.967,1786,30,1816,ok_volume,0.296,5970,3240,9210,ok_volume,0,0,0,8078,4993,13071
1773286452,18,81,0,219,281,500,low_activity,0.731,2005,311,2316,ok_volume,0.275,6189,3521,9710,ok_volume,219,281,500,8273,5274,13547
1773286453,18,81,0.473,814,291,1105,ok_volume,0.773,2504,321,2825,ok_volume,0.312,6735,3531,10266,ok_volume,595,10,605,8868,5284,14152
1773286454,18,81,0.459,1595,591,2186,ok_volume,0.459,1595,591,2186,ok_volume,0.326,7492,3811,11303,ok_volume,781,300,1081,9649,5584,15233
1773286455,18,81,0.632,1376,310,1686,ok_volume,0.459,1595,591,2186,ok_volume,0.326,7492,3811,11303,ok_volume,0,0,0,9629,5584,15213
1773286456,18,81,0,831,300,1131,low_activity,0.471,1645,591,2236,ok_volume,0.329,7542,3811,11353,ok_volume,50,0,50,9675,5584,15259
1773286457,18,81,0,526,0,526,low_activity,0.72,1902,310,2212,ok_volume,0.327,7519,3811,11330,ok_volume,476,0,476,10151,5558,15709
1773286458,18,81,0,526,0,526,low_activity,0.627,1307,300,1607,ok_volume,0.339,7519,3711,11230,ok_volume,0,0,0,10151,5558,15709
1773286459,18,81,0,476,1000,1476,low_activity,0,526,1000,1526,low_activity,0.236,7519,4648,12167,ok_volume,0,1000,1000,10151,6558,16709
1773286460,18,81,0,0,1000,1000,low_activity,0,526,1000,1526,low_activity,0.236,7519,4648,12167,ok_volume,0,0,0,10151,6558,16709
1773286461,18,81,0,0,1050,1050,low_activity,0,476,1050,1526,low_activity,0.232,7519,4683,12202,ok_volume,0,50,50,10102,6608,16710
1773286462,18,81,0,0,1300,1300,low_activity,0,0,2300,2300,low_activity,0.115,7470,5933,13403,ok_volume,0,0,0,9955,7858,17813
1773286463,18,81,0,263,1300,1563,low_activity,0,263,2300,2563,low_activity,0.124,7614,5933,13547,ok_volume,263,0,263,9908,7858,17766
1773286464,18,81,0,263,25,288,low_activity,0,263,1325,1588,low_activity,0.122,7614,5958,13572,ok_volume,0,25,25,9908,6264,16172
1773286465,18,81,0,263,25,288,low_activity,0,263,1325,1588,low_activity,0.038,6424,5958,12382,ok_volume,0,0,0,9908,6264,16172
1773286466,18,81,0,0,219,219,low_activity,0,263,219,482,low_activity,0.03,6186,5830,12016,ok_volume,0,194,194,9908,6458,16366
1773286467,18,81,-0.659,70,341,411,ok_volume,-0.047,333,366,699,ok_volume,0.023,6256,5977,12233,ok_volume,70,147,217,9978,6533,16511
1773286468,18,81,0.521,1274,401,1675,ok_volume,0.499,1274,426,1700,ok_volume,0.15,7460,5509,12969,ok_volume,1204,60,1264,11172,6593,17765
1773286469,18,81,0.72,1274,207,1481,ok_volume,0.521,1274,401,1675,ok_volume,0.101,6746,5509,12255,ok_volume,0,0,0,11172,6593,17765
1773286470,18,81,0.921,1453,60,1513,ok_volume,0.583,1523,401,1924,ok_volume,0.12,6960,5471,12431,ok_volume,249,0,249,11421,6593,18014
1773286471,18,81,0,299,0,299,low_activity,0.767,1573,207,1780,ok_volume,0.352,7010,3361,10371,ok_volume,54,0,54,11475,6593,18068
1773286472,18,81,0.901,519,27,546,ok_volume,0.904,1723,87,1810,ok_volume,0.362,7230,3388,10618,ok_volume,220,27,247,11648,6620,18268
1773286473,18,81,0.703,270,47,317,ok_volume,0.834,519,47,566,ok_volume,0.356,7182,3408,10590,ok_volume,0,20,20,11539,6640,18179
1773286474,18,81,0,220,47,267,low_activity,0.834,519,47,566,ok_volume,0.326,6710,3408,10118,ok_volume,0,1,1,11349,6641,17990
1773286475,18,81,0,55,36,91,low_activity,0.675,325,63,388,ok_volume,0.275,6018,3424,9442,ok_volume,55,16,71,11304,6657,17961
1773286476,18,81,0,55,16,71,low_activity,0.627,275,63,338,ok_volume,0.277,6018,3410,9428,ok_volume,8,0,8,11183,6657,17840
1773286477,18,81,0,65,16,81,low_activity,0,65,36,101,low_activity,0.277,6028,3410,9438,ok_volume,10,0,10,11094,6657,17751
1773286478,18,81,0,10,0,10,low_activity,0,65,16,81,low_activity,0.27,5932,3410,9342,ok_volume,0,0,0,11094,6657,17751
1773286479,17,82,0.353,607,290,897,ok_volume,0.368,662,306,968,ok_volume,0.137,4839,3670,8509,ok_volume,597,290,887,11343,6947,18290
1773286480,17,82,0.364,646,301,947,ok_volume,0.371,656,301,957,ok_volume,0.141,4888,3681,8569,ok_volume,49,11,60,10879,6958,17837
1773286481,17,82,0.364,646,301,947,ok_volume,0.371,656,301,957,ok_volume,0.141,4888,3681,8569,ok_volume,0,0,0,10879,6929,17808
1773286482,17,82,0,49,11,60,low_activity,0.364,646,301,947,ok_volume,0.157,4669,3400,8069,ok_volume,0,6,6,10879,6935,17814
1773286483,17,82,0,0,0,0,low_activity,0.364,646,301,947,ok_volume,0.092,4074,3390,7464,ok_volume,0,0,0,10830,6935,17765
1773286484,17,82,0,120,0,120,low_activity,0,169,11,180,low_activity,0.05,3413,3090,6503,ok_volume,122,3,125,10928,6918,17846
1773286485,17,82,0,120,0,120,low_activity,0,120,0,120,low_activity,0.05,3413,3090,6503,ok_volume,0,0,0,10928,6918,17846
1773286486,17,82,0,120,0,120,low_activity,0,120,0,120,low_activity,0.042,3363,3090,6453,ok_volume,0,0,0,10927,6918,17845
1773286487,16,83,-0.884,24,390,414,ok_volume,-0.461,144,390,534,ok_volume,-0.089,2911,3480,6391,ok_volume,25,395,420,10453,7313,17766
1773286488,16,83,-0.884,24,390,414,ok_volume,-0.461,144,390,534,ok_volume,-0.089,2911,3480,6391,ok_volume,0,0,0,10453,7213,17666
1773286489,16,83,-0.569,107,390,497,ok_volume,-0.569,107,390,497,ok_volume,0.094,2994,2480,5474,ok_volume,83,0,83,10536,7150,17686
1773286490,16,83,0,99,73,172,low_activity,-0.58,123,463,586,ok_volume,0.082,3010,2553,5563,ok_volume,16,73,89,10552,7223,17775
1773286491,16,83,0,154,73,227,low_activity,-0.445,178,463,641,ok_volume,0.42,3065,1253,4318,ok_volume,55,0,55,10607,7208,17815
1773286492,16,83,0,71,73,144,low_activity,0,154,73,227,low_activity,0.42,3065,1253,4318,ok_volume,0,0,0,10558,7201,17759
1773286493,16,83,0,193,0,193,low_activity,0.6,292,73,365,ok_volume,0.402,2940,1253,4193,ok_volume,138,0,138,10577,7201,17778
1773286494,16,83,0,190,14,204,low_total_volume,0.5,261,87,348,ok_volume,0.413,2992,1242,4234,ok_volume,52,14,66,10629,7215,17844
1773286495,15,84,-0.776,190,1510,1700,ok_volume,-0.721,245,1510,1755,ok_volume,0.044,2992,2738,5730,ok_volume,0,1496,1496,9439,8711,18150
1773286496,13,86,-0.969,52,3285,3337,ok_volume,-0.891,190,3285,3475,ok_volume,-0.182,2992,4319,7311,ok_volume,0,1440,1440,9201,10170,19371
1773286497,13,86,-0.981,99,10168,10267,ok_volume,-0.945,289,10182,10471,ok_volume,-0.571,3021,11069,14090,ok_volume,99,6898,6997,9300,17068,26368
1773286498,12,87,-0.985,130,16934,17064,ok_volume,-0.981,182,18785,18967,ok_volume,-0.828,1848,19612,21460,ok_volume,31,8604,8635,9331,25144,34475
1773286499,12,87,-0.983,130,15500,15630,ok_volume,-0.986,130,18771,18901,ok_volume,-0.828,1848,19612,21460,ok_volume,0,0,0,8617,25144,33761
1773286500,12,87,-0.258,5075,8603,13678,ok_volume,-0.532,5174,16934,22108,ok_volume,-0.494,6643,19612,26255,ok_volume,5044,0,5044,13626,25106,38732
1773286501,12,87,1.0,5572,0,5572,ok_volume,-0.462,5702,15500,21202,ok_volume,-0.467,7121,19612,26733,ok_volume,533,1,534,14159,22997,37156
1773286502,12,87,0.921,5572,229,5801,ok_volume,-0.224,5603,8832,14435,ok_volume,-0.483,6901,19814,26715,ok_volume,0,229,229,14159,23226,37385
1773286503,12,87,0.492,673,229,902,ok_volume,0.923,5717,229,5946,ok_volume,-0.475,7046,19794,26840,ok_volume,0,0,0,14252,23226,37478
1773286504,12,87,0,145,229,374,low_activity,0.923,5717,229,5946,ok_volume,-0.475,7046,19794,26840,ok_volume,1,0,1,13781,23226,37007
1773286505,12,87,0,36,0,36,low_activity,0.512,709,229,938,ok_volume,-0.476,7027,19778,26805,ok_volume,36,0,36,13070,23226,36296
1773286506,12,87,0,1036,0,1036,low_activity,0,1181,229,1410,low_activity,-0.423,8027,19778,27805,ok_volume,1000,0,1000,14070,23212,37282
1773286507,12,87,0,1514,0,1514,low_activity,0,1514,0,1514,low_activity,-0.399,8495,19778,28273,ok_volume,478,0,478,14548,23212,37760
1773286508,12,87,-0.064,1488,1691,3179,ok_volume,-0.052,1524,1691,3215,ok_volume,-0.433,8505,21469,29974,ok_volume,10,0,10,14462,24904,39366
1773286509,13,86,-0.475,606,1704,2310,ok_volume,-0.019,1642,1704,3346,ok_volume,-0.451,8026,21192,29218,ok_volume,118,14,132,12886,24888,37774
1773286510,13,86,0,128,13,141,low_total_volume,-0.03,1606,1704,3310,ok_volume,-0.453,7977,21181,29158,ok_volume,0,0,0,12886,24888,37774
1773286511,13,86,0,118,13,131,low_activity,-0.475,606,1704,2310,ok_volume,-0.453,7977,21181,29158,ok_volume,0,0,0,12886,24888,37774
1773286512,13,86,0,21,0,21,low_activity,0,149,13,162,low_total_volume,-0.452,7998,21181,29179,ok_volume,31,0,31,12698,24607,37305
1773286513,13,86,0,99,0,99,low_activity,0,217,13,230,low_total_volume,-0.448,8076,21181,29257,ok_volume,78,0,78,12181,24597,36778
1773286514,13,86,0,99,24,123,low_total_volume,0,99,24,123,low_total_volume,-0.454,7956,21205,29161,ok_volume,0,24,24,11400,24321,35721
1773286515,13,86,-0.247,197,326,523,ok_volume,-0.199,218,326,544,ok_volume,-0.454,8075,21507,29582,ok_volume,128,302,430,11528,24623,36151
1773286516,13,85,0.82,3302,326,3628,ok_volume,0.825,3401,326,3727,ok_volume,-0.313,11258,21507,32765,ok_volume,3183,0,3183,14661,24623,39284
1773286517,13,85,0.609,3302,802,4104,ok_volume,0.607,3380,826,4206,ok_volume,-0.316,11234,21617,32851,ok_volume,0,500,500,14185,25123,39308
1773286518,13,86,0.701,3183,560,3743,ok_volume,0.577,3302,886,4188,ok_volume,-0.317,11234,21677,32911,ok_volume,0,60,60,14185,25183,39368
1773286519,13,85,0,0,1060,1060,low_activity,0.416,3302,1362,4664,ok_volume,-0.331,11151,22177,33328,ok_volume,0,500,500,14185,24683,38868
1773286520,13,86,0,125,560,685,low_activity,0.515,3308,1060,4368,ok_volume,-0.325,11260,22104,33364,ok_volume,0,0,0,14310,24683,38993
1773286521,13,86,0,125,500,625,low_activity,0,125,1060,1185,low_activity,-0.327,11205,22104,33309,ok_volume,0,0,0,14310,23383,37693
1773286522,13,86,0.44,257,100,357,ok_volume,-0.267,382,660,1042,ok_volume,-0.319,11462,22204,33666,ok_volume,258,100,358,14568,23483,38051
1773286523,13,86,0.44,257,100,357,ok_volume,-0.222,382,600,982,ok_volume,-0.325,11324,22204,33528,ok_volume,3,0,3,14308,23483,37791
1773286524,13,86,0.55,344,100,444,ok_volume,0.55,344,100,444,ok_volume,-0.323,11359,22190,33549,ok_volume,87,0,87,14401,23458,37859
1773286525,13,86,0,145,300,445,low_activity,0.002,402,400,802,ok_volume,-0.288,11417,20653,32070,ok_volume,58,300,358,14459,23758,38217
1773286526,13,86,0.495,887,300,1187,ok_volume,0.482,1144,400,1544,ok_volume,-0.225,12159,19219,31378,ok_volume,742,0,742,15201,23564,38765
1773286527,13,85,0.455,800,300,1100,ok_volume,0.495,887,300,1187,ok_volume,-0.011,12060,12322,24382,ok_volume,0,0,0,15131,23417,38548
1773286528,13,85,0,742,0,742,low_activity,0.495,887,300,1187,ok_volume,0.528,12029,3719,15748,ok_volume,0,0,0,13927,23357,37284
1773286529,14,85,0,0,149,149,low_activity,0.281,800,449,1249,ok_volume,0.513,12029,3868,15897,ok_volume,7,162,169,13934,23519,37453
1773286530,13,85,0.596,711,180,891,ok_volume,0.78,1453,180,1633,ok_volume,0.327,7696,3899,11595,ok_volume,711,37,748,14396,23556,37952
1773286531,13,85,0.596,711,180,891,ok_volume,0.596,711,180,891,ok_volume,0.295,7168,3899,11067,ok_volume,0,0,0,14342,23556,37898
1773286532,14,85,-0.531,722,2355,3077,ok_volume,-0.552,722,2504,3226,ok_volume,0.08,7034,5994,13028,ok_volume,11,2324,2335,14133,25853,39986
1773286533,14,85,0,136,2324,2460,low_activity,-0.494,847,2504,3351,ok_volume,0.089,7159,5994,13153,ok_volume,125,0,125,14258,25833,40091
1773286534,14,85,-0.867,165,2324,2489,ok_volume,-0.458,876,2355,3231,ok_volume,0.091,7188,5994,13182,ok_volume,29,0,29,14287,25832,40119
1773286535,13,85,-0.527,154,497,651,ok_volume,-0.889,165,2821,2986,ok_volume,0.048,7152,6491,13643,ok_volume,0,497,497,14232,26313,40545
1773286536,15,84,-0.772,64,497,561,ok_volume,-0.868,200,2821,3021,ok_volume,-0.024,6187,6491,12678,ok_volume,35,0,35,14259,26313,40572
1773286537,14,84,-0.916,35,800,835,ok_volume,-0.618,189,800,989,ok_volume,0.056,5709,5103,10812,ok_volume,0,303,303,14249,26616,40865
1773286538,16,83,-0.347,147,303,450,ok_volume,-0.639,176,800,976,ok_volume,0.065,5811,5103,10914,ok_volume,112,0,112,14361,26616,40977
1773286539,16,83,-0.46,112,303,415,ok_volume,-0.69,147,800,947,ok_volume,0.056,5693,5090,10783,ok_volume,1,0,1,13765,26326,40091
1773286540,16,83,0,158,100,258,low_activity,-0.352,193,403,596,ok_volume,0.05,5739,5190,10929,ok_volume,50,100,150,13766,26415,40181
1773286541,16,83,0,98,247,345,low_activity,-0.447,210,550,760,ok_volume,0.041,5791,5337,11128,ok_volume,52,147,199,13818,26562,40380
1773286542,16,83,-0.086,208,247,455,ok_volume,0.129,320,247,567,ok_volume,0.048,5880,5337,11217,ok_volume,111,0,111,13929,26556,40485
1773286543,16,82,0.509,452,147,599,ok_volume,0.337,498,247,745,ok_volume,0.066,6092,5337,11429,ok_volume,290,0,290,14219,26556,40775
1773286544,17,82,1.0,400,0,400,ok_volume,0.337,498,247,745,ok_volume,0.068,6092,5313,11405,ok_volume,0,0,0,14097,26553,40650
1773286545,16,83,0,290,70,360,low_activity,0.351,452,217,669,ok_volume,0.081,5973,5081,11054,ok_volume,0,70,70,14097,26623,40720
1773286546,16,82,0,74,70,144,low_activity,0.743,474,70,544,ok_volume,-0.279,2864,5081,7945,ok_volume,75,0,75,14172,26623,40795
1773286547,16,83,0.842,817,70,887,ok_volume,0.881,1107,70,1177,ok_volume,-0.119,3607,4581,8188,ok_volume,743,0,743,14890,26228,41118
1773286548,15,84,0.972,902,13,915,ok_volume,0.831,902,83,985,ok_volume,-0.102,3692,4534,8226,ok_volume,85,13,98,14975,26241,41216
1773286549,15,84,0.979,1233,13,1246,ok_volume,0.881,1307,83,1390,ok_volume,-0.008,3972,4034,8006,ok_volume,405,0,405,15297,26241,41538
1773286550,13,85,0.546,1045,307,1352,ok_volume,0.717,1862,307,2169,ok_volume,0.022,4527,4328,8855,ok_volume,555,298,853,15836,26466,42302
1773286551,14,85,0.517,960,306,1266,ok_volume,0.697,1788,319,2107,ok_volume,0.021,4527,4340,8867,ok_volume,5,18,23,15786,26484,42270
1773286552,14,85,0.289,555,306,861,ok_volume,0.532,1045,319,1364,ok_volume,0.004,4270,4240,8510,ok_volume,11,0,11,15797,26484,42281
1773286553,14,85,0,599,12,611,low_activity,0.672,1559,306,1865,ok_volume,0.069,4869,4240,9109,ok_volume,541,0,541,16258,26484,42742
1773286554,14,85,0,1542,0,1542,low_activity,0.745,2097,306,2403,ok_volume,0.149,5725,4240,9965,ok_volume,943,0,943,17149,26470,43619
1773286555,14,85,0,1496,0,1496,low_activity,0.985,1554,12,1566,ok_volume,0.181,5679,3940,9619,ok_volume,12,0,12,17161,24633,41794
1773286556,14,85,1.0,40984,0,40984,ok_volume,1.0,41583,0,41583,ok_volume,0.839,44966,3940,48906,ok_volume,40029,0,40029,57190,23193,80383
1773286557,14,85,1.0,40108,0,40108,ok_volume,1.0,41592,0,41592,ok_volume,0.839,45033,3940,48973,ok_volume,67,0,67,57158,16295,73453
1773286558,14,85,0.954,43345,1010,44355,ok_volume,0.955,44300,1010,45310,ok_volume,0.814,48282,4950,53232,ok_volume,3249,0,3249,60376,8701,69077
1773286559,14,85,0.553,3510,1010,4520,ok_volume,0.955,43551,1010,44561,ok_volume,0.82,48476,4801,53277,ok_volume,163,0,163,60570,8701,69271
1773286560,14,85,1.0,3443,0,3443,ok_volume,0.955,43539,1010,44549,ok_volume,0.818,47765,4770,52535,ok_volume,1,0,1,55527,8701,64228
1773286561,14,84,0,263,16,279,low_total_volume,0.557,3610,1026,4636,ok_volume,0.818,47865,4786,52651,ok_volume,100,16,116,55094,8716,63810
1773286562,14,84,0,100,16,116,low_activity,0.991,3543,16,3559,ok_volume,0.902,47854,2462,50316,ok_volume,0,0,0,54949,8487,63436
1773286563,15,84,-0.518,155,488,643,ok_volume,-0.211,318,488,806,ok_volume,0.884,47784,2934,50718,ok_volume,55,472,527,55004,8959,63963
1773286564,15,84,-0.464,173,472,645,ok_volume,-0.283,273,488,761,ok_volume,0.885,47873,2934,50807,ok_volume,118,3,121,55121,8962,64083
1773286565,15,84,-0.004,468,472,940,ok_volume,0.076,568,488,1056,ok_volume,0.904,48168,2437,50605,ok_volume,295,0,295,55380,8962,64342
1773286566,15,84,0.963,793,15,808,ok_volume,0.27,848,487,1335,ok_volume,0.904,48513,2452,50965,ok_volume,380,15,395,54760,8977,63737
1773286567,15,84,0.957,675,15,690,ok_volume,0.27,848,487,1335,ok_volume,0.915,48513,2149,50662,ok_volume,0,0,0,54282,7285,61567
1773286568,15,84,0,380,15,395,low_activity,0.963,793,15,808,ok_volume,0.915,48401,2149,50550,ok_volume,0,0,0,54277,7285,61562
1773286569,15,84,0,59,0,59,low_activity,0.96,734,15,749,ok_volume,0.915,48460,2149,50609,ok_volume,59,0,59,54218,7271,61489
1773286570,15,84,0,59,0,59,low_activity,0.934,439,15,454,ok_volume,0.919,48414,2049,50463,ok_volume,0,0,0,54218,7271,61489
1773286571,15,84,0,114,0,114,low_activity,0,114,0,114,low_activity,0.924,48417,1902,50319,ok_volume,55,0,55,54273,7271,61544
