ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771799041,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,7650,41,7691,ok_volume,0,0,0,9096,11685,20781
1771799042,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,7650,41,7691,ok_volume,0,0,0,9096,11685,20781
1771799043,1,98,0,373,0,373,low_activity,0,373,0,373,low_activity,0.99,7855,41,7896,ok_volume,373,0,373,9469,79,9548
1771799044,1,98,0,383,0,383,low_activity,0,383,0,383,low_activity,0.99,7865,41,7906,ok_volume,10,0,10,9458,79,9537
1771799045,1,98,0,383,0,383,low_activity,0,383,0,383,low_activity,0.989,7486,41,7527,ok_volume,0,0,0,9458,79,9537
1771799046,1,98,0,135,0,135,low_activity,1.0,508,0,508,ok_volume,0.989,7611,41,7652,ok_volume,125,0,125,9583,79,9662
1771799047,1,98,0,125,0,125,low_activity,1.0,508,0,508,ok_volume,0.989,7611,41,7652,ok_volume,0,0,0,9583,79,9662
1771799048,1,98,0,125,0,125,low_activity,0,135,0,135,low_activity,0.989,7611,41,7652,ok_volume,0,0,0,9583,79,9662
1771799049,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,0.985,5272,41,5313,ok_volume,0,0,0,9517,79,9596
1771799050,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,0.985,5272,41,5313,ok_volume,0,0,0,9455,79,9534
1771799051,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,5272,41,5313,ok_volume,0,0,0,9455,79,9534
1771799052,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,5272,41,5313,ok_volume,0,0,0,9455,79,9534
1771799053,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,5272,41,5313,ok_volume,0,0,0,9455,79,9534
1771799054,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,5272,41,5313,ok_volume,0,0,0,9205,79,9284
1771799055,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.984,5038,41,5079,ok_volume,233,0,233,9438,79,9517
1771799056,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.984,4938,41,4979,ok_volume,0,0,0,9437,79,9516
1771799057,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.983,4915,41,4956,ok_volume,0,0,0,9437,79,9516
1771799058,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.983,4915,41,4956,ok_volume,0,0,0,9437,79,9516
1771799059,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.983,4915,41,4956,ok_volume,0,0,0,9437,41,9478
1771799060,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,4915,41,4956,ok_volume,0,0,0,9437,41,9478
1771799061,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2241,41,2282,ok_volume,0,0,0,8711,41,8752
1771799062,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2241,41,2282,ok_volume,0,0,0,8711,41,8752
1771799063,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2241,41,2282,ok_volume,0,0,0,8711,41,8752
1771799064,1,98,0,4929,0,4929,low_activity,0,4929,0,4929,low_activity,0.989,7170,41,7211,ok_volume,4929,2,4931,13640,43,13683
1771799065,1,98,0,4929,0,4929,low_activity,0,4929,0,4929,low_activity,1.0,7170,0,7170,ok_volume,0,0,0,13640,43,13683
1771799066,1,98,0,4929,0,4929,low_activity,0,4929,0,4929,low_activity,1.0,5670,0,5670,ok_volume,0,0,0,13540,43,13583
1771799067,1,98,0,0,0,0,no_volume,0,4929,0,4929,low_activity,1.0,5670,0,5670,ok_volume,0,0,0,13540,43,13583
1771799068,1,98,0,2389,0,2389,low_activity,0,7318,0,7318,low_activity,1.0,8059,0,8059,ok_volume,2339,0,2339,15789,43,15832
1771799069,1,98,0,2435,0,2435,low_activity,0,2435,0,2435,low_activity,1.0,8105,0,8105,ok_volume,0,0,0,15835,43,15878
1771799070,1,98,0,2618,0,2618,low_activity,0,2668,0,2668,low_activity,1.0,8338,0,8338,ok_volume,233,0,233,16068,43,16111
1771799071,1,98,0,233,0,233,low_activity,0,2668,0,2668,low_activity,1.0,8338,0,8338,ok_volume,0,0,0,15988,43,16031
1771799072,1,98,0,333,0,333,low_activity,0,2718,0,2718,low_activity,1.0,8438,0,8438,ok_volume,100,0,100,16088,43,16131
1771799073,1,98,0,333,0,333,low_activity,0,566,0,566,low_activity,1.0,8298,0,8298,ok_volume,233,0,233,16153,43,16196
1771799074,1,98,0,333,0,333,low_activity,0,566,0,566,low_activity,1.0,8288,0,8288,ok_volume,0,0,0,16153,43,16196
1771799075,1,98,0,253,0,253,low_activity,0,353,0,353,low_activity,1.0,8308,0,8308,ok_volume,20,0,20,15794,43,15837
1771799076,1,98,0,120,0,120,low_activity,0,453,0,453,low_activity,1.0,8283,0,8283,ok_volume,100,0,100,15894,43,15937
1771799077,1,98,0,162,0,162,low_activity,1.0,395,0,395,ok_volume,1.0,8325,0,8325,ok_volume,42,0,42,15936,43,15979
1771799078,1,98,0,142,0,142,low_activity,0,162,0,162,low_activity,1.0,8325,0,8325,ok_volume,0,0,0,15936,43,15979
1771799079,1,98,0,42,0,42,low_activity,0,162,0,162,low_activity,1.0,8325,0,8325,ok_volume,0,0,0,13597,43,13640
1771799080,1,98,0,46,0,46,low_activity,0,188,0,188,low_activity,1.0,8371,0,8371,ok_volume,46,0,46,13643,43,13686
1771799081,1,98,0,46,0,46,low_activity,0,88,0,88,low_activity,1.0,8371,0,8371,ok_volume,0,0,0,13643,43,13686
1771799082,1,98,0,747,0,747,low_activity,0,747,0,747,low_activity,1.0,9072,0,9072,ok_volume,701,0,701,14344,43,14387
1771799083,1,98,0,701,0,701,low_activity,0,747,0,747,low_activity,1.0,9072,0,9072,ok_volume,0,0,0,14344,43,14387
1771799084,1,98,0,701,0,701,low_activity,0,747,0,747,low_activity,1.0,9072,0,9072,ok_volume,0,0,0,14344,43,14387
1771799085,1,98,0,139,0,139,low_activity,0,840,0,840,low_activity,1.0,8978,0,8978,ok_volume,139,0,139,14016,43,14059
1771799086,1,98,0,139,0,139,low_activity,0,840,0,840,low_activity,1.0,8978,0,8978,ok_volume,0,0,0,13916,43,13959
1771799087,1,98,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,8978,0,8978,ok_volume,4,0,4,13897,43,13940
1771799088,1,98,0,935,0,935,low_activity,0,1074,0,1074,low_activity,1.0,9913,0,9913,ok_volume,935,0,935,14832,43,14875
1771799089,1,98,0,960,0,960,low_activity,0,1099,0,1099,low_activity,1.0,9938,0,9938,ok_volume,25,0,25,14857,43,14900
1771799090,1,98,0,960,0,960,low_activity,0,960,0,960,low_activity,1.0,9938,0,9938,ok_volume,0,0,0,14857,43,14900
1771799091,1,98,0,25,0,25,low_activity,0,960,0,960,low_activity,1.0,9938,0,9938,ok_volume,0,0,0,12183,43,12226
1771799092,1,98,0,0,0,0,no_volume,0,960,0,960,low_activity,1.0,9938,0,9938,ok_volume,0,0,0,12183,43,12226
1771799093,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,9938,0,9938,ok_volume,0,0,0,12183,43,12226
1771799094,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,5242,0,5242,ok_volume,233,0,233,12416,43,12459
1771799095,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,5242,0,5242,ok_volume,0,0,0,12416,2,12418
1771799096,1,98,0,233,10,243,low_activity,0,233,10,243,low_activity,0.996,5242,10,5252,ok_volume,0,10,10,10916,12,10928
1771799097,1,98,0,0,10,10,low_activity,0,233,10,243,low_activity,0.996,5192,10,5202,ok_volume,0,0,0,10916,12,10928
1771799098,1,98,0,0,10,10,low_activity,0,233,10,243,low_activity,0.993,2807,10,2817,ok_volume,0,0,0,10916,12,10928
1771799099,1,98,0,46,0,46,low_activity,0,46,10,56,low_activity,0.993,2853,10,2863,ok_volume,46,0,46,10962,12,10974
1771799100,1,98,0,46,0,46,low_activity,0,46,10,56,low_activity,0.992,2620,10,2630,ok_volume,0,0,0,10962,12,10974
1771799101,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.992,2620,10,2630,ok_volume,0,0,0,10962,12,10974
1771799102,1,98,0,1502,0,1502,low_activity,0,1548,0,1548,low_activity,0.995,4022,10,4032,ok_volume,333,0,333,12464,12,12476
1771799103,1,98,1.0,7309,0,7309,ok_volume,1.0,7355,0,7355,ok_volume,0.998,9596,10,9606,ok_volume,5807,0,5807,17898,12,17910
1771799104,1,98,1.0,6233,0,6233,ok_volume,1.0,7402,0,7402,ok_volume,0.998,9689,10,9699,ok_volume,95,0,95,17983,12,17995
1771799105,1,98,1.0,6367,0,6367,ok_volume,1.0,7869,0,7869,ok_volume,0.998,10136,10,10146,ok_volume,467,0,467,18450,12,18462
1771799106,1,98,0,571,0,571,low_activity,1.0,6711,0,6711,ok_volume,0.998,10047,10,10057,ok_volume,11,0,11,18336,12,18348
1771799107,1,98,0,478,0,478,low_activity,1.0,6378,0,6378,ok_volume,0.998,10005,10,10015,ok_volume,0,0,0,18336,12,18348
1771799108,1,98,0,1460,0,1460,low_activity,1.0,2020,0,2020,ok_volume,0.998,11454,10,11464,ok_volume,1449,0,1449,19785,12,19797
1771799109,1,98,0,1449,0,1449,low_activity,0,1927,0,1927,low_activity,0.998,11454,10,11464,ok_volume,0,0,0,19785,12,19797
1771799110,1,98,0,1449,0,1449,low_activity,0,1460,0,1460,low_activity,0.998,11408,10,11418,ok_volume,0,0,0,19785,12,19797
1771799111,1,98,0,801,0,801,low_activity,0,2250,0,2250,low_activity,0.998,12209,10,12219,ok_volume,801,0,801,20586,12,20598
1771799112,1,98,0,2097,0,2097,low_activity,1.0,3546,0,3546,ok_volume,0.998,12804,10,12814,ok_volume,1296,0,1296,21882,12,21894
1771799113,1,98,1.0,2143,0,2143,ok_volume,1.0,2143,0,2143,ok_volume,0.998,12850,10,12860,ok_volume,46,0,46,21928,12,21940
1771799114,1,98,0,2277,0,2277,low_activity,1.0,3078,0,3078,ok_volume,0.999,13785,10,13795,ok_volume,935,0,935,22863,12,22875
1771799115,1,98,0,981,0,981,low_activity,1.0,3078,0,3078,ok_volume,0.999,13646,10,13656,ok_volume,0,0,0,22630,12,22642
1771799116,1,98,0,935,0,935,low_activity,0,2277,0,2277,low_activity,0.999,13646,10,13656,ok_volume,0,0,0,22630,12,22642
1771799117,1,98,0,0,0,0,no_volume,0,981,0,981,low_activity,0.999,13646,10,13656,ok_volume,0,0,0,22630,12,22642
1771799118,1,98,0,10,0,10,low_activity,0,945,0,945,low_activity,0.998,12721,10,12731,ok_volume,10,0,10,22640,12,22652
1771799119,1,98,0,289,0,289,low_activity,0,289,0,289,low_activity,0.998,12975,10,12985,ok_volume,46,0,46,22919,12,22931
1771799120,1,98,0,289,0,289,low_activity,0,289,0,289,low_activity,0.998,12975,10,12985,ok_volume,0,0,0,22919,12,22931
1771799121,1,98,0,46,0,46,low_activity,0,289,0,289,low_activity,0.998,12975,10,12985,ok_volume,0,0,0,22919,12,22931
1771799122,1,98,0,0,0,0,no_volume,0,289,0,289,low_activity,0.998,12975,10,12985,ok_volume,0,0,0,22919,12,22931
1771799123,1,98,0,2505,0,2505,low_activity,0,2551,0,2551,low_activity,0.999,15480,10,15490,ok_volume,2505,0,2505,25424,12,25436
1771799124,1,98,1.0,3087,0,3087,ok_volume,1.0,3087,0,3087,ok_volume,0.999,15829,10,15839,ok_volume,582,0,582,21077,10,21087
1771799125,1,98,1.0,3087,0,3087,ok_volume,1.0,3087,0,3087,ok_volume,0.999,15829,10,15839,ok_volume,0,0,0,21077,10,21087
1771799126,1,98,0,582,0,582,low_activity,1.0,3087,0,3087,ok_volume,1.0,15829,0,15829,ok_volume,0,0,0,21077,10,21087
1771799127,1,98,0,0,0,0,no_volume,1.0,3087,0,3087,ok_volume,1.0,15829,0,15829,ok_volume,0,0,0,21027,10,21037
1771799128,1,98,0,4804,0,4804,low_activity,1.0,5386,0,5386,ok_volume,1.0,20633,0,20633,ok_volume,4804,0,4804,23446,10,23456
1771799129,1,98,0,4804,0,4804,low_activity,0,4804,0,4804,low_activity,1.0,20587,0,20587,ok_volume,0,0,0,23446,10,23456
1771799130,1,98,0,4804,0,4804,low_activity,0,4804,0,4804,low_activity,1.0,20587,0,20587,ok_volume,0,0,0,23213,10,23223
1771799131,1,98,0,0,0,0,no_volume,0,4804,0,4804,low_activity,1.0,19418,0,19418,ok_volume,0,0,0,23213,10,23223
1771799132,1,98,0,0,0,0,no_volume,0,4804,0,4804,low_activity,1.0,19085,0,19085,ok_volume,0,0,0,23113,10,23123
1771799133,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13278,0,13278,ok_volume,0,0,0,22880,10,22890
1771799134,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13185,0,13185,ok_volume,0,0,0,22880,10,22890
1771799135,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12718,0,12718,ok_volume,0,0,0,22860,10,22870
1771799136,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,12940,0,12940,ok_volume,233,0,233,22993,10,23003
1771799137,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,12940,0,12940,ok_volume,0,0,0,22951,10,22961
1771799138,1,98,0,299,0,299,low_activity,0,299,0,299,low_activity,1.0,11557,0,11557,ok_volume,66,0,66,23017,10,23027
1771799139,1,98,0,66,0,66,low_activity,0,299,0,299,low_activity,1.0,11557,0,11557,ok_volume,0,0,0,23017,10,23027
1771799140,1,98,0,66,0,66,low_activity,0,299,0,299,low_activity,1.0,11557,0,11557,ok_volume,0,0,0,22971,10,22981
1771799141,1,98,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,10756,0,10756,ok_volume,0,0,0,22971,10,22981
1771799142,1,98,0,0,17,17,low_activity,0,66,17,83,low_activity,0.996,9460,17,9477,ok_volume,0,17,17,22270,27,22297
1771799143,1,98,0,0,17,17,low_activity,0,0,17,17,low_activity,0.996,9414,17,9431,ok_volume,0,0,0,22270,27,22297
1771799144,1,98,0,0,17,17,low_activity,0,0,17,17,low_activity,0.996,8479,17,8496,ok_volume,0,0,0,22270,27,22297
1771799145,1,98,0,0,0,0,no_volume,0,0,17,17,low_activity,0.996,8479,17,8496,ok_volume,0,0,0,22131,27,22158
1771799146,1,98,0,0,0,0,no_volume,0,0,17,17,low_activity,0.996,8479,17,8496,ok_volume,0,0,0,22131,27,22158
1771799147,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,8479,17,8496,ok_volume,0,0,0,22127,27,22154
1771799148,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,8236,17,8253,ok_volume,0,0,0,21192,27,21219
1771799149,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,8190,17,8207,ok_volume,7,0,7,21174,27,21201
1771799150,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,8190,17,8207,ok_volume,0,0,0,21174,27,21201
1771799151,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,8190,17,8207,ok_volume,0,0,0,21174,27,21201
1771799152,1,98,0,16,0,16,low_activity,0,16,0,16,low_activity,0.996,8206,17,8223,ok_volume,16,0,16,21190,27,21217
1771799153,1,98,0,16,0,16,low_activity,0,16,0,16,low_activity,0.994,5701,17,5718,ok_volume,0,0,0,21190,27,21217
1771799154,1,98,0,16,0,16,low_activity,0,16,0,16,low_activity,0.993,5119,17,5136,ok_volume,0,0,0,20957,27,20984
1771799155,1,98,0,0,0,0,no_volume,0,16,0,16,low_activity,0.993,5119,17,5136,ok_volume,0,0,0,20957,27,20984
1771799156,1,98,0,33,0,33,low_activity,0,49,0,49,low_activity,0.993,5152,17,5169,ok_volume,33,0,33,20990,17,21007
1771799157,1,98,0,79,0,79,low_activity,0,79,0,79,low_activity,0.993,5198,17,5215,ok_volume,46,0,46,21036,17,21053
1771799158,1,98,0,79,0,79,low_activity,0,79,0,79,low_activity,0.917,394,17,411,ok_volume,0,0,0,21036,17,21053
1771799159,1,98,0,46,205,251,low_activity,0,79,205,284,low_activity,0.279,394,222,616,ok_volume,0,205,205,20990,222,21212
1771799160,1,98,0,0,205,205,low_activity,0,79,205,284,low_activity,0.279,394,222,616,ok_volume,0,0,0,20990,222,21212
1771799161,1,98,0,0,205,205,low_activity,0,46,205,251,low_activity,0.279,394,222,616,ok_volume,0,0,0,19821,222,20043
1771799162,1,98,0,1350,0,1350,low_activity,0,1350,205,1555,low_activity,0.774,1744,222,1966,ok_volume,1350,0,1350,20838,222,21060
1771799163,1,98,0,1392,0,1392,low_activity,0,1392,205,1597,low_activity,0.779,1786,222,2008,ok_volume,42,0,42,15073,222,15295
1771799164,1,98,0,1392,0,1392,low_activity,0,1392,0,1392,low_activity,0.779,1786,222,2008,ok_volume,0,0,0,14978,222,15200
1771799165,1,98,0,42,0,42,low_activity,0,1392,0,1392,low_activity,0.779,1786,222,2008,ok_volume,0,0,0,14511,222,14733
1771799166,1,98,0,0,0,0,no_volume,0,1392,0,1392,low_activity,0.75,1553,222,1775,ok_volume,0,0,0,14500,222,14722
1771799167,1,98,0,0,0,0,no_volume,0,42,0,42,low_activity,0.75,1553,222,1775,ok_volume,0,0,0,14500,222,14722
1771799168,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0.748,1537,222,1759,ok_volume,50,0,50,13101,222,13323
1771799169,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0.748,1537,222,1759,ok_volume,0,0,0,13101,222,13323
1771799170,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,0.748,1537,222,1759,ok_volume,0,0,0,13101,222,13323
1771799171,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,0.748,1537,222,1759,ok_volume,0,0,0,12300,222,12522
1771799172,1,98,0,212,0,212,low_activity,0,262,0,262,low_activity,0.79,1749,205,1954,ok_volume,166,0,166,11216,222,11438
1771799173,1,98,0,470,0,470,low_activity,0,470,0,470,low_activity,0.815,2007,205,2212,ok_volume,258,0,258,11428,222,11650
1771799174,1,98,0,424,0,424,low_activity,0,470,0,470,low_activity,0.815,2007,205,2212,ok_volume,0,0,0,10493,222,10715
1771799175,1,98,0,283,0,283,low_activity,1.0,495,0,495,ok_volume,0.817,2032,205,2237,ok_volume,25,0,25,10518,222,10740
1771799176,1,98,0,46,245,291,low_activity,0.315,470,245,715,ok_volume,0.64,2053,450,2503,ok_volume,21,245,266,10539,467,11006
1771799177,1,98,0,139,245,384,low_activity,0.237,397,245,642,ok_volume,0.653,2146,450,2596,ok_volume,93,0,93,10632,467,11099
1771799178,1,98,0,114,245,359,low_activity,0,139,245,384,low_activity,0.653,2146,450,2596,ok_volume,0,0,0,10389,467,10856
1771799179,1,98,0,93,0,93,low_activity,0,139,245,384,low_activity,0.653,2146,450,2596,ok_volume,0,0,0,10343,467,10810
1771799180,1,98,0,0,0,0,no_volume,0,114,245,359,low_activity,0.653,2146,450,2596,ok_volume,0,0,0,10343,467,10810
1771799181,1,98,0,0,114,114,low_activity,0,93,114,207,low_activity,0.584,2146,564,2710,ok_volume,0,114,114,10343,581,10924
1771799182,1,98,0,10,114,124,low_activity,0,10,114,124,low_activity,0.583,2140,564,2704,ok_volume,10,0,10,10353,581,10934
1771799183,1,98,0,10,114,124,low_activity,0,10,114,124,low_activity,0.583,2140,564,2704,ok_volume,0,0,0,7848,581,8429
1771799184,1,98,0,343,0,343,low_activity,0,343,114,457,low_activity,0.629,2473,564,3037,ok_volume,333,0,333,7599,581,8180
1771799185,1,98,0,1034,0,1034,low_activity,0,1044,114,1158,low_activity,0.698,3174,564,3738,ok_volume,701,0,701,8300,581,8881
1771799186,1,98,0,1034,0,1034,low_activity,0,1044,0,1044,low_activity,0.696,3141,564,3705,ok_volume,0,0,0,8300,581,8881
1771799187,1,98,0,701,0,701,low_activity,0,1034,0,1034,low_activity,0.692,3095,564,3659,ok_volume,0,0,0,8300,581,8881
1771799188,1,98,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0.692,3095,564,3659,ok_volume,0,0,0,3496,581,4077
1771799189,1,98,0,233,0,233,low_activity,0,934,0,934,low_activity,0.805,3328,359,3687,ok_volume,233,0,233,3729,581,4310
1771799190,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.805,3328,359,3687,ok_volume,0,0,0,3729,581,4310
1771799191,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.805,3328,359,3687,ok_volume,0,0,0,3729,581,4310
1771799192,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.693,1978,359,2337,ok_volume,0,0,0,3729,581,4310
1771799193,1,98,0,467,0,467,low_activity,0,700,0,700,low_activity,0.74,2403,359,2762,ok_volume,467,0,467,4196,581,4777
1771799194,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.74,2403,359,2762,ok_volume,0,0,0,4196,581,4777
1771799195,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.74,2403,359,2762,ok_volume,0,0,0,4196,581,4777
1771799196,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.74,2403,359,2762,ok_volume,0,0,0,3963,581,4544
1771799197,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.74,2403,359,2762,ok_volume,0,0,0,3963,581,4544
1771799198,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.735,2353,359,2712,ok_volume,0,0,0,3897,581,4478
1771799199,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.756,2586,359,2945,ok_volume,233,0,233,4130,581,4711
1771799200,1,98,0,462,0,462,low_activity,0,462,0,462,low_activity,0.774,2815,359,3174,ok_volume,229,0,229,4359,581,4940
1771799201,1,98,0,462,233,695,low_activity,0,462,233,695,low_activity,0.648,2769,592,3361,ok_volume,0,233,233,4359,814,5173
1771799202,1,98,0,229,269,498,low_activity,0,462,269,731,low_activity,0.611,2603,628,3231,ok_volume,0,36,36,4359,833,5192
1771799203,1,98,0,0,269,269,low_activity,0,462,269,731,low_activity,0.578,2345,628,2973,ok_volume,0,0,0,4359,833,5192
1771799204,1,98,0,0,36,36,low_activity,0,229,269,498,low_activity,0.578,2345,628,2973,ok_volume,0,0,0,4359,833,5192
1771799205,1,98,0,10,0,10,low_activity,0,10,269,279,low_activity,0.575,2330,628,2958,ok_volume,10,0,10,4369,833,5202
1771799206,1,98,0,10,0,10,low_activity,0,10,36,46,low_activity,0.715,2309,383,2692,ok_volume,0,0,0,4369,833,5202
1771799207,1,98,0,1382,0,1382,low_activity,0,1382,0,1382,low_activity,0.807,3588,383,3971,ok_volume,1372,0,1372,5741,833,6574
1771799208,1,98,0,1372,0,1372,low_activity,0,1382,0,1382,low_activity,0.807,3588,383,3971,ok_volume,0,0,0,5741,833,6574
1771799209,1,98,0,1839,0,1839,low_activity,0,1849,0,1849,low_activity,0.827,4055,383,4438,ok_volume,467,0,467,6201,833,7034
1771799210,1,98,0,467,0,467,low_activity,0,1839,0,1839,low_activity,0.827,4055,383,4438,ok_volume,0,0,0,6201,833,7034
1771799211,1,98,0,560,0,560,low_activity,0,1932,0,1932,low_activity,0.878,4148,269,4417,ok_volume,93,0,93,6294,833,7127
1771799212,1,98,0,93,0,93,low_activity,0,560,0,560,low_activity,0.878,4138,269,4407,ok_volume,0,0,0,6278,833,7111
1771799213,1,98,0,93,0,93,low_activity,0,560,0,560,low_activity,0.878,4138,269,4407,ok_volume,0,0,0,6278,833,7111
1771799214,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0.868,3805,269,4074,ok_volume,0,0,0,6278,833,7111
1771799215,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0.84,3104,269,3373,ok_volume,0,0,0,6278,833,7111
1771799216,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.842,3129,269,3398,ok_volume,25,0,25,6270,833,7103
1771799217,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0.842,3129,269,3398,ok_volume,0,0,0,6224,833,7057
1771799218,1,98,0,258,0,258,low_activity,0,258,0,258,low_activity,0.852,3362,269,3631,ok_volume,233,0,233,6457,833,7290
1771799219,1,98,0,233,0,233,low_activity,0,258,0,258,low_activity,0.842,3129,269,3398,ok_volume,0,0,0,6457,628,7085
1771799220,1,98,0,233,53,286,low_activity,0,258,53,311,low_activity,0.813,3129,322,3451,ok_volume,0,53,53,6457,681,7138
1771799221,1,98,0,0,53,53,low_activity,0,233,53,286,low_activity,0.813,3129,322,3451,ok_volume,0,0,0,6457,681,7138
1771799222,1,98,0,0,53,53,low_activity,0,233,53,286,low_activity,0.813,3129,322,3451,ok_volume,0,0,0,5107,681,5788
1771799223,1,98,0,0,0,0,no_volume,0,0,53,53,low_activity,0.784,2662,322,2984,ok_volume,0,0,0,5065,681,5746
1771799224,1,98,0,0,0,0,no_volume,0,0,53,53,low_activity,0.784,2662,322,2984,ok_volume,0,0,0,5065,681,5746
1771799225,1,98,0,66,0,66,low_activity,0,66,0,66,low_activity,0.789,2728,322,3050,ok_volume,66,0,66,5131,681,5812
1771799226,1,98,0,66,0,66,low_activity,0,66,0,66,low_activity,0.789,2728,322,3050,ok_volume,0,0,0,5131,681,5812
1771799227,1,98,0,66,0,66,low_activity,0,66,0,66,low_activity,0.789,2728,322,3050,ok_volume,0,0,0,5131,681,5812
1771799228,1,98,0,4679,0,4679,low_activity,0,4745,0,4745,low_activity,0.917,7407,322,7729,ok_volume,4679,0,4679,9760,681,10441
1771799229,1,98,0,4679,0,4679,low_activity,0,4745,0,4745,low_activity,0.914,7174,322,7496,ok_volume,0,0,0,9760,681,10441
1771799230,1,98,0,4743,0,4743,low_activity,0,4743,0,4743,low_activity,0.912,7009,322,7331,ok_volume,64,0,64,9824,681,10505
1771799231,1,98,0,574,0,574,low_activity,0,5253,0,5253,low_activity,0.977,7519,89,7608,ok_volume,510,0,510,10288,681,10969
1771799232,1,98,0,1743,0,1743,low_activity,1.0,6422,0,6422,ok_volume,0.988,8688,53,8741,ok_volume,1169,0,1169,11291,681,11972
1771799233,1,98,0,1679,0,1679,low_activity,0,1743,0,1743,low_activity,0.988,8688,53,8741,ok_volume,0,0,0,11033,681,11714
1771799234,1,98,0,1169,0,1169,low_activity,0,1743,0,1743,low_activity,0.988,8688,53,8741,ok_volume,0,0,0,11033,681,11714
1771799235,1,98,0,0,0,0,no_volume,0,1679,0,1679,low_activity,0.988,8678,53,8731,ok_volume,0,0,0,11008,681,11689
1771799236,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0.988,8678,53,8731,ok_volume,0,0,0,10987,436,11423
1771799237,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,7306,53,7359,ok_volume,0,0,0,10894,436,11330
1771799238,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,7306,53,7359,ok_volume,0,0,0,10894,436,11330
1771799239,1,98,0,1800,0,1800,low_activity,0,1800,0,1800,low_activity,0.988,8639,53,8692,ok_volume,1800,0,1800,12694,436,13130
1771799240,1,98,0,1897,0,1897,low_activity,0,1897,0,1897,low_activity,0.988,8736,53,8789,ok_volume,100,0,100,12794,436,13230
1771799241,1,98,0,1897,0,1897,low_activity,0,1897,0,1897,low_activity,0.988,8643,53,8696,ok_volume,0,0,0,12794,322,13116
