ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770865659,98,1,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,8606,8606,low_activity,0,0,0,0,41256,41256
1770865661,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,8606,8606,low_activity,0,0,0,0,41256,41256
1770865662,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,8606,8606,low_activity,0,0,0,0,41256,41256
1770865663,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,8606,8606,low_activity,0,0,0,0,41256,41256
1770865664,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,8606,8606,low_activity,0,0,0,0,41256,41256
1770865665,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,8606,8606,low_activity,0,0,0,0,41256,41256
1770865668,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,8606,8606,low_activity,0,0,0,2,41256,41258
1770865670,98,1,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,62,206,low_total_volume,0,0,0,148,41256,41404
1770865671,98,1,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,62,206,low_total_volume,0,0,0,148,41256,41404
1770865672,98,1,0,0,0,0,no_volume,0,144,0,144,low_activity,0,144,62,206,low_total_volume,0,0,0,148,41256,41404
1770865673,98,1,0,0,0,0,no_volume,0,144,0,144,low_activity,0,144,62,206,low_total_volume,0,0,0,148,41256,41404
1770865675,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,36,180,low_activity,0,0,0,148,38791,38939
1770865676,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,36,180,low_activity,0,0,0,148,38716,38864
1770865677,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,36,180,low_activity,0,0,0,148,8716,8864
1770865678,98,1,0,0,38,38,low_activity,0,0,38,38,low_activity,0,144,74,218,low_total_volume,5,38,43,153,8754,8907
1770865679,98,1,0,0,38,38,low_activity,0,0,38,38,low_activity,0,144,74,218,low_total_volume,0,0,0,153,8649,8802
1770865682,98,1,0,0,0,0,no_volume,0,0,38,38,low_activity,0,144,74,218,low_total_volume,0,0,0,153,8649,8802
1770865683,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,74,218,low_total_volume,0,0,0,153,8649,8802
1770865685,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,74,218,low_total_volume,0,0,0,155,8649,8804
1770865686,98,1,0,0,34,34,low_activity,0,0,34,34,low_activity,0,144,72,216,low_total_volume,0,34,34,155,8683,8838
1770865687,98,1,0,0,34,34,low_activity,0,0,34,34,low_activity,0,144,72,216,low_total_volume,0,0,0,155,8683,8838
1770865688,98,1,0,0,34,34,low_activity,0,0,34,34,low_activity,0,144,72,216,low_total_volume,0,0,0,155,8683,8838
1770865690,98,1,0,0,0,0,no_volume,0,0,34,34,low_activity,0,144,72,216,low_total_volume,0,0,0,155,8683,8838
1770865692,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,72,216,low_total_volume,0,0,0,155,8683,8838
1770865695,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,154,72,226,low_total_volume,0,0,0,165,8679,8844
1770865696,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,154,72,226,low_total_volume,0,0,0,165,8679,8844
1770865697,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,154,72,226,low_total_volume,0,0,0,165,8679,8844
1770865702,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,72,82,low_activity,0,0,0,165,134,299
1770865706,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,72,82,low_activity,0,0,0,165,108,273
1770865707,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,72,82,low_activity,0,0,0,165,108,273
1770865709,98,1,0,29,0,29,low_activity,0,29,0,29,low_activity,0,39,34,73,low_activity,0,0,0,194,108,302
1770865714,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,34,73,low_activity,0,0,0,194,108,302
1770865716,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,1,0,1,195,72,267
1770865717,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,195,72,267
1770865718,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,195,72,267
1770865719,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,195,72,267
1770865720,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,195,72,267
1770865721,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,195,72,267
1770865723,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,195,72,267
1770865724,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,195,72,267
1770865725,98,1,0,0,13,13,low_activity,0,0,13,13,low_activity,0,29,13,42,low_activity,0,13,13,195,85,280
1770865730,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,13,42,low_activity,0,0,0,47,85,132
1770865732,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,13,42,low_activity,0,0,0,47,85,132
1770865733,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,13,42,low_activity,0,0,0,47,85,132
1770865734,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,13,42,low_activity,0,0,0,47,85,132
1770865735,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,13,42,low_activity,0,0,0,47,85,132
1770865736,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,13,42,low_activity,0,0,0,47,85,132
1770865737,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,13,42,low_activity,0,0,0,47,85,132
1770865739,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,42,47,89
1770865740,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,42,47,89
1770865741,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,42,47,89
1770865742,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,42,47,89
1770865743,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,42,47,89
1770865745,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,40,47,87
1770865751,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,40,13,53
1770865752,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,40,13,53
1770865753,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,30,13,43
1770865754,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,30,13,43
1770865755,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,13,43
1770865756,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,13,43
1770865757,98,1,0,0,77,77,low_activity,0,0,77,77,low_activity,0,0,77,77,low_activity,0,77,77,30,90,120
1770865760,98,1,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,77,77,low_activity,0,0,0,30,90,120
1770865762,98,1,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,112,112,low_activity,0,35,35,30,126,156
1770865763,98,1,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,112,112,low_activity,5,0,5,35,126,161
1770865764,98,1,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,112,112,low_activity,0,0,0,35,126,161
1770865765,98,1,0,0,0,0,low_activity,0,0,35,35,low_activity,0,0,112,112,low_activity,0,0,0,35,126,161
1770865768,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,112,112,low_activity,0,0,0,6,126,132
1770865769,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,112,112,low_activity,0,0,0,6,126,132
1770865770,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,112,112,low_activity,0,0,0,6,126,132
1770865773,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,112,112,low_activity,0,0,0,6,126,132
1770865774,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,112,112,low_activity,0,0,0,6,126,132
1770865776,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,112,112,low_activity,0,0,0,5,126,131
1770865777,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,112,112,low_activity,0,0,0,5,126,131
1770865778,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,112,112,low_activity,0,0,0,5,126,131
1770865779,98,1,0,0,83,83,low_activity,0,0,83,83,low_activity,0,0,195,195,low_activity,0,84,84,5,210,215
1770865780,98,1,0,0,83,83,low_activity,0,0,83,83,low_activity,0,0,195,195,low_activity,0,0,0,5,210,215
1770865783,98,1,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,195,195,low_activity,0,0,0,5,210,215
1770865785,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,195,195,low_activity,0,0,0,5,197,202
1770865786,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,195,195,low_activity,0,0,0,5,197,202
1770865788,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,0,5,197,202
1770865789,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,0,5,197,202
1770865791,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,0,5,197,202
1770865792,98,1,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,110,110,low_activity,0,27,27,5,224,229
1770865793,98,1,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,110,110,low_activity,0,0,0,5,224,229
1770865797,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,5,224,229
1770865798,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,5,224,229
1770865800,98,1,0,0,96,96,low_activity,0,0,96,96,low_activity,0,0,206,206,low_activity,0,0,0,5,320,325
1770865803,98,1,0,12,0,12,low_activity,0,12,96,108,low_activity,0,12,206,218,low_activity,12,0,12,17,320,337
1770865804,98,1,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,206,218,low_activity,0,0,0,17,320,337
1770865805,98,1,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,206,218,low_activity,0,0,0,17,320,337
1770865806,98,1,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,206,218,low_activity,0,0,0,17,320,337
1770865807,98,1,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,206,218,low_activity,0,0,0,17,320,337
1770865809,98,1,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,135,147,low_activity,0,0,0,17,332,349
1770865810,98,1,0,0,594,594,low_activity,0,0,594,594,low_activity,-0.967,12,717,729,ok_volume,5,582,587,22,914,936
1770865812,98,1,0,0,582,582,low_activity,0,0,594,594,low_activity,-0.967,12,717,729,ok_volume,0,0,0,22,914,936
1770865813,98,1,0,0,200,200,low_activity,0,0,782,782,low_activity,-0.974,12,917,929,ok_volume,0,200,200,22,1114,1136
1770865814,98,1,0,0,200,200,low_activity,0,0,782,782,low_activity,-0.974,12,917,929,ok_volume,0,0,0,22,1114,1136
1770865815,98,1,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.974,12,917,929,ok_volume,0,0,0,22,1114,1136
1770865817,98,1,0,10,0,10,low_activity,0,10,200,210,low_activity,-0.953,22,917,939,ok_volume,10,0,10,32,1037,1069
1770865818,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.953,22,917,939,ok_volume,0,0,0,32,1037,1069
1770865819,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.953,22,917,939,ok_volume,0,0,0,32,1037,1069
1770865820,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.953,22,917,939,ok_volume,0,0,0,32,1036,1068
1770865821,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.953,22,917,939,ok_volume,0,0,0,32,1036,1068
1770865823,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,22,890,912,ok_volume,0,0,0,27,1001,1028
1770865824,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,22,890,912,ok_volume,0,0,0,27,1001,1028
1770865825,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,22,890,912,ok_volume,0,0,0,27,1001,1028
1770865827,98,1,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.953,22,914,936,ok_volume,0,24,24,27,1025,1052
1770865829,98,1,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.948,22,818,840,ok_volume,0,0,0,27,1025,1052
1770865830,98,1,0,0,0,0,no_volume,0,0,24,24,low_activity,-0.948,22,818,840,ok_volume,0,0,0,27,1025,1052
1770865834,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,10,818,828,ok_volume,0,0,0,27,1025,1052
1770865835,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,10,818,828,ok_volume,0,0,0,27,1025,1052
1770865836,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,10,818,828,ok_volume,0,0,0,27,1025,1052
1770865838,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,806,816,low_activity,0,0,0,27,1025,1052
1770865839,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,806,816,low_activity,0,0,0,27,941,968
1770865840,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,224,234,low_activity,0,0,0,27,941,968
1770865841,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,224,234,low_activity,0,0,0,27,941,968
1770865842,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,224,234,low_activity,0,0,0,27,941,968
1770865843,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,24,34,low_activity,0,0,0,27,941,968
1770865844,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,24,34,low_activity,0,0,0,27,941,968
1770865845,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,24,34,low_activity,1,0,1,28,941,969
1770865848,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,24,24,low_activity,0,0,0,28,941,969
1770865849,98,1,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,51,51,low_activity,0,27,27,28,968,996
1770865853,98,1,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,51,51,low_activity,0,0,0,28,941,969
1770865854,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,28,941,969
1770865856,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,28,941,969
1770865859,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,28,845,873
1770865860,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,28,845,873
1770865861,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,28,845,873
1770865862,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,28,845,873
1770865863,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,16,845,861
1770865864,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,16,845,861
1770865866,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,0,16,845,861
1770865868,98,1,0,0,136,136,low_activity,0,0,136,136,low_activity,0,0,163,163,low_activity,0,0,0,16,969,985
1770865869,98,1,0,0,136,136,low_activity,0,0,136,136,low_activity,0,0,163,163,low_activity,0,0,0,16,969,985
1770865872,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,163,163,low_activity,0,0,0,11,387,398
1770865873,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,163,163,low_activity,0,0,0,11,187,198
1770865874,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,163,163,low_activity,0,0,0,11,187,198
1770865875,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,163,163,low_activity,0,0,0,11,187,198
1770865876,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,163,163,low_activity,0,0,0,11,187,198
1770865878,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,163,163,low_activity,0,0,0,1,187,188
1770865879,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,136,136,low_activity,0,0,0,1,187,188
1770865880,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,136,136,low_activity,0,0,0,1,187,188
1770865882,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,136,136,low_activity,0,0,0,1,187,188
1770865883,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,136,136,low_activity,0,0,0,1,187,188
1770865884,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,136,136,low_activity,0,0,0,1,187,188
1770865885,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,136,136,low_activity,4,0,4,5,187,192
1770865886,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,136,136,low_activity,0,0,0,5,187,192
1770865890,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,136,136,low_activity,0,0,0,5,163,168
1770865892,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,136,136,low_activity,0,0,0,5,163,168
1770865893,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,136,136,low_activity,0,0,0,5,163,168
1770865895,98,1,0,151,0,151,low_activity,0,151,0,151,low_activity,0,151,136,287,low_activity,0,0,0,156,163,319
1770865896,98,1,0,151,0,151,low_activity,0,151,0,151,low_activity,0,151,136,287,low_activity,0,0,0,156,163,319
1770865897,98,1,0,0,0,0,no_volume,0,151,0,151,low_activity,0,151,0,151,low_activity,0,0,0,156,163,319
1770865898,98,1,0,0,0,0,no_volume,0,151,0,151,low_activity,0,151,0,151,low_activity,0,0,0,156,163,319
1770865899,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,156,163,319
1770865900,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,156,163,319
1770865901,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,156,163,319
1770865903,98,1,0,0,61,61,low_activity,0,0,61,61,low_activity,0,151,61,212,low_activity,0,68,68,156,231,387
1770865905,98,1,0,0,61,61,low_activity,0,0,61,61,low_activity,0,151,61,212,low_activity,0,0,0,155,231,386
1770865906,98,1,0,0,0,0,no_volume,0,0,61,61,low_activity,0,151,61,212,low_activity,0,0,0,155,231,386
1770865910,98,1,0,0,13,13,low_activity,0,0,13,13,low_activity,0,151,74,225,low_activity,0,0,0,155,217,372
1770865913,98,1,0,0,664,664,low_activity,0,0,664,664,low_activity,-0.66,151,738,889,ok_volume,0,0,0,155,892,1047
1770865915,98,1,0,0,0,0,no_volume,0,0,664,664,low_activity,-0.66,151,738,889,ok_volume,0,0,0,155,892,1047
1770865917,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.66,151,738,889,ok_volume,0,0,0,155,892,1047
1770865919,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.66,151,738,889,ok_volume,0,0,0,155,892,1047
1770865920,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.66,151,738,889,ok_volume,0,0,0,155,892,1047
1770865921,98,1,0,0,115,115,low_activity,0,0,115,115,low_activity,-0.699,151,853,1004,ok_volume,0,115,115,155,1007,1162
1770865923,98,1,0,0,261,261,low_activity,0,0,261,261,low_activity,-0.737,151,999,1150,ok_volume,0,0,0,155,1153,1308
1770865924,98,1,0,0,146,146,low_activity,0,0,261,261,low_activity,-1.0,0,999,999,ok_volume,0,0,0,155,1153,1308
1770865925,98,1,0,0,0,0,no_volume,0,0,261,261,low_activity,-1.0,0,999,999,ok_volume,0,0,0,155,1153,1308
1770865926,98,1,0,0,102,102,low_activity,0,0,248,248,low_activity,-1.0,0,1101,1101,ok_volume,0,102,102,155,1255,1410
1770865928,98,1,0,0,102,102,low_activity,0,0,102,102,low_activity,-1.0,0,1101,1101,ok_volume,0,0,0,155,1119,1274
1770865929,98,1,0,0,0,0,no_volume,0,0,102,102,low_activity,-1.0,0,1101,1101,ok_volume,0,0,0,155,1119,1274
1770865931,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1101,1101,ok_volume,0,0,0,155,1119,1274
1770865934,98,1,0,100,44,144,low_activity,0,100,44,144,low_activity,-0.831,100,1084,1184,ok_volume,0,0,0,255,1163,1418
1770865935,98,1,0,100,0,100,low_activity,0,100,44,144,low_activity,-0.831,100,1084,1184,ok_volume,0,0,0,255,1163,1418
1770865936,98,1,0,0,0,0,no_volume,0,100,44,144,low_activity,-0.831,100,1084,1184,ok_volume,0,0,0,255,1163,1418
1770865938,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.829,100,1071,1171,ok_volume,0,0,0,255,1163,1418
1770865939,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.829,100,1071,1171,ok_volume,0,0,0,255,1163,1418
1770865941,98,1,0,0,557,557,low_activity,0,0,557,557,low_activity,-0.812,100,964,1064,ok_volume,0,0,0,255,1720,1975
1770865942,98,1,0,0,557,557,low_activity,0,0,557,557,low_activity,-0.812,100,964,1064,ok_volume,0,0,0,255,1720,1975
1770865943,98,1,0,0,0,0,no_volume,0,0,557,557,low_activity,-0.812,100,964,1064,ok_volume,0,0,0,255,1720,1975
1770865944,98,1,0,0,0,0,no_volume,0,0,557,557,low_activity,-0.812,100,964,1064,ok_volume,0,0,0,255,1720,1975
1770865945,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.812,100,964,1064,ok_volume,0,0,0,251,1720,1971
1770865946,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.812,100,964,1064,ok_volume,0,0,0,251,1720,1971
1770865947,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.812,100,964,1064,ok_volume,0,0,0,251,1720,1971
1770865948,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.812,100,964,1064,ok_volume,0,0,0,251,1720,1971
1770865949,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.795,110,964,1074,ok_volume,10,0,10,261,1720,1981
1770865950,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.795,110,964,1074,ok_volume,0,0,0,261,1720,1981
1770865952,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.729,110,703,813,ok_volume,0,0,0,261,1720,1981
1770865953,98,1,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.729,110,703,813,ok_volume,0,1,1,261,1721,1982
1770865954,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.729,110,703,813,ok_volume,0,0,0,110,1721,1831
1770865955,98,1,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.783,110,903,1013,ok_volume,0,200,200,110,1921,2031
1770865956,98,1,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.759,110,801,911,ok_volume,0,0,0,110,1921,2031
1770865958,98,1,0,0,138,138,low_activity,0,0,338,338,low_activity,-0.79,110,939,1049,ok_volume,0,138,138,110,2059,2169
1770865959,98,1,0,0,138,138,low_activity,0,0,338,338,low_activity,-0.79,110,939,1049,ok_volume,0,0,0,110,2059,2169
1770865961,98,1,0,0,0,0,no_volume,0,0,138,138,low_activity,-0.79,110,939,1049,ok_volume,0,0,0,110,2059,2169
1770865963,98,1,0,0,151,151,low_activity,0,0,151,151,low_activity,-0.981,10,1046,1056,ok_volume,0,151,151,110,2142,2252
1770865964,98,1,0,0,151,151,low_activity,0,0,151,151,low_activity,-0.981,10,1046,1056,ok_volume,0,0,0,110,2142,2252
1770865967,98,1,0,40,0,40,low_activity,0,40,151,191,low_activity,-0.909,50,1046,1096,ok_volume,40,0,40,150,2142,2292
1770865969,98,1,0,40,93,133,low_activity,0,40,93,133,low_activity,-0.916,50,1139,1189,ok_volume,0,93,93,150,2222,2372
1770865970,98,1,0,0,93,93,low_activity,0,40,93,133,low_activity,-0.842,50,582,632,ok_volume,0,0,0,150,2222,2372
1770865971,98,1,0,0,93,93,low_activity,0,40,93,133,low_activity,-0.842,50,582,632,ok_volume,0,0,0,150,1547,1697
1770865972,98,1,0,0,0,0,no_volume,0,0,93,93,low_activity,-0.842,50,582,632,ok_volume,0,0,0,150,1547,1697
1770865974,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.842,50,582,632,ok_volume,0,0,0,150,1547,1697
1770865977,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.842,50,582,632,ok_volume,0,0,0,150,1547,1697
1770865978,98,1,0,250,447,697,low_activity,0,250,447,697,low_activity,-0.549,300,1029,1329,ok_volume,250,447,697,400,1994,2394
1770865979,98,1,0,250,447,697,low_activity,0,250,447,697,low_activity,-0.56,290,1029,1319,ok_volume,0,0,0,400,1994,2394
1770865982,98,1,0,0,138,138,low_activity,0,250,585,835,low_activity,-0.602,290,1167,1457,ok_volume,0,0,0,400,1871,2271
1770865984,98,1,0,0,20,20,low_activity,0,0,158,158,low_activity,-0.607,290,1187,1477,ok_volume,0,20,20,400,1891,2291
1770865985,98,1,0,0,79,79,low_activity,0,0,217,217,low_activity,-0.566,290,1046,1336,ok_volume,0,59,59,400,1950,2350
1770865986,98,1,0,0,79,79,low_activity,0,0,79,79,low_activity,-0.566,290,1046,1336,ok_volume,0,0,0,400,1848,2248
1770865988,98,1,0,0,0,0,no_volume,0,0,79,79,low_activity,-0.516,290,908,1198,ok_volume,0,0,0,400,1848,2248
1770865989,98,1,0,0,0,0,no_volume,0,0,59,59,low_activity,-0.516,290,908,1198,ok_volume,0,0,0,400,1848,2248
1770865990,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.516,290,908,1198,ok_volume,0,0,0,400,1848,2248
1770865992,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.516,290,908,1198,ok_volume,0,0,0,400,1804,2204
1770865994,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.446,290,757,1047,ok_volume,0,0,0,300,1804,2104
1770865999,98,1,0,76,0,76,low_activity,0,76,56,132,low_activity,-0.377,326,720,1046,ok_volume,0,0,0,376,1860,2236
1770866001,98,1,0,20,0,20,low_activity,0,96,0,96,low_activity,-0.351,346,720,1066,ok_volume,0,0,0,396,1303,1699
