ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769564496,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769564497,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769564498,30,69,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,0,11,11
1769564499,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1769564500,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769564501,27,72,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769564502,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769564503,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,0,7,7
1769564504,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769564505,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769564506,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769564507,28,71,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769564508,28,70,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769564509,27,71,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,51,0,51
1769564510,27,71,0,328,0,328,low_activity,0,328,0,328,low_activity,0,328,0,328,low_activity,328,0,328,328,0,328
1769564511,27,71,0,328,0,328,low_activity,0,328,0,328,low_activity,0,328,0,328,low_activity,0,0,0,328,0,328
1769564512,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769564513,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9
1769564514,27,71,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769564515,27,71,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769564516,27,71,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769564517,28,70,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769564518,28,70,0,0,40,40,low_activity,0,12,40,52,low_activity,0,12,40,52,low_activity,0,40,40,12,40,52
1769564519,28,70,0,0,1296,1296,low_activity,0,12,1296,1308,low_activity,0,12,1296,1308,low_activity,0,1296,1296,12,1296,1308
1769564520,28,71,0,0,1296,1296,low_activity,0,0,1296,1296,low_activity,0,12,1296,1308,low_activity,0,0,0,12,1296,1308
1769564521,28,71,0,64,0,64,low_activity,0,64,0,64,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76
1769564522,27,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,44,0,44,low_activity,32,0,32,44,0,44
1769564523,27,71,0,675,0,675,low_activity,0,675,0,675,low_activity,0,687,0,687,low_activity,675,0,675,687,0,687
1769564524,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,28,0,28,low_activity,16,0,16,28,0,28
1769564525,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,18,0,18
1769564526,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,18,0,18
1769564527,28,71,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,24,low_activity,0,12,12,12,12,24
1769564528,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,44,0,44,low_activity,32,0,32,44,0,44
1769564529,28,71,0,30,0,30,low_activity,0,30,0,30,low_activity,0,42,0,42,low_activity,30,0,30,42,0,42
1769564530,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,5,5,12,5,17
1769564531,28,71,0,161,0,161,low_activity,0,161,0,161,low_activity,0,173,0,173,low_activity,161,0,161,173,0,173
1769564532,28,71,0,35,0,35,low_activity,0,35,0,35,low_activity,0,47,0,47,low_activity,35,0,35,47,0,47
1769564533,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,5,5,12,5,17
1769564534,27,71,0,0,13,13,low_activity,0,0,13,13,low_activity,0,12,13,25,low_activity,0,13,13,12,13,25
1769564535,28,71,0,645,0,645,low_activity,0,645,0,645,low_activity,0,657,0,657,low_activity,645,0,645,657,0,657
1769564536,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,28,0,28,low_activity,16,0,16,28,0,28
1769564537,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1769564538,29,70,0,13,0,13,low_activity,0,13,0,13,low_activity,0,25,0,25,low_activity,13,0,13,25,0,25
1769564539,28,70,0,13,0,13,low_activity,0,13,0,13,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769564540,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,9,0,9,21,0,21
1769564541,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,1,0,1,13,0,13
1769564542,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,13,0,13
1769564543,28,70,0,0,18,18,low_activity,0,0,18,18,low_activity,0,12,18,30,low_activity,0,18,18,12,18,30
1769564544,28,70,0,156,0,156,low_activity,0,156,0,156,low_activity,0,168,0,168,low_activity,156,0,156,168,0,168
1769564545,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,18,0,18
1769564546,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18
1769564547,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18
1769564548,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,12,2,14
1769564549,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,2,14
1769564550,28,70,0,0,203,203,low_activity,0,0,203,203,low_activity,0,0,203,203,low_activity,0,203,203,12,203,215
1769564551,28,70,0,0,203,203,low_activity,0,0,203,203,low_activity,0,0,203,203,low_activity,0,0,0,12,203,215
1769564552,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,15,0,15
1769564553,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15
1769564554,29,70,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,31,0,31
1769564555,28,70,0,0,282,282,low_activity,0,0,282,282,low_activity,0,0,282,282,low_activity,0,282,282,12,282,294
1769564556,28,71,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,62,0,62
1769564557,28,71,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,24,0,24
1769564558,28,70,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,37,0,37
1769564559,28,70,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,37,0,37
1769564560,28,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,43,0,43
1769564561,28,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,43,0,43
1769564562,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,27,0,27
1769564563,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,27,0,27
1769564564,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,27,0,27
1769564565,29,70,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,102,0,102
1769564566,28,70,0,0,71,71,low_activity,0,0,71,71,low_activity,0,0,71,71,low_activity,0,71,71,12,71,83
1769564567,29,70,0,0,71,71,low_activity,0,0,71,71,low_activity,0,0,71,71,low_activity,0,0,0,12,71,83
1769564568,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,43,0,43
1769564569,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,43,0,43
1769564570,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,43,0,43
1769564571,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,43,0,43
1769564572,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,43,0,43
1769564573,27,72,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,144,0,144,156,0,156
1769564574,27,72,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,156,0,156
1769564575,27,71,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,32,32,low_activity,0,32,32,0,32,32
1769564576,27,71,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,0,0,32,32
1769564577,27,71,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,0,0,32,32
1769564578,27,71,0,0,0,0,no_volume,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,0,0,32,32
1769564579,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769564580,27,71,0,0,87,87,low_activity,0,0,87,87,low_activity,0,0,87,87,low_activity,0,87,87,0,87,87
1769564581,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769564582,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769564583,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769564584,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769564585,28,71,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,48,0,48
1769564586,28,71,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,48,0,48
1769564587,28,71,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,48,0,48
1769564588,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769564589,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769564590,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,65,0,65
1769564591,27,71,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,0,50,50
1769564592,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769564593,27,71,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769564594,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769564595,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769564596,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769564597,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769564598,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769564599,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,79,0,79
1769564600,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79
1769564601,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769564602,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769564603,27,72,0,303,0,303,low_activity,0,303,0,303,low_activity,0,303,0,303,low_activity,303,0,303,303,0,303
1769564604,25,74,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769564605,24,75,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769564606,23,75,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769564607,24,74,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,83,0,83,83,0,83
1769564608,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769564609,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769564610,24,74,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769564611,24,74,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769564612,24,74,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769564613,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769564614,23,75,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769564615,24,75,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769564616,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769564617,23,76,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769564618,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769564619,22,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769564620,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769564621,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769564622,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769564623,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,79,0,79
1769564624,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79
1769564625,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,0,7,7
1769564626,22,77,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,0,0,1000,1000
1769564627,22,77,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769564628,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769564629,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769564630,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769564631,22,76,0,534,0,534,low_activity,0,534,0,534,low_activity,0,534,0,534,low_activity,534,0,534,534,0,534
1769564632,22,76,0,0,494,494,low_activity,0,0,494,494,low_activity,0,0,494,494,low_activity,0,494,494,0,494,494
1769564633,22,76,0,0,494,494,low_activity,0,0,494,494,low_activity,0,0,494,494,low_activity,0,0,0,0,494,494
1769564634,22,76,0,395,0,395,low_activity,0,395,0,395,low_activity,0,395,0,395,low_activity,395,0,395,395,0,395
1769564635,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769564636,22,77,0,59,40,99,low_activity,0,59,40,99,low_activity,0,59,40,99,low_activity,59,0,59,59,40,99
1769564637,22,76,0,0,73,73,low_activity,0,0,73,73,low_activity,0,0,73,73,low_activity,0,33,33,0,73,73
1769564638,22,77,0,384,0,384,low_activity,0,384,40,424,low_activity,0,384,40,424,low_activity,384,0,384,384,40,424
1769564639,22,77,0,384,0,384,low_activity,0,384,40,424,low_activity,0,384,40,424,low_activity,0,0,0,384,40,424
1769564640,22,76,0,284,0,284,low_activity,0,284,0,284,low_activity,0,284,40,324,low_activity,284,0,284,284,40,324
1769564641,23,76,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,40,267,low_activity,227,0,227,227,40,267
1769564642,23,76,0,153,0,153,low_activity,0,153,0,153,low_activity,0,153,40,193,low_activity,153,0,153,153,40,193
1769564643,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,40,59,low_activity,19,0,19,19,40,59
1769564644,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,40,59,low_activity,0,0,0,19,40,59
1769564645,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,40,59,low_activity,0,0,0,19,40,59
1769564646,23,76,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,40,70,low_activity,30,0,30,30,40,70
1769564647,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,40,40,low_activity,1,0,1,1,40,41
1769564648,22,77,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,40,51,low_activity,11,0,11,11,40,51
1769564649,22,77,0,0,83,83,low_activity,0,0,83,83,low_activity,0,0,123,123,low_activity,0,83,83,0,123,123
1769564650,22,77,0,0,83,83,low_activity,0,0,83,83,low_activity,0,0,123,123,low_activity,0,0,0,0,123,123
1769564651,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,40,81,low_activity,41,0,41,41,40,81
1769564652,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,40,81,low_activity,0,0,0,41,40,81
1769564653,22,77,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,40,91,low_activity,51,0,51,51,40,91
1769564654,22,76,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,40,140,low_activity,100,0,100,100,40,140
1769564655,22,76,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,51,51,low_activity,0,11,11,0,51,51
1769564656,21,77,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,55,55,low_activity,0,15,15,0,55,55
1769564657,21,78,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,55,55,low_activity,0,0,0,0,55,55
1769564658,22,77,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,40,54,low_activity,14,0,14,14,40,54
1769564659,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,40,90,low_activity,50,0,50,50,40,90
1769564660,22,77,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,40,440,low_activity,400,0,400,400,40,440
1769564661,21,78,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,40,81,low_activity,41,0,41,41,40,81
1769564662,21,78,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,53,53,low_activity,0,13,13,0,53,53
1769564663,21,78,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,53,53,low_activity,0,0,0,0,53,53
1769564664,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,40,140,low_activity,100,0,100,100,40,140
1769564665,21,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,40,90
1769564666,22,77,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,60,60,low_activity,0,60,60,0,100,100
1769564667,22,77,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,18,18,0,58,58
1769564668,22,77,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,40,64
1769564669,21,77,0,0,324,324,low_activity,0,0,324,324,low_activity,0,0,324,324,low_activity,0,324,324,0,364,364
1769564670,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0,206,0,206,low_activity,206,0,206,206,40,246
1769564671,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,40,52
1769564672,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0,206,0,206,low_activity,206,0,206,206,40,246
1769564673,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0,206,0,206,low_activity,0,0,0,206,40,246
1769564674,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,40,50
1769564675,22,77,0,1861,0,1861,low_activity,0,1861,0,1861,low_activity,0,1861,0,1861,low_activity,1861,0,1861,1861,40,1901
1769564676,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,40,48
1769564677,21,78,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,312,0,312,312,40,352
1769564678,21,77,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,40,54
1769564679,22,77,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,40,54
1769564680,22,77,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,19,19,0,59,59
1769564681,22,77,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,250,250,low_activity,0,250,250,0,290,290
1769564682,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,40,48
1769564683,22,76,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,40,190
1769564684,24,75,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,40,190
1769564685,24,75,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,55,55
1769564686,24,75,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,0,90,90
1769564687,24,75,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,90,90
1769564688,24,75,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,90,90
1769564689,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,190,0,190,190,40,230
1769564690,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,40,59
1769564691,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,40,59
1769564692,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,40,78
1769564693,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,40,55
1769564694,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,42,42
1769564695,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769564696,23,76,0,158,0,158,low_activity,0,158,0,158,low_activity,0,158,0,158,low_activity,158,0,158,158,0,158
1769564697,23,76,0,158,0,158,low_activity,0,158,0,158,low_activity,0,158,0,158,low_activity,0,0,0,158,0,158
1769564698,23,76,0,158,0,158,low_activity,0,158,0,158,low_activity,0,158,0,158,low_activity,0,0,0,158,0,158
1769564699,23,76,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769564700,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769564701,23,76,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769564702,23,76,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769564703,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769564704,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769564705,22,76,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,312,0,312,312,0,312
1769564706,22,76,0,217,0,217,low_activity,0,217,0,217,low_activity,0,217,0,217,low_activity,217,0,217,217,0,217
1769564707,22,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769564708,22,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769564709,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769564710,22,76,0,348,0,348,low_activity,0,348,0,348,low_activity,0,348,0,348,low_activity,348,0,348,348,0,348
1769564711,22,76,0,1903,0,1903,low_activity,0,1903,0,1903,low_activity,0,1903,0,1903,low_activity,1903,0,1903,1903,0,1903
1769564712,22,76,0,1903,0,1903,low_activity,0,1903,0,1903,low_activity,0,1903,0,1903,low_activity,0,0,0,1903,0,1903
1769564713,22,76,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,19,19,0,19,19
1769564714,22,77,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,192,0,192,192,0,192
1769564715,22,77,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,0,0,0,192,0,192
1769564716,22,77,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769564717,21,78,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1769564718,21,77,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1769564719,21,78,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,103,0,103
1769564720,21,78,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769564721,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769564722,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769564723,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769564724,20,79,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
