ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769997047,75,24,0,0,1102,1102,low_activity,0.728,7199,1133,8332,ok_volume,0.774,12346,1575,13921,ok_volume,0,0,0,21211,2144,23355
1769997048,75,23,0,0,200,200,low_activity,-0.52,358,1133,1491,ok_volume,0.8,12346,1375,13721,ok_volume,0,0,0,21077,2144,23221
1769997049,75,24,0,0,1460,1460,low_activity,0,0,2562,2562,low_activity,0.627,12346,2835,15181,ok_volume,0,1462,1462,20677,3606,24283
1769997050,75,24,0,0,1460,1460,low_activity,0,0,1660,1660,low_activity,0.627,12346,2835,15181,ok_volume,0,0,0,20610,3606,24216
1769997051,75,24,0,336,1460,1796,low_activity,0,336,1460,1796,low_activity,0.625,12282,2835,15117,ok_volume,336,7,343,18946,3179,22125
1769997052,75,24,0,336,0,336,low_activity,0,336,1460,1796,low_activity,0.625,12282,2835,15117,ok_volume,0,0,0,14374,3179,17553
1769997053,75,24,0,336,0,336,low_activity,0,336,1460,1796,low_activity,0.625,12282,2835,15117,ok_volume,0,0,0,14374,3179,17553
1769997054,75,24,0,585,0,585,low_activity,0,921,0,921,low_activity,0.637,12773,2835,15608,ok_volume,585,0,585,14959,3176,18135
1769997055,75,24,0,616,0,616,low_activity,0,952,0,952,low_activity,0.637,12804,2835,15639,ok_volume,39,0,39,14998,3176,18174
1769997056,75,24,0,616,0,616,low_activity,0,616,0,616,low_activity,0.648,12804,2735,15539,ok_volume,6,0,6,14983,3176,18159
1769997057,75,24,0,31,0,31,low_activity,0,616,0,616,low_activity,0.648,12804,2735,15539,ok_volume,0,4,4,14847,3180,18027
1769997058,75,24,0,0,0,0,low_activity,0,616,0,616,low_activity,0.648,12804,2735,15539,ok_volume,0,0,0,14847,3180,18027
1769997059,75,24,0,25,33,58,low_activity,0,56,33,89,low_activity,0.645,12829,2768,15597,ok_volume,25,0,25,14370,3213,17583
1769997060,74,24,0,25,33,58,low_activity,0,25,33,58,low_activity,0.634,12348,2768,15116,ok_volume,0,0,0,14370,3113,17483
1769997061,73,26,0,25,300,325,low_activity,0,25,333,358,low_activity,0.602,12348,3068,15416,ok_volume,0,300,300,14368,3405,17773
1769997062,73,26,0.69,1638,300,1938,ok_volume,0.666,1663,333,1996,ok_volume,0.639,13946,3068,17014,ok_volume,1638,0,1638,15991,3405,19396
1769997063,75,24,0.834,3310,300,3610,ok_volume,0.835,3335,300,3635,ok_volume,0.659,14911,3068,17979,ok_volume,1672,0,1672,17612,3405,21017
1769997064,75,24,1.0,5437,0,5437,ok_volume,0.895,5437,300,5737,ok_volume,0.695,17038,3068,20106,ok_volume,2127,0,2127,19738,3405,23143
1769997065,75,24,1.0,3799,0,3799,ok_volume,0.895,5437,300,5737,ok_volume,0.695,17038,3068,20106,ok_volume,0,5,5,19738,3410,23148
1769997066,75,24,0.948,2183,58,2241,ok_volume,0.979,5493,58,5551,ok_volume,0.691,17094,3126,20220,ok_volume,64,58,122,19802,3468,23270
1769997067,75,23,0,56,255,311,low_activity,0.876,3855,255,4110,ok_volume,0.674,17081,3323,20404,ok_volume,0,197,197,19802,3665,23467
1769997068,75,23,-0.719,56,343,399,ok_volume,0.728,2183,343,2526,ok_volume,0.667,17081,3411,20492,ok_volume,0,88,88,19769,3753,23522
1769997069,75,22,0.17,402,285,687,ok_volume,0.144,458,343,801,ok_volume,0.673,17473,3411,20884,ok_volume,402,0,402,20159,3753,23912
1769997070,77,22,0.641,402,88,490,ok_volume,0.144,458,343,801,ok_volume,0.673,17473,3411,20884,ok_volume,7,0,7,19363,3753,23116
1769997071,77,22,0.212,461,300,761,ok_volume,-0.119,461,585,1046,ok_volume,0.651,17532,3711,21243,ok_volume,0,300,300,19422,4053,23475
1769997072,77,20,0.048,330,300,630,ok_volume,0.307,732,388,1120,ok_volume,0.603,14401,3569,17970,ok_volume,271,0,271,19693,4053,23746
1769997073,78,21,0.899,5665,300,5965,ok_volume,0.907,6126,300,6426,ok_volume,0.568,12954,3569,16523,ok_volume,5394,0,5394,25001,4033,29034
1769997074,81,18,1.0,9248,0,9248,ok_volume,0.938,9307,300,9607,ok_volume,0.641,16179,3538,19717,ok_volume,3588,0,3588,28589,4033,32622
1769997075,82,17,0.794,12728,1464,14192,ok_volume,0.761,12999,1764,14763,ok_volume,0.659,19930,4100,24030,ok_volume,3752,1473,5225,32341,5506,37847
1769997076,82,17,0.667,7334,1464,8798,ok_volume,0.798,12999,1464,14463,ok_volume,0.673,19930,3900,23830,ok_volume,0,0,0,32341,5506,37847
1769997077,83,16,0.443,3791,1464,5255,ok_volume,0.794,12768,1464,14232,ok_volume,0.673,19970,3900,23870,ok_volume,41,0,41,32382,5506,37888
1769997078,83,16,0,40,0,40,low_activity,0.669,7374,1464,8838,ok_volume,0.673,19970,3900,23870,ok_volume,0,0,0,32382,5306,37688
1769997079,83,16,0,40,25,65,low_activity,0.436,3791,1489,5280,ok_volume,0.78,19970,2465,22435,ok_volume,0,25,25,32382,5331,37713
1769997080,83,16,0,57,25,82,low_activity,0,97,25,122,low_total_volume,0.781,20027,2465,22492,ok_volume,57,0,57,32439,5331,37770
1769997081,83,16,0,57,25,82,low_activity,0,97,25,122,low_total_volume,0.777,19691,2465,22156,ok_volume,0,0,0,32035,5331,37366
1769997082,83,16,0,57,126,183,low_activity,0,57,151,208,low_total_volume,0.767,19691,2591,22282,ok_volume,0,126,126,32035,5457,37492
1769997083,83,16,0,0,126,126,low_activity,0,57,151,208,low_total_volume,0.767,19691,2591,22282,ok_volume,0,0,0,32034,5457,37491
1769997084,83,16,0,80,126,206,low_activity,0,137,126,263,low_total_volume,0.762,19186,2591,21777,ok_volume,80,0,80,32020,5457,37477
1769997085,83,16,0,80,38,118,low_activity,0,80,164,244,low_total_volume,0.759,19155,2629,21784,ok_volume,0,38,38,32020,5495,37515
1769997086,83,16,0,254,38,292,low_activity,0.215,254,164,418,ok_volume,0.761,19329,2629,21958,ok_volume,174,0,174,32194,5395,37589
1769997087,83,16,-0.203,362,546,908,ok_volume,-0.105,442,546,988,ok_volume,0.723,19517,3137,22654,ok_volume,188,508,696,32382,5903,38285
1769997088,83,16,-0.195,362,537,899,ok_volume,-0.131,442,575,1017,ok_volume,0.723,19517,3133,22650,ok_volume,0,29,29,32382,5932,38314
1769997089,83,16,-0.481,188,537,725,ok_volume,-0.227,362,575,937,ok_volume,0.723,19492,3133,22625,ok_volume,0,0,0,32382,5931,38313
1769997090,83,16,0,0,753,753,low_activity,-0.554,362,1261,1623,ok_volume,0.67,19492,3857,23349,ok_volume,0,724,724,31897,6655,38552
1769997091,83,16,-0.826,69,724,793,ok_volume,-0.661,257,1261,1518,ok_volume,0.692,19561,3557,23118,ok_volume,69,0,69,31966,6655,38621
1769997092,79,19,-0.91,186,3933,4119,ok_volume,-0.91,186,3962,4148,ok_volume,0.454,18040,6766,24806,ok_volume,0,3211,3211,32043,9866,41909
1769997093,80,19,-0.858,246,3209,3455,ok_volume,-0.882,246,3933,4179,ok_volume,0.417,16428,6766,23194,ok_volume,65,0,65,31390,9863,41253
1769997094,79,20,-0.951,80,3209,3289,ok_volume,-0.873,266,3933,4199,ok_volume,0.358,14321,6766,21087,ok_volume,20,0,20,31410,9863,41273
1769997095,79,20,0,80,0,80,low_activity,-0.847,266,3209,3475,ok_volume,0.358,14321,6766,21087,ok_volume,1,0,1,31411,9863,41274
1769997096,79,20,0,50,0,50,low_activity,-0.934,110,3209,3319,ok_volume,0.361,14295,6708,21003,ok_volume,43,0,43,31454,9863,41317
1769997097,79,20,0,1357,67,1424,low_activity,0.911,1437,67,1504,ok_volume,0.407,15622,6578,22200,ok_volume,1327,67,1394,32759,9930,42689
1769997098,79,20,0.934,1959,67,2026,ok_volume,0.935,1979,67,2046,ok_volume,0.429,16224,6490,22714,ok_volume,602,0,602,33361,9930,43291
1769997099,79,20,0.949,2560,67,2627,ok_volume,0.95,2590,67,2657,ok_volume,0.434,16453,6490,22943,ok_volume,616,0,616,33982,9930,43912
1769997100,79,20,0.989,3638,20,3658,ok_volume,0.966,4995,87,5082,ok_volume,0.486,18799,6510,25309,ok_volume,2417,20,2437,36399,9950,46349
1769997101,79,20,0.943,4943,145,5088,ok_volume,0.94,6887,212,7099,ok_volume,0.532,20721,6335,27056,ok_volume,1934,125,2059,38333,10075,48408
1769997102,79,20,0.905,4858,243,5101,ok_volume,0.923,6091,243,6334,ok_volume,0.531,20981,6433,27414,ok_volume,247,98,345,35476,10031,45507
1769997103,79,20,0.813,2669,276,2945,ok_volume,0.901,5690,296,5986,ok_volume,0.418,15803,6486,22289,ok_volume,226,53,279,28861,10084,38945
1769997104,79,20,0.543,510,151,661,ok_volume,0.891,5135,296,5431,ok_volume,0.309,12281,6486,18767,ok_volume,61,0,61,28564,10053,38617
1769997105,79,20,0.646,702,151,853,ok_volume,0.788,3155,374,3529,ok_volume,0.272,8955,5120,14075,ok_volume,425,98,523,28989,9249,38238
1769997106,79,20,0.648,914,195,1109,ok_volume,0.595,1363,346,1709,ok_volume,0.285,9383,5217,14600,ok_volume,221,106,327,29419,9155,38574
1769997107,79,20,0.652,926,195,1121,ok_volume,0.658,1203,248,1451,ok_volume,0.287,9416,5217,14633,ok_volume,79,0,79,29498,9155,38653
1769997108,79,20,0.806,901,97,998,ok_volume,0.782,1596,195,1791,ok_volume,0.315,10025,5217,15242,ok_volume,0,0,0,30107,9155,39262
1769997109,79,20,0.86,1173,88,1261,ok_volume,0.755,2026,283,2309,ok_volume,0.331,10516,5280,15796,ok_volume,491,88,579,30598,7781,38379
1769997110,79,20,0.823,1162,113,1275,ok_volume,0.815,2063,210,2273,ok_volume,0.354,11130,5305,16435,ok_volume,672,0,672,31270,7806,39076
1769997111,79,20,0.823,1162,113,1275,ok_volume,0.885,1844,113,1957,ok_volume,0.354,11130,5305,16435,ok_volume,9,0,9,30943,7799,38742
1769997112,79,20,0,850,0,850,low_activity,0.845,1341,113,1454,ok_volume,0.372,11309,5179,16488,ok_volume,186,0,186,31129,7799,38928
1769997113,80,19,0,179,0,179,low_activity,0.845,1341,113,1454,ok_volume,0.372,11309,5179,16488,ok_volume,7,4,11,31136,7803,38939
1769997114,80,19,0,179,0,179,low_activity,0,850,0,850,low_activity,0.369,11229,5179,16408,ok_volume,0,0,0,30551,7803,38354
1769997115,79,19,0,0,4708,4708,low_activity,-0.927,179,4708,4887,ok_volume,0.065,11229,9849,21078,ok_volume,1,4708,4709,30513,12511,43024
1769997116,79,19,0,0,4708,4708,low_activity,-0.927,179,4708,4887,ok_volume,0.058,11055,9849,20904,ok_volume,0,0,0,30506,12511,43017
1769997117,79,19,0,0,4708,4708,low_activity,0,0,4708,4708,low_activity,0.076,10867,9341,20208,ok_volume,0,0,0,30506,12507,43013
1769997118,80,19,0,0,0,0,no_volume,0,0,4708,4708,low_activity,0.077,10867,9312,20179,ok_volume,0,0,0,30506,12474,42980
1769997119,80,19,0,365,0,365,low_activity,-0.856,365,4708,5073,ok_volume,0.093,11232,9312,20544,ok_volume,365,0,365,30846,12474,43320
1769997120,80,17,0.998,28147,25,28172,ok_volume,0.998,28147,25,28172,ok_volume,0.638,39014,8613,47627,ok_volume,27790,27,27817,58636,12501,71137
1769997121,84,15,0.998,28320,25,28345,ok_volume,0.998,28320,25,28345,ok_volume,0.638,39001,8613,47614,ok_volume,173,0,173,58809,12201,71010
1769997122,84,15,0.991,29137,139,29276,ok_volume,0.991,29502,139,29641,ok_volume,0.759,40183,5518,45701,ok_volume,1182,114,1296,58353,12315,70668
1769997123,84,15,0.845,1355,114,1469,ok_volume,0.991,29502,139,29641,ok_volume,0.758,40123,5518,45641,ok_volume,0,0,0,56681,12315,68996
1769997124,84,15,0.79,1182,139,1321,ok_volume,0.989,29137,164,29301,ok_volume,0.757,40103,5543,45646,ok_volume,0,28,28,54554,12343,66897
1769997125,84,15,0,0,25,25,low_activity,0.814,1355,139,1494,ok_volume,0.757,40103,5543,45646,ok_volume,0,0,0,54554,12338,66892
1769997126,84,15,0,0,58,58,low_activity,0.746,1182,172,1354,ok_volume,0.756,40073,5576,45649,ok_volume,0,6,6,54490,12319,66809
1769997127,84,15,0,113,51,164,low_activity,0,113,76,189,low_total_volume,0.751,38859,5527,44386,ok_volume,114,18,132,54604,12140,66744
1769997128,84,15,-0.773,198,1543,1741,ok_volume,-0.78,198,1601,1799,ok_volume,0.689,38327,7052,45379,ok_volume,85,1525,1610,54689,13577,68266
1769997129,84,15,-0.766,261,1966,2227,ok_volume,-0.769,261,1999,2260,ok_volume,0.67,37774,7475,45249,ok_volume,63,423,486,54350,14000,68350
1769997130,84,15,-0.841,168,1948,2116,ok_volume,-0.75,281,1966,2247,ok_volume,0.652,35389,7455,42844,ok_volume,20,0,20,54304,14000,68304
1769997131,85,14,0.869,6032,423,6455,ok_volume,0.52,6230,1966,8196,ok_volume,0.684,39118,7330,46448,ok_volume,5952,0,5952,60256,13700,73956
1769997132,85,14,1.0,5969,0,5969,ok_volume,0.517,6117,1948,8065,ok_volume,0.686,38885,7232,46117,ok_volume,0,0,0,59985,13700,73685
1769997133,85,14,1.0,5949,0,5949,ok_volume,0.869,6032,423,6455,ok_volume,0.687,38669,7179,45848,ok_volume,0,1,1,54591,13709,68300
1769997134,85,14,0,0,0,0,low_activity,1.0,5969,0,5969,ok_volume,0.686,38608,7179,45787,ok_volume,0,0,0,51003,13711,64714
1769997135,85,14,0,0,0,0,low_activity,1.0,5949,0,5949,ok_volume,0.686,37974,7081,45055,ok_volume,0,0,0,47253,12238,59491
1769997136,85,14,0,0,20,20,low_activity,0,0,20,20,low_activity,0.687,37755,7004,44759,ok_volume,0,20,20,47253,12258,59511
1769997137,85,14,0,0,236,236,low_activity,0,0,236,236,low_activity,0.674,37073,7220,44293,ok_volume,0,217,217,47212,12475,59687
1769997138,85,14,-1.0,0,388,388,ok_volume,-1.0,0,388,388,ok_volume,0.668,37073,7372,44445,ok_volume,0,152,152,47212,12627,59839
1769997139,85,14,0,0,368,368,low_activity,-1.0,0,388,388,ok_volume,0.669,36582,7259,43841,ok_volume,0,8,8,47212,12610,59822
1769997140,85,14,0,0,152,152,low_activity,-1.0,0,388,388,ok_volume,0.664,35911,7259,43170,ok_volume,0,0,0,47155,12610,59765
1769997141,85,14,0,161,21,182,low_total_volume,-0.415,161,389,550,ok_volume,0.664,36072,7280,43352,ok_volume,161,21,182,47316,12631,59947
1769997142,85,14,0,161,21,182,low_total_volume,-0.036,161,173,334,ok_volume,0.663,35893,7280,43173,ok_volume,0,0,0,47316,12505,59821
1769997143,85,14,0,161,21,182,low_total_volume,0,161,21,182,low_total_volume,0.663,35893,7280,43173,ok_volume,0,0,0,47316,12505,59821
1769997144,85,14,0,34,0,34,low_activity,0,195,21,216,low_total_volume,0.663,35927,7280,43207,ok_volume,5,0,5,47275,12505,59780
1769997145,85,14,0,131,0,131,low_activity,0.866,292,21,313,ok_volume,0.867,36024,2572,38596,ok_volume,97,0,97,47372,12467,59839
1769997146,85,14,0,97,0,97,low_activity,0,131,0,131,low_activity,0.867,36024,2572,38596,ok_volume,0,3,3,47198,12470,59668
1769997147,85,14,0,291,25,316,low_activity,0,325,25,350,low_activity,0.866,36218,2597,38815,ok_volume,194,25,219,47204,11987,59191
1769997148,85,14,0.35,424,204,628,ok_volume,0.437,521,204,725,ok_volume,0.858,36448,2776,39224,ok_volume,234,179,413,47438,12137,59575
1769997149,85,14,0.472,569,204,773,ok_volume,0.531,666,204,870,ok_volume,0.858,36228,2776,39004,ok_volume,146,0,146,47584,12137,59721
1769997150,85,14,0.407,425,179,604,ok_volume,0.504,619,204,823,ok_volume,0.511,8496,2751,11247,ok_volume,52,1,53,47636,11414,59050
1769997151,85,14,0,282,0,282,low_total_volume,0.552,706,204,910,ok_volume,0.507,8410,2751,11161,ok_volume,87,0,87,47537,11414,58951
1769997152,85,14,0,237,31,268,low_activity,0.489,612,210,822,ok_volume,0.466,7328,2668,9996,ok_volume,100,31,131,47637,8234,55871
1769997153,85,14,0.256,415,246,661,ok_volume,0.425,610,246,856,ok_volume,0.448,7556,2883,10439,ok_volume,229,200,429,47801,8449,56250
1769997154,85,14,0.292,449,246,695,ok_volume,0.409,586,246,832,ok_volume,0.457,7677,2858,10535,ok_volume,121,0,121,47902,8449,56351
1769997155,85,14,-0.781,349,2844,3193,ok_volume,-0.687,536,2890,3426,ok_volume,0.168,7677,5469,13146,ok_volume,0,2644,2644,47901,11093,58994
1769997156,85,14,-0.708,484,2832,3316,ok_volume,-0.583,812,3078,3890,ok_volume,0.174,8040,5657,13697,ok_volume,363,188,551,48221,11281,59502
1769997157,85,14,0.364,6072,2832,8904,ok_volume,0.359,6421,3032,9453,ok_volume,0.415,13636,5639,19275,ok_volume,5711,0,5711,52605,11214,63819
1769997158,85,14,0.817,6640,667,7307,ok_volume,0.343,6761,3311,10072,ok_volume,0.509,14119,4593,18712,ok_volume,568,479,1047,52556,11693,64249
1769997159,85,14,0.793,6430,742,7172,ok_volume,0.311,6793,3574,10367,ok_volume,0.524,14209,4433,18642,ok_volume,153,81,234,52093,11956,64049
1769997160,85,14,0.886,12288,742,13030,ok_volume,0.904,18360,930,19290,ok_volume,0.706,25756,4433,30189,ok_volume,11567,8,11575,61243,11944,73187
1769997161,85,14,0.986,11720,81,11801,ok_volume,0.921,17997,742,18739,ok_volume,0.634,19807,4433,24240,ok_volume,1,0,1,59012,11819,70831
1769997162,85,14,0.976,11567,142,11709,ok_volume,0.866,12288,884,13172,ok_volume,0.625,19807,4575,24382,ok_volume,0,142,142,58765,11863,70628
1769997163,85,14,0,77,142,219,low_activity,0.963,11797,223,12020,ok_volume,0.626,19884,4575,24459,ok_volume,77,0,77,58616,11810,70426
1769997164,85,14,0,77,142,219,low_activity,0.976,11644,142,11786,ok_volume,0.626,19884,4575,24459,ok_volume,0,0,0,58555,11810,70365
1769997165,85,14,0,77,0,77,low_activity,0,77,142,219,low_activity,0.626,19884,4575,24459,ok_volume,5,0,5,57926,11712,69638
1769997166,85,14,0,115,0,115,low_activity,0,192,142,334,low_activity,0.629,19999,4555,24554,ok_volume,115,0,115,57820,11606,69426
1769997167,85,14,0,115,100,215,low_activity,0,192,100,292,low_activity,0.637,19999,4439,24438,ok_volume,0,100,100,57132,11706,68838
1769997168,85,14,0,128,100,228,low_activity,0,128,100,228,low_activity,0.647,20012,4287,24299,ok_volume,13,0,13,57145,11706,68851
1769997169,85,14,0.655,480,100,580,ok_volume,0.712,595,100,695,ok_volume,0.654,20479,4287,24766,ok_volume,467,0,467,57121,11593,68714
1769997170,85,14,1.0,655,0,655,ok_volume,0.77,770,100,870,ok_volume,0.656,20654,4287,24941,ok_volume,135,0,135,56624,11593,68217
1769997171,85,14,1.0,757,0,757,ok_volume,0.77,770,100,870,ok_volume,0.657,20608,4266,24874,ok_volume,122,0,122,56737,11593,68330
1769997172,85,14,0.863,477,35,512,ok_volume,0.932,997,35,1032,ok_volume,0.658,20835,4301,25136,ok_volume,232,35,267,56783,11628,68411
1769997173,85,14,0.717,364,60,424,ok_volume,0.887,1006,60,1066,ok_volume,0.656,20823,4326,25149,ok_volume,24,25,49,56800,11649,68449
1769997174,85,14,0.514,499,160,659,ok_volume,0.648,749,160,909,ok_volume,0.653,21073,4426,25499,ok_volume,195,100,295,57050,11749,68799
1769997175,85,14,-0.967,272,16449,16721,ok_volume,-0.928,614,16484,17098,ok_volume,0.005,20976,20750,41726,ok_volume,0,16324,16324,57049,23365,80414
1769997176,85,14,-0.473,5876,16424,22300,ok_volume,-0.455,6180,16484,22664,ok_volume,0.125,26657,20750,47407,ok_volume,5681,0,5681,62730,23365,86095
1769997177,85,14,-0.481,5720,16324,22044,ok_volume,-0.466,5992,16449,22441,ok_volume,0.122,26502,20725,47227,ok_volume,39,0,39,62769,23365,86134
1769997178,85,14,0,5792,0,5792,low_activity,-0.466,5987,16424,22411,ok_volume,0.124,26344,20546,46890,ok_volume,72,0,72,62841,23365,86206
1769997179,85,14,0,111,15,126,low_activity,-0.477,5792,16339,22131,ok_volume,0.121,26199,20561,46760,ok_volume,0,15,15,62476,23380,85856
1769997180,85,14,0,95,50,145,low_activity,0.983,5815,50,5865,ok_volume,0.119,26172,20596,46768,ok_volume,23,35,58,34709,23388,58097
1769997181,85,14,-0.782,48,392,440,ok_volume,-0.423,159,392,551,ok_volume,0.11,26110,20938,47048,ok_volume,26,342,368,34562,23730,58292
1769997182,85,14,-0.774,48,377,425,ok_volume,-0.531,120,392,512,ok_volume,0.109,26010,20892,46902,ok_volume,0,0,0,33380,23616,56996
1769997183,85,14,-0.502,135,407,542,ok_volume,-0.486,158,457,615,ok_volume,0.11,25892,20757,46649,ok_volume,110,65,175,33490,23681,57171
1769997184,85,14,-0.9,110,2090,2200,ok_volume,-0.88,158,2467,2625,ok_volume,0.062,25771,22782,48553,ok_volume,0,2025,2025,33490,25678,59168
1769997185,85,14,-0.652,440,2090,2530,ok_volume,-0.679,465,2432,2897,ok_volume,0.129,26101,20138,46239,ok_volume,330,0,330,33820,25645,59465
1769997186,85,14,-0.49,693,2025,2718,ok_volume,-0.445,803,2090,2893,ok_volume,0.134,26101,19950,46051,ok_volume,363,0,363,34183,25639,59822
1769997187,85,14,0.198,693,464,1157,ok_volume,-0.522,803,2554,3357,ok_volume,-0.001,20392,20414,40806,ok_volume,0,464,464,34069,26085,60154
1769997188,85,14,0.185,675,464,1139,ok_volume,-0.425,1005,2489,3494,ok_volume,0.01,20136,19753,39889,ok_volume,312,0,312,34296,24560,58856
1769997189,85,14,-0.196,312,464,776,ok_volume,0.368,1005,464,1469,ok_volume,0.008,19983,19672,39655,ok_volume,8,0,8,34241,24137,58378
1769997190,85,14,0,312,50,362,low_activity,0.135,675,514,1189,ok_volume,-0.402,8416,19722,28138,ok_volume,0,50,50,34221,24187,58408
1769997191,85,14,0,26,84,110,low_activity,-0.237,338,548,886,ok_volume,-0.401,8442,19756,28198,ok_volume,26,34,60,28295,24221,52516
1769997192,85,14,0,42,84,126,low_activity,0.616,354,84,438,ok_volume,-0.397,8458,19614,28072,ok_volume,16,0,16,28311,24213,52524
1769997193,85,14,0,58,34,92,low_activity,0,58,84,142,low_total_volume,-0.4,8397,19614,28011,ok_volume,16,7,23,28327,24217,52544
1769997194,85,14,0,32,0,32,low_activity,0,58,84,142,low_total_volume,-0.4,8397,19614,28011,ok_volume,0,0,0,28325,24217,52542
1769997195,85,14,0,16,0,16,low_activity,0,58,34,92,low_activity,-0.4,8397,19614,28011,ok_volume,0,0,0,28325,24217,52542
1769997196,85,14,0,59,75,134,low_activity,0,91,75,166,low_activity,-0.405,8341,19689,28030,ok_volume,59,75,134,28384,24272,52656
1769997197,85,14,0,202,75,277,low_activity,0,218,75,293,low_activity,-0.396,8484,19589,28073,ok_volume,143,0,143,28527,24055,52582
1769997198,85,14,0.988,12759,75,12834,ok_volume,0.988,12759,75,12834,ok_volume,0.035,21028,19589,40617,ok_volume,12557,0,12557,41084,23903,64987
1769997199,85,14,0.995,12852,29,12881,ok_volume,0.984,12911,104,13015,ok_volume,0.026,20673,19618,40291,ok_volume,155,29,184,41239,23924,65163
1769997200,85,14,0.86,12737,962,13699,ok_volume,0.852,12939,1037,13976,ok_volume,0.0,20566,20551,41117,ok_volume,28,933,961,41267,24857,66124
1769997201,85,14,-0.852,180,2253,2433,ok_volume,0.702,12880,2253,15133,ok_volume,-0.033,20451,21842,42293,ok_volume,0,1291,1291,41106,26127,67233
1769997202,85,14,-0.977,28,2399,2427,ok_volume,0.68,12737,2428,15165,ok_volume,-0.042,20224,21982,42206,ok_volume,7,175,182,41113,26302,67415
1769997203,85,14,-0.95,57,2245,2302,ok_volume,-0.862,237,3207,3444,ok_volume,-0.059,20204,22736,42940,ok_volume,57,779,836,41136,27081,68217
1769997204,85,14,0,57,1693,1750,low_activity,-0.958,85,3917,4002,ok_volume,-0.078,20009,23375,43384,ok_volume,9,744,753,41140,27825,68965
1769997205,85,14,0,57,1618,1675,low_activity,-0.964,57,3084,3141,ok_volume,0.473,20009,7151,27160,ok_volume,0,100,100,41043,27925,68968
1769997206,85,14,0,0,989,989,low_activity,-0.943,57,1943,2000,ok_volume,0.325,14328,7301,21629,ok_volume,0,150,150,41043,28072,69115
1769997207,85,14,0,0,292,292,low_activity,-0.939,57,1810,1867,ok_volume,0.321,14289,7343,21632,ok_volume,0,42,42,40849,28089,68938
1769997208,85,14,0,22,192,214,low_activity,-0.958,22,1031,1053,ok_volume,0.32,14239,7343,21582,ok_volume,24,0,24,40642,27910,68552
1769997209,85,14,0,58,42,100,low_activity,-0.669,58,292,350,ok_volume,0.322,14275,7328,21603,ok_volume,37,0,37,40533,27910,68443
1769997210,85,14,0,73,0,73,low_activity,0,73,192,265,low_total_volume,0.323,14267,7293,21560,ok_volume,16,0,16,40497,27909,68406
1769997211,85,14,0,141,0,141,low_activity,0,163,42,205,low_total_volume,0.347,14332,6951,21283,ok_volume,90,0,90,40500,27909,68409
1769997212,85,14,0,116,45,161,low_total_volume,0,174,45,219,low_total_volume,0.344,14343,6996,21339,ok_volume,0,50,50,40411,27913,68324
1769997213,85,14,-0.766,101,762,863,ok_volume,-0.667,152,762,914,ok_volume,0.301,14233,7648,21881,ok_volume,0,717,717,40182,28430,68612
1769997214,85,14,0,33,762,795,low_activity,-0.673,149,762,911,ok_volume,0.435,14266,5623,19889,ok_volume,33,0,33,40094,28430,68524
1769997215,85,14,0,33,717,750,low_activity,-0.701,134,762,896,ok_volume,0.425,13936,5623,19559,ok_volume,0,0,0,40094,25786,65880
1769997216,85,14,0,44,0,44,low_activity,0,44,762,806,low_activity,0.414,13584,5623,19207,ok_volume,11,0,11,39742,25598,65340
1769997217,85,14,0,11,0,11,low_activity,0,44,717,761,low_activity,0.45,13584,5159,18743,ok_volume,0,0,0,34031,25598,59629
1769997218,85,14,0,124,0,124,low_activity,0,157,0,157,low_activity,0.444,13385,5159,18544,ok_volume,113,0,113,33576,24937,58513
1769997219,85,14,0,463,0,463,low_activity,0,474,0,474,low_activity,0.454,13735,5159,18894,ok_volume,350,0,350,33773,24856,58629
1769997220,85,14,0,463,0,463,low_activity,0,474,0,474,low_activity,0.458,13735,5109,18844,ok_volume,0,0,0,22206,24848,47054
1769997221,85,14,0,350,181,531,low_activity,0,463,181,644,low_activity,0.446,13709,5256,18965,ok_volume,0,181,181,22205,25029,47234
1769997222,85,14,0,0,191,191,low_activity,0,463,191,654,low_activity,0.444,13693,5266,18959,ok_volume,0,10,10,22205,24897,47102
1769997223,85,14,0,564,191,755,low_activity,0,914,191,1105,low_activity,0.46,14241,5266,19507,ok_volume,564,5,569,22692,24902,47594
1769997224,85,14,0,564,61,625,low_activity,0.4,564,242,806,ok_volume,0.456,14241,5317,19558,ok_volume,0,51,51,22692,24953,47645
1769997225,85,14,0.853,644,51,695,ok_volume,0.454,644,242,886,ok_volume,0.458,14321,5317,19638,ok_volume,80,2,82,22767,24955,47722
1769997226,85,14,0,80,51,131,low_total_volume,0.827,644,61,705,ok_volume,0.462,14262,5242,19504,ok_volume,0,0,0,22652,24955,47607
1769997227,85,14,0,80,0,80,low_activity,0.853,644,51,695,ok_volume,0.458,14119,5242,19361,ok_volume,0,0,0,22652,24855,47507
1769997228,85,14,0,200,0,200,low_activity,0.692,280,51,331,ok_volume,-0.497,1762,5242,7004,ok_volume,200,0,200,22839,24855,47694
