ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772419204,10,89,0,122,0,122,low_activity,0,122,0,122,low_activity,0.751,1990,283,2273,ok_volume,122,0,122,13615,1087,14702
1772419205,10,89,0,122,0,122,low_activity,0,122,0,122,low_activity,0.751,1990,283,2273,ok_volume,0,0,0,13615,1087,14702
1772419206,10,89,0,595,0,595,low_activity,0,595,0,595,low_activity,0.75,1977,283,2260,ok_volume,473,0,473,7242,1087,8329
1772419207,10,89,0,473,0,473,low_activity,0,595,0,595,low_activity,0.75,1977,283,2260,ok_volume,3,0,3,7245,1087,8332
1772419208,10,89,0,473,0,473,low_activity,0,595,0,595,low_activity,0.75,1977,283,2260,ok_volume,0,0,0,7245,1087,8332
1772419209,10,89,0,213,0,213,low_activity,0,686,0,686,low_activity,0.771,2190,283,2473,ok_volume,213,0,213,7151,1087,8238
1772419210,10,89,0,298,0,298,low_activity,0,771,0,771,low_activity,0.775,2237,283,2520,ok_volume,85,0,85,7194,1087,8281
1772419211,10,89,0,298,0,298,low_activity,0,298,0,298,low_activity,0.773,2212,283,2495,ok_volume,0,0,0,7194,1087,8281
1772419212,10,89,0,298,88,386,low_activity,0,511,88,599,low_activity,0.735,2425,371,2796,ok_volume,213,0,213,7407,1137,8544
1772419213,10,89,0.484,391,136,527,ok_volume,0.67,689,136,825,ok_volume,0.723,2603,419,3022,ok_volume,178,48,226,6816,1185,8001
1772419214,10,89,0.424,391,158,549,ok_volume,0.319,476,246,722,ok_volume,0.649,2488,529,3017,ok_volume,0,110,110,6774,1295,8069
1772419215,10,89,0.06,178,158,336,ok_volume,0.228,391,246,637,ok_volume,0.649,2488,529,3017,ok_volume,0,0,0,6603,1157,7760
1772419216,10,89,0,0,194,194,low_activity,0.235,391,242,633,ok_volume,0.416,1488,613,2101,ok_volume,0,84,84,6603,1241,7844
1772419217,10,89,0,25,84,109,low_activity,-0.088,203,242,445,ok_volume,0.423,1513,613,2126,ok_volume,34,0,34,5779,1219,6998
1772419218,10,89,0,25,84,109,low_activity,0,25,194,219,low_activity,0.423,1513,613,2126,ok_volume,0,0,0,5779,1219,6998
1772419219,10,89,0,153,0,153,low_activity,0,153,84,237,low_activity,0.576,1641,442,2083,ok_volume,128,0,128,5807,1219,7026
1772419220,10,89,0,128,153,281,low_activity,-0.215,153,237,390,ok_volume,0.496,1641,553,2194,ok_volume,0,153,153,5807,1361,7168
1772419222,10,89,0,423,153,576,low_activity,0,551,153,704,low_activity,0.621,2064,483,2547,ok_volume,423,0,423,6184,1361,7545
1772419223,10,89,0,551,0,551,low_activity,0,679,153,832,low_activity,0.627,2110,483,2593,ok_volume,132,0,132,6101,1361,7462
1772419224,10,89,0,551,0,551,low_activity,0,551,153,704,low_activity,0.616,2030,483,2513,ok_volume,0,0,0,5967,1361,7328
1772419225,10,89,0,820,0,820,low_activity,0,1243,0,1243,low_activity,0.699,2722,483,3205,ok_volume,692,0,692,6659,1361,8020
1772419227,10,89,0,692,25,717,low_activity,0,820,25,845,low_activity,0.685,2722,508,3230,ok_volume,0,0,0,6275,1394,7669
1772419229,10,89,0,25,832,857,low_activity,-0.089,717,857,1574,ok_volume,0.337,2705,1340,4045,ok_volume,25,328,353,6224,2226,8450
1772419230,10,89,0,25,832,857,low_activity,0,25,857,882,low_activity,0.337,2705,1340,4045,ok_volume,0,0,0,5318,1638,6956
1772419232,10,89,0,0,0,0,no_volume,0,25,832,857,low_activity,0.337,2705,1340,4045,ok_volume,0,0,0,5318,1638,6956
1772419233,10,89,0,42,0,42,low_activity,0,67,328,395,low_activity,0.344,2747,1340,4087,ok_volume,42,0,42,4651,1638,6289
1772419235,10,89,0,242,0,242,low_activity,0,242,0,242,low_activity,0.357,2825,1340,4165,ok_volume,0,0,0,4851,1638,6489
1772419236,10,89,0,50,0,50,low_activity,0,292,0,292,low_activity,0.284,2402,1340,3742,ok_volume,50,0,50,4415,1638,6053
1772419237,10,89,0,150,0,150,low_activity,0,392,0,392,low_activity,0.302,2502,1340,3842,ok_volume,103,0,103,4518,1638,6156
1772419238,10,89,0,150,0,150,low_activity,0,150,0,150,low_activity,0.302,2502,1340,3842,ok_volume,8,0,8,4526,1638,6164
1772419239,10,89,0,100,0,100,low_activity,0,150,0,150,low_activity,0.262,2289,1340,3629,ok_volume,8,0,8,4534,1638,6172
1772419240,10,89,0,0,15,15,low_activity,0,150,15,165,low_activity,0.239,2204,1355,3559,ok_volume,15,0,15,4511,1649,6160
1772419241,10,88,0,42,25,67,low_activity,0,142,25,167,low_activity,0.275,2246,1277,3523,ok_volume,42,17,59,4528,1666,6194
1772419243,10,88,0,42,10,52,low_activity,0,42,25,67,low_activity,0.203,1855,1229,3084,ok_volume,0,0,0,4528,1666,6194
1772419245,10,89,0,100,1000,1100,low_activity,-0.753,142,1010,1152,ok_volume,-0.04,1955,2119,4074,ok_volume,100,0,100,4520,2666,7186
1772419246,11,88,-0.49,342,1000,1342,ok_volume,-0.49,342,1000,1342,ok_volume,0.038,2197,2035,4232,ok_volume,242,0,242,3754,2666,6420
1772419247,11,88,0,342,0,342,low_activity,-0.49,342,1000,1342,ok_volume,0.033,2172,2035,4207,ok_volume,0,0,0,3754,2666,6420
1772419248,11,88,0,242,0,242,low_activity,-0.49,342,1000,1342,ok_volume,0.033,2172,2035,4207,ok_volume,0,0,0,3754,2666,6420
1772419249,11,88,0,0,0,0,no_volume,0,342,0,342,low_activity,0.002,2044,2035,4079,ok_volume,0,0,0,3754,2495,6249
1772419250,11,88,0,0,0,0,no_volume,0,242,0,242,low_activity,0.041,2044,1882,3926,ok_volume,0,0,0,3753,2453,6206
1772419251,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0.06,2122,1882,4004,ok_volume,78,0,78,3831,2383,6214
1772419252,11,88,0,78,41,119,low_activity,0,78,41,119,low_activity,-0.062,1699,1923,3622,ok_volume,0,41,41,3831,2424,6255
1772419253,11,88,0,435,41,476,low_activity,0,435,41,476,low_activity,0.001,1928,1923,3851,ok_volume,357,0,357,4103,2424,6527
1772419254,11,88,0,357,41,398,low_activity,0,435,41,476,low_activity,0.001,1928,1923,3851,ok_volume,0,0,0,4023,2424,6447
1772419255,11,88,0,357,0,357,low_activity,0,435,41,476,low_activity,-0.217,1236,1923,3159,ok_volume,0,0,0,4023,2424,6447
1772419257,11,88,0,115,0,115,low_activity,0,472,0,472,low_activity,-0.168,1351,1898,3249,ok_volume,0,0,0,4143,2424,6567
1772419259,11,88,0,0,122,122,low_activity,0,115,122,237,low_activity,0.055,1326,1188,2514,ok_volume,0,0,0,4101,2543,6644
1772419260,11,88,0,1355,122,1477,low_activity,0.847,1470,122,1592,ok_volume,0.386,2681,1188,3869,ok_volume,1355,0,1355,5456,2543,7999
1772419261,11,88,0,1511,203,1714,low_activity,0.646,1511,325,1836,ok_volume,0.342,2837,1391,4228,ok_volume,156,203,359,5605,2746,8351
1772419262,11,88,0,1511,203,1714,low_activity,0.646,1511,325,1836,ok_volume,0.342,2837,1391,4228,ok_volume,0,0,0,5605,2746,8351
1772419264,11,88,0,270,0,270,low_activity,0.795,1781,203,1984,ok_volume,0.346,2865,1391,4256,ok_volume,35,0,35,5753,2746,8499
1772419265,11,88,0,270,0,270,low_activity,0,426,203,629,low_activity,0.346,2865,1391,4256,ok_volume,0,0,0,5753,2746,8499
1772419267,10,89,0,199,4417,4616,low_activity,-0.808,469,4417,4886,ok_volume,-0.332,2914,5808,8722,ok_volume,7,4417,4424,5483,7163,12646
1772419268,10,89,-0.893,249,4417,4666,ok_volume,-0.879,284,4417,4701,ok_volume,-0.324,2964,5808,8772,ok_volume,51,0,51,5534,7163,12697
1772419269,9,89,-0.943,130,4417,4547,ok_volume,-0.861,329,4417,4746,ok_volume,-0.311,3044,5793,8837,ok_volume,59,0,59,5401,7163,12564
1772419270,9,89,0,130,0,130,low_activity,-0.861,329,4417,4746,ok_volume,-0.311,3044,5793,8837,ok_volume,0,0,0,5316,7163,12479
1772419271,9,89,0,59,0,59,low_activity,-0.943,130,4417,4547,ok_volume,-0.317,3002,5783,8785,ok_volume,0,3,3,5316,7078,12394
1772419272,9,89,0,250,0,250,low_activity,0,380,0,380,low_activity,-0.28,3252,5783,9035,ok_volume,250,0,250,5353,7078,12431
1772419273,9,89,0,334,0,334,low_activity,0,393,0,393,low_activity,-0.268,3336,5783,9119,ok_volume,92,0,92,5267,7030,12297
1772419276,9,89,0,101,0,101,low_activity,1.0,435,0,435,ok_volume,-0.214,3095,4783,7878,ok_volume,0,0,0,5368,6849,12217
1772419277,9,89,0,118,0,118,low_activity,0,227,0,227,low_total_volume,-0.208,3137,4783,7920,ok_volume,42,0,42,5376,6849,12225
1772419279,9,89,0,42,0,42,low_activity,0,118,0,118,low_activity,-0.208,3137,4783,7920,ok_volume,0,0,0,5248,6849,12097
1772419280,10,89,0,25,0,25,low_activity,0,67,0,67,low_activity,-0.204,3162,4783,7945,ok_volume,25,0,25,5273,6696,11969
1772419281,9,89,0,25,0,25,low_activity,0,67,0,67,low_activity,-0.216,3084,4783,7867,ok_volume,0,0,0,5273,6696,11969
1772419282,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.212,3084,4742,7826,ok_volume,0,0,0,4850,6696,11546
1772419284,9,89,0,42,0,42,low_activity,0,67,0,67,low_activity,-0.263,2769,4742,7511,ok_volume,0,0,0,4760,6696,11456
1772419285,9,89,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.263,2769,4742,7511,ok_volume,0,0,0,4068,6696,10764
1772419287,10,89,0,68,0,68,low_activity,0,110,0,110,low_activity,-0.271,2722,4742,7464,ok_volume,0,0,0,4144,6663,10807
1772419288,10,89,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.259,2722,4620,7342,ok_volume,0,0,0,4144,6159,10303
1772419289,10,89,0,0,0,0,no_volume,0,68,0,68,low_activity,-0.259,2722,4620,7342,ok_volume,0,0,0,4119,5831,9950
1772419290,9,89,0,0,0,0,no_volume,0,68,0,68,low_activity,-0.543,1367,4620,5987,ok_volume,0,0,0,4119,5831,9950
1772419291,9,90,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.563,1236,4417,5653,ok_volume,25,0,25,4149,5831,9980
1772419292,9,90,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.552,1274,4417,5691,ok_volume,38,0,38,4187,5831,10018
1772419293,9,90,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.619,1039,4417,5456,ok_volume,1,0,1,3946,5831,9777
1772419294,9,90,0,38,70,108,low_activity,0,63,70,133,low_activity,-0.634,1004,4487,5491,ok_volume,0,79,79,3946,5910,9856
1772419295,9,90,0,0,70,70,low_activity,0,63,70,133,low_activity,-0.634,1004,4487,5491,ok_volume,0,9,9,3946,5919,9865
1772419296,9,90,0,0,70,70,low_activity,0,38,70,108,low_activity,-0.696,805,4487,5292,ok_volume,0,0,0,3896,5919,9815
1772419297,9,90,0,267,0,267,low_activity,0.585,267,70,337,ok_volume,0.877,1072,70,1142,ok_volume,267,0,267,4060,5919,9979
1772419299,9,90,1.0,455,0,455,ok_volume,1.0,455,0,455,ok_volume,0.883,1130,70,1200,ok_volume,141,0,141,4232,5904,10136
1772419300,9,90,0,188,0,188,low_activity,1.0,455,0,455,ok_volume,0.883,1130,70,1200,ok_volume,0,0,0,4217,5904,10121
1772419301,9,90,0,141,0,141,low_activity,1.0,455,0,455,ok_volume,0.883,1130,70,1200,ok_volume,0,0,0,4175,5887,10062
1772419303,9,90,0.42,818,334,1152,ok_volume,0.483,959,334,1293,ok_volume,0.6,1614,404,2018,ok_volume,0,290,290,4993,6222,11215
1772419304,8,91,0.162,818,590,1408,ok_volume,0.162,818,590,1408,ok_volume,0.413,1589,660,2249,ok_volume,0,259,259,4985,5481,10466
1772419307,7,92,0.027,443,420,863,ok_volume,-0.028,913,965,1878,ok_volume,0.376,2384,1080,3464,ok_volume,10,0,10,5556,5908,11464
1772419310,7,92,0,15,0,15,low_activity,0.709,441,75,516,ok_volume,0.375,2374,1080,3454,ok_volume,0,0,0,5572,5908,11480
1772419311,7,92,0,2492,0,2492,low_activity,1.0,2517,0,2517,ok_volume,0.637,4866,1080,5946,ok_volume,144,0,144,7986,5908,13894
1772419312,7,92,0,4852,0,4852,low_activity,1.0,4867,0,4867,ok_volume,0.74,7226,1080,8306,ok_volume,2360,0,2360,10346,5867,16213
1772419313,7,92,1.0,3060,0,3060,ok_volume,1.0,5408,0,5408,ok_volume,0.755,7740,1080,8820,ok_volume,560,0,560,10549,5867,16416
1772419314,7,92,1.0,2985,0,2985,ok_volume,1.0,5477,0,5477,ok_volume,0.757,7809,1080,8889,ok_volume,69,0,69,10618,5867,16485
1772419315,8,91,1.0,3253,0,3253,ok_volume,1.0,5757,0,5757,ok_volume,0.812,10437,1080,11517,ok_volume,2628,0,2628,13246,5867,19113
1772419316,8,91,1.0,2697,0,2697,ok_volume,1.0,5613,0,5613,ok_volume,0.811,10369,1080,11449,ok_volume,0,0,0,13126,5867,18993
1772419319,8,91,0,90,146,236,low_activity,0.898,2718,146,2864,ok_volume,0.79,10459,1226,11685,ok_volume,0,146,146,13216,5891,19107
1772419320,8,91,0.414,352,146,498,ok_volume,0.414,352,146,498,ok_volume,0.795,10721,1226,11947,ok_volume,262,0,262,12123,5891,18014
1772419322,8,90,0,418,0,418,low_activity,0.554,508,146,654,ok_volume,0.796,10814,1226,12040,ok_volume,0,0,0,12123,5688,17811
1772419323,8,90,0,156,0,156,low_activity,0.482,418,146,564,ok_volume,0.796,10814,1226,12040,ok_volume,0,0,0,11888,5688,17576
1772419324,8,90,0,0,31,31,low_activity,0.862,418,31,449,ok_volume,0.802,10814,1187,12001,ok_volume,0,35,35,11853,5723,17576
1772419326,9,90,0,895,31,926,low_activity,0,895,31,926,low_activity,0.816,11709,1187,12896,ok_volume,0,0,0,12552,5723,18275
1772419327,9,90,0,895,0,895,low_activity,0,895,31,926,low_activity,0.812,11442,1187,12629,ok_volume,0,0,0,12545,1306,13851
1772419329,9,90,0,75,0,75,low_activity,0,970,0,970,low_activity,0.81,11329,1187,12516,ok_volume,18,0,18,12507,1306,13813
1772419330,9,90,0,75,0,75,low_activity,0,75,0,75,low_activity,0.81,11329,1187,12516,ok_volume,0,10,10,12507,1316,13823
1772419331,8,91,0,18,183,201,low_activity,0,93,183,276,low_activity,0.785,11347,1370,12717,ok_volume,18,183,201,12525,1496,14021
1772419335,8,90,0,2156,0,2156,low_activity,0.661,2199,449,2648,ok_volume,0.892,12223,701,12924,ok_volume,67,0,67,14281,1755,16036
1772419336,9,90,1.0,6891,0,6891,ok_volume,0.957,6916,151,7067,ok_volume,0.927,16542,626,17168,ok_volume,4735,0,4735,19016,1755,20771
1772419337,10,89,1.0,6206,0,6206,ok_volume,1.0,8295,0,8295,ok_volume,0.933,17936,626,18562,ok_volume,1404,0,1404,20378,1755,22133
1772419339,9,89,0.931,1404,50,1454,ok_volume,0.984,6206,50,6256,ok_volume,0.927,17921,676,18597,ok_volume,0,50,50,20378,1805,22183
1772419340,9,89,0.526,1069,332,1401,ok_volume,0.912,7208,332,7540,ok_volume,0.891,16642,958,17600,ok_volume,1069,282,1351,21422,2087,23509
1772419341,9,89,0.526,1069,332,1401,ok_volume,0.763,2473,332,2805,ok_volume,0.89,16498,958,17456,ok_volume,0,3,3,21422,2090,23512
1772419343,9,89,0,84,29,113,low_activity,0.523,1153,361,1514,ok_volume,0.865,13666,987,14653,ok_volume,16,0,16,21464,2119,23583
1772419345,9,89,0,16,0,16,low_activity,0,84,29,113,low_activity,0.835,10969,987,11956,ok_volume,0,0,0,21464,2119,23583
1772419346,9,90,0,0,0,0,no_volume,0,84,29,113,low_activity,0.835,10969,987,11956,ok_volume,0,0,0,21388,2119,23507
1772419347,9,90,0,255,0,255,low_activity,0,271,0,271,low_activity,0.838,11224,987,12211,ok_volume,259,0,259,21647,2119,23766
1772419348,9,90,0,255,0,255,low_activity,0,255,0,255,low_activity,0.837,11134,987,12121,ok_volume,0,0,0,21647,2119,23766
1772419349,9,90,0,433,0,433,low_activity,0,433,0,433,low_activity,0.862,11312,841,12153,ok_volume,186,0,186,21833,2119,23952
1772419350,9,90,0,178,0,178,low_activity,0,433,0,433,low_activity,0.859,11050,841,11891,ok_volume,0,0,0,21828,2119,23947
1772419351,9,90,0,178,0,178,low_activity,0,433,0,433,low_activity,0.857,10894,841,11735,ok_volume,0,0,0,21803,2119,23922
1772419352,9,90,0,0,0,0,no_volume,0,178,0,178,low_activity,0.857,10894,841,11735,ok_volume,0,0,0,21765,2119,23884
1772419354,9,90,0,773,0,773,low_activity,0,773,0,773,low_activity,0.87,11667,810,12477,ok_volume,0,0,0,22537,2040,24577
1772419355,9,90,0,914,0,914,low_activity,0,914,0,914,low_activity,0.862,10913,810,11723,ok_volume,149,3,152,22686,2034,24720
1772419356,9,90,0,225,0,225,low_activity,1.0,998,0,998,ok_volume,0.863,10997,810,11807,ok_volume,93,0,93,22779,2034,24813
1772419357,9,90,0,225,0,225,low_activity,1.0,998,0,998,ok_volume,0.863,10997,810,11807,ok_volume,0,0,0,22512,2034,24546
1772419358,9,90,0,84,0,84,low_activity,0,225,0,225,low_activity,0.862,10922,810,11732,ok_volume,0,0,0,22465,2034,24499
1772419359,10,89,0,524,168,692,low_activity,0.634,749,168,917,ok_volume,0.843,11446,978,12424,ok_volume,524,168,692,22848,2202,25050
1772419362,10,89,0,42,154,196,low_activity,0.275,566,322,888,ok_volume,0.887,11445,683,12128,ok_volume,42,0,42,22072,2311,24383
1772419363,10,89,0,42,183,225,low_activity,0.166,566,405,971,ok_volume,0.875,11445,766,12211,ok_volume,0,83,83,22072,2104,24176
1772419364,10,89,0,42,83,125,low_activity,0,42,237,279,low_total_volume,0.849,9356,766,10122,ok_volume,0,0,0,21602,1845,23447
1772419365,10,89,0,0,83,83,low_activity,0,42,183,225,low_activity,0.848,9289,766,10055,ok_volume,2,0,2,21587,1500,23087
1772419366,10,89,0,25,76,101,low_activity,0,67,159,226,low_total_volume,0.689,4579,842,5421,ok_volume,25,76,101,21196,1494,22690
1772419367,10,89,0,280,76,356,low_activity,0.276,280,159,439,ok_volume,0.606,3430,842,4272,ok_volume,255,0,255,21441,1494,22935
1772419369,11,87,0,382,0,382,low_activity,0.685,407,76,483,ok_volume,0.636,3557,792,4349,ok_volume,85,0,85,21556,1494,23050
1772419370,11,88,0,127,45,172,low_activity,0.542,407,121,528,ok_volume,0.635,2488,555,3043,ok_volume,0,45,45,19208,1539,20747
1772419371,10,89,0,85,45,130,low_activity,0.789,382,45,427,ok_volume,0.635,2488,555,3043,ok_volume,0,0,0,19064,1539,20603
1772419372,10,89,0,48,175,223,low_activity,0.0,175,175,350,ok_volume,0.58,2468,656,3124,ok_volume,48,0,48,16752,1669,18421
1772419373,9,90,-0.379,126,280,406,ok_volume,-0.213,211,325,536,ok_volume,0.517,2530,806,3336,ok_volume,78,150,228,16270,1819,18089
1772419374,9,90,0,126,150,276,low_activity,-0.441,126,325,451,ok_volume,0.517,2530,806,3336,ok_volume,0,0,0,16201,1819,18020
1772419376,9,90,0,495,0,495,low_activity,0.611,621,150,771,ok_volume,0.579,3025,806,3831,ok_volume,401,0,401,14075,1819,15894
1772419377,9,90,1.0,625,0,625,ok_volume,0.648,703,150,853,ok_volume,0.565,2900,806,3706,ok_volume,139,0,139,14214,1819,16033
1772419380,9,90,0,1438,0,1438,low_activity,1.0,1969,0,1969,ok_volume,0.675,4160,806,4966,ok_volume,1446,0,1446,15308,1673,16981
1772419381,9,90,0,1938,0,1938,low_activity,1.0,2068,0,2068,ok_volume,0.705,4660,806,5466,ok_volume,500,0,500,15652,1673,17325
1772419382,9,90,0,1938,0,1938,low_activity,0,1938,0,1938,low_activity,0.705,4660,806,5466,ok_volume,0,0,0,15652,1673,17325
1772419383,9,90,0,500,0,500,low_activity,0,1938,0,1938,low_activity,0.657,3887,806,4693,ok_volume,8,0,8,15660,1673,17333
1772419384,8,91,0,0,0,0,low_activity,0,1938,0,1938,low_activity,0.657,3887,806,4693,ok_volume,0,0,0,15660,1638,17298
1772419385,8,91,-0.924,16,404,420,ok_volume,0.122,516,404,920,ok_volume,0.513,3762,1210,4972,ok_volume,16,407,423,14778,2045,16823
1772419386,8,91,0.037,435,404,839,ok_volume,0.037,435,404,839,ok_volume,0.544,4097,1210,5307,ok_volume,424,0,424,15202,2045,17247
1772419387,8,91,0.093,487,404,891,ok_volume,0.093,487,404,891,ok_volume,0.548,4149,1210,5359,ok_volume,52,0,52,15254,2045,17299
1772419388,8,90,0.994,8357,25,8382,ok_volume,0.903,8373,429,8802,ok_volume,0.814,12035,1235,13270,ok_volume,7886,25,7911,23065,2070,25135
1772419389,8,90,0.994,7938,25,7963,ok_volume,0.903,8373,429,8802,ok_volume,0.83,11511,1067,12578,ok_volume,0,0,0,23047,2070,25117
1772419390,8,91,0.994,7886,25,7911,ok_volume,0.994,8357,25,8382,ok_volume,0.838,11511,1013,12524,ok_volume,0,0,0,23047,2060,25107
1772419391,8,91,0,0,0,0,no_volume,0.994,7938,25,7963,ok_volume,0.853,11511,913,12424,ok_volume,0,0,0,23029,1759,24788
1772419393,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0.865,11479,830,12309,ok_volume,10,0,10,22996,1605,24601
1772419394,8,91,0,81,0,81,low_activity,0,81,0,81,low_activity,0.866,11550,830,12380,ok_volume,71,0,71,20978,1605,22583
1772419395,8,90,0.531,323,99,422,ok_volume,0.531,323,99,422,ok_volume,0.854,11792,929,12721,ok_volume,242,104,346,21153,1709,22862
1772419396,8,90,0.569,360,99,459,ok_volume,0.578,370,99,469,ok_volume,0.865,11814,853,12667,ok_volume,47,0,47,16465,1709,18174
1772419397,8,91,0.511,306,99,405,ok_volume,0.593,387,99,486,ok_volume,0.863,11576,853,12429,ok_volume,17,0,17,15078,1709,16787
1772419398,8,90,0,64,0,64,low_activity,0.584,377,99,476,ok_volume,0.862,11534,853,12387,ok_volume,0,0,0,15078,1709,16787
1772419399,7,92,0,17,50,67,low_activity,0.345,306,149,455,ok_volume,0.854,11449,903,12352,ok_volume,2,53,55,15080,1712,16792
1772419400,7,92,0,0,50,50,low_activity,0,64,50,114,low_activity,0.861,11449,858,12307,ok_volume,0,0,0,14011,1430,15441
1772419403,6,93,0.336,1596,793,2389,ok_volume,0.309,1596,843,2439,ok_volume,0.808,12919,1371,14290,ok_volume,35,796,831,15523,2201,17724
1772419404,6,93,0.359,1683,793,2476,ok_volume,0.467,2183,793,2976,ok_volume,0.816,13506,1371,14877,ok_volume,588,0,588,16111,2201,18312
1772419406,6,93,0,1644,123,1767,low_activity,0.499,2740,916,3656,ok_volume,0.808,14068,1494,15562,ok_volume,67,125,192,17168,2326,19494
1772419407,6,93,0.826,1294,123,1417,ok_volume,0.353,1916,916,2832,ok_volume,0.809,14175,1494,15669,ok_volume,237,0,237,17146,2326,19472
1772419409,6,93,0.48,438,154,592,ok_volume,0.687,1495,277,1772,ok_volume,0.794,14376,1648,16024,ok_volume,145,127,272,17161,2480,19641
1772419410,6,93,0.753,1092,154,1246,ok_volume,0.669,1396,277,1673,ok_volume,0.787,13829,1648,15477,ok_volume,869,0,869,18052,2480,20532
1772419411,6,93,0.843,1493,127,1620,ok_volume,0.841,1786,154,1940,ok_volume,0.786,13786,1648,15434,ok_volume,462,0,462,18514,2480,20994
1772419412,6,93,0.352,1376,659,2035,ok_volume,0.326,1599,813,2412,ok_volume,0.714,13836,2307,16143,ok_volume,50,659,709,18564,3139,21703
1772419414,6,93,-0.733,150,973,1123,ok_volume,0.205,1476,973,2449,ok_volume,0.683,13936,2621,16557,ok_volume,0,0,0,17891,3453,21344
1772419415,6,93,0,322,314,636,low_activity,-0.08,829,973,1802,ok_volume,0.729,14142,2217,16359,ok_volume,0,0,0,17964,3450,21414
1772419416,6,93,0,222,0,222,low_activity,-0.447,372,973,1345,ok_volume,0.722,13723,2217,15940,ok_volume,0,0,0,17871,3450,21321
1772419417,7,92,0,20361,0,20361,low_activity,0.97,20683,314,20997,ok_volume,0.878,34032,2217,36249,ok_volume,20361,0,20361,38232,3450,41682
1772419419,7,92,0.837,20361,1812,22173,ok_volume,0.837,20361,1812,22173,ok_volume,0.734,26146,4004,30150,ok_volume,0,1174,1174,37708,5094,42802
1772419420,8,91,-0.58,482,1812,2294,ok_volume,0.84,20843,1812,22655,ok_volume,0.739,26628,4004,30632,ok_volume,488,0,488,38196,5040,43236
1772419422,8,91,0.868,709,50,759,ok_volume,-0.448,709,1862,2571,ok_volume,0.738,26855,4054,30909,ok_volume,227,50,277,38381,4990,43371
1772419423,8,91,0,227,365,592,low_activity,-0.369,709,1539,2248,ok_volume,0.72,26845,4369,31214,ok_volume,0,315,315,38381,5222,43603
1772419424,8,91,-0.049,331,365,696,ok_volume,0.38,813,365,1178,ok_volume,0.72,26878,4369,31247,ok_volume,104,0,104,38485,5222,43707
1772419425,8,91,-0.964,104,5735,5839,ok_volume,-0.892,331,5785,6116,ok_volume,0.466,26636,9690,36326,ok_volume,0,66,66,38483,10653,49136
1772419426,8,91,-0.902,280,5420,5700,ok_volume,-0.839,507,5785,6292,ok_volume,0.468,26765,9690,36455,ok_volume,176,0,176,38634,10577,49211
1772419427,8,91,0.484,2265,787,3052,ok_volume,-0.464,2369,6466,8835,ok_volume,0.469,28837,10421,39258,ok_volume,2089,731,2820,40468,11308,51776
1772419429,8,91,0.582,3255,860,4115,ok_volume,0.579,3431,916,4347,ok_volume,0.482,30003,10500,40503,ok_volume,1057,51,1108,41512,11438,52950
1772419430,8,91,0.846,1166,97,1263,ok_volume,0.582,3431,907,4338,ok_volume,0.48,30003,10547,40550,ok_volume,1,48,49,41513,11441,52954
1772419431,8,91,0.497,1097,369,1466,ok_volume,0.474,3300,1179,4479,ok_volume,0.464,29548,10819,40367,ok_volume,50,272,322,41563,11583,53146
1772419432,8,91,0,45,419,464,low_activity,0.442,1211,469,1680,ok_volume,0.446,28487,10919,39406,ok_volume,0,100,100,41515,11683,53198
1772419434,8,91,0,71,375,446,low_activity,-0.714,116,694,810,ok_volume,0.457,27936,10401,38337,ok_volume,52,0,52,41508,11808,53316
1772419435,8,91,0,102,275,377,low_activity,-0.63,147,647,794,ok_volume,0.443,26977,10401,37378,ok_volume,31,0,31,41438,11808,53246
1772419439,7,92,-0.629,1777,7806,9583,ok_volume,-0.638,1808,8189,9997,ok_volume,0.213,28227,18313,46540,ok_volume,1044,0,1044,42680,20000,62680
1772419440,7,92,-0.754,1096,7806,8902,ok_volume,-0.643,1777,8189,9966,ok_volume,0.198,27358,18313,45671,ok_volume,1,0,1,41235,20000,61235
1772419442,7,92,-0.766,68,514,582,ok_volume,-0.755,1164,8320,9484,ok_volume,0.194,26919,18168,45087,ok_volume,58,446,504,40803,20514,61317
1772419443,7,92,-0.703,141,810,951,ok_volume,0.188,1185,810,1995,ok_volume,0.194,26892,18150,45042,ok_volume,73,296,369,40868,20810,61678
1772419444,7,92,-0.594,189,742,931,ok_volume,-0.606,199,810,1009,ok_volume,0.191,26728,18150,44878,ok_volume,58,0,58,40926,20810,61736
1772419445,7,92,-0.316,154,296,450,ok_volume,-0.57,222,810,1032,ok_volume,0.192,26751,18150,44901,ok_volume,26,0,26,40936,20403,61339
1772419446,7,92,0,81,0,81,low_activity,-0.556,212,742,954,ok_volume,0.192,26751,18150,44901,ok_volume,0,0,0,40512,20403,60915
