ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772769689,33,66,0,272,20,292,low_total_volume,0.96,971,20,991,ok_volume,0.661,7007,1428,8435,ok_volume,31,0,31,14628,10846,25474
1772769690,33,66,0,188,0,188,low_activity,0.957,901,20,921,ok_volume,0.66,6972,1428,8400,ok_volume,0,0,0,13427,10846,24273
1772769691,33,66,0,67,0,67,low_activity,0.88,313,20,333,ok_volume,0.662,7013,1428,8441,ok_volume,41,8,49,13468,9754,23222
1772769692,33,66,0,41,33,74,low_activity,0,229,33,262,low_total_volume,0.653,6915,1451,8366,ok_volume,0,34,34,13083,9788,22871
1772769693,33,66,0,41,52,93,low_activity,0,67,52,119,low_total_volume,0.649,6915,1470,8385,ok_volume,0,0,0,13083,9808,22891
1772769694,33,66,0,14,52,66,low_activity,0,55,52,107,low_total_volume,0.711,6929,1170,8099,ok_volume,14,0,14,13070,9808,22878
1772769695,33,66,0,569,0,569,low_activity,0.843,610,52,662,ok_volume,0.73,7484,1170,8654,ok_volume,559,0,559,13619,9808,23427
1772769696,33,66,1.0,2201,0,2201,ok_volume,0.954,2201,52,2253,ok_volume,0.772,9091,1170,10261,ok_volume,1640,0,1640,15144,9808,24952
1772769697,32,67,0.971,3384,49,3433,ok_volume,0.972,3398,49,3447,ok_volume,0.948,9230,245,9475,ok_volume,1197,49,1246,16254,9616,25870
1772769698,32,67,0.972,3498,49,3547,ok_volume,0.976,4067,49,4116,ok_volume,0.952,9873,245,10118,ok_volume,670,0,670,16768,9532,26300
1772769699,32,67,0.956,2194,49,2243,ok_volume,0.978,4381,49,4430,ok_volume,0.953,10201,245,10446,ok_volume,331,0,331,16511,9532,26043
1772769700,32,67,1.0,997,0,997,ok_volume,0.975,3826,49,3875,ok_volume,0.951,9676,245,9921,ok_volume,0,0,0,16408,9532,25940
1772769701,32,67,0.409,923,387,1310,ok_volume,0.73,2789,436,3225,ok_volume,0.884,10271,632,10903,ok_volume,595,387,982,16916,9913,26829
1772769702,32,67,0.408,920,387,1307,ok_volume,0.664,1917,387,2304,ok_volume,0.88,9897,632,10529,ok_volume,325,0,325,17172,9913,27085
1772769703,32,67,0.535,1276,387,1663,ok_volume,0.611,1604,387,1991,ok_volume,0.882,10079,632,10711,ok_volume,356,0,356,17511,9832,27343
1772769704,32,67,0.542,967,287,1254,ok_volume,0.397,1562,674,2236,ok_volume,0.847,10043,830,10873,ok_volume,286,287,573,17797,10107,27904
1772769705,32,67,0.517,901,287,1188,ok_volume,0.46,1821,674,2495,ok_volume,0.841,9616,830,10446,ok_volume,259,0,259,17890,10107,27997
1772769706,32,67,0,545,287,832,low_activity,0.621,1226,287,1513,ok_volume,0.845,9478,795,10273,ok_volume,3,0,3,17810,10107,27917
1772769707,32,67,0,287,300,587,low_activity,0.226,929,587,1516,ok_volume,0.782,8944,1095,10039,ok_volume,28,300,328,17783,10407,28190
1772769708,31,68,-0.722,313,1941,2254,ok_volume,-0.444,858,2228,3086,ok_volume,0.513,8498,2736,11234,ok_volume,285,1641,1926,17505,11832,29337
1772769709,31,68,-0.741,332,2236,2568,ok_volume,-0.582,591,2236,2827,ok_volume,0.465,8293,3031,11324,ok_volume,20,300,320,17522,12132,29654
1772769710,31,67,-0.729,304,1936,2240,ok_volume,-0.741,332,2236,2568,ok_volume,0.465,8293,3031,11324,ok_volume,2,0,2,17524,12132,29656
1772769711,31,67,-0.148,219,295,514,ok_volume,-0.616,532,2236,2768,ok_volume,0.471,8423,3031,11454,ok_volume,200,0,200,17672,12118,29790
1772769712,31,67,0,1169,0,1169,low_activity,-0.136,1473,1936,3409,ok_volume,0.507,9254,3031,12285,ok_volume,969,0,969,18485,12118,30603
1772769713,31,67,0,1169,0,1169,low_activity,0.602,1188,295,1483,ok_volume,0.497,9010,3031,12041,ok_volume,0,0,0,16115,12118,28233
1772769714,31,67,0,997,0,997,low_activity,0,1197,0,1197,low_activity,0.486,8757,3031,11788,ok_volume,28,0,28,16108,12100,28208
1772769715,32,67,0,313,0,313,low_activity,1.0,1482,0,1482,ok_volume,0.495,8972,3031,12003,ok_volume,285,0,285,16238,12100,28338
1772769716,32,67,0.123,384,300,684,ok_volume,0.637,1353,300,1653,ok_volume,0.433,8414,3331,11745,ok_volume,71,300,371,15309,5104,20413
1772769717,31,68,0.083,406,344,750,ok_volume,0.116,434,344,778,ok_volume,0.428,8380,3355,11735,ok_volume,50,44,94,15359,4937,20296
1772769718,30,69,-0.197,495,738,1233,ok_volume,0.045,808,738,1546,ok_volume,0.392,8592,3749,12341,ok_volume,379,394,773,15688,5209,20897
1772769719,30,69,0.246,724,438,1162,ok_volume,0.188,1080,738,1818,ok_volume,0.406,8866,3749,12615,ok_volume,1,0,1,15962,5209,21171
1772769720,30,69,0.366,849,394,1243,ok_volume,0.136,970,738,1708,ok_volume,0.414,9041,3749,12790,ok_volume,175,0,175,16102,5209,21311
1772769721,30,68,0,175,0,175,low_total_volume,0.345,899,438,1337,ok_volume,0.412,9000,3749,12749,ok_volume,4,0,4,16106,5209,21315
1772769722,31,68,1.0,301,0,301,ok_volume,0.424,975,394,1369,ok_volume,0.423,9126,3697,12823,ok_volume,131,0,131,16139,5194,21333
1772769723,31,68,0,148,0,148,low_activity,1.0,323,0,323,ok_volume,0.424,9148,3697,12845,ok_volume,22,0,22,16161,5194,21355
1772769724,31,68,0,174,0,174,low_total_volume,1.0,349,0,349,ok_volume,0.425,9160,3697,12857,ok_volume,27,0,27,16188,4894,21082
1772769725,31,68,0,73,26,99,low_total_volume,0,199,26,225,low_total_volume,0.397,8630,3723,12353,ok_volume,25,27,52,16213,4920,21133
1772769726,30,68,0.9,493,26,519,ok_volume,0.922,641,26,667,ok_volume,0.333,7440,3723,11163,ok_volume,442,0,442,16630,4920,21550
1772769727,30,68,0,616,26,642,low_activity,0.925,664,26,690,ok_volume,0.27,6392,3674,10066,ok_volume,149,0,149,15721,3945,19666
1772769728,30,68,0,591,0,591,low_activity,0.922,642,26,668,ok_volume,0.218,5723,3674,9397,ok_volume,2,0,2,15690,3944,19634
1772769729,30,68,0,222,0,222,low_activity,0.927,689,26,715,ok_volume,0.196,5468,3674,9142,ok_volume,0,0,0,15755,3944,19699
1772769730,31,68,0,73,74,147,low_activity,0.799,664,74,738,ok_volume,0.187,5468,3748,9216,ok_volume,0,0,0,15224,4018,19242
1772769731,30,69,-0.903,939,18399,19338,ok_volume,-0.881,1161,18399,19560,ok_volume,-0.577,5812,21686,27498,ok_volume,925,18328,19253,16161,22346,38507
1772769732,30,69,-0.845,1561,18622,20183,ok_volume,-0.839,1634,18696,20330,ok_volume,-0.565,6109,21983,28092,ok_volume,622,300,922,16078,22646,38724
1772769733,30,69,-0.679,3557,18622,22179,ok_volume,-0.679,3571,18696,22267,ok_volume,-0.478,7763,21983,29746,ok_volume,2010,2,2012,17914,22648,40562
1772769734,30,67,0.558,2632,746,3378,ok_volume,-0.685,3571,19071,22642,ok_volume,-0.495,7477,22145,29622,ok_volume,0,449,449,17592,23007,40599
1772769735,31,68,0.635,2010,449,2459,ok_volume,-0.686,3557,19071,22628,ok_volume,-0.508,7218,22145,29363,ok_volume,1,0,1,16905,23007,39912
1772769736,29,70,-1.0,0,504,504,ok_volume,0.533,2632,801,3433,ok_volume,-0.509,7218,22200,29418,ok_volume,1,64,65,16768,23036,39804
1772769737,26,72,0.898,1024,55,1079,ok_volume,0.715,3034,504,3538,ok_volume,-0.454,8214,21900,30114,ok_volume,1024,0,1024,17230,23036,40266
1772769738,27,72,0.92,1313,55,1368,ok_volume,0.445,1313,504,1817,ok_volume,-0.423,8218,20259,28477,ok_volume,290,0,290,16789,23036,39825
1772769739,27,72,1.0,1399,0,1399,ok_volume,0.924,1399,55,1454,ok_volume,-0.413,8285,19964,28249,ok_volume,1,0,1,16652,23036,39688
1772769740,27,72,0,375,0,375,low_activity,0.924,1399,55,1454,ok_volume,-0.413,8285,19964,28249,ok_volume,0,0,0,16652,23036,39688
1772769741,26,73,0,307,0,307,low_activity,1.0,1706,0,1706,ok_volume,-0.408,8392,19964,28356,ok_volume,307,0,307,16881,23036,39917
1772769742,25,74,1.0,547,0,547,ok_volume,1.0,922,0,922,ok_volume,-0.445,7663,19964,27627,ok_volume,54,0,54,16972,23036,40008
1772769743,22,77,-0.01,726,740,1466,ok_volume,-0.01,726,740,1466,ok_volume,-0.451,7842,20704,28546,ok_volume,35,741,776,16907,23769,40676
1772769744,22,77,-0.521,233,740,973,ok_volume,-0.01,726,740,1466,ok_volume,-0.452,7814,20704,28518,ok_volume,0,0,0,16626,23769,40395
1772769745,22,77,-0.67,146,740,886,ok_volume,0.062,837,740,1577,ok_volume,-0.461,7640,20704,28344,ok_volume,111,6,117,16667,23775,40442
1772769746,22,77,1.0,482,0,482,ok_volume,-0.017,715,740,1455,ok_volume,-0.44,7940,20404,28344,ok_volume,381,0,381,16413,23775,40188
1772769747,21,78,0.673,522,102,624,ok_volume,-0.204,557,842,1399,ok_volume,-0.441,7930,20462,28392,ok_volume,40,102,142,16369,23857,40226
1772769748,22,77,0.666,508,102,610,ok_volume,0.717,619,102,721,ok_volume,-0.464,7353,20068,27421,ok_volume,60,0,60,16308,23857,40165
1772769749,22,77,0.518,321,102,423,ok_volume,0.775,803,102,905,ok_volume,-0.454,7537,20068,27605,ok_volume,184,0,184,16461,23857,40318
1772769750,22,77,0,261,0,261,low_total_volume,0.749,712,102,814,ok_volume,-0.462,7382,20068,27450,ok_volume,9,0,9,16490,23857,40347
1772769751,22,77,0.812,3232,336,3568,ok_volume,0.77,3369,438,3807,ok_volume,-0.324,10410,20404,30814,ok_volume,3028,336,3364,19477,24185,43662
1772769752,21,78,0.764,3028,405,3433,ok_volume,0.781,3289,405,3694,ok_volume,-0.331,10284,20473,30757,ok_volume,5,69,74,19482,24200,43682
1772769753,21,78,0.764,3028,405,3433,ok_volume,0.777,3232,405,3637,ok_volume,-0.332,10262,20473,30735,ok_volume,8,0,8,19490,24200,43690
1772769754,22,77,0.989,12703,69,12772,ok_volume,0.95,15731,405,16136,ok_volume,0.057,22939,20473,43412,ok_volume,12703,0,12703,32179,24200,56379
1772769755,22,77,0.992,12703,50,12753,ok_volume,0.944,15731,455,16186,ok_volume,0.056,22914,20497,43411,ok_volume,0,50,50,31620,24250,55870
1772769756,22,77,0.942,16553,497,17050,ok_volume,0.934,16553,566,17119,ok_volume,0.114,26322,20944,47266,ok_volume,3850,447,4297,33830,24697,58527
1772769757,22,77,0.279,3870,2182,6052,ok_volume,0.767,16573,2182,18755,ok_volume,0.073,26193,22629,48822,ok_volume,20,828,848,32653,26333,58986
1772769758,22,77,0.29,3870,2132,6002,ok_volume,0.767,16573,2182,18755,ok_volume,0.072,26120,22629,48749,ok_volume,0,0,0,31983,26333,58316
1772769759,22,77,-0.955,20,865,885,ok_volume,0.271,3870,2219,6089,ok_volume,0.072,26120,22592,48712,ok_volume,0,38,38,31652,26371,58023
1772769760,22,77,-0.715,460,2771,3231,ok_volume,-0.062,4330,4903,9233,ok_volume,0.024,26566,25326,51892,ok_volume,260,2734,2994,32112,29105,61217
1772769761,22,77,-0.665,560,2781,3341,ok_volume,-0.723,580,3609,4189,ok_volume,0.572,25741,7011,32752,ok_volume,100,18,118,31617,28736,60353
1772769762,22,77,-0.79,360,3069,3429,ok_volume,-0.694,560,3106,3666,ok_volume,0.562,25119,7039,32158,ok_volume,0,325,325,31292,29061,60353
1772769763,21,77,-0.745,348,2386,2734,ok_volume,-0.729,808,5157,5965,ok_volume,0.44,23357,9090,32447,ok_volume,248,2051,2299,31184,31112,62296
1772769764,22,77,-0.761,323,2376,2699,ok_volume,-0.765,683,5120,5803,ok_volume,0.461,23432,8641,32073,ok_volume,75,4,79,30973,30829,61802
1772769765,22,77,-0.766,343,2590,2933,ok_volume,-0.737,443,2925,3368,ok_volume,0.437,23452,9180,32632,ok_volume,20,539,559,30734,31368,62102
1772769766,22,77,-0.744,213,1452,1665,ok_volume,-0.785,461,3828,4289,ok_volume,0.403,23570,10038,33608,ok_volume,126,0,126,30857,32281,63138
1772769767,21,77,-0.946,183,6565,6748,ok_volume,-0.889,506,8616,9122,ok_volume,0.197,22591,15151,37742,ok_volume,45,5127,5172,30874,37108,67982
1772769768,22,77,-0.659,1111,5413,6524,ok_volume,-0.701,1206,6865,8071,ok_volume,0.2,23164,15451,38615,ok_volume,852,300,1152,31541,35767,67308
1772769769,22,77,-0.68,1033,5423,6456,ok_volume,-0.709,1171,6875,8046,ok_volume,0.2,23204,15461,38665,ok_volume,40,10,50,31561,35477,67038
1772769770,22,77,0.545,1052,310,1362,ok_volume,-0.61,1315,5423,6738,ok_volume,0.204,23368,15461,38829,ok_volume,164,0,164,31723,35477,67200
1772769771,22,77,0.998,12744,10,12754,ok_volume,0.434,13737,5423,19160,ok_volume,0.392,35415,15461,50876,ok_volume,12540,0,12540,44067,35477,79544
1772769772,22,77,0.832,13104,1204,14308,ok_volume,0.805,13992,1514,15506,ok_volume,0.362,35617,16665,52282,ok_volume,300,1204,1504,43498,36681,80179
1772769773,22,77,0.782,12940,1582,14522,ok_volume,0.784,13144,1592,14736,ok_volume,0.372,35582,16303,51885,ok_volume,8,378,386,43506,37059,80565
1772769774,22,77,-0.856,330,4246,4576,ok_volume,0.511,13134,4246,17380,ok_volume,0.305,35612,18967,54579,ok_volume,30,2664,2694,43508,39723,83231
1772769775,22,77,-0.528,940,3042,3982,ok_volume,0.532,13880,4246,18126,ok_volume,0.315,36411,18967,55378,ok_volume,910,0,910,44133,39723,83856
1772769776,22,77,-0.497,960,2856,3816,ok_volume,-0.558,1260,4438,5698,ok_volume,0.306,36060,19159,55219,ok_volume,24,192,216,44086,39615,83701
1772769777,22,77,0.629,1188,271,1459,ok_volume,-0.462,1218,3313,4531,ok_volume,0.309,36238,19136,55374,ok_volume,262,80,342,44298,39651,83949
1772769778,22,77,0.109,337,271,608,ok_volume,-0.394,1277,2935,4212,ok_volume,0.309,36240,19136,55376,ok_volume,59,0,59,43678,39257,82935
1772769779,22,77,0.664,391,79,470,ok_volume,0.66,1321,271,1592,ok_volume,0.307,36110,19136,55246,ok_volume,79,7,86,43756,39264,83020
1772769780,22,77,-0.85,153,1890,2043,ok_volume,-0.667,431,2161,2592,ok_volume,0.264,36130,21026,57156,ok_volume,28,1890,1918,43609,41154,84763
1772769781,22,77,-0.867,135,1890,2025,ok_volume,-0.627,452,1969,2421,ok_volume,0.231,33143,20690,53833,ok_volume,50,1,51,43655,41155,84810
1772769782,22,76,-0.374,1135,2491,3626,ok_volume,-0.325,1268,2491,3759,ok_volume,0.234,34217,21222,55439,ok_volume,1082,601,1683,44606,41756,86362
1772769783,22,77,0.213,1115,724,1839,ok_volume,-0.368,1209,2614,3823,ok_volume,0.232,34217,21345,55562,ok_volume,0,123,123,44584,41879,86463
1772769784,22,77,0.193,1143,773,1916,ok_volume,-0.377,1204,2663,3867,ok_volume,0.004,21583,21394,42977,ok_volume,70,50,120,44627,41929,86556
1772769785,22,77,0.26,293,172,465,ok_volume,0.291,1408,773,2181,ok_volume,0.011,21807,21344,43151,ok_volume,229,0,229,44831,41902,86733
1772769786,22,77,-0.671,691,3505,4196,ok_volume,-0.411,1765,4229,5994,ok_volume,-0.123,18355,23496,41851,ok_volume,406,3389,3795,44795,45358,90153
1772769787,22,76,-0.695,622,3456,4078,ok_volume,-0.68,691,3628,4319,ok_volume,-0.106,18335,22668,41003,ok_volume,10,0,10,44656,45358,90014
1772769788,22,77,-0.712,570,3389,3959,ok_volume,-0.605,863,3505,4368,ok_volume,-0.101,18507,22668,41175,ok_volume,172,0,172,44753,45358,90111
1772769789,22,77,0.785,332,40,372,ok_volume,-0.571,954,3496,4450,ok_volume,-0.102,18467,22671,41138,ok_volume,160,26,186,44913,45324,90237
1772769790,22,77,0.755,466,65,531,ok_volume,-0.6,864,3454,4318,ok_volume,-0.042,18341,19962,38303,ok_volume,141,25,166,45040,45349,90389
1772769791,22,77,0.736,335,51,386,ok_volume,0.773,507,65,572,ok_volume,-0.044,18282,19952,38234,ok_volume,41,0,41,44156,27021,71177
1772769792,22,77,0.85,433,35,468,ok_volume,0.821,765,75,840,ok_volume,-0.029,18540,19637,38177,ok_volume,201,10,211,43793,26731,70524
1772769793,22,77,0.935,299,10,309,ok_volume,0.813,593,61,654,ok_volume,0.02,18292,17586,35878,ok_volume,0,0,0,41783,26729,68512
1772769794,23,76,0,265,10,275,low_activity,0.869,498,35,533,ok_volume,0.019,18282,17586,35868,ok_volume,69,0,69,41852,26280,68132
1772769795,23,76,0,65,74,139,low_activity,0.625,364,84,448,ok_volume,0.06,18262,16208,34470,ok_volume,0,74,74,41851,26354,68205
1772769796,23,76,0,124,74,198,low_activity,0.588,324,84,408,ok_volume,0.058,18203,16208,34411,ok_volume,59,0,59,41909,26290,68199
1772769797,23,76,0,59,74,133,low_activity,0,124,74,198,low_activity,0.239,18058,11095,29153,ok_volume,0,0,0,40885,26290,67175
1772769798,23,76,0,123,49,172,low_total_volume,0.209,188,123,311,ok_volume,0.229,17274,10844,28118,ok_volume,64,34,98,40573,26339,66912
1772769799,23,76,0,237,49,286,low_total_volume,0.413,296,123,419,ok_volume,0.233,17407,10834,28241,ok_volume,173,0,173,40745,26339,67084
1772769800,23,76,0.887,570,34,604,ok_volume,0.855,629,49,678,ok_volume,0.237,17576,10834,28410,ok_volume,336,0,336,41081,26339,67420
1772769801,23,76,0,563,0,563,low_activity,0.855,627,49,676,ok_volume,-0.369,4993,10834,15827,ok_volume,57,0,57,40645,26339,66984
1772769802,23,76,0,452,0,452,low_activity,0.906,689,34,723,ok_volume,-0.339,4755,9630,14385,ok_volume,62,0,62,40509,26339,66848
1772769803,23,76,1.0,528,0,528,ok_volume,1.0,1034,0,1034,ok_volume,-0.284,5164,9252,14416,ok_volume,409,0,409,40883,25598,66481
1772769804,23,76,0.982,1510,14,1524,ok_volume,0.985,1900,14,1914,ok_volume,-0.034,6173,6602,12775,ok_volume,1039,14,1053,41922,25612,67534
1772769805,23,76,-0.349,1448,3001,4449,ok_volume,-0.314,1567,3001,4568,ok_volume,-0.291,5263,9589,14852,ok_volume,0,2987,2987,41811,28593,70404
1772769806,23,76,-0.458,1115,3001,4116,ok_volume,-0.308,1586,3001,4587,ok_volume,-0.277,5319,9397,14716,ok_volume,76,0,76,41506,28593,70099
1772769807,23,76,-0.72,487,2987,3474,ok_volume,-0.216,1935,3001,4936,ok_volume,-0.26,5472,9318,14790,ok_volume,421,0,421,41846,28491,70337
1772769808,23,76,0.871,3201,221,3422,ok_volume,0.136,4240,3222,7462,ok_volume,-0.08,8127,9539,17666,ok_volume,2719,221,2940,44505,28712,73217
1772769809,23,76,0.831,6789,625,7414,ok_volume,0.31,6865,3612,10477,ok_volume,0.082,11717,9943,21660,ok_volume,3664,404,4068,47965,29116,77081
1772769810,23,76,0.829,6863,642,7505,ok_volume,0.839,7350,642,7992,ok_volume,0.203,12182,8070,20252,ok_volume,485,17,502,48441,29133,77574
1772769811,23,76,0.788,5175,612,5787,ok_volume,0.818,8300,833,9133,ok_volume,0.229,13167,8261,21428,ok_volume,1026,191,1217,46439,28988,75427
1772769812,23,76,0.801,1883,208,2091,ok_volume,0.817,8261,833,9094,ok_volume,0.239,12465,7660,20125,ok_volume,361,0,361,46806,28919,75725
1772769813,23,76,0.783,1571,191,1762,ok_volume,0.807,5720,612,6332,ok_volume,0.253,12638,7537,20175,ok_volume,173,0,173,46971,28919,75890
1772769814,23,76,-0.541,994,3337,4331,ok_volume,-0.17,2516,3545,6061,ok_volume,0.092,13029,10825,23854,ok_volume,381,3337,3718,34728,32256,66984
1772769815,23,76,-0.691,643,3516,4159,ok_volume,-0.29,2041,3707,5748,ok_volume,0.079,12815,10937,23752,ok_volume,10,179,189,34738,32385,67123
1772769816,23,76,-0.791,411,3516,3927,ok_volume,-0.549,1024,3516,4540,ok_volume,0.245,12437,7548,19985,ok_volume,20,0,20,30908,31081,61989
1772769817,23,76,0.863,2443,179,2622,ok_volume,-0.067,3076,3516,6592,ok_volume,0.326,14850,7548,22398,ok_volume,2413,0,2413,33301,30253,63554
1772769818,23,76,0.155,2733,2000,4733,ok_volume,-0.277,3124,5516,8640,ok_volume,0.222,14978,9534,24512,ok_volume,7,0,7,33608,32253,65861
1772769819,23,76,0.151,2713,2000,4713,ok_volume,0.115,2743,2179,4922,ok_volume,0.218,14818,9508,24326,ok_volume,0,0,0,33408,32215,65623
1772769820,23,76,0,20,0,20,low_activity,0.158,2753,2000,4753,ok_volume,0.216,14704,9483,24187,ok_volume,20,0,20,33168,29481,62649
1772769821,23,76,0,20,0,20,low_activity,0.155,2733,2000,4733,ok_volume,0.213,14605,9483,24088,ok_volume,0,0,0,33068,29463,62531
1772769822,23,76,0,1634,0,1634,low_activity,0,1634,0,1634,low_activity,0.257,16019,9473,25492,ok_volume,1621,0,1621,34689,29138,63827
1772769823,23,76,0,1637,0,1637,low_activity,1.0,1657,0,1657,ok_volume,0.257,16042,9473,25515,ok_volume,23,0,23,34464,27087,61551
1772769824,23,76,0,1637,0,1637,low_activity,1.0,1657,0,1657,ok_volume,0.256,15977,9473,25450,ok_volume,0,0,0,34389,27083,61472
1772769825,23,76,0,1938,500,2438,low_activity,0.753,3552,500,4052,ok_volume,0.288,17892,9899,27791,ok_volume,1915,500,2415,36284,26131,62415
1772769826,23,76,0,1926,500,2426,low_activity,0.754,3563,500,4063,ok_volume,0.286,17844,9899,27743,ok_volume,11,0,11,36169,26131,62300
1772769827,23,76,0.606,2036,500,2536,ok_volume,0.609,2059,500,2559,ok_volume,0.29,17954,9884,27838,ok_volume,110,0,110,36134,21004,57138
1772769828,23,76,0,221,0,221,low_activity,0.621,2136,500,2636,ok_volume,0.292,17990,9850,27840,ok_volume,100,9,109,35382,20713,56095
1772769829,23,76,0,210,0,210,low_activity,0.621,2136,500,2636,ok_volume,0.288,17817,9850,27667,ok_volume,0,0,0,35342,20703,56045
1772769830,23,76,0,100,1337,1437,low_activity,-0.716,221,1337,1558,ok_volume,0.22,17484,11187,28671,ok_volume,3,691,694,35177,22040,57217
1772769831,23,76,-0.539,520,1738,2258,ok_volume,-0.408,730,1738,2468,ok_volume,0.215,17947,11588,29535,ok_volume,520,401,921,23057,22441,45498
1772769832,23,76,-0.323,559,1092,1651,ok_volume,-0.45,659,1738,2397,ok_volume,0.215,17924,11588,29512,ok_volume,39,0,39,22796,21237,44033
1772769833,23,76,0.166,589,421,1010,ok_volume,-0.498,589,1758,2347,ok_volume,0.204,17545,11608,29153,ok_volume,16,20,36,22823,20879,43702
1772769834,23,76,0.894,357,20,377,ok_volume,-0.118,877,1112,1989,ok_volume,0.183,16794,11594,28388,ok_volume,293,1,294,23086,18216,41302
1772769835,23,76,-0.005,317,320,637,ok_volume,0.108,895,721,1616,ok_volume,0.307,16812,8907,25719,ok_volume,18,300,318,22194,18516,40710
1772769836,23,76,0,306,300,606,low_activity,0.079,375,320,695,ok_volume,0.305,16736,8907,25643,ok_volume,0,0,0,22170,18324,40494
1772769837,23,76,-0.933,34,979,1013,ok_volume,-0.5,333,999,1332,ok_volume,0.261,16341,9586,25927,ok_volume,16,500,516,21924,18923,40847
1772769838,23,76,0,35,679,714,low_activity,-0.483,341,979,1320,ok_volume,0.186,13646,9365,23011,ok_volume,19,0,19,21884,18923,40807
1772769839,23,76,0,35,500,535,low_activity,-0.897,53,979,1032,ok_volume,0.054,9982,8961,18943,ok_volume,0,1,1,21805,18917,40722
1772769840,23,76,0,1601,0,1601,low_activity,0.409,1617,679,2296,ok_volume,0.107,11079,8944,20023,ok_volume,1589,0,1589,23366,17027,40393
1772769841,23,76,0,1582,0,1582,low_activity,0,1617,500,2117,low_activity,0.069,10042,8753,18795,ok_volume,3,0,3,23319,17026,40345
1772769842,23,76,0,1662,0,1662,low_activity,0,1681,0,1681,low_activity,0.054,9761,8753,18514,ok_volume,80,0,80,22317,16425,38742
1772769843,23,76,0,272,0,272,low_activity,0,1854,0,1854,low_activity,0.051,9701,8753,18454,ok_volume,192,1,193,22509,16303,38812
1772769844,23,76,0.82,1685,167,1852,ok_volume,0.903,3267,167,3434,ok_volume,0.316,10733,5583,16316,ok_volume,1413,117,1530,23852,16420,40272
1772769845,23,76,0.812,1605,167,1772,ok_volume,0.82,1685,167,1852,ok_volume,0.33,10723,5404,16127,ok_volume,0,0,0,23623,16353,39976
1772769846,23,76,-0.041,1519,1648,3167,ok_volume,0.027,1791,1698,3489,ok_volume,0.218,10809,6935,17744,ok_volume,106,1531,1637,23323,14495,37818
1772769847,23,76,0,106,1531,1637,low_activity,0.004,1711,1698,3409,ok_volume,0.243,8096,4935,13031,ok_volume,5,0,5,23318,14495,37813
1772769848,23,76,-0.857,119,1551,1670,ok_volume,-0.043,1532,1668,3200,ok_volume,0.241,8109,4955,13064,ok_volume,13,20,33,23159,14501,37660
1772769849,23,76,0,51,81,132,low_activity,-0.822,157,1612,1769,ok_volume,0.238,8147,5016,13163,ok_volume,38,61,99,23044,14536,37580
1772769850,23,76,0,51,81,132,low_activity,-0.822,157,1612,1769,ok_volume,0.237,8127,5016,13143,ok_volume,0,0,0,22903,14511,37414
1772769851,23,76,0,230,61,291,low_activity,0.5,243,81,324,ok_volume,0.248,8319,5016,13335,ok_volume,192,0,192,22996,14511,37507
1772769852,23,76,0,192,0,192,low_activity,0.5,243,81,324,ok_volume,0.144,6705,5016,11721,ok_volume,2,1,3,22797,14502,37299
1772769853,23,76,-0.114,453,569,1022,ok_volume,-0.124,491,630,1121,ok_volume,0.108,6943,5585,12528,ok_volume,261,569,830,23058,15071,38129
1772769854,23,76,-0.407,261,619,880,ok_volume,-0.155,453,619,1072,ok_volume,0.104,6943,5635,12578,ok_volume,0,50,50,22989,15121,38110
1772769855,23,76,0.658,4261,878,5139,ok_volume,0.671,4453,878,5331,ok_volume,0.252,9028,5394,14422,ok_volume,4000,259,4259,26989,15306,42295
1772769856,23,76,0.564,4019,1120,5139,ok_volume,0.434,4280,1689,5969,ok_volume,0.186,9036,6205,15241,ok_volume,19,811,830,26951,16117,43068
1772769857,23,76,0.615,4535,1080,5615,ok_volume,0.477,4796,1699,6495,ok_volume,0.206,9442,6215,15657,ok_volume,493,10,503,27467,16112,43579
1772769858,23,76,-0.226,535,847,1382,ok_volume,0.594,4535,1156,5691,ok_volume,0.199,9342,6241,15583,ok_volume,0,26,26,27403,16104,43507
1772769859,23,76,0,493,36,529,low_activity,0.608,4535,1106,5641,ok_volume,0.251,9342,5595,14937,ok_volume,0,0,0,27230,16104,43334
1772769860,23,76,0,8738,26,8764,low_activity,0.833,9273,847,10120,ok_volume,0.573,18080,4904,22984,ok_volume,8738,0,8738,35632,16104,51736
1772769861,23,76,0,8748,0,8748,low_activity,0.992,9241,36,9277,ok_volume,0.592,17570,4503,22073,ok_volume,10,0,10,35585,16104,51689
1772769862,23,76,0.81,9527,1000,10527,ok_volume,0.806,9527,1026,10553,ok_volume,0.537,18291,5503,23794,ok_volume,779,1000,1779,36302,17104,53406
1772769863,23,76,-0.01,981,1000,1981,ok_volume,0.813,9719,1000,10719,ok_volume,0.542,18472,5483,23955,ok_volume,192,0,192,36085,17104,53189
1772769864,23,76,0,971,1000,1971,low_activity,0.813,9719,1000,10719,ok_volume,0.537,18184,5483,23667,ok_volume,0,0,0,35046,17090,52136
