ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769218537,42,57,0,100,43,143,low_activity,0,100,43,143,low_activity,0.958,2010,43,2053,ok_volume,100,0,100,23216,94,23310
1769218538,42,57,0,100,0,100,low_activity,0,100,43,143,low_activity,0.958,2010,43,2053,ok_volume,0,0,0,23216,94,23310
1769218539,42,57,0,100,0,100,low_activity,0,100,43,143,low_activity,0.908,892,43,935,ok_volume,0,0,0,23216,94,23310
1769218540,42,57,0,0,0,0,low_activity,0,100,0,100,low_activity,0.883,692,43,735,ok_volume,0,0,0,23216,95,23311
1769218541,42,57,0,0,25,25,low_activity,0,100,25,125,low_activity,0.821,692,68,760,ok_volume,0,25,25,23216,120,23336
1769218542,42,57,0,46,25,71,low_activity,0,46,25,71,low_activity,0.831,738,68,806,ok_volume,46,0,46,23262,120,23382
1769218543,42,57,0,46,25,71,low_activity,0,46,25,71,low_activity,0.767,516,68,584,ok_volume,0,0,0,23262,120,23382
1769218544,42,57,0,46,0,46,low_activity,0,46,25,71,low_activity,0.767,516,68,584,ok_volume,0,0,0,23248,120,23368
1769218545,42,57,0,86,0,86,low_activity,0,132,25,157,low_activity,0.797,602,68,670,ok_volume,86,0,86,23111,120,23231
1769218546,42,57,0,122,0,122,low_activity,0,168,0,168,low_total_volume,0.807,638,68,706,ok_volume,36,0,36,23146,120,23266
1769218547,42,57,0,122,0,122,low_activity,0,122,0,122,low_activity,0.801,616,68,684,ok_volume,0,0,0,23146,120,23266
1769218548,42,57,0,91,0,91,low_activity,0,177,0,177,low_total_volume,0.816,671,68,739,ok_volume,55,0,55,23201,120,23321
1769218549,42,57,0,610,0,610,low_activity,1.0,732,0,732,ok_volume,0.895,1226,68,1294,ok_volume,555,0,555,19312,120,19432
1769218550,42,57,0,610,0,610,low_activity,0,646,0,646,low_activity,0.895,1226,68,1294,ok_volume,0,0,0,19301,120,19421
1769218551,42,57,0,555,0,555,low_activity,0,610,0,610,low_activity,0.894,1211,68,1279,ok_volume,0,0,0,19301,70,19371
1769218552,42,57,0,21,0,21,low_activity,0,631,0,631,low_activity,0.895,1232,68,1300,ok_volume,21,0,21,17506,70,17576
1769218553,42,57,0,21,0,21,low_activity,0,576,0,576,low_activity,0.895,1232,68,1300,ok_volume,0,0,0,16395,70,16465
1769218554,42,57,0,47,0,47,low_activity,0,47,0,47,low_activity,0.897,1258,68,1326,ok_volume,26,0,26,16421,69,16490
1769218555,42,57,0,26,0,26,low_activity,0,47,0,47,low_activity,0.897,1258,68,1326,ok_volume,0,0,0,16421,69,16490
1769218556,42,57,0,26,0,26,low_activity,0,47,0,47,low_activity,0.897,1258,68,1326,ok_volume,0,0,0,16421,69,16490
1769218557,42,57,0,1111,0,1111,low_activity,0,1137,0,1137,low_activity,0.944,2369,68,2437,ok_volume,1111,0,1111,15122,69,15191
1769218558,42,57,0,1111,0,1111,low_activity,0,1137,0,1137,low_activity,0.944,2347,68,2415,ok_volume,0,0,0,4011,69,4080
1769218559,42,57,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0.944,2347,68,2415,ok_volume,0,0,0,4000,69,4069
1769218560,42,57,0,0,16,16,low_activity,0,1111,16,1127,low_activity,0.931,2347,84,2431,ok_volume,3,16,19,3970,85,4055
1769218561,42,57,0,81,16,97,low_activity,0,1192,16,1208,low_activity,0.924,2117,84,2201,ok_volume,81,0,81,4051,85,4136
1769218562,42,57,0,81,16,97,low_activity,0,81,16,97,low_activity,0.924,2117,84,2201,ok_volume,4,0,4,4055,85,4140
1769218563,42,57,0,81,0,81,low_activity,0,81,16,97,low_activity,0.924,2117,84,2201,ok_volume,0,0,0,4055,85,4140
1769218564,42,57,0,447,0,447,low_activity,0,528,16,544,low_activity,0.937,2564,84,2648,ok_volume,447,0,447,4491,85,4576
1769218565,42,57,0,642,0,642,low_activity,0,723,0,723,low_activity,0.971,2759,41,2800,ok_volume,195,0,195,4686,85,4771
1769218566,42,57,0,742,0,742,low_activity,0,742,0,742,low_activity,0.972,2859,41,2900,ok_volume,100,0,100,4786,85,4871
1769218567,42,57,0,295,0,295,low_activity,0,742,0,742,low_activity,0.971,2759,41,2800,ok_volume,0,0,0,4786,85,4871
1769218568,42,57,0,100,0,100,low_activity,0,742,0,742,low_activity,0.971,2759,41,2800,ok_volume,0,0,0,4786,85,4871
1769218569,42,57,0,0,0,0,no_volume,0,295,0,295,low_activity,0.971,2759,41,2800,ok_volume,0,0,0,3668,85,3753
1769218570,42,57,0,0,0,0,no_volume,0,100,0,100,low_activity,0.971,2759,41,2800,ok_volume,0,0,0,3468,85,3553
1769218571,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,2759,16,2775,ok_volume,7,0,7,3475,85,3560
1769218572,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,0.988,2763,16,2779,ok_volume,55,0,55,3530,85,3615
1769218573,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,0.988,2763,16,2779,ok_volume,0,0,0,3304,85,3389
1769218574,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,0.988,2763,16,2779,ok_volume,0,0,0,3304,85,3389
1769218575,42,57,0,0,0,0,no_volume,0,50,0,50,low_activity,0.988,2677,16,2693,ok_volume,0,0,0,3302,85,3387
1769218576,42,57,0,0,0,0,no_volume,0,50,0,50,low_activity,0.988,2641,16,2657,ok_volume,0,0,0,3302,85,3387
1769218577,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2641,16,2657,ok_volume,0,0,0,3280,85,3365
1769218578,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2586,16,2602,ok_volume,0,0,0,3280,85,3365
1769218579,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2031,16,2047,ok_volume,0,0,0,3280,85,3365
1769218580,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2031,16,2047,ok_volume,0,0,0,3280,85,3365
1769218581,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2031,16,2047,ok_volume,0,0,0,3265,85,3350
1769218582,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2010,16,2026,ok_volume,0,0,0,3265,85,3350
1769218583,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2010,16,2026,ok_volume,0,0,0,3265,85,3350
1769218584,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1984,16,2000,ok_volume,0,0,0,3265,85,3350
1769218585,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1984,16,2000,ok_volume,0,0,0,3265,85,3350
1769218586,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.984,1995,16,2011,ok_volume,11,0,11,3276,85,3361
1769218587,42,57,0,211,0,211,low_activity,0,211,0,211,low_activity,0.971,1084,16,1100,ok_volume,200,0,200,3476,85,3561
1769218588,42,57,0,211,0,211,low_activity,0,211,0,211,low_activity,0.971,1084,16,1100,ok_volume,4,0,4,3458,85,3543
1769218589,42,57,0,200,0,200,low_activity,0,211,0,211,low_activity,0.971,1084,16,1100,ok_volume,0,0,0,3458,85,3543
1769218590,42,57,0,0,0,0,low_activity,0,211,0,211,low_activity,1.0,1084,0,1084,ok_volume,0,0,0,3458,85,3543
1769218591,42,57,0,111,0,111,low_activity,0,311,0,311,low_activity,1.0,1114,0,1114,ok_volume,111,0,111,3258,85,3343
1769218592,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1114,0,1114,ok_volume,2,0,2,3260,85,3345
1769218593,42,57,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,1192,0,1192,ok_volume,78,0,78,3338,85,3423
1769218594,42,57,0,120,0,120,low_activity,0,231,0,231,low_total_volume,1.0,787,0,787,ok_volume,42,0,42,3380,85,3465
1769218595,42,57,0,120,0,120,low_activity,0,231,0,231,low_total_volume,1.0,592,0,592,ok_volume,0,0,0,3378,42,3420
1769218596,42,57,0,367,0,367,low_activity,1.0,445,0,445,ok_volume,1.0,817,0,817,ok_volume,325,0,325,3703,42,3745
1769218597,42,57,0,436,0,436,low_activity,1.0,556,0,556,ok_volume,1.0,928,0,928,ok_volume,111,0,111,3714,42,3756
1769218598,42,57,0,436,0,436,low_activity,1.0,478,0,478,ok_volume,1.0,928,0,928,ok_volume,0,0,0,3714,42,3756
1769218599,42,57,0,111,0,111,low_activity,0,436,0,436,low_activity,1.0,928,0,928,ok_volume,0,0,0,3714,41,3755
1769218600,42,57,0,0,0,0,no_volume,0,436,0,436,low_activity,1.0,928,0,928,ok_volume,0,0,0,3714,41,3755
1769218601,42,57,0,44,0,44,low_activity,0,155,0,155,low_activity,1.0,972,0,972,ok_volume,44,0,44,3758,16,3774
1769218602,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,922,0,922,ok_volume,0,0,0,3712,16,3728
1769218603,42,57,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,937,0,937,ok_volume,15,0,15,3727,16,3743
1769218604,42,57,0,15,0,15,low_activity,0,59,0,59,low_activity,1.0,937,0,937,ok_volume,0,0,0,3727,16,3743
1769218605,42,57,0,238,0,238,low_activity,0,282,0,282,low_activity,1.0,1160,0,1160,ok_volume,223,0,223,3864,16,3880
1769218606,42,57,0,223,388,611,low_activity,0,238,388,626,low_activity,0.499,1160,388,1548,ok_volume,0,390,390,3828,406,4234
1769218607,42,57,0,223,388,611,low_activity,0,238,388,626,low_activity,0.499,1160,388,1548,ok_volume,1,0,1,3829,406,4235
1769218608,42,57,0,15,388,403,low_activity,0,238,388,626,low_activity,0.504,1175,388,1563,ok_volume,15,0,15,3789,406,4195
1769218609,42,57,0,15,0,15,low_activity,0,238,388,626,low_activity,0.504,1175,388,1563,ok_volume,0,0,0,3234,406,3640
1769218610,42,57,0,104,0,104,low_activity,0,104,388,492,low_activity,0.53,1264,388,1652,ok_volume,91,0,91,3325,406,3731
1769218611,42,57,0,389,0,389,low_activity,0,404,0,404,low_activity,0.602,1564,388,1952,ok_volume,1,0,1,3624,406,4030
1769218612,42,57,0,389,0,389,low_activity,0,404,0,404,low_activity,0.602,1564,388,1952,ok_volume,0,0,0,3603,406,4009
1769218613,42,57,0,0,0,0,low_activity,0,389,0,389,low_activity,0.602,1564,388,1952,ok_volume,0,0,0,3603,406,4009
1769218614,42,57,0,0,0,0,no_volume,0,389,0,389,low_activity,0.602,1564,388,1952,ok_volume,0,0,0,3577,406,3983
1769218615,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0.602,1564,388,1952,ok_volume,0,0,0,3577,406,3983
1769218616,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.6,1553,388,1941,ok_volume,0,0,0,3577,406,3983
1769218617,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,1353,388,1741,ok_volume,0,0,0,2466,406,2872
1769218618,42,57,0,165,0,165,low_activity,0,165,0,165,low_activity,0.593,1518,388,1906,ok_volume,165,0,165,2631,406,3037
1769218619,42,57,0,165,0,165,low_activity,0,165,0,165,low_activity,0.593,1518,388,1906,ok_volume,0,0,0,2631,406,3037
1769218620,42,57,0,165,0,165,low_activity,0,165,0,165,low_activity,0.593,1518,388,1906,ok_volume,1,0,1,2629,390,3019
1769218621,42,57,0,0,0,0,low_activity,0,165,0,165,low_activity,0.568,1407,388,1795,ok_volume,5,0,5,2553,390,2943
1769218622,42,57,0,0,0,0,low_activity,0,165,0,165,low_activity,0.568,1407,388,1795,ok_volume,0,0,0,2549,390,2939
1769218623,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.548,1329,388,1717,ok_volume,0,0,0,2549,390,2939
1769218624,42,57,0,126,0,126,low_activity,0,126,0,126,low_activity,0.569,1413,388,1801,ok_volume,126,0,126,2228,390,2618
1769218625,42,57,0,126,0,126,low_activity,0,126,0,126,low_activity,0.569,1413,388,1801,ok_volume,0,0,0,2033,390,2423
1769218626,42,57,0,126,0,126,low_activity,0,126,0,126,low_activity,0.474,1088,388,1476,ok_volume,0,0,0,1933,390,2323
1769218627,42,57,0,235,0,235,low_activity,0,361,0,361,low_activity,0.515,1212,388,1600,ok_volume,235,0,235,2168,390,2558
1769218628,42,57,0,235,0,235,low_activity,0,361,0,361,low_activity,0.515,1212,388,1600,ok_volume,0,0,0,2168,390,2558
1769218629,42,57,0,235,0,235,low_activity,0,235,0,235,low_activity,0.515,1212,388,1600,ok_volume,0,0,0,2168,390,2558
1769218630,42,57,0,1000,0,1000,low_activity,0,1235,0,1235,low_activity,0.702,2212,388,2600,ok_volume,0,0,0,3168,390,3558
1769218631,42,57,0,1000,0,1000,low_activity,0,1235,0,1235,low_activity,0.696,2168,388,2556,ok_volume,0,0,0,3161,390,3551
1769218632,42,57,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.696,2168,388,2556,ok_volume,0,0,0,3106,390,3496
1769218633,42,57,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.695,2153,388,2541,ok_volume,0,0,0,3106,390,3496
1769218634,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0.7,2196,388,2584,ok_volume,43,0,43,3149,390,3539
1769218635,42,57,0,53,0,53,low_activity,0,53,0,53,low_activity,0.673,1983,388,2371,ok_volume,0,0,0,3159,390,3549
1769218636,42,57,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2009,0,2009,ok_volume,26,0,26,3185,390,3575
1769218637,42,57,0,26,0,26,low_activity,0,79,0,79,low_activity,1.0,2009,0,2009,ok_volume,0,0,0,3185,390,3575
1769218638,42,57,0,26,0,26,low_activity,0,79,0,79,low_activity,1.0,1994,0,1994,ok_volume,0,0,0,3185,390,3575
1769218639,42,57,0,64,0,64,low_activity,0,90,0,90,low_activity,1.0,2058,0,2058,ok_volume,64,0,64,3249,390,3639
1769218640,42,57,0,64,0,64,low_activity,0,90,0,90,low_activity,1.0,1669,0,1669,ok_volume,1,0,1,3250,390,3640
1769218641,42,57,0,414,0,414,low_activity,0,414,0,414,low_activity,1.0,2019,0,2019,ok_volume,350,0,350,3600,390,3990
1769218642,42,57,0,372,0,372,low_activity,0,436,0,436,low_activity,1.0,2041,0,2041,ok_volume,22,0,22,3622,390,4012
1769218643,42,57,0,1372,0,1372,low_activity,0,1436,0,1436,low_activity,1.0,3041,0,3041,ok_volume,1000,0,1000,4622,390,5012
1769218644,42,57,0,1022,0,1022,low_activity,0,1372,0,1372,low_activity,1.0,3041,0,3041,ok_volume,0,0,0,4622,390,5012
1769218645,42,57,0,1000,0,1000,low_activity,0,1372,0,1372,low_activity,1.0,3041,0,3041,ok_volume,0,0,0,4622,390,5012
1769218646,42,57,0,0,0,0,no_volume,0,1022,0,1022,low_activity,1.0,3041,0,3041,ok_volume,0,0,0,4611,390,5001
1769218647,42,57,0,50,0,50,low_activity,0,1050,0,1050,low_activity,1.0,3091,0,3091,ok_volume,50,0,50,4461,390,4851
1769218648,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2926,0,2926,ok_volume,9,0,9,4466,390,4856
1769218649,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2926,0,2926,ok_volume,0,0,0,4466,390,4856
1769218650,42,57,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,2926,0,2926,ok_volume,0,0,0,4466,390,4856
1769218651,42,57,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2926,0,2926,ok_volume,0,0,0,4355,390,4745
1769218652,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2948,0,2948,ok_volume,22,0,22,4375,390,4765
1769218653,42,57,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,3038,0,3038,ok_volume,90,0,90,4387,390,4777
1769218654,42,57,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,2912,0,2912,ok_volume,1,0,1,4346,390,4736
1769218655,42,57,0,90,0,90,low_activity,0,112,0,112,low_activity,1.0,2912,0,2912,ok_volume,0,0,0,4346,390,4736
1769218656,42,57,0,0,0,0,low_activity,0,112,0,112,low_activity,1.0,2912,0,2912,ok_volume,0,0,0,4021,390,4411
1769218657,42,57,0,54,0,54,low_activity,0,144,0,144,low_activity,1.0,2731,0,2731,ok_volume,54,0,54,3964,390,4354
1769218658,42,57,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,2731,0,2731,ok_volume,0,0,0,3964,390,4354
1769218659,42,57,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1742,0,1742,ok_volume,11,0,11,3975,390,4365
1769218660,42,57,0,111,0,111,low_activity,0,165,0,165,low_activity,1.0,1842,0,1842,ok_volume,100,0,100,4075,390,4465
1769218661,42,57,0,111,0,111,low_activity,0,165,0,165,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,4031,390,4421
1769218662,42,57,0,100,0,100,low_activity,0,111,0,111,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,4031,390,4421
1769218663,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,4016,390,4406
1769218664,42,57,0,55,0,55,low_activity,0,155,0,155,low_activity,1.0,1844,0,1844,ok_volume,11,0,11,4071,390,4461
1769218665,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1844,0,1844,ok_volume,0,0,0,3848,390,4238
1769218666,42,57,0,11,0,11,low_activity,0,55,0,55,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,3848,0,3848
1769218667,42,57,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,3847,0,3847
1769218668,42,57,0,61,0,61,low_activity,0,72,0,72,low_activity,1.0,1879,0,1879,ok_volume,61,0,61,3893,0,3893
1769218669,42,57,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1815,0,1815,ok_volume,5,0,5,3898,0,3898
1769218670,42,57,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1825,0,1825,ok_volume,10,0,10,3517,0,3517
1769218671,42,57,0,10,0,10,low_activity,0,71,0,71,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,3516,0,3516
1769218672,42,57,0,10,0,10,low_activity,0,71,0,71,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,3516,0,3516
1769218673,42,57,0,0,150,150,low_activity,0,10,150,160,low_activity,0.502,453,150,603,ok_volume,0,150,150,3516,150,3666
1769218674,42,57,0,0,150,150,low_activity,0,10,150,160,low_activity,0.502,453,150,603,ok_volume,0,0,0,3516,150,3666
1769218675,42,57,0,0,150,150,low_activity,0,0,150,150,low_activity,0.502,453,150,603,ok_volume,0,0,0,3516,150,3666
1769218676,42,57,0,0,0,0,no_volume,0,0,150,150,low_activity,0.502,453,150,603,ok_volume,0,0,0,3516,150,3666
1769218677,42,57,0,222,0,222,low_activity,0,222,150,372,low_activity,0.613,625,150,775,ok_volume,222,0,222,3738,150,3888
1769218678,42,57,0,399,0,399,low_activity,0,399,0,399,low_activity,0.685,802,150,952,ok_volume,177,0,177,3750,150,3900
1769218679,42,57,0,25399,0,25399,low_activity,0,25399,0,25399,low_activity,0.988,25802,150,25952,ok_volume,25000,0,25000,28750,150,28900
1769218680,42,57,0,25288,0,25288,low_activity,1.0,25510,0,25510,ok_volume,0.988,25913,150,26063,ok_volume,111,0,111,28860,150,29010
1769218681,42,57,0,25155,0,25155,low_activity,1.0,25554,0,25554,ok_volume,0.989,25957,150,26107,ok_volume,44,0,44,28899,150,29049
1769218682,42,57,0,155,0,155,low_activity,1.0,25332,0,25332,ok_volume,0.988,25935,150,26085,ok_volume,0,0,0,28899,150,29049
1769218683,42,57,0,44,0,44,low_activity,0,25155,0,25155,low_activity,0.988,25845,150,25995,ok_volume,0,0,0,28899,150,29049
1769218684,42,57,0,0,0,0,no_volume,0,155,0,155,low_activity,0.988,25845,150,25995,ok_volume,0,0,0,28773,150,28923
1769218685,42,57,0,150,0,150,low_activity,0,194,0,194,low_activity,0.989,25995,150,26145,ok_volume,150,0,150,28923,150,29073
1769218686,42,57,0,170,0,170,low_activity,0,170,0,170,low_activity,0.989,26015,150,26165,ok_volume,20,0,20,28943,150,29093
1769218687,42,57,0,170,0,170,low_activity,0,170,0,170,low_activity,0.989,25961,150,26111,ok_volume,0,0,0,28708,150,28858
1769218688,42,57,0,20,0,20,low_activity,0,170,0,170,low_activity,0.989,25961,150,26111,ok_volume,0,0,0,28708,150,28858
1769218689,42,57,0,25015,0,25015,low_activity,1.0,25185,0,25185,ok_volume,0.994,50965,150,51115,ok_volume,25016,0,25016,52724,150,52874
1769218690,42,57,0,25015,0,25015,low_activity,0,25035,0,25035,low_activity,0.994,50865,150,51015,ok_volume,0,0,0,52724,150,52874
1769218691,42,57,0,25025,0,25025,low_activity,0,25025,0,25025,low_activity,0.994,50875,150,51025,ok_volume,10,0,10,52734,150,52884
1769218692,42,57,0,10,0,10,low_activity,0,25025,0,25025,low_activity,0.994,50875,150,51025,ok_volume,0,0,0,52734,150,52884
1769218693,42,57,0,274,0,274,low_activity,1.0,25289,0,25289,ok_volume,0.994,51095,150,51245,ok_volume,264,0,264,52998,150,53148
1769218694,42,57,0,264,0,264,low_activity,0,274,0,274,low_activity,0.994,51084,150,51234,ok_volume,0,0,0,52945,150,53095
1769218695,42,57,0,264,0,264,low_activity,0,274,0,274,low_activity,0.994,51084,150,51234,ok_volume,0,0,0,52945,150,53095
1769218696,42,57,0,46,0,46,low_activity,0,310,0,310,low_activity,0.994,51130,150,51280,ok_volume,46,0,46,52965,150,53115
1769218697,42,57,0,46,10,56,low_activity,0,310,10,320,low_activity,0.994,51130,160,51290,ok_volume,0,10,10,52965,160,53125
1769218698,42,57,0,46,10,56,low_activity,0,46,10,56,low_activity,0.994,51069,160,51229,ok_volume,0,0,0,52965,160,53125
1769218699,42,57,0,122,10,132,low_activity,0,168,10,178,low_activity,0.994,51191,160,51351,ok_volume,122,0,122,53023,160,53183
1769218700,42,57,0,457,0,457,low_activity,0.961,503,10,513,ok_volume,0.994,51516,160,51676,ok_volume,335,0,335,53357,160,53517
1769218701,42,57,0,457,0,457,low_activity,0,457,10,467,low_activity,0.994,51516,160,51676,ok_volume,0,0,0,53007,160,53167
1769218702,42,57,0,335,0,335,low_activity,0,457,0,457,low_activity,0.994,51516,160,51676,ok_volume,0,0,0,52985,160,53145
1769218703,42,57,0,0,0,0,no_volume,0,457,0,457,low_activity,1.0,51516,10,51526,ok_volume,0,0,0,51985,160,52145
1769218704,42,57,0,22,0,22,low_activity,0,357,0,357,low_activity,1.0,51538,10,51548,ok_volume,22,0,22,52007,160,52167
1769218705,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,51538,10,51548,ok_volume,0,0,0,52007,160,52167
1769218706,42,57,0,5577,0,5577,low_activity,0,5577,0,5577,low_activity,1.0,57093,10,57103,ok_volume,5555,0,5555,57562,160,57722
1769218707,42,57,0,5555,0,5555,low_activity,0,5577,0,5577,low_activity,1.0,56871,10,56881,ok_volume,0,0,0,57512,160,57672
1769218708,42,57,0,5555,0,5555,low_activity,0,5577,0,5577,low_activity,1.0,56694,10,56704,ok_volume,0,0,0,57503,160,57663
1769218709,42,57,0,0,0,0,no_volume,0,5555,0,5555,low_activity,0.999,31694,10,31704,ok_volume,0,0,0,57503,160,57663
1769218710,42,57,0,0,0,0,no_volume,0,5555,0,5555,low_activity,0.999,31583,10,31593,ok_volume,0,0,0,57503,160,57663
1769218711,42,57,0,972,0,972,low_activity,0,972,0,972,low_activity,0.999,32511,10,32521,ok_volume,972,0,972,58475,160,58635
1769218712,42,57,0,972,0,972,low_activity,0,972,0,972,low_activity,0.999,32511,10,32521,ok_volume,0,0,0,58453,160,58613
1769218713,42,57,0,972,0,972,low_activity,0,972,0,972,low_activity,0.999,32511,10,32521,ok_volume,0,0,0,58363,160,58523
1769218714,42,57,0,0,0,0,no_volume,0,972,0,972,low_activity,0.999,32511,10,32521,ok_volume,0,0,0,58362,160,58522
1769218715,42,57,0,0,0,0,no_volume,0,972,0,972,low_activity,0.999,32361,10,32371,ok_volume,0,0,0,58362,160,58522
1769218716,42,57,0,54,0,54,low_activity,0,54,0,54,low_activity,0.999,32395,10,32405,ok_volume,54,0,54,58416,160,58576
1769218717,42,57,0,54,0,54,low_activity,0,54,0,54,low_activity,0.999,32395,10,32405,ok_volume,0,0,0,58362,160,58522
1769218718,42,57,0,210,0,210,low_activity,0,210,0,210,low_activity,0.999,32551,10,32561,ok_volume,156,0,156,58518,160,58678
1769218719,42,57,0,156,0,156,low_activity,0,210,0,210,low_activity,0.997,7536,10,7546,ok_volume,0,0,0,58507,160,58667
1769218720,42,57,0,156,0,156,low_activity,0,210,0,210,low_activity,0.997,7536,10,7546,ok_volume,0,0,0,58407,160,58567
1769218721,42,57,0,0,0,0,low_activity,0,156,0,156,low_activity,0.997,7526,10,7536,ok_volume,5,0,5,58412,160,58572
1769218722,42,57,0,0,0,0,low_activity,0,156,0,156,low_activity,0.997,7526,10,7536,ok_volume,0,0,0,58412,160,58572
1769218723,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.997,7273,10,7283,ok_volume,11,0,11,58379,160,58539
1769218724,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.997,7306,10,7316,ok_volume,33,0,33,58401,160,58561
1769218725,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.997,7306,10,7316,ok_volume,0,0,0,58401,160,58561
1769218726,42,57,0,33,0,33,low_activity,0,44,0,44,low_activity,0.997,7260,10,7270,ok_volume,0,0,0,58401,160,58561
1769218727,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,7260,0,7260,ok_volume,0,0,0,58401,160,58561
1769218728,42,56,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,7260,0,7260,ok_volume,9,0,9,58349,160,58509
1769218729,42,57,0,563,0,563,low_activity,0,563,0,563,low_activity,1.0,7701,0,7701,ok_volume,563,0,563,58907,160,59067
1769218730,42,57,0,613,167,780,low_activity,0,613,167,780,low_activity,0.956,7416,167,7583,ok_volume,50,167,217,58947,327,59274
1769218731,42,56,0,613,167,780,low_activity,0,613,167,780,low_activity,0.956,7416,167,7583,ok_volume,0,0,0,58947,327,59274
1769218732,42,56,0,50,167,217,low_activity,0,613,167,780,low_activity,0.956,7416,167,7583,ok_volume,0,0,0,58947,327,59274
1769218733,42,56,0,0,0,0,no_volume,0,613,167,780,low_activity,0.956,7416,167,7583,ok_volume,0,0,0,58947,177,59124
1769218734,42,56,0,0,0,0,no_volume,0,50,167,217,low_activity,0.956,7394,167,7561,ok_volume,0,0,0,58947,177,59124
1769218735,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,7394,167,7561,ok_volume,0,0,0,58947,177,59124
1769218736,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,1839,167,2006,ok_volume,0,0,0,58947,177,59124
1769218737,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,1839,167,2006,ok_volume,0,0,0,58725,177,58902
1769218738,42,56,0,52,0,52,low_activity,0,52,0,52,low_activity,0.838,1891,167,2058,ok_volume,52,0,52,58600,177,58777
1769218739,42,56,0,88,0,88,low_activity,0,88,0,88,low_activity,0.84,1927,167,2094,ok_volume,36,0,36,33636,177,33813
1769218740,42,56,0,108,0,108,low_activity,0,108,0,108,low_activity,0.842,1947,167,2114,ok_volume,0,0,0,33545,177,33722
