ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770587326,29,69,0,0,0,0,low_activity,0.735,720,110,830,ok_volume,0.85,8997,727,9724,ok_volume,15,0,15,21680,5907,27587
1770587327,29,69,0,69,0,69,low_activity,0,450,0,450,low_activity,0.841,8410,727,9137,ok_volume,0,0,0,21627,5907,27534
1770587328,29,70,0,381,132,513,low_activity,0,381,132,513,low_activity,0.813,8332,859,9191,ok_volume,312,132,444,21773,6039,27812
1770587329,28,71,-0.674,312,1602,1914,ok_volume,-0.616,381,1602,1983,ok_volume,0.55,8020,2329,10349,ok_volume,0,1472,1472,20608,7366,27974
1770587330,28,71,-0.324,818,1602,2420,ok_volume,-0.287,887,1602,2489,ok_volume,0.559,8226,2329,10555,ok_volume,427,0,427,20337,7366,27703
1770587331,28,71,-0.335,732,1470,2202,ok_volume,-0.211,1044,1602,2646,ok_volume,0.568,8452,2329,10781,ok_volume,8,0,8,19823,7366,27189
1770587332,27,72,-0.16,653,901,1554,ok_volume,-0.411,1044,2503,3547,ok_volume,0.436,8233,3230,11463,ok_volume,0,901,901,19793,8267,28060
1770587333,27,72,-0.931,32,901,933,ok_volume,-0.513,764,2371,3135,ok_volume,0.438,8265,3230,11495,ok_volume,32,0,32,19825,8267,28092
1770587334,26,72,-0.543,287,970,1257,ok_volume,-0.016,940,970,1910,ok_volume,0.442,8520,3299,11819,ok_volume,223,69,292,19900,8315,28215
1770587335,25,74,-0.451,398,1053,1451,ok_volume,-0.662,398,1954,2352,ok_volume,0.331,8517,4283,12800,ok_volume,111,996,1107,19858,9311,29169
1770587336,23,76,-0.625,407,1766,2173,ok_volume,-0.7,471,2667,3138,ok_volume,0.3,8590,4629,13219,ok_volume,73,713,786,19881,10024,29905
1770587337,22,77,-0.518,733,2310,3043,ok_volume,-0.4,1020,2379,3399,ok_volume,0.271,9139,5242,14381,ok_volume,515,613,1128,20410,10637,31047
1770587338,22,77,0.172,1876,1326,3202,ok_volume,-0.037,2210,2379,4589,ok_volume,0.326,10315,5242,15557,ok_volume,1254,0,1254,21177,10637,31814
1770587339,21,77,-0.107,1824,2263,4087,ok_volume,-0.32,2042,3960,6002,ok_volume,0.199,10308,6892,17200,ok_volume,16,1652,1668,19507,12289,31796
1770587340,21,78,0.213,2542,1650,4192,ok_volume,0.031,3164,2976,6140,ok_volume,0.242,11280,6882,18162,ok_volume,135,0,135,20557,11860,32417
1770587341,21,78,-0.138,1249,1650,2899,ok_volume,0.149,3057,2263,5320,ok_volume,0.15,9249,6842,16091,ok_volume,0,0,0,20557,11439,31996
1770587342,21,78,-0.544,159,539,698,ok_volume,0.08,2568,2189,4757,ok_volume,0.063,8370,7381,15751,ok_volume,28,544,572,20432,11983,32415
1770587343,19,80,-0.576,157,584,741,ok_volume,-0.227,1406,2234,3640,ok_volume,0.045,8126,7426,15552,ok_volume,132,54,186,19564,12037,31601
1770587344,20,78,-0.291,790,1438,2228,ok_volume,-0.213,933,1438,2371,ok_volume,0.01,8447,8280,16727,ok_volume,673,855,1528,20178,12892,33070
1770587345,19,78,-0.259,811,1377,2188,ok_volume,-0.392,837,1916,2753,ok_volume,-0.026,8308,8758,17066,ok_volume,37,479,516,19967,13371,33338
1770587346,21,78,-0.253,794,1332,2126,ok_volume,-0.341,941,1916,2857,ok_volume,-0.034,8181,8758,16939,ok_volume,117,0,117,20040,13371,33411
1770587347,21,78,-0.482,167,478,645,ok_volume,-0.188,941,1377,2318,ok_volume,-0.037,8136,8758,16894,ok_volume,20,0,20,19467,13371,32838
1770587348,21,78,0,155,0,155,low_activity,-0.229,835,1332,2167,ok_volume,-0.035,8161,8758,16919,ok_volume,0,0,0,17824,11275,29099
1770587349,21,78,1.0,454,0,454,ok_volume,0.117,605,478,1083,ok_volume,-0.058,7801,8758,16559,ok_volume,413,0,413,18174,11275,29449
1770587350,21,78,0.984,1223,10,1233,ok_volume,0.986,1378,10,1388,ok_volume,-0.0,8563,8568,17131,ok_volume,818,10,828,18972,11285,30257
1770587351,20,79,0.828,1223,115,1338,ok_volume,0.833,1264,115,1379,ok_volume,-0.065,7610,8673,16283,ok_volume,1,0,1,18499,11390,29889
1770587352,19,79,0.391,1586,694,2280,ok_volume,0.485,1999,694,2693,ok_volume,-0.064,8047,9142,17189,ok_volume,540,0,540,18962,11869,30831
1770587353,19,79,0.532,1894,579,2473,ok_volume,0.636,3117,694,3811,ok_volume,-0.02,8784,9142,17926,ok_volume,1042,0,1042,20065,9909,29974
1770587354,19,79,0.944,11760,339,12099,ok_volume,0.851,12806,1033,13839,ok_volume,0.332,18886,9481,28367,ok_volume,10075,342,10417,30149,10251,40400
1770587355,19,79,0.941,11135,339,11474,ok_volume,0.858,11996,918,12914,ok_volume,0.332,18886,9481,28367,ok_volume,0,0,0,30099,10251,40350
1770587356,20,79,0.926,10246,391,10637,ok_volume,0.937,11945,391,12336,ok_volume,0.332,19002,9533,28535,ok_volume,35,52,87,28249,10303,38552
1770587357,19,80,0.735,5143,785,5928,ok_volume,0.871,16278,1124,17402,ok_volume,0.4,23960,10266,34226,ok_volume,4543,666,5209,32564,11036,43600
1770587358,20,78,0.791,7244,846,8090,ok_volume,0.873,17455,1185,18640,ok_volume,0.435,25899,10195,36094,ok_volume,2255,61,2316,34429,11097,45526
1770587359,21,78,0.809,6899,727,7626,ok_volume,0.797,7508,846,8354,ok_volume,0.497,25934,8725,34659,ok_volume,103,0,103,34245,11097,45342
1770587360,18,78,0.495,2469,833,3302,ok_volume,0.644,7462,1618,9080,ok_volume,0.455,25385,9497,34882,ok_volume,83,772,855,34040,11869,45909
1770587361,17,81,-0.018,745,772,1517,ok_volume,0.669,7546,1499,9045,ok_volume,0.464,25928,9497,35425,ok_volume,50,0,50,34588,11869,46457
1770587362,16,82,-0.003,1969,1980,3949,ok_volume,0.362,4355,2041,6396,ok_volume,0.471,27271,9804,37075,ok_volume,1323,1208,2531,35717,13077,48794
1770587363,15,84,0.809,11655,1231,12886,ok_volume,0.721,12353,2003,14356,ok_volume,0.584,37472,9827,47299,ok_volume,10265,23,10288,45982,13100,59082
1770587364,15,84,0.838,14266,1255,15521,ok_volume,0.761,14917,2027,16944,ok_volume,0.606,39932,9782,49714,ok_volume,2690,0,2690,48672,13123,61795
1770587365,15,84,0.993,13013,47,13060,ok_volume,0.84,14403,1255,15658,ok_volume,0.639,39886,8798,48684,ok_volume,45,0,45,48618,13123,61741
1770587366,15,84,0.883,3975,248,4223,ok_volume,0.824,15558,1503,17061,ok_volume,0.662,41006,8333,49339,ok_volume,568,248,816,49850,13004,62854
1770587367,15,84,0.801,2249,248,2497,ok_volume,0.962,15217,295,15512,ok_volume,0.686,41468,7720,49188,ok_volume,831,0,831,50836,13004,63840
1770587368,15,84,0.826,2610,248,2858,ok_volume,0.921,6017,248,6265,ok_volume,0.685,41240,7720,48960,ok_volume,1071,0,1071,51829,13003,64832
1770587369,15,84,1.0,2146,0,2146,ok_volume,0.87,3573,248,3821,ok_volume,0.739,40383,6070,46453,ok_volume,230,0,230,52026,13003,65029
1770587370,15,84,1.0,2547,0,2547,ok_volume,0.886,4092,248,4340,ok_volume,0.745,41473,6070,47543,ok_volume,1228,2,1230,52993,12995,65988
1770587371,15,84,0.416,4374,1805,6179,ok_volume,0.554,6290,1805,8095,ok_volume,0.699,44384,7875,52259,ok_volume,2844,1805,4649,53883,14760,68643
1770587372,15,84,0.399,5712,2455,8167,ok_volume,0.483,7036,2455,9491,ok_volume,0.704,45936,7986,53922,ok_volume,1529,650,2179,54546,15410,69956
1770587373,15,84,0.296,4523,2455,6978,ok_volume,0.423,6053,2455,8508,ok_volume,0.705,45916,7941,53857,ok_volume,116,0,116,54278,15410,69688
1770587374,15,84,0.147,1901,1415,3316,ok_volume,0.308,6084,3220,9304,ok_volume,0.706,45534,7852,53386,ok_volume,16,765,781,54222,16175,70397
1770587375,16,83,0.122,1665,1303,2968,ok_volume,0.236,6077,3758,9835,ok_volume,0.711,46790,7912,54702,ok_volume,1321,538,1859,55367,16713,72080
1770587376,14,85,-0.656,1935,9316,11251,ok_volume,-0.445,3825,9966,13791,ok_volume,0.496,47307,15925,63232,ok_volume,631,8013,8644,55757,24726,80483
1770587377,14,85,-0.256,5069,8551,13620,ok_volume,-0.263,5441,9316,14757,ok_volume,0.52,50411,15925,66336,ok_volume,3150,0,3150,58838,24726,83564
1770587378,13,86,-0.355,3876,8138,12014,ok_volume,-0.291,5180,9441,14621,ok_volume,0.518,50511,16050,66561,ok_volume,100,125,225,58938,24851,83789
1770587379,13,86,0.947,5083,139,5222,ok_volume,-0.107,7007,8690,15697,ok_volume,0.528,51936,16064,68000,ok_volume,1333,14,1347,60002,24865,84867
1770587380,13,86,0.868,1971,139,2110,ok_volume,-0.173,5747,8152,13899,ok_volume,0.525,51159,15949,67108,ok_volume,33,0,33,59987,24665,84652
1770587381,13,86,0.864,1366,100,1466,ok_volume,0.916,5116,225,5341,ok_volume,0.534,50923,15456,66379,ok_volume,0,0,0,59025,24751,83776
1770587382,13,86,-0.702,202,1152,1354,ok_volume,0.247,2140,1291,3431,ok_volume,0.507,50467,16522,66989,ok_volume,130,1050,1180,58854,25707,84561
1770587383,13,86,-0.41,555,1327,1882,ok_volume,0.148,1921,1427,3348,ok_volume,0.496,49779,16783,66562,ok_volume,389,266,655,58862,25973,84835
1770587384,13,85,-0.038,1216,1311,2527,ok_volume,-0.044,1293,1413,2706,ok_volume,0.422,40423,16444,56867,ok_volume,711,1,712,59566,25974,85540
1770587385,13,86,0.637,1303,289,1592,ok_volume,0.041,1472,1355,2827,ok_volume,0.422,40485,16472,56957,ok_volume,217,2,219,59778,26004,85782
1770587386,13,86,0.642,967,211,1178,ok_volume,-0.015,1478,1522,3000,ok_volume,0.416,40076,16536,56612,ok_volume,50,193,243,59744,26197,85941
1770587387,13,86,0.401,475,203,678,ok_volume,0.522,1566,492,2058,ok_volume,0.385,35755,15890,51645,ok_volume,150,22,172,59957,26219,86176
1770587388,13,85,0.442,706,273,979,ok_volume,0.687,1623,301,1924,ok_volume,0.362,33931,15899,49830,ok_volume,448,70,518,60093,26157,86250
1770587389,14,85,-0.713,673,4023,4696,ok_volume,-0.616,998,4206,5204,ok_volume,0.262,33892,19832,53724,ok_volume,25,3933,3958,60094,28618,88712
1770587390,14,85,-0.699,709,4003,4712,ok_volume,-0.625,972,4206,5178,ok_volume,0.275,33499,19060,52559,ok_volume,100,0,100,59629,28618,88247
1770587391,14,85,-0.885,240,3933,4173,ok_volume,-0.638,888,4023,4911,ok_volume,0.274,33456,19060,52516,ok_volume,29,0,29,59650,28618,88268
1770587392,14,84,0,236,0,236,low_total_volume,-0.651,845,4003,4848,ok_volume,0.287,32245,17852,50097,ok_volume,114,0,114,59764,27717,87481
1770587393,15,84,-0.51,136,419,555,ok_volume,-0.852,347,4352,4699,ok_volume,0.093,21980,18224,40204,ok_volume,0,419,419,59700,28136,87836
1770587394,15,84,-0.984,107,13088,13195,ok_volume,-0.965,236,13088,13324,ok_volume,-0.232,19277,30893,50170,ok_volume,0,12669,12669,59477,40736,100213
1770587395,14,85,-1.0,0,13642,13642,ok_volume,-0.98,136,13642,13778,ok_volume,-0.257,18573,31447,50020,ok_volume,0,114,114,59366,40294,99660
1770587396,13,86,-0.993,55,14632,14687,ok_volume,-0.979,162,15051,15213,ok_volume,-0.291,17905,32608,50513,ok_volume,64,27,91,59323,40990,100313
1770587397,13,86,-0.308,806,1523,2329,ok_volume,-0.898,806,15051,15857,ok_volume,-0.293,17834,32608,50442,ok_volume,701,0,701,59559,40377,99936
1770587398,13,86,0.93,1024,37,1061,ok_volume,-0.869,1024,14642,15666,ok_volume,-0.316,16958,32618,49576,ok_volume,20,0,20,58486,40387,98873
1770587399,13,86,0.988,1662,10,1672,ok_volume,0.071,1767,1533,3300,ok_volume,-0.302,17471,32618,50089,ok_volume,700,12,712,58113,38747,96860
1770587400,13,86,0.609,1103,268,1371,ok_volume,0.747,2109,305,2414,ok_volume,-0.331,16513,32886,49399,ok_volume,342,223,565,58320,39015,97335
1770587401,13,86,0.208,1748,1146,2894,ok_volume,0.402,2710,1156,3866,ok_volume,-0.381,14336,31959,46295,ok_volume,711,878,1589,59011,39893,98904
1770587402,13,86,0.018,1141,1101,2242,ok_volume,0.248,1902,1146,3048,ok_volume,-0.416,12900,31309,44209,ok_volume,0,0,0,59076,39349,98425
1770587403,13,86,0.265,1654,961,2615,ok_volume,0.374,2696,1229,3925,ok_volume,-0.402,13394,31392,44786,ok_volume,0,0,0,59804,39378,99182
1770587404,13,85,-0.168,1216,1706,2922,ok_volume,-0.087,2357,2807,5164,ok_volume,-0.402,13744,32250,45994,ok_volume,5,30,35,59492,40154,99646
1770587405,13,85,-0.795,401,3503,3904,ok_volume,-0.37,2055,4464,6519,ok_volume,-0.458,12491,33592,46083,ok_volume,13,1880,1893,59502,41555,101057
1770587406,13,86,-0.981,94,9866,9960,ok_volume,-0.796,1310,11542,12852,ok_volume,-0.476,11914,33535,45449,ok_volume,30,7956,7986,59440,49511,108951
1770587407,14,85,-0.937,320,9913,10233,ok_volume,-0.884,708,11536,12244,ok_volume,-0.577,9022,33612,42634,ok_volume,261,77,338,59656,49582,109238
1770587408,13,86,-0.798,953,8495,9448,ok_volume,-0.822,1018,10405,11423,ok_volume,-0.578,9088,33949,43037,ok_volume,357,462,819,60332,50044,110376
1770587409,13,86,0.263,924,539,1463,ok_volume,-0.826,991,10375,11366,ok_volume,-0.628,7755,33935,41690,ok_volume,0,0,0,59919,50044,109963
1770587410,13,86,-0.899,357,6691,7048,ok_volume,-0.878,953,14724,15677,ok_volume,-0.677,7722,40078,47800,ok_volume,8,6229,6237,59115,56158,115273
1770587411,13,86,-0.783,757,6229,6986,ok_volume,-0.602,1681,6768,8449,ok_volume,-0.652,8435,40062,48497,ok_volume,762,0,762,59640,55579,115219
1770587412,13,86,-0.783,757,6229,6986,ok_volume,-0.715,1114,6691,7805,ok_volume,-0.649,8310,39012,47322,ok_volume,5,1,6,59020,55580,114600
1770587413,13,86,0.981,2707,26,2733,ok_volume,-0.396,2707,6255,8962,ok_volume,-0.594,9874,38777,48651,ok_volume,1950,26,1976,59893,55606,115499
1770587414,13,86,0.934,2096,71,2167,ok_volume,-0.377,2853,6300,9153,ok_volume,-0.613,9315,38794,48109,ok_volume,12,45,57,49964,55309,105273
1770587415,13,86,0.945,2509,71,2580,ok_volume,0.957,3266,71,3337,ok_volume,-0.606,9516,38794,48310,ok_volume,419,0,419,50235,55309,105544
1770587416,12,86,0.777,7036,884,7920,ok_volume,0.819,9120,910,10030,ok_volume,-0.423,16014,39450,55464,ok_volume,6544,745,7289,56383,56029,112412
1770587417,12,86,0.769,7191,939,8130,ok_volume,0.804,9287,1010,10297,ok_volume,-0.423,16031,39530,55561,ok_volume,0,0,0,52007,55463,107470
1770587418,14,85,0.755,7506,1046,8552,ok_volume,0.742,7998,1185,9183,ok_volume,-0.417,16328,39661,55989,ok_volume,792,201,993,50529,55603,106132
1770587419,13,86,0.451,795,301,1096,ok_volume,0.731,7986,1240,9226,ok_volume,-0.377,16217,35828,52045,ok_volume,0,100,100,50405,55703,106108
1770587420,14,85,-0.341,2510,5108,7618,ok_volume,0.216,9231,5953,15184,ok_volume,-0.39,17842,40635,58477,ok_volume,1658,3996,5654,51549,59745,111294
1770587421,12,86,-0.413,2039,4907,6946,ok_volume,-0.286,2834,5108,7942,ok_volume,-0.383,18127,40635,58762,ok_volume,0,0,0,51788,59745,111533
1770587422,12,86,-0.32,2120,4119,6239,ok_volume,-0.276,2972,5238,8210,ok_volume,-0.383,18168,40765,58933,ok_volume,156,89,245,50629,58678,109307
1770587423,13,86,0.835,1448,130,1578,ok_volume,-0.182,3487,5037,8524,ok_volume,-0.349,19468,40346,59814,ok_volume,1300,0,1300,41664,58631,100295
1770587424,13,86,0.598,1644,414,2058,ok_volume,-0.104,3616,4455,8071,ok_volume,-0.167,19664,27573,47237,ok_volume,214,336,550,39168,58967,98135
1770587425,12,86,0.899,8066,431,8497,ok_volume,0.872,8214,561,8775,ok_volume,0.001,26234,26172,52406,ok_volume,5822,0,5822,45037,59062,104099
1770587426,14,85,0.782,6804,834,7638,ok_volume,0.801,8252,912,9164,ok_volume,-0.007,26167,26548,52715,ok_volume,38,217,255,44352,59217,103569
1770587427,14,85,0.499,5858,1959,7817,ok_volume,0.545,8104,2390,10494,ok_volume,-0.053,25266,28094,53360,ok_volume,5,1556,1561,43526,60773,104299
1770587428,14,85,-0.947,50,1845,1895,ok_volume,0.469,6816,2462,9278,ok_volume,-0.055,25217,28166,53383,ok_volume,12,0,12,42438,60845,103283
1770587429,14,85,-0.513,709,2200,2909,ok_volume,0.432,6567,2603,9170,ok_volume,-0.065,25214,28693,53907,ok_volume,709,572,1281,42917,61418,104335
1770587430,13,86,0.021,866,830,1696,ok_volume,-0.495,904,2675,3579,ok_volume,-0.069,25029,28728,53757,ok_volume,163,264,427,41775,61680,103455
1770587431,13,86,0.153,1337,983,2320,ok_volume,-0.319,1349,2611,3960,ok_volume,-0.062,24713,28003,52716,ok_volume,496,153,649,39388,60028,99416
1770587432,13,85,0.062,1065,941,2006,ok_volume,0.079,1774,1513,3287,ok_volume,-0.079,24283,28450,52733,ok_volume,425,0,425,38284,59908,98192
1770587433,13,86,-0.789,922,7833,8755,ok_volume,-0.66,1776,8663,10439,ok_volume,-0.174,23936,34007,57943,ok_volume,14,7150,7164,37932,67058,104990
1770587434,13,86,-0.77,992,7633,8625,ok_volume,-0.68,1632,8574,10206,ok_volume,-0.17,24462,34460,58922,ok_volume,575,483,1058,38491,66776,105267
1770587435,13,86,-0.859,577,7633,8210,ok_volume,-0.697,1485,8316,9801,ok_volume,-0.143,24434,32580,57014,ok_volume,13,0,13,37183,66238,103421
1770587436,13,86,0.115,609,483,1092,ok_volume,-0.759,1048,7633,8681,ok_volume,-0.004,24451,24624,49075,ok_volume,30,0,30,36615,58225,94840
1770587437,13,86,0.989,2267,13,2280,ok_volume,-0.459,2834,7646,10480,ok_volume,0.03,26095,24560,50655,ok_volume,1901,13,1914,35680,58238,93918
1770587438,13,86,0.988,2229,13,2242,ok_volume,0.701,2820,496,3316,ok_volume,0.033,25738,24098,49836,ok_volume,0,0,0,35075,58113,93188
1770587439,13,86,0.965,2181,39,2220,ok_volume,0.97,2551,39,2590,ok_volume,0.038,26022,24124,50146,ok_volume,62,0,62,34026,58125,92151
1770587440,13,86,0.437,4656,1824,6480,ok_volume,0.579,6885,1837,8722,ok_volume,0.214,30394,19693,50087,ok_volume,4372,1798,6170,38365,59837,98202
1770587441,13,86,0.382,4472,1999,6471,ok_volume,0.528,6591,2038,8629,ok_volume,0.197,29675,19894,49569,ok_volume,44,201,245,38365,60022,98387
1770587442,13,86,0.454,5326,1999,7325,ok_volume,0.47,5610,2025,7635,ok_volume,0.212,30591,19894,50485,ok_volume,916,0,916,39151,58972,98123
1770587443,13,86,0.443,2099,811,2910,ok_volume,0.429,6533,2609,9142,ok_volume,0.183,29652,20478,50130,ok_volume,167,610,777,39916,59316,99232
1770587444,13,86,0.56,2161,610,2771,ok_volume,0.432,6571,2609,9180,ok_volume,0.185,29740,20433,50173,ok_volume,33,0,33,39305,59287,98592
1770587445,13,86,-0.641,485,2218,2703,ok_volume,-0.0,2417,2419,4836,ok_volume,0.146,29478,21947,51425,ok_volume,218,938,1156,39306,60893,100199
1770587446,13,86,-0.54,480,1608,2088,ok_volume,0.081,2608,2218,4826,ok_volume,0.043,22996,21102,44098,ok_volume,162,0,162,39434,60700,100134
1770587447,13,86,0.052,1040,938,1978,ok_volume,-0.258,1307,2218,3525,ok_volume,0.055,23579,21102,44681,ok_volume,593,6,599,39877,60684,100561
1770587448,13,86,1.0,1813,0,1813,ok_volume,0.14,2131,1608,3739,ok_volume,0.066,23852,20901,44753,ok_volume,999,0,999,40440,60614,101054
1770587449,13,86,1.0,1988,0,1988,ok_volume,0.444,2435,938,3373,ok_volume,0.094,24122,19983,44105,ok_volume,25,0,25,40664,56681,97345
1770587450,13,86,1.0,5073,0,5073,ok_volume,1.0,5895,0,5895,ok_volume,0.236,25895,15994,41889,ok_volume,819,0,819,44311,56681,100992
1770587451,13,86,1.0,3770,0,3770,ok_volume,1.0,5733,0,5733,ok_volume,0.238,25895,15942,41837,ok_volume,0,0,0,44282,56681,100963
1770587452,14,85,0.995,20082,55,20137,ok_volume,0.995,24338,55,24393,ok_volume,0.477,45012,15919,60931,ok_volume,18275,55,18330,63443,56736,120179
1770587453,14,85,0.981,19291,188,19479,ok_volume,0.984,23061,188,23249,ok_volume,0.463,43738,16052,59790,ok_volume,0,139,139,63469,56456,119925
1770587454,14,85,0.98,18362,188,18550,ok_volume,0.982,20179,188,20367,ok_volume,0.466,42863,15621,58484,ok_volume,71,0,71,63540,43347,106887
1770587455,13,85,0.709,1028,175,1203,ok_volume,0.978,20319,230,20549,ok_volume,0.421,38000,15477,53477,ok_volume,948,42,990,64506,41893,106399
1770587456,13,86,0.42,1111,454,1565,ok_volume,0.936,19402,642,20044,ok_volume,0.416,38045,15672,53717,ok_volume,90,412,502,64482,42278,106760
1770587457,13,85,0.411,1087,454,1541,ok_volume,0.334,1176,587,1763,ok_volume,0.461,38110,14044,52154,ok_volume,65,0,65,63646,42268,105914
1770587458,14,85,-0.784,148,1221,1369,ok_volume,-0.036,1176,1263,2439,ok_volume,0.439,38098,14853,52951,ok_volume,0,810,810,63583,43078,106661
1770587459,14,85,-0.856,65,837,902,ok_volume,-0.086,1087,1291,2378,ok_volume,0.447,37401,14309,51710,ok_volume,0,28,28,62883,43049,105932
1770587460,14,85,-0.248,504,837,1341,ok_volume,-0.314,652,1249,1901,ok_volume,0.457,37748,14051,51799,ok_volume,0,0,0,63052,42826,105878
1770587461,14,85,0,1015,28,1043,low_activity,0.127,1080,837,1917,ok_volume,0.477,37776,13368,51144,ok_volume,0,0,0,62759,41948,104707
1770587462,14,85,0,1119,0,1119,low_activity,0.32,1623,837,2460,ok_volume,0.479,37959,13368,51327,ok_volume,608,0,608,62507,41865,104372
1770587463,14,85,0.402,649,277,926,ok_volume,0.69,1664,305,1969,ok_volume,0.708,37986,6495,44481,ok_volume,48,277,325,62194,40541,102735
1770587464,14,85,0.494,818,277,1095,ok_volume,0.655,1329,277,1606,ok_volume,0.724,37602,6012,43614,ok_volume,169,0,169,62324,40511,102835
1770587465,14,85,0.932,10205,357,10562,ok_volume,0.936,10813,357,11170,ok_volume,0.773,47559,6092,53651,ok_volume,9995,80,10075,72281,38711,110992
1770587466,15,84,0.984,10164,80,10244,ok_volume,0.936,10813,357,11170,ok_volume,0.771,47227,6092,53319,ok_volume,0,0,0,72251,30755,103006
1770587467,14,85,0.966,11946,207,12153,ok_volume,0.923,12156,484,12640,ok_volume,0.768,47281,6206,53487,ok_volume,1922,14,1936,73622,30805,104427
1770587468,14,85,0.879,1966,127,2093,ok_volume,0.966,12130,207,12337,ok_volume,0.768,47074,6180,53254,ok_volume,15,0,15,73280,30343,103623
1770587469,14,85,0.991,2996,14,3010,ok_volume,0.969,13020,207,13227,ok_volume,0.772,48071,6180,54251,ok_volume,1052,0,1052,74343,30343,104686
1770587470,14,85,1.0,1479,0,1479,ok_volume,0.929,3430,127,3557,ok_volume,0.819,44104,4382,48486,ok_volume,295,0,295,74746,24114,98860
1770587471,14,85,1.0,4055,0,4055,ok_volume,0.995,6006,14,6020,ok_volume,0.836,46671,4181,50852,ok_volume,1944,0,1944,76589,24114,100703
1770587472,14,85,1.0,4400,0,4400,ok_volume,1.0,5584,0,5584,ok_volume,0.834,46277,4181,50458,ok_volume,0,0,0,78078,24113,102191
1770587473,14,85,1.0,5150,0,5150,ok_volume,1.0,7261,0,7261,ok_volume,0.861,47749,3571,51320,ok_volume,1688,0,1688,77700,24087,101787
1770587474,14,85,0.226,2006,1266,3272,ok_volume,0.67,6406,1266,7672,ok_volume,0.84,48016,4167,52183,ok_volume,0,1266,1266,77986,25308,103294
1770587475,14,85,0.553,4401,1266,5667,ok_volume,0.723,7863,1266,9129,ok_volume,0.879,50144,3229,53373,ok_volume,2413,3,2416,79913,25217,105130
1770587476,14,85,0.339,2563,1266,3829,ok_volume,0.566,4569,1266,5835,ok_volume,0.879,50132,3229,53361,ok_volume,157,1,158,73359,24373,97732
1770587477,14,85,1.0,2948,0,2948,ok_volume,0.592,4936,1266,6202,ok_volume,0.878,49857,3229,53086,ok_volume,391,0,391,73740,24373,98113
1770587478,14,85,1.0,535,0,535,ok_volume,0.399,2948,1266,4214,ok_volume,0.875,48554,3229,51783,ok_volume,0,0,0,72948,24172,97120
1770587479,14,85,0.443,648,250,898,ok_volume,0.856,3211,250,3461,ok_volume,0.859,45864,3479,49343,ok_volume,116,250,366,73144,23504,96648
1770587480,14,85,0.425,620,250,870,ok_volume,0.644,1155,250,1405,ok_volume,0.858,45404,3479,48883,ok_volume,363,0,363,71535,19508,91043
1770587481,14,85,0.841,2901,250,3151,ok_volume,0.864,3433,250,3683,ok_volume,0.862,46832,3479,50311,ok_volume,2428,0,2428,73961,19456,93417
1770587482,14,85,1.0,2785,0,2785,ok_volume,0.848,3048,250,3298,ok_volume,0.786,28541,3424,31965,ok_volume,0,0,0,73805,19367,93172
1770587483,14,84,0.991,8505,37,8542,ok_volume,0.938,8978,287,9265,ok_volume,0.825,34618,3328,37946,ok_volume,6081,37,6118,78586,19404,97990
1770587484,15,84,0.988,6077,37,6114,ok_volume,0.992,8862,37,8899,ok_volume,0.824,34529,3328,37857,ok_volume,0,0,0,77616,18973,96589
1770587485,15,84,0.995,15103,37,15140,ok_volume,0.996,17531,37,17568,ok_volume,0.857,42616,3286,45902,ok_volume,9026,0,9026,80820,18787,99607
1770587486,14,84,1.0,9046,0,9046,ok_volume,0.995,15123,37,15160,ok_volume,0.873,42553,2874,45427,ok_volume,23,0,23,80805,18570,99375
1770587487,15,84,0.784,10282,1242,11524,ok_volume,0.855,16359,1279,17638,ok_volume,0.828,43724,4116,47840,ok_volume,1236,1242,2478,82036,18184,100220
1770587488,16,83,0.002,1300,1294,2594,ok_volume,0.777,10326,1294,11620,ok_volume,0.857,43768,3359,47127,ok_volume,44,52,96,82068,18235,100303
1770587489,16,82,-0.005,1280,1294,2574,ok_volume,0.777,10326,1294,11620,ok_volume,0.857,43264,3331,46595,ok_volume,0,0,0,81359,17663,99022
1770587490,17,82,0,44,52,96,low_activity,0.002,1300,1294,2594,ok_volume,0.855,42753,3331,46084,ok_volume,0,0,0,81196,17399,98595
1770587491,17,81,-1.0,0,1379,1379,ok_volume,-0.352,1280,2673,3953,ok_volume,0.802,42753,4710,47463,ok_volume,0,1201,1201,80700,18095,98795
1770587492,17,81,-1.0,0,1393,1393,ok_volume,-0.941,44,1445,1489,ok_volume,0.798,42145,4724,46869,ok_volume,0,14,14,80275,18109,98384
1770587493,16,83,-0.472,462,1289,1751,ok_volume,-0.521,462,1467,1929,ok_volume,0.808,42566,4521,47087,ok_volume,471,62,533,80733,11033,91766
1770587494,14,85,0.833,966,88,1054,ok_volume,-0.206,966,1467,2433,ok_volume,0.809,42901,4521,47422,ok_volume,504,0,504,80662,10550,91212
1770587495,14,85,0.1,996,815,1811,ok_volume,-0.344,996,2042,3038,ok_volume,0.728,32936,5194,38130,ok_volume,30,753,783,80646,11303,91949
